,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
13380,5,34286,0.7101174054410487,0.0,-0.5,0,360010146132013,15.0,0.5444123801465426,7.5
13381,5,43650,0.5362023372990228,0.5,-0.5,0,360010148032063,19.0,0.516426642503949,7.5
13382,5,36267,0.5569278164741002,0.5,0.1666666666666666,0,360010018013000,19.0,0.6201361843641664,15.0
13383,5,32842,0.720909888310533,1.0,-0.8333333333333334,0,360010141001011,14.0,0.6106365276494118,5.0
13384,5,23123,0.5391060352210421,0.75,0.0,0,360010142024014,19.0,0.6152713168137656,15.0
13385,5,55170,0.529058566781682,1.0,-0.5,0,360010137053030,19.0,0.5671069259509194,7.5
13386,5,22951,0.6134708848379353,0.5,-0.1666666666666666,0,360010142024013,14.0,0.5998408830447208,10.0
13387,5,22952,0.6176761667962815,0.0,-1.0,0,360010142024013,14.0,0.43035784787780595,0.0
13388,5,32816,0.5291504366664428,0.25,0.1666666666666666,0,360010141001011,15.0,0.5800085943088943,15.0
13389,5,43335,0.5512690778068152,0.5,-0.6666666666666666,0,360010148032006,19.0,0.5000502906681414,6.0
13390,5,40395,0.5522380560124521,1.0,-0.1666666666666666,0,360010143022024,15.0,0.6250073576877403,10.0
13391,5,22865,0.6430462627249446,0.0,-0.3333333333333333,0,360010142024013,14.0,0.5362582554606896,7.5
13392,5,75775,0.6989213614107521,0.0,0.0,0,360010139022007,19.0,0.6095812061774517,15.0
13393,5,8400,0.5882087527516268,0.25,-0.5,0,360010020005017,19.0,0.5139330686729423,7.5
13394,5,44472,0.7495890545902328,0.0,-0.3333333333333333,0,360010148031001,17.0,0.5865144903835462,7.5
13395,5,51917,0.9375,0.5,-0.1666666666666666,0,360010135071016,15.0,0.7526854166666667,10.0
13396,5,32926,1.0,0.0,0.0,0,360010141001011,19.0,0.7516,15.0
13397,5,67178,-0.6156326506440092,-0.5,0.0,0,360010138022005,19.0,-0.06454392130877913,15.0
13398,5,79727,0.6931314983318989,0.5,0.0,0,360010137054016,19.0,0.6609001277631568,15.0
13399,5,75782,0.8706109701832271,1.0,1.0,1,360010139022007,14.0,0.9395671946354281,15.0
13400,5,75777,0.5499194324629249,0.0,0.0,0,360010139022007,19.0,0.5392969962927616,15.0
13401,5,75780,0.8174394315011517,0.5,0.5,0,360010139022007,15.0,0.7899861798390934,15.0
13402,5,70173,0.6832115368250582,0.75,-0.3333333333333333,0,360010007001014,15.0,0.6362792152537133,7.5
13403,5,36500,0.704578660805385,0.5,0.0,0,360010018013000,15.0,0.6662997543019001,15.0
13404,5,60601,0.7372232532924408,-0.5,0.0,0,360010136021047,17.0,0.5735982085780443,15.0
13405,5,79680,0.5796670714224658,0.0,-1.0,0,360010137054016,19.0,0.4124289575899771,0.0
13406,5,75834,0.721983630904843,0.0,0.0,0,360010139022007,15.0,0.6204596786978145,15.0
13407,5,74676,0.7033647051251676,-0.5,-0.6666666666666666,0,360010130002017,19.0,0.46369379807420824,6.0
13408,5,57361,0.7504129608881898,0.5,-0.5,0,360010147001083,15.0,0.6174697936509591,7.5
13409,5,77579,0.537424117621012,0.5,0.3333333333333333,0,360010135082025,19.0,0.6344196229484981,15.0
13410,5,74690,0.7060972617113845,0.75,-0.1666666666666666,0,360010130002017,14.0,0.6705577450159268,10.0
13411,5,60354,0.7304534693883796,1.0,-0.3333333333333333,0,360010139012012,17.0,0.6855882348438319,7.5
13412,5,74686,0.5828492262104362,1.0,1.0,1,360010130002017,14.0,0.8038299800034626,15.0
13413,5,36537,0.5476098707455246,0.0,0.1666666666666666,0,360010018013000,19.0,0.5616909093639972,15.0
13414,5,37458,1.0,0.25,-0.3333333333333333,0,360010145032023,15.0,0.7316583333333333,7.5
13415,5,36527,0.7089123365557954,0.75,0.0,0,360010018013000,19.0,0.6953689491533688,15.0
13416,5,36530,0.5927568746347114,0.25,-0.6666666666666666,0,360010018013000,19.0,0.49259508443186006,6.0
13417,5,4524,0.5557673032593616,0.0,0.0,0,360010146072000,19.0,0.5420554369474408,15.0
13418,5,36541,0.5551519047627679,0.25,-0.5,0,360010018013000,19.0,0.4983401534765976,7.5
13419,5,33441,0.546971891016271,0.5,0.0,0,360010145011059,19.0,0.591956640992375,15.0
13420,5,77236,0.5364388353903763,0.75,-0.8333333333333334,0,360010135082033,19.0,0.49659653198697384,5.0
13421,5,32715,0.5777879547537673,1.0,-0.8333333333333334,0,360010141001011,19.0,0.5431259115906854,5.0
13422,5,23834,0.6066354755572186,0.5,0.0,0,360010135051022,19.0,0.6200999538203401,15.0
13423,5,41574,0.694005593549247,0.0,0.0,0,360010147002079,19.0,0.6072624384771798,15.0
13424,5,4618,0.5813462711180228,0.75,0.0,0,360010146072000,15.0,0.6351960360863713,15.0
13425,5,62548,-0.6875,0.0,0.0,0,360010008003000,19.0,-0.04439375000000001,15.0
13426,5,34459,0.666967899839706,0.5,-0.5,0,360010146132025,15.0,0.5781087583543892,7.5
13427,5,79425,0.5288401229939392,0.0,0.1666666666666666,0,360010146142019,19.0,0.5528372193495744,15.0
13428,5,55521,-0.6848272881276067,0.5,-0.3333333333333333,0,360010142014017,15.0,-0.036049698476458766,7.5
13429,5,13746,0.5782734173272146,0.75,0.0,0,360010139023024,19.0,0.633746570953247,15.0
13430,5,4527,0.7272404973087507,0.0,1.0,1,360010146072000,14.0,0.7638393425805377,15.0
13431,5,40479,0.6364000491050591,1.0,-0.5,0,360010143022000,15.0,0.6177399031628563,7.5
13432,5,55596,0.743022378058357,0.5,-0.1666666666666666,0,360010142014017,17.0,0.6609503223967937,10.0
13433,5,36871,0.6470842459196633,0.0,-0.3333333333333333,0,360010140024005,19.0,0.5381629721336385,7.5
13434,5,40348,0.6083069590068123,0.25,0.0,0,360010143022016,19.0,0.5938633925635134,15.0
13435,5,29996,0.532946534256051,0.75,-0.1666666666666666,0,360010146093006,19.0,0.5888825468752459,10.0
13436,5,36471,0.6369481332577211,0.0,-0.3333333333333333,0,360010018013000,19.0,0.5333817677910004,7.5
13437,5,23158,0.7151295266302705,0.0,-0.5,0,360010142024013,14.0,0.5467765977114986,7.5
13438,5,27178,0.7817839688065303,0.75,-0.3333333333333333,0,360010127003017,15.0,0.6827758314193737,7.5
13439,5,23100,0.5197284953657483,0.75,0.1666666666666666,0,360010142024016,15.0,0.6296142645973568,15.0
13440,5,55509,0.5625353283195063,0.5,-0.5,0,360010142014017,19.0,0.5288479143683111,7.5
13441,5,42493,0.7158202427746616,0.5,-0.3333333333333333,0,360010143012046,15.0,0.6246357418501413,7.5
13442,5,57501,0.693504827507312,1.0,1.0,1,360010147001067,14.0,0.8560262271351989,15.0
13443,5,57392,0.75438309666509,1.0,-1.0,0,360010147001067,15.0,0.602942506696923,0.0
13444,5,38810,0.715862450496772,1.0,1.0,1,360010137071000,14.0,0.8665723178993273,15.0
13445,5,36837,0.5475966906366648,0.5,-0.3333333333333333,0,360010140024005,19.0,0.5452846923066481,7.5
13446,5,80104,0.8875,0.5,-0.1666666666666666,0,360010137054016,19.0,0.7291004166666667,10.0
13447,5,30054,0.5648471764229257,0.25,-0.3333333333333333,0,360010146093006,19.0,0.5263967464520274,7.5
13448,5,38838,0.7134715122475667,0.75,-0.5,0,360010137071000,15.0,0.6270695123271772,7.5
13449,5,60534,0.680378717952323,0.75,-0.5,0,360010136021047,17.0,0.6114596412581108,7.5
13450,5,37387,-0.678770053420884,0.75,-0.3333333333333333,0,360010145032023,17.0,-0.006167500865297659,7.5
13451,5,48792,0.5725635463474653,0.75,0.3333333333333333,0,360010135061017,19.0,0.6780198914787661,15.0
13452,5,22985,0.537671605022438,1.0,-0.6666666666666666,0,360010142024016,19.0,0.5476863627557507,6.0
13453,5,17888,0.5312655038625631,0.25,-0.1666666666666666,0,360010142035022,15.0,0.5340396048386377,10.0
13454,5,61337,0.7070840807768539,1.0,1.0,1,360010143024026,14.0,0.8624315609024419,15.0
13455,5,11110,0.7269382143591834,0.5,-0.3333333333333333,0,360010146092014,17.0,0.6298800890465602,7.5
13456,5,30374,0.7357063674791895,0.5,0.0,0,360010004011004,19.0,0.6809826935399338,15.0
13457,5,3704,0.5865890697727513,0.5,1.0,1,360010142022003,19.0,0.7515440642118068,20.0
13458,5,48826,0.7826829661547001,0.25,-0.1666666666666666,0,360010135061017,17.0,0.6526332218018387,10.0
13459,5,12826,0.5492154550263785,0.5,-0.5,0,360010139021004,19.0,0.5225649301359427,7.5
13460,5,77332,0.6384577721500977,1.0,1.0,1,360010135082026,14.0,0.830060531123201,15.0
13461,5,37444,0.7241968493272867,0.5,-0.6666666666666666,0,360010145032009,15.0,0.5816203204943479,6.0
13462,5,11124,-0.40437458281478744,0.75,-0.3333333333333333,0,360010146092014,17.0,0.12326484261959808,7.5
13463,5,70665,0.7387662877540376,0.25,0.1666666666666666,0,360010019023000,19.0,0.6788843912669128,15.0
13464,5,30715,0.572220280597043,0.5,-0.1666666666666666,0,360010004011004,19.0,0.5803829730242919,10.0
13465,5,38980,0.5376384055622008,1.0,-0.1666666666666666,0,360010137071000,19.0,0.6181207025703568,10.0
13466,5,30506,0.538608417685117,-0.25,-0.1666666666666666,0,360010004011032,19.0,0.4834532572887363,10.0
13467,5,48780,0.5353174747106096,0.5,0.0,0,360010135061017,19.0,0.5864592528209945,15.0
13468,5,16627,0.5453020901253068,0.5,0.0,0,360010145012002,19.0,0.5911689959121073,15.0
13469,5,79498,0.7196826616762578,0.75,0.0,0,360010137054015,15.0,0.7004493115126909,15.0
13470,5,37396,0.6921673754415263,0.25,-0.1666666666666666,0,360010145032009,19.0,0.6099370176624346,10.0
13471,5,33129,-0.5138858341969218,0.0,-0.8333333333333334,0,360010145011059,14.0,-0.0799166146573547,5.0
13472,5,3844,0.6583966044010007,0.5,-0.3333333333333333,0,360010142022003,14.0,0.5975490116292853,7.5
13473,5,39004,0.6924776972286714,0.5,-0.3333333333333333,0,360010137071000,14.0,0.6136250631160977,7.5
13474,5,15595,0.5915799476082041,0.25,0.0,0,360010139011011,19.0,0.5859732612867898,15.0
13475,5,13175,0.7079542604323186,0.0,-0.1666666666666666,0,360010139021006,17.0,0.5903586913125913,10.0
13476,5,38882,0.7793006290757049,0.25,-0.1666666666666666,0,360010137071000,19.0,0.6510377734016767,10.0
13477,5,17770,-1.0,0.5,0.1666666666666666,0,360010142035012,19.0,-0.11426666666666672,15.0
13478,5,3898,0.5992015564515378,0.25,0.1666666666666666,0,360010142022003,15.0,0.6130517075115237,15.0
13479,5,62283,0.6882953687862208,0.5,0.0,0,360010146081024,19.0,0.6586189254564604,15.0
13480,5,36725,0.8139066020331065,0.5,-0.3333333333333333,0,360010140024005,15.0,0.6709030775123498,7.5
13481,5,30083,0.7212515309709182,-0.25,-0.6666666666666666,0,360010004011004,17.0,0.49915601382564884,6.0
13482,5,38947,0.6253445490994103,0.25,-0.3333333333333333,0,360010137071009,19.0,0.5549333571435252,7.5
13483,5,9286,0.9375,0.75,-0.5,0,360010142013001,15.0,0.73274375,7.5
13484,5,37451,0.6992833090843381,0.0,-0.5,0,360010145032009,14.0,0.5393019368950822,7.5
13485,5,70700,0.7319170390338342,0.25,-1.0,0,360010019023000,15.0,0.5112702673122596,0.0
13486,5,35648,-0.5623160252807518,-1.0,-0.3333333333333333,0,360010015004008,19.0,-0.14041113579159728,7.5
13487,5,76011,0.5592700191648523,0.0,-0.8333333333333334,0,360010142032009,19.0,0.42629100137339415,5.0
13488,5,36812,0.7135427290858283,0.0,-0.3333333333333333,0,360010140024005,15.0,0.5695114386431186,7.5
13489,5,486,0.7057839218234847,0.0,-1.0,0,360010136012007,15.0,0.4719182759241377,0.0
13490,5,52274,-0.5531249021941836,0.75,-0.5,0,360010135071016,19.0,0.029615983635003562,7.5
13491,5,38482,0.6697471315854711,0.0,-0.6666666666666666,0,360010137071000,19.0,0.5018863886355334,6.0
13492,5,75963,0.5725422845414834,0.25,-1.0,0,360010142032009,15.0,0.43609319561821774,0.0
13493,5,19068,0.6714554877345218,0.75,-0.6666666666666666,0,360010002001047,19.0,0.5837672202310407,6.0
13494,5,39225,0.6668162534366688,0.25,0.0,0,360010137071009,19.0,0.6214622267460767,15.0
13495,5,67976,0.5247931116758004,0.25,0.0,0,360010137061022,19.0,0.554469910777475,15.0
13496,5,30320,0.5631161653399931,-0.25,0.0,0,360010004011004,19.0,0.5184968951908747,15.0
13497,5,38645,0.5817812565778901,0.5,-0.8333333333333334,0,360010137071000,19.0,0.49095955206112407,5.0
13498,5,37232,0.7300374452521949,0.25,-0.5,0,360010144011021,15.0,0.5808336629254603,7.5
13499,5,19064,0.7021354252255538,0.75,-0.5,0,360010002001035,17.0,0.6217222800788937,7.5
13500,5,36780,0.6506908164956529,-0.5,-0.1666666666666666,0,360010140024005,19.0,0.5092975248076661,10.0
13501,5,34411,0.5446451452159861,0.25,0.5,0,360010146132053,19.0,0.6342841149983806,15.0
13502,5,70549,0.6077227011358551,1.0,1.0,1,360010019023000,19.0,0.8155627981257828,30.0
13503,5,37068,0.5833708616703103,0.25,-0.1666666666666666,0,360010144011002,19.0,0.558617702116552,10.0
13504,5,18964,0.7350601290004903,0.75,-0.3333333333333333,0,360010002001048,15.0,0.6607361961828646,7.5
13505,5,16502,0.5227143967014102,0.75,-0.5,0,360010145023021,19.0,0.5370893809240551,7.5
13506,5,54999,0.541571382700189,1.0,0.1666666666666666,0,360010137053007,19.0,0.6669425545530124,15.0
13507,5,39878,0.6304700697606747,0.0,-0.3333333333333333,0,360010137072030,19.0,0.5303260652394436,7.5
13508,5,67934,0.5591838410318817,0.75,0.0,0,360010137061022,19.0,0.6247420178147386,15.0
13509,5,38103,0.6484475157512652,0.0,-0.3333333333333333,0,360010145031021,19.0,0.5388060265132051,7.5
13510,5,17813,0.5390077498616294,0.25,-0.3333333333333333,0,360010142035022,19.0,0.5142082889430639,7.5
13511,5,38612,0.7219809092362774,0.75,-0.1666666666666666,0,360010137071000,15.0,0.6780500615534188,10.0
13512,5,37377,0.6961893217778552,0.5,0.1666666666666666,0,360010145032009,19.0,0.6858258364159476,15.0
13513,5,56868,0.7915622678278716,0.75,-0.6666666666666666,0,360010143021021,17.0,0.6404215884010738,6.0
13514,5,75606,0.6130992258192085,0.25,-0.1666666666666666,0,360010139022007,19.0,0.5726405714855872,10.0
13515,5,1700,0.7235408808466577,0.5,-0.3333333333333333,0,360010138016001,15.0,0.6282775668287018,7.5
13516,5,19494,0.6005994565077056,0.25,-0.5,0,360010017003005,19.0,0.5197777636346848,7.5
13517,5,39726,0.6803711408176868,0.5,-0.1666666666666666,0,360010137072030,19.0,0.6313977337903696,10.0
13518,5,10652,0.6781084919038023,1.0,-0.1666666666666666,0,360010137031011,15.0,0.6843804422976901,10.0
13519,5,57174,0.5380609672800493,0.25,0.0,0,360010143021021,15.0,0.5607283582659992,15.0
13520,5,9873,0.7176747162327508,0.25,-0.5,0,360010016004009,17.0,0.5750021636469885,7.5
13521,5,11413,0.719865910391087,0.0,-0.5,0,360010146092014,14.0,0.5490107499314758,7.5
13522,5,16528,0.6487444251726532,1.0,-0.6666666666666666,0,360010145023005,19.0,0.6000794120206072,6.0
13523,5,10454,0.7460021498551015,0.5,-0.3333333333333333,0,360010137031011,17.0,0.6388725474199847,7.5
13524,5,27747,0.7121015270611798,0.5,0.0,0,360010135062004,17.0,0.6698482903147586,15.0
13525,5,19693,0.5541921047261633,0.75,0.1666666666666666,0,360010017003010,19.0,0.6458707491326645,15.0
13526,5,28518,0.7327186699468504,0.5,-0.1666666666666666,0,360010135063020,17.0,0.656090063280596,10.0
13527,5,65616,0.5325644661686699,0.25,-0.6666666666666666,0,360010142021000,19.0,0.4642023253584283,6.0
13528,5,23671,0.5609689268335464,0.25,0.1666666666666666,0,360010146133026,19.0,0.595017376120717,15.0
13529,5,75414,0.5946662839623391,0.0,0.0,0,360010139022002,19.0,0.5604040861450353,15.0
13530,5,36155,0.7150130637463563,0.5,-0.5,0,360010018013000,15.0,0.6007716621691562,7.5
13531,5,76203,0.5882639724720011,0.5,0.1666666666666666,0,360010142032009,19.0,0.6349174491483763,15.0
13532,5,36164,0.7356397341476448,0.75,-0.5,0,360010018013000,14.0,0.637526262597444,7.5
13533,5,77326,0.7332367573207379,0.25,-0.1666666666666666,0,360010135082003,15.0,0.6293094450948588,10.0
13534,5,37783,0.5562071171218453,0.25,-0.1666666666666666,0,360010145032007,19.0,0.5458045638130411,10.0
13535,5,23606,0.7100745097083895,0.0,-0.1666666666666666,0,360010146133026,17.0,0.591358812896114,10.0
13536,5,18135,0.6951501958517953,0.25,0.0,0,360010146062008,19.0,0.6348273473832918,15.0
13537,5,70930,0.5821668709792921,0.75,0.0,0,360010019023000,19.0,0.6355831130409321,15.0
13538,5,75845,0.6003722017123618,-0.25,-0.5,0,360010139022011,19.0,0.465620567547721,7.5
13539,5,11241,0.7524270434424299,1.0,0.0,0,360010146092014,15.0,0.7429198363917942,15.0
13540,5,40195,0.8708333333333333,0.5,-0.3333333333333333,0,360010143022024,19.0,0.6977554166666667,7.5
13541,5,75810,0.7112863902061112,0.5,-0.5,0,360010139022000,15.0,0.5990137902602227,7.5
13542,5,18258,0.6620837976432883,0.25,-0.8333333333333334,0,360010146062008,19.0,0.5018132606816724,5.0
13543,5,44274,0.7473756784665397,0.0,-0.5,0,360010148031130,14.0,0.5619871075326668,7.5
13544,5,19606,0.5964750938935959,0.75,0.0,0,360010017003001,19.0,0.6423323017896092,15.0
13545,5,75738,0.7065787504266078,0.5,-0.3333333333333333,0,360010139022007,14.0,0.6202765299095643,7.5
13546,5,54748,0.7296104901345708,0.25,-0.6666666666666666,0,360010140012012,17.0,0.5571489348631437,6.0
13547,5,39150,0.875,-0.25,-0.1666666666666666,0,360010137071000,19.0,0.6421291666666668,10.0
13548,5,39090,0.7229928809766432,0.75,-0.3333333333333333,0,360010137071000,14.0,0.655044075290016,7.5
13549,5,55066,0.5548439118982137,0.75,-0.5,0,360010137053030,19.0,0.5522448732423874,7.5
13550,5,44259,0.5749887287988554,-0.25,-0.5,0,360010148031139,19.0,0.45364718337442006,7.5
13551,5,77114,0.6298602835342965,0.75,-0.1666666666666666,0,360010135082016,19.0,0.6345967624097943,10.0
13552,5,29856,0.7130169133394543,0.0,-0.3333333333333333,0,360010146093006,17.0,0.5692634113555539,7.5
13553,5,65877,0.6065760894804088,0.75,0.0,0,360010142021017,19.0,0.6470969414079089,15.0
13554,5,40310,0.5593779240261512,0.0,0.0,0,360010143022024,19.0,0.5437585667631355,15.0
13555,5,75706,0.8492192320406161,0.5,-0.8333333333333334,0,360010139022000,15.0,0.6171100450868919,5.0
13556,5,18249,0.7087178145795017,0.75,-0.3333333333333333,0,360010146062008,15.0,0.6483105264704843,7.5
13557,5,54694,0.7149280117214754,0.5,-0.3333333333333333,0,360010140012012,14.0,0.6242148764623533,7.5
13558,5,66968,0.5332450831419724,0.75,-0.3333333333333333,0,360010146073022,15.0,0.5655400390514017,7.5
13559,5,65651,0.5539827347274182,0.0,0.0,0,360010142021017,19.0,0.5412136559709231,15.0
13560,5,40251,0.5694938808341196,0.0,-0.5,0,360010143022024,19.0,0.47808026358945416,7.5
13561,5,10309,0.5338413162003758,0.75,-0.5,0,360010137031011,15.0,0.5423379488517173,7.5
13562,5,75632,0.5482279896497572,0.0,0.0,0,360010139022012,19.0,0.5384991427177904,15.0
13563,5,66959,0.5777704990840428,0.25,-0.1666666666666666,0,360010146073022,14.0,0.5559760110846096,10.0
13564,5,70761,0.765022952403181,0.0,-0.5,0,360010019023000,17.0,0.5703113266485804,7.5
13565,5,77458,0.8296144815306733,0.5,-0.1666666666666666,0,360010135082001,19.0,0.7017958176046853,10.0
13566,5,13817,0.5627734511055709,0.5,-0.3333333333333333,0,360010139023031,19.0,0.5524435702198311,7.5
13567,5,9336,0.6180325093339369,0.25,-0.3333333333333333,0,360010142013001,15.0,0.5514842679861514,7.5
13568,5,47069,-1.0,0.5,-0.6666666666666666,0,360010148023085,19.0,-0.23168333333333335,6.0
13569,5,65621,0.8037183592009556,0.0,-0.6666666666666666,0,360010142021001,14.0,0.5650806167017575,6.0
13570,5,76073,0.734111666179658,0.5,-0.1666666666666666,0,360010142032009,17.0,0.6567471396036114,10.0
13571,5,67127,0.6888633577936104,1.0,-0.1666666666666666,0,360010138022005,17.0,0.6894535125379128,10.0
13572,5,9363,0.62387973010479,0.25,-0.6666666666666666,0,360010142013001,15.0,0.5072757353570961,6.0
13573,5,75747,0.719389157598981,0.5,-0.6666666666666666,0,360010139022007,14.0,0.5793525323061061,6.0
13574,5,50866,0.6248383085908341,0.25,-0.3333333333333333,0,360010140022017,19.0,0.5546945634956297,7.5
13575,5,20884,0.7140003412257397,0.25,-0.1666666666666666,0,360010022001002,17.0,0.6202356276228481,10.0
13576,5,6519,0.7562981202338981,0.25,-0.1666666666666666,0,360010146111050,17.0,0.6401874899809964,10.0
13577,5,76042,0.8013408173842195,0.0,-0.3333333333333333,0,360010142032009,17.0,0.6109257968934696,7.5
13578,5,77847,0.5564366050300781,0.5,-0.6666666666666666,0,360010135082002,19.0,0.5024878132593545,6.0
13579,5,72399,0.6480533895762853,1.0,1.0,1,360010020003005,14.0,0.8345867838631337,15.0
13580,5,20849,0.6956186194433325,0.5,-0.6666666666666666,0,360010022001002,14.0,0.5681399694580866,6.0
13581,5,72416,0.6944180511733877,1.0,-0.5,0,360010020003005,14.0,0.645106994738487,7.5
13582,5,70162,0.7309975879592405,0.25,0.0,0,360010007001016,17.0,0.6517365622403737,15.0
13583,5,22848,0.8079419525853723,-0.25,-0.1666666666666666,0,360010142024014,17.0,0.6104978857011868,10.0
13584,5,62299,0.7433688364989826,0.75,-0.6666666666666666,0,360010146081021,14.0,0.6176887468432368,6.0
13585,5,68106,0.7660499864498372,0.5,-1.0,0,360010137061022,15.0,0.5543957786083883,0.0
