,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
4651,5,11595,0.375,0.75,-0.5,0,360010146092006,15.0,0.4674125,7.5
4652,5,18223,0.0,0.0,0.1666666666666666,0,360010146062004,19.0,0.3033833333333333,15.0
4653,5,33635,0.9375,0.75,0.0,0,360010145011037,19.0,0.8031937499999999,15.0
4654,5,38581,0.5,0.0,-0.6666666666666666,0,360010137071008,19.0,0.4218166666666667,6.0
4655,5,41760,-0.1875,0.5,-0.1666666666666666,0,360010148012051,15.0,0.22202291666666668,10.0
4656,5,20091,0.375,0.25,-0.3333333333333333,0,360010017002012,15.0,0.4368458333333333,7.5
4657,5,68935,-0.375,0.25,0.1666666666666666,0,360010146131049,19.0,0.15352083333333327,15.0
4658,5,13356,-0.25,0.5,0.0,0,360010139023010,14.0,0.21602499999999997,15.0
4659,5,21164,0.8125,0.5,-0.3333333333333333,0,360010131003019,19.0,0.6702395833333333,7.5
4660,5,66204,0.3125,0.25,-0.3333333333333333,0,360010144021000,19.0,0.40736458333333336,7.5
4661,5,62763,0.0,0.5,0.3333333333333333,0,360010018021005,17.0,0.3809166666666666,15.0
4662,5,14194,0.375,0.0,-0.8333333333333334,0,360010140011009,14.0,0.3393708333333333,5.0
4663,5,20901,0.25,0.0,-0.3333333333333333,0,360010022001005,19.0,0.3508583333333333,7.5
4664,5,66224,0.125,0.75,0.0,0,360010144021000,19.0,0.41993749999999996,15.0
4665,5,32494,0.4375,0.75,0.0,0,360010141002005,15.0,0.56734375,15.0
4666,5,63864,0.5625,0.5,-0.1666666666666666,0,360010136022023,19.0,0.5757979166666668,10.0
4667,5,38566,0.4375,0.0,0.0,0,360010137071008,19.0,0.48626874999999997,15.0
4668,5,55955,0.375,0.25,-0.1666666666666666,0,360010135052028,19.0,0.46032916666666673,10.0
4669,5,56001,0.875,0.25,0.0,0,360010135052028,15.0,0.7196625,15.0
4670,5,78060,0.3125,0.75,-0.6666666666666666,0,360010146141000,19.0,0.4144479166666667,6.0
4671,5,51923,0.125,0.5,-0.5,0,360010135071010,19.0,0.32246249999999993,7.5
4672,5,66198,0.0,0.0,-0.1666666666666666,0,360010144021000,17.0,0.2564166666666667,10.0
4673,5,69851,0.125,0.25,-0.1666666666666666,0,360010018012008,19.0,0.3424041666666667,10.0
4674,5,49522,0.0625,0.0,0.0,0,360010136013006,14.0,0.30938125,15.0
4675,5,13480,0.3125,0.25,-0.1666666666666666,0,360010139023007,15.0,0.4308479166666667,10.0
4676,5,19130,0.0,0.25,0.1666666666666666,0,360010002001030,19.0,0.3304083333333333,15.0
4677,5,63844,-0.0625,0.5,-0.5,0,360010136022023,14.0,0.23401874999999994,7.5
4678,5,11807,0.375,0.75,0.0,0,360010146092030,19.0,0.5378625,15.0
4679,5,49880,0.0,1.0,-0.3333333333333333,0,360010136013019,17.0,0.3410333333333333,7.5
4680,5,55868,0.5,0.0,0.0,0,360010135052000,19.0,0.5157499999999999,15.0
4681,5,64322,0.3125,0.5,-0.5,0,360010025002004,14.0,0.41090625,7.5
4682,5,51958,0.375,0.5,0.0,0,360010135071010,19.0,0.5108375,15.0
4683,5,64308,0.75,0.5,-0.1666666666666666,0,360010025002004,19.0,0.6642416666666667,10.0
4684,5,56528,-0.0625,0.0,0.0,0,360010143021047,15.0,0.25041874999999997,15.0
4685,5,11459,0.125,0.0,-0.5,0,360010146092006,15.0,0.26841249999999994,7.5
4686,5,51592,0.3125,0.5,-0.1666666666666666,0,360010019013009,17.0,0.4578729166666667,10.0
4687,5,51945,-0.1875,0.5,-0.3333333333333333,0,360010135071010,14.0,0.19853958333333332,7.5
4688,5,51516,0.125,0.5,-0.3333333333333333,0,360010019013003,15.0,0.34594583333333334,7.5
4689,5,80271,0.375,0.0,-0.6666666666666666,0,360010136023013,15.0,0.3628541666666667,6.0
4690,5,42396,-1.0,0.0,-0.5,0,360010143012012,19.0,-0.26225000000000004,7.5
4691,5,63947,0.5,0.25,0.0,0,360010136022013,19.0,0.5427749999999999,15.0
4692,5,43579,0.0625,0.75,-0.1666666666666666,0,360010148032022,19.0,0.3669729166666667,10.0
4693,5,42518,0.3125,-0.5,-0.8333333333333334,0,360010143012012,15.0,0.25583958333333334,5.0
4694,5,11429,0.625,0.5,-0.1666666666666666,0,360010146092030,19.0,0.6052791666666667,10.0
4695,5,20718,0.25,0.5,-0.3333333333333333,0,360010022002003,14.0,0.4049083333333333,7.5
4696,5,16578,0.375,0.25,-0.5,0,360010145012008,15.0,0.4133625,7.5
4697,5,64599,0.3125,0.75,-0.3333333333333333,0,360010136014028,19.0,0.46141458333333335,7.5
4698,5,16583,0.3125,0.0,-0.8333333333333334,0,360010145012008,17.0,0.30988958333333333,5.0
4699,5,20735,0.5625,1.0,-0.3333333333333333,0,360010022002003,17.0,0.6063645833333333,7.5
4700,5,51491,0.3125,0.0,-0.8333333333333334,0,360010019013003,19.0,0.30988958333333333,5.0
4701,5,45207,0.125,0.0,-1.0,0,360010003001038,17.0,0.19796249999999999,0.0
4702,5,64582,0.0,0.0,-0.5,0,360010136014028,19.0,0.20944999999999997,7.5
4703,5,20640,0.0625,0.5,0.0,0,360010022002005,19.0,0.36343125,15.0
4704,5,45107,0.0,0.0,-0.5,0,360010003001038,17.0,0.20944999999999997,7.5
4705,5,21433,0.625,0.75,0.0,0,360010133003038,19.0,0.6557875,15.0
4706,5,21436,-0.375,0.75,0.0,0,360010133003038,19.0,0.1840875,15.0
4707,5,14449,0.25,0.0,-0.3333333333333333,0,360010140011009,15.0,0.3508583333333333,7.5
4708,5,48265,0.9375,0.25,-0.6666666666666666,0,360010135061057,19.0,0.6552104166666667,6.0
4709,5,38483,-0.5,0.0,0.0,0,360010137071008,19.0,0.04404999999999998,15.0
4710,5,20793,0.1875,0.5,0.1666666666666666,0,360010022002001,19.0,0.44587708333333326,15.0
4711,5,21218,0.5,0.75,0.0,0,360010131002001,19.0,0.5968249999999999,15.0
4712,5,45605,0.9375,0.5,0.0,0,360010005022019,19.0,0.77616875,15.0
4713,5,50707,0.125,0.5,-0.1666666666666666,0,360010146074002,15.0,0.36942916666666664,10.0
4714,5,66126,0.375,1.0,0.0,0,360010144021000,19.0,0.5648875,15.0
4715,5,47293,1.0,0.0,-0.3333333333333333,0,360010148023021,19.0,0.7046333333333333,7.5
4716,5,78043,-0.125,0.0,-0.3333333333333333,0,360010146141000,14.0,0.17397083333333332,7.5
4717,5,17337,0.25,-0.25,-0.3333333333333333,0,360010143023007,17.0,0.3238333333333333,7.5
4718,5,60362,0.625,0.0,-0.1666666666666666,0,360010139012008,17.0,0.5512291666666667,10.0
4719,5,48898,-0.75,-0.5,0.1666666666666666,0,360010135061057,19.0,-0.10444166666666672,15.0
4720,5,19369,-0.6875,0.75,-0.5,0,360010017001023,19.0,-0.033768750000000014,7.5
4721,5,44048,0.0625,0.25,-1.0,0,360010148031090,17.0,0.19550624999999996,0.0
4722,5,18292,0.625,0.25,0.0,0,360010146062004,19.0,0.6017374999999999,15.0
4723,5,75748,0.125,0.0,-0.5,0,360010139022010,15.0,0.26841249999999994,7.5
4724,5,76357,0.25,0.0,0.0,0,360010142032026,15.0,0.397825,15.0
4725,5,6464,0.3125,0.25,-0.1666666666666666,0,360010146112008,17.0,0.4308479166666667,10.0
4726,5,16649,0.3125,0.25,-0.1666666666666666,0,360010145012008,14.0,0.4308479166666667,10.0
4727,5,10621,0.25,0.0,-0.3333333333333333,0,360010137031109,14.0,0.3508583333333333,7.5
4728,5,75888,-0.3125,0.5,-0.3333333333333333,0,360010139022010,17.0,0.1395770833333333,7.5
4729,5,51513,0.0,-0.5,0.0,0,360010019013009,14.0,0.22585,15.0
4730,5,41943,0.0625,0.5,-0.3333333333333333,0,360010148022001,17.0,0.3164645833333333,7.5
4731,5,51528,0.875,0.0,-0.1666666666666666,0,360010019013009,19.0,0.6691541666666667,10.0
4732,5,18272,0.0,0.75,-0.3333333333333333,0,360010146062004,19.0,0.31400833333333333,7.5
4733,5,48817,0.0,-0.25,-0.1666666666666666,0,360010135061057,19.0,0.2293916666666667,10.0
4734,5,63898,0.125,0.0,0.0,0,360010136022011,19.0,0.33886249999999996,15.0
4735,5,11659,0.625,0.0,-1.0,0,360010146092006,19.0,0.43381250000000005,0.0
4736,5,66957,0.1875,0.0,-1.0,0,360010146073029,14.0,0.22744375,0.0
4737,5,60597,-0.3125,0.5,-0.5,0,360010136021036,14.0,0.11609374999999995,7.5
4738,5,18331,0.5,0.25,-0.1666666666666666,0,360010146062004,19.0,0.5192916666666667,10.0
4739,5,65186,0.0,0.5,-0.3333333333333333,0,360010136011035,17.0,0.2869833333333333,7.5
4740,5,51448,0.4375,0.0,-0.3333333333333333,0,360010019013011,19.0,0.4393020833333333,7.5
4741,5,19344,0.125,0.0,-0.5,0,360010017001003,14.0,0.26841249999999994,7.5
4742,5,58563,0.125,0.0,-0.6666666666666666,0,360010148021033,17.0,0.24492916666666667,6.0
4743,5,77441,0.25,0.0,-0.5,0,360010135082034,14.0,0.32737499999999997,7.5
4744,5,37700,0.1875,0.5,-0.3333333333333333,0,360010145032023,19.0,0.3754270833333333,7.5
4745,5,60545,0.625,0.75,-0.6666666666666666,0,360010136021041,14.0,0.5618541666666668,6.0
4746,5,32978,-0.5625,0.5,-0.3333333333333333,0,360010141001011,14.0,0.021652083333333308,7.5
4747,5,50197,0.5,0.0,0.0,0,360010146074002,19.0,0.5157499999999999,15.0
4748,5,40685,0.0625,0.75,-0.5,0,360010146121012,15.0,0.32000625,7.5
4749,5,58623,-0.0625,0.25,-0.6666666666666666,0,360010148021033,15.0,0.18351041666666665,6.0
4750,5,78720,0.0625,0.25,-0.1666666666666666,0,360010146144018,17.0,0.3129229166666667,10.0
4751,5,32792,0.5625,0.5,0.0,0,360010141001019,17.0,0.5992812500000001,15.0
4752,5,60655,0.375,0.75,0.0,0,360010136021050,19.0,0.5378625,15.0
4753,5,26228,0.375,0.0,-0.3333333333333333,0,360010137073006,17.0,0.4098208333333333,7.5
4754,5,26331,1.0,0.25,0.1666666666666666,0,360010137073011,19.0,0.8021083333333333,15.0
4755,5,69359,0.0,0.25,-0.3333333333333333,0,360010018012008,19.0,0.25995833333333335,7.5
4756,5,20807,0.9375,0.0,-1.0,0,360010022001008,14.0,0.58121875,0.0
4757,5,18825,-0.125,0.5,-0.3333333333333333,0,360010002003003,19.0,0.22802083333333334,7.5
4758,5,40676,0.5625,0.25,0.0,0,360010146121012,15.0,0.57225625,15.0
4759,5,19225,-0.0625,0.75,-0.3333333333333333,0,360010017001026,19.0,0.2845270833333333,7.5
4760,5,18851,0.3125,0.5,-0.8333333333333334,0,360010002003003,19.0,0.3639395833333333,5.0
4761,5,45574,0.1875,0.0,-0.5,0,360010005022007,14.0,0.29789374999999996,7.5
4762,5,36579,0.5,0.5,0.1666666666666666,0,360010018013000,19.0,0.5932833333333333,15.0
4763,5,13323,0.5625,0.5,0.1666666666666666,0,360010139023006,19.0,0.6227645833333334,15.0
4764,5,53408,0.625,0.25,0.0,0,360010133002004,17.0,0.6017374999999999,15.0
4765,5,11139,0.4375,0.0,-1.0,0,360010146092006,19.0,0.34536875,0.0
4766,5,32956,0.1875,1.0,-0.1666666666666666,0,360010141001024,15.0,0.45296041666666664,10.0
4767,5,45581,0.5,0.5,-0.5,0,360010005022007,17.0,0.49934999999999996,7.5
4768,5,53357,0.4375,-0.25,-0.6666666666666666,0,360010133002004,19.0,0.36531041666666664,6.0
4769,5,40881,0.375,0.5,0.0,0,360010146121012,19.0,0.5108375,15.0
4770,5,63857,0.1875,0.0,0.0,0,360010136022011,19.0,0.36834374999999997,15.0
4771,5,78797,0.4375,0.0,-0.8333333333333334,0,360010146144018,15.0,0.3688520833333333,5.0
4772,5,24860,0.375,0.0,-0.3333333333333333,0,360010007003011,19.0,0.4098208333333333,7.5
4773,5,37618,0.25,0.5,-0.3333333333333333,0,360010145032023,15.0,0.4049083333333333,7.5
4774,5,41205,0.5,0.75,0.0,0,360010147002098,19.0,0.5968249999999999,15.0
4775,5,40814,-1.0,0.0,-0.3333333333333333,0,360010146121012,19.0,-0.23876666666666668,7.5
4776,5,77771,0.0625,-0.5,-0.1666666666666666,0,360010135082033,14.0,0.2318479166666667,10.0
4777,5,19515,0.5625,1.0,0.3333333333333333,0,360010017003012,17.0,0.7002979166666666,15.0
4778,5,58886,0.375,1.0,-0.5,0,360010146063029,14.0,0.4944375,7.5
4779,5,78602,0.3125,0.0,-0.5,0,360010146144018,19.0,0.35685625,7.5
4780,5,39345,0.375,0.0,0.0,0,360010137072006,19.0,0.4567875,15.0
4781,5,41498,0.875,1.0,-0.5,0,360010147002098,15.0,0.7302874999999999,7.5
4782,5,72552,0.1875,0.5,0.0,0,360010020001003,19.0,0.42239374999999996,15.0
4783,5,4699,0.625,0.5,0.0,0,360010146072000,15.0,0.6287625,15.0
4784,5,55686,0.1875,0.5,0.1666666666666666,0,360010135052000,19.0,0.44587708333333326,15.0
4785,5,34306,0.25,0.75,0.5,0,360010146132049,19.0,0.54935,15.0
4786,5,75106,0.8125,0.75,-0.5,0,360010128004003,17.0,0.67378125,7.5
4787,5,51784,0.5,0.5,0.0,0,360010019013010,14.0,0.5698,15.0
4788,5,78571,0.125,0.5,-0.6666666666666666,0,360010146144018,14.0,0.2989791666666667,6.0
4789,5,55667,0.25,0.75,0.1666666666666666,0,360010135052000,15.0,0.5023833333333333,15.0
4790,5,32988,0.4375,0.25,1.0,0,360010141001024,19.0,0.6541937499999999,30.0
4791,5,14078,-0.25,0.0,-0.1666666666666666,0,360010140011009,19.0,0.13849166666666668,10.0
4792,5,51583,0.8125,1.0,-0.3333333333333333,0,360010019013010,17.0,0.7242895833333333,7.5
4793,5,20946,1.0,0.5,-0.1666666666666666,0,360010022001007,19.0,0.7821666666666668,10.0
4794,5,58591,0.3125,0.5,0.0,0,360010148021044,19.0,0.48135625,15.0
4795,5,51614,0.25,1.0,-1.0,0,360010019013007,19.0,0.36502499999999993,0.0
4796,5,27625,0.125,0.5,-0.1666666666666666,0,360010129001011,19.0,0.36942916666666664,10.0
4797,5,14129,-0.1875,0.0,0.0,0,360010140011009,19.0,0.19145625,15.0
4798,5,21038,0.1875,0.25,0.1666666666666666,0,360010022001007,19.0,0.4188520833333333,15.0
4799,5,4866,-0.0625,0.0,0.0,0,360010146072000,14.0,0.25041874999999997,15.0
4800,5,26329,-1.0,0.25,-0.3333333333333333,0,360010137073020,19.0,-0.2117416666666667,7.5
4801,5,64936,0.0625,0.5,-0.6666666666666666,0,360010136011031,14.0,0.26949791666666667,6.0
4802,5,75786,-0.0625,1.0,0.5,0,360010139022006,19.0,0.42896875,15.0
4803,5,56758,0.375,0.5,-0.5,0,360010143021026,15.0,0.4403875,7.5
4804,5,60589,0.25,0.5,-0.3333333333333333,0,360010136021039,14.0,0.4049083333333333,7.5
4805,5,61317,0.5,0.25,-0.5,0,360010143024027,15.0,0.472325,7.5
4806,5,40599,0.1875,0.5,-0.3333333333333333,0,360010146121005,15.0,0.3754270833333333,7.5
4807,5,11300,0.875,0.25,-0.5,0,360010146092006,19.0,0.6492124999999999,7.5
4808,5,80031,0.0,0.25,-0.5,0,360010137054002,17.0,0.23647499999999996,7.5
4809,5,79041,0.0,1.0,-0.1666666666666666,0,360010146144018,17.0,0.3645166666666667,10.0
4810,5,11307,0.6875,0.5,-0.3333333333333333,0,360010146092006,19.0,0.6112770833333333,7.5
4811,5,55624,0.0625,0.25,-0.6666666666666666,0,360010135052000,14.0,0.24247291666666668,6.0
4812,5,11308,-0.25,0.5,-0.3333333333333333,0,360010146092006,19.0,0.1690583333333333,7.5
4813,5,69714,0.5625,0.25,-0.3333333333333333,0,360010018012008,17.0,0.5252895833333333,7.5
4814,5,79059,0.8125,0.25,-0.1666666666666666,0,360010146144018,15.0,0.6666979166666667,10.0
4815,5,14109,0.5,-0.5,0.3333333333333333,0,360010140011009,15.0,0.5086666666666666,15.0
4816,5,55622,0.5,0.5,-0.1666666666666666,0,360010135052000,14.0,0.5463166666666667,10.0
4817,5,37797,-0.5,0.25,0.1666666666666666,0,360010145032009,19.0,0.09455833333333327,15.0
4818,5,6760,0.5,0.75,-0.1666666666666666,0,360010146111027,15.0,0.5733416666666666,10.0
4819,5,8423,0.5625,0.75,0.0,0,360010020005024,19.0,0.6263062500000001,15.0
4820,5,55626,0.0,0.5,-0.1666666666666666,0,360010135052000,15.0,0.31046666666666667,10.0
4821,5,37835,0.6875,0.0,-0.5,0,360010145032023,19.0,0.53374375,7.5
4822,5,49473,0.1875,0.5,0.0,0,360010130005021,19.0,0.42239374999999996,15.0
4823,5,55646,0.0,0.5,-0.3333333333333333,0,360010135052000,19.0,0.2869833333333333,7.5
4824,5,71037,-0.1875,0.5,-0.3333333333333333,0,360010127002019,14.0,0.19853958333333332,7.5
4825,5,65057,0.1875,0.25,0.0,0,360010136011031,19.0,0.39536875,15.0
4826,5,11338,0.625,0.5,-0.8333333333333334,0,360010146092006,15.0,0.5113458333333334,5.0
4827,5,47421,0.25,1.0,-0.5,0,360010001001043,14.0,0.43547499999999995,7.5
4828,5,33005,0.25,-0.25,0.0,0,360010141001019,19.0,0.37079999999999996,15.0
4829,5,6819,0.5,0.25,-0.6666666666666666,0,360010146111027,17.0,0.4488416666666667,6.0
4830,5,79544,0.125,0.0,-0.5,0,360010137054002,19.0,0.26841249999999994,7.5
4831,5,32948,0.75,0.5,-0.1666666666666666,0,360010141001019,17.0,0.6642416666666667,10.0
4832,5,20048,0.3125,0.5,0.0,0,360010017002005,19.0,0.48135625,15.0
4833,5,56130,0.1875,0.5,0.1666666666666666,0,360010135052000,19.0,0.44587708333333326,15.0
4834,5,45630,0.75,0.5,-0.3333333333333333,0,360010014001006,19.0,0.6407583333333334,7.5
4835,5,11189,0.0,0.25,-0.5,0,360010146092006,14.0,0.23647499999999996,7.5
4836,5,11148,0.5,1.0,-0.3333333333333333,0,360010146092006,19.0,0.5768833333333333,7.5
4837,5,28159,0.1875,1.0,-0.5,0,360010135062003,19.0,0.40599374999999993,7.5
4838,5,69534,0.25,1.0,-0.3333333333333333,0,360010018012008,17.0,0.45895833333333336,7.5
4839,5,37406,0.375,1.0,0.0,0,360010145032025,19.0,0.5648875,15.0
4840,5,79910,0.0625,0.0,-0.1666666666666666,0,360010137054002,19.0,0.2858979166666667,10.0
4841,5,18696,0.125,0.75,-0.3333333333333333,0,360010002002002,19.0,0.37297083333333336,7.5
4842,5,37537,0.125,1.0,-0.5,0,360010145032025,14.0,0.3765124999999999,7.5
4843,5,33831,0.4375,0.75,-0.5,0,360010146151027,15.0,0.49689374999999997,7.5
4844,5,66941,-0.5625,-0.25,0.0,0,360010146073028,19.0,-0.012456250000000037,15.0
4845,5,10376,0.625,0.25,-0.3333333333333333,0,360010137031043,15.0,0.5547708333333333,7.5
4846,5,33452,0.5,1.0,-0.5,0,360010145011045,14.0,0.5534,7.5
4847,5,78946,0.3125,0.5,-0.8333333333333334,0,360010146144018,19.0,0.3639395833333333,5.0
4848,5,76663,0.3125,0.25,-0.8333333333333334,0,360010142031014,17.0,0.33691458333333335,5.0
4849,5,62210,0.875,0.0,-0.3333333333333333,0,360010146081020,19.0,0.6456708333333333,7.5
4850,5,78278,0.6875,0.5,0.1666666666666666,0,360010146141000,19.0,0.6817270833333333,15.0
4851,5,78956,0.3125,0.25,0.1666666666666666,0,360010146144018,19.0,0.4778145833333333,15.0
4852,5,50494,0.1875,0.0,-0.3333333333333333,0,360010146074007,14.0,0.3213770833333333,7.5
4853,5,33205,0.5,0.5,-0.5,0,360010145011045,19.0,0.49934999999999996,7.5
4854,5,51155,0.125,-0.5,-1.0,0,360010140022012,14.0,0.1439125,0.0
4855,5,35146,0.0,0.5,-0.3333333333333333,0,360010004032000,19.0,0.2869833333333333,7.5
4856,5,62477,0.25,0.5,-0.1666666666666666,0,360010146081002,15.0,0.42839166666666667,10.0
4857,5,18976,0.5,0.75,-0.3333333333333333,0,360010002001006,19.0,0.5498583333333333,7.5
4858,5,15539,0.375,0.5,-0.3333333333333333,0,360010139011027,15.0,0.4638708333333333,7.5
4859,5,69937,0.5,0.0,-0.3333333333333333,0,360010005012001,15.0,0.46878333333333333,7.5
4860,5,78295,0.375,0.5,0.0,0,360010146141000,19.0,0.5108375,15.0
4861,5,33183,0.5,0.25,0.0,0,360010145011067,17.0,0.5427749999999999,15.0
4862,5,60006,0.9375,0.25,0.0,0,360010139012004,14.0,0.7491437499999999,15.0
4863,5,56088,0.625,-0.5,-0.5,0,360010135052000,14.0,0.45021250000000007,7.5
4864,5,24082,0.125,0.0,-1.0,0,360010004031003,15.0,0.19796249999999999,0.0
4865,5,60023,0.5625,-0.25,-0.3333333333333333,0,360010139012004,17.0,0.4712395833333333,7.5
4866,5,1684,0.6875,0.0,-0.3333333333333333,0,360010138016014,15.0,0.5572270833333333,7.5
4867,5,35242,0.8125,1.0,-0.5,0,360010004032000,15.0,0.70080625,7.5
4868,5,33681,0.3125,0.25,-0.6666666666666666,0,360010145011045,17.0,0.3603979166666667,6.0
4869,5,3935,0.5,1.0,0.0,0,360010142022017,17.0,0.6238499999999999,15.0
4870,5,66620,0.3125,0.75,-0.5,0,360010146073028,17.0,0.43793125,7.5
4871,5,53879,0.3125,1.0,-0.1666666666666666,0,360010138023000,15.0,0.5119229166666667,10.0
4872,5,59719,0.5,0.0,-0.8333333333333334,0,360010135081002,19.0,0.3983333333333333,5.0
4873,5,48584,0.0625,0.75,0.0,0,360010135061026,19.0,0.39045625,15.0
4874,5,58255,0.1875,0.25,0.0,0,360010148011109,19.0,0.39536875,15.0
4875,5,10275,0.125,0.0,0.0,0,360010137031094,19.0,0.33886249999999996,15.0
4876,5,60090,0.4375,0.5,0.0,0,360010139012004,17.0,0.54031875,15.0
4877,5,51038,0.5,0.75,-0.3333333333333333,0,360010140022012,15.0,0.5498583333333333,7.5
4878,5,1798,-0.125,0.25,-0.5,0,360010138016014,19.0,0.17751249999999996,7.5
4879,5,34937,0.375,0.25,-0.5,0,360010004032000,15.0,0.4133625,7.5
4880,5,7516,0.125,0.0,0.0,0,360010140021001,17.0,0.33886249999999996,15.0
4881,5,59685,0.375,0.25,-0.3333333333333333,0,360010135081002,14.0,0.4368458333333333,7.5
4882,5,68763,0.4375,0.0,0.0,0,360010141003016,19.0,0.48626874999999997,15.0
4883,5,73804,0.0625,0.25,-0.6666666666666666,0,360010001002004,15.0,0.24247291666666668,6.0
4884,5,1729,0.4375,0.5,0.1666666666666666,0,360010138016014,17.0,0.5638020833333334,15.0
4885,5,56223,0.3125,0.0,0.0,0,360010135052000,17.0,0.42730625,15.0
4886,5,51137,0.3125,0.25,0.0,0,360010140022012,15.0,0.45433125,15.0
4887,5,78261,0.3125,0.75,-0.6666666666666666,0,360010146141000,17.0,0.4144479166666667,6.0
4888,5,9770,0.5,0.75,-0.3333333333333333,0,360010016001007,19.0,0.5498583333333333,7.5
4889,5,7565,0.4375,0.75,-0.8333333333333334,0,360010140021001,19.0,0.4499270833333333,5.0
4890,5,35066,-0.0625,0.75,-0.1666666666666666,0,360010004032000,15.0,0.3080104166666667,10.0
4891,5,37910,0.5625,0.25,-0.5,0,360010145032009,19.0,0.50180625,7.5
4892,5,53733,0.4375,0.75,-0.3333333333333333,0,360010138023000,19.0,0.5203770833333333,7.5
4893,5,55288,0.375,0.25,-0.1666666666666666,0,360010137053021,19.0,0.46032916666666673,10.0
4894,5,51510,0.8125,0.0,-0.5,0,360010019013005,14.0,0.59270625,7.5
4895,5,51874,0.0625,0.25,-0.6666666666666666,0,360010019013008,17.0,0.24247291666666668,6.0
4896,5,53252,0.8125,1.0,-0.3333333333333333,0,360010133002014,19.0,0.7242895833333333,7.5
4897,5,7543,0.4375,1.0,-0.3333333333333333,0,360010140021001,19.0,0.5474020833333333,7.5
4898,5,69904,0.125,0.5,-0.1666666666666666,0,360010005012000,19.0,0.36942916666666664,10.0
4899,5,9811,0.25,0.0,-0.3333333333333333,0,360010016001004,14.0,0.3508583333333333,7.5
4900,5,60302,0.6875,0.0,0.0,0,360010139012014,14.0,0.60419375,15.0
4901,5,60318,-0.4375,0.75,-0.3333333333333333,0,360010139012014,19.0,0.10763958333333334,7.5
4902,5,35168,0.0,0.5,-0.3333333333333333,0,360010004032003,15.0,0.2869833333333333,7.5
4903,5,59562,0.5,0.75,0.0,0,360010135081002,19.0,0.5968249999999999,15.0
4904,5,39593,0.5625,0.75,-0.3333333333333333,0,360010137072035,19.0,0.5793395833333334,7.5
4905,5,49993,0.5,0.5,-0.5,0,360010136013000,19.0,0.49934999999999996,7.5
4906,5,48500,0.5,1.0,-0.1666666666666666,0,360010135061026,19.0,0.6003666666666667,10.0
4907,5,64680,0.4375,0.0,-0.3333333333333333,0,360010136014004,19.0,0.4393020833333333,7.5
4908,5,56234,0.1875,0.0,-0.3333333333333333,0,360010135052000,19.0,0.3213770833333333,7.5
4909,5,65572,0.25,0.25,0.1666666666666666,0,360010138014003,14.0,0.4483333333333333,15.0
4910,5,73540,0.0,0.5,-0.1666666666666666,0,360010016002005,19.0,0.31046666666666667,10.0
4911,5,73547,0.375,1.0,0.0,0,360010016002005,19.0,0.5648875,15.0
4912,5,60129,-0.375,0.0,-0.8333333333333334,0,360010139012014,14.0,-0.01440416666666669,5.0
4913,5,39739,0.3125,0.0,0.5,0,360010137072035,19.0,0.49775625,15.0
4914,5,49285,0.1875,0.0,-0.1666666666666666,0,360010130005019,19.0,0.34486041666666667,10.0
