,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
7087,6,25406,0.7731775857374396,0.25,-0.6666666666666666,0,360010019022008.0,15.0,0.5776995338590168,6.0
7088,6,25419,0.7802917009598717,0.0,-0.5,0,360010019022008.0,16.0,0.5775135953427715,7.5
7089,6,25421,0.7703362661559765,0.5,-0.6666666666666666,0,360010019022008.0,16.0,0.6033842834124409,6.0
7090,6,25422,0.7650866483215447,0.0,-0.5,0,360010019022008.0,16.0,0.5703413720132726,7.5
7091,6,25437,0.7735767588705136,0.5,-0.16666666666666666,0,360010019022008.0,16.0,0.6753628238258879,10.0
7092,6,25438,0.7965606320540569,0.25,-0.5,0,360010019022008.0,16.0,0.6122126501398986,7.5
7093,6,25447,0.7729270114761686,0.5,-0.3333333333333333,0,360010019022008.0,15.0,0.651573004646642,7.5
7094,6,25451,0.7695098469987204,0.0,-0.6666666666666666,0,360010019022008.0,13.0,0.5489444614959631,6.0
7095,6,25458,0.7832303102399082,0.5,-0.3333333333333333,0,360010019022008.0,16.0,0.6564330706734981,7.5
7096,6,25459,0.7739544800381775,0.0,-0.16666666666666666,0,360010019022008.0,16.0,0.6214909949006749,10.0
7097,6,25471,0.7872751072628146,0.5,0.0,0,360010019022008.0,16.0,0.7053076680958696,15.0
7098,6,25473,0.7670611204180743,0.5,-0.3333333333333333,0,360010019022008.0,16.0,0.6488060638345391,7.5
7099,6,25481,0.7727831149382594,0.0,1.0,0,360010019022008.0,12.0,0.7853217953163769,15.0
7100,6,25490,0.7627568424962349,1.0,-0.6666666666666666,0,360010019022008.0,16.0,0.6538590692721407,6.0
7101,6,25496,0.7870225195280555,0.75,-0.16666666666666666,0,360010019022008.0,16.0,0.7087301891280504,10.0
7102,6,25501,0.7721830715329303,1.0,-0.16666666666666666,0,360010019022008.0,13.0,0.7287554215087498,10.0
7103,6,25502,0.8290574583793956,1.0,-0.3333333333333333,0,360010019022008.0,12.0,0.7320997364508942,7.5
7104,6,25506,0.7698428678999254,0.0,-0.16666666666666666,0,360010019022008.0,12.0,0.6195515474550615,10.0
7105,6,25524,0.7708556228768069,0.5,0.3333333333333333,0,360010019022008.0,16.0,0.7445292639776565,15.0
7106,6,25529,0.7706641407876064,0.5,-0.3333333333333333,0,360010019022008.0,12.0,0.6505056085428472,7.5
7107,6,25532,0.7964085612487922,0.25,0.0,0,360010019022008.0,16.0,0.6825909183410552,15.0
7108,6,25550,0.7739633349533684,0.25,-0.16666666666666666,0,360010019022008.0,12.0,0.6485201717641705,10.0
7109,6,25561,0.7740500062016586,0.25,0.5,0,360010019022008.0,16.0,0.7424943879253224,15.0
7110,6,25572,0.7772609287883211,0.75,-0.3333333333333333,0,360010019022008.0,13.0,0.6806423134427844,7.5
7111,6,25579,0.7825891883263459,1.0,-0.16666666666666666,0,360010019022008.0,16.0,0.7336639868002041,10.0
7112,6,25594,0.8123980926669102,0.75,-0.6666666666666666,0,360010019022008.0,15.0,0.6502498469776482,6.0
7113,6,25598,0.7736153864797192,0.0,-0.6666666666666666,0,360010019022008.0,15.0,0.5508810444691502,6.0
7114,6,25600,-0.6000779657073931,0.5,-0.16666666666666666,0,360010019022008.0,16.0,0.027409890242489257,10.0
7115,6,25615,0.7886459345805499,0.5,-0.16666666666666666,0,360010019022008.0,12.0,0.682470954008312,10.0
7116,6,25627,0.776243537942467,-0.5,-0.8333333333333334,0,360010019022008.0,13.0,0.47458741018079503,5.0
7117,6,25636,0.937045469754904,-0.5,-0.6666666666666666,0,360010019022008.0,16.0,0.5739210147500549,6.0
7118,6,25644,0.7844181340838361,0.5,0.5,0,360010019022008.0,16.0,0.7744100338473455,15.0
7119,6,25251,0.778835873879903,0.25,-0.6666666666666666,0,360010019022003.0,12.0,0.5803685483758169,6.0
7120,6,25252,0.7889877907581484,0.5,-0.5,0,360010019022003.0,13.0,0.6356655409006186,7.5
7121,6,25254,0.7925935954103673,0.0,-0.3333333333333333,0,360010019022003.0,13.0,0.6067997322884036,7.5
7122,6,25259,0.7742801599342162,1.0,-1.0,0,360010019022003.0,16.0,0.6123279514409697,0.0
7123,6,25266,0.7920193682458414,0.0,0.16666666666666666,0,360010019022003.0,16.0,0.6769788693348968,15.0
7124,6,25268,0.7761350589701153,1.0,0.0,0,360010019022003.0,16.0,0.7541029073162033,15.0
7125,6,25278,0.7670567419852261,0.25,1.0,0,360010019022003.0,12.0,0.8096456651944312,15.0
7126,6,25304,0.7753637167163157,0.75,0.0,0,360010019022003.0,16.0,0.7267140651750861,15.0
7127,6,25310,0.7799582699402663,0.0,0.0,0,360010019022003.0,16.0,0.6478063159308236,15.0
7128,6,25312,0.7906198410668477,0.5,0.0,0,360010019022003.0,16.0,0.706885379031232,15.0
7129,6,25315,-0.6472777593977836,0.5,-0.3333333333333333,0,360010019022003.0,13.0,-0.018337585774601248,7.5
7130,6,25329,0.7854192340028089,0.5,-1.0,0,360010019022003.0,16.0,0.563532252679125,0.0
7131,6,25335,0.7752491583350783,1.0,-0.6666666666666666,0,360010019022003.0,12.0,0.6597516946533232,6.0
7132,6,25337,0.7722584646442976,0.25,-0.3333333333333333,0,360010019022003.0,15.0,0.6242326511060484,7.5
7133,6,25344,0.7657150670276779,1.0,-0.3333333333333333,0,360010019022003.0,12.0,0.7022211304502889,7.5
7134,6,25354,0.764029240868065,-0.25,-0.3333333333333333,0,360010019022003.0,16.0,0.5663009262507996,7.5
7135,6,25361,0.7824447293949496,0.25,-0.3333333333333333,0,360010019022003.0,16.0,0.629037512188931,7.5
7136,6,25381,0.765272285893089,0.75,-0.16666666666666666,0,360010019022003.0,15.0,0.6984706039224368,10.0
7137,6,25404,0.7708963498432426,0.25,-0.16666666666666666,0,360010019022003.0,12.0,0.6470734748877242,10.0
7138,6,25405,0.7720555844143446,0.5,1.0,0,360010019022003.0,15.0,0.8390286191682463,15.0
7139,6,25407,0.7749823702735842,0.25,-0.16666666666666666,0,360010019022003.0,15.0,0.6490008507247162,10.0
7140,6,25426,0.7833403001069628,0.0,-0.3333333333333333,0,360010019022003.0,16.0,0.6024349528937877,7.5
7141,6,25434,0.7701113586730338,0.5,1.0,0,360010019022003.0,15.0,0.8381115278860701,15.0
7142,6,25443,-0.5699171207606591,0.25,-0.16666666666666666,0,360010019022003.0,12.0,0.014611760803863706,10.0
7143,6,25444,0.8200189019105012,0.5,-0.3333333333333333,0,360010019022003.0,15.0,0.6737862493645168,7.5
7144,6,25448,0.7686945083930486,0.0,-0.5,0,360010019022003.0,15.0,0.572043199609001,7.5
7145,6,25457,0.7927121171141933,0.0,0.0,0,360010019022003.0,16.0,0.653822305642765,15.0
7146,6,25464,-0.8607,0.0,-0.16666666666666666,0,360010019022003.0,16.0,-0.1495755233333334,10.0
7147,6,25469,0.7724835474416103,0.0,0.0,0,360010019022003.0,16.0,0.6442804893282076,15.0
7148,6,25482,0.7695690174827572,0.0,-0.5,0,360010019022003.0,15.0,0.5724557055466166,7.5
7149,6,25487,0.7548226384206779,-0.25,-0.8333333333333334,0,360010019022003.0,16.0,0.49150817187636703,5.0
7150,6,25511,0.7925131602246863,0.0,1.0,0,360010019022003.0,16.0,0.7946284576779845,20.0
7151,6,25530,0.7818523622761496,0.75,-0.3333333333333333,0,360010019022003.0,16.0,0.6828080926189931,7.5
7152,6,25540,0.7677287726208788,0.0,-0.16666666666666666,0,360010019022003.0,15.0,0.6185543287119352,10.0
7153,6,25549,0.8000882459075788,0.25,-0.6666666666666666,0,360010019022003.0,13.0,0.5903932922612715,6.0
7154,6,25555,0.7744194278861849,1.0,-0.5,0,360010019022003.0,16.0,0.6828436441339133,7.5
7155,6,25559,0.9204675344244218,0.75,0.0,0,360010019022003.0,16.0,0.7951595359879997,15.0
7156,6,25569,0.7611871897285197,0.75,-0.5,0,360010019022003.0,13.0,0.6495769973949428,7.5
7157,6,25575,-0.668347785826067,0.75,-0.3333333333333333,0,360010019022003.0,15.0,-0.0012513172408225026,7.5
7158,6,25578,0.7712045138915444,1.0,0.0,0,360010019022003.0,16.0,0.7517771692026415,15.0
7159,6,25588,0.7779059581266858,0.5,0.0,0,360010019022003.0,16.0,0.7008882404483577,15.0
7160,6,25591,1.0,0.5,-0.5,0,360010019022003.0,12.0,0.7352,7.5
7161,6,25603,0.7557225758410416,1.0,-0.16666666666666666,0,360010019022003.0,16.0,0.7209910056908859,10.0
7162,6,25605,0.776848147553944,0.5,-0.5,0,360010019022003.0,16.0,0.6299392712011954,7.5
7163,6,25611,0.7742446758643692,1.0,-0.6666666666666666,0,360010019022003.0,16.0,0.6592778802718896,6.0
7164,6,25617,-0.5887705673073657,0.0,0.0,0,360010019022003.0,16.0,0.0021769234011155825,15.0
7165,6,25620,0.7882210486904115,0.75,0.16666666666666666,0,360010019022003.0,16.0,0.7562622020006005,15.0
7166,6,25631,0.7715683038559246,-0.5,-0.5,0,360010019022003.0,13.0,0.5193487689288395,7.5
7167,6,25639,0.9330421124213356,0.5,-0.6666666666666666,0,360010019022003.0,16.0,0.6801326310958108,6.0
7168,6,70601,0.7685255506066078,1.0,-0.5,0,360010019023006.0,15.0,0.6800635022211369,7.5
7169,6,70788,0.7770316781317212,0.25,-1.0,0,360010019023006.0,13.0,0.5325508425747328,0.0
7170,6,70893,0.7702324756762622,0.0,-0.3333333333333333,0,360010019023006.0,13.0,0.5962519921098262,7.5
7171,6,70901,0.7881004536347099,0.0,-0.3333333333333333,0,360010019023006.0,13.0,0.604680317312826,7.5
7172,6,70950,0.7729834860854962,0.5,1.0,0,360010019023006.0,15.0,0.8394663103865285,15.0
7173,6,25365,0.7718845961907151,0.75,0.0,0,360010019022000.0,16.0,0.7250729640231603,15.0
7174,6,25394,0.7641233821011684,0.75,-0.16666666666666666,0,360010019022000.0,16.0,0.6979286660037878,10.0
7175,6,25552,0.9312405272394153,0.5,-0.16666666666666666,0,360010019022000.0,16.0,0.7497328233654988,10.0
7176,6,25632,0.7722270152858299,-0.5,-0.5,0,360010019022000.0,13.0,0.519659483110326,7.5
7177,6,25300,0.782474038919434,0.0,-0.3333333333333333,0,360010019022001.0,16.0,0.6020263374916304,7.5
7178,6,25602,0.7833464146816921,0.5,0.0,0,360010019022001.0,16.0,0.7034545038053542,15.0
7179,6,25613,0.785374911960446,0.25,-0.3333333333333333,0,360010019022001.0,13.0,0.6304196793050757,7.5
7180,6,25423,0.7689205972266034,0.0,-0.6666666666666666,0,360010019022006.0,16.0,0.5486665123784555,6.0
7181,6,25493,0.7668784975757899,0.75,0.0,0,360010019022006.0,16.0,0.7227115873065001,15.0
7182,6,25608,0.7766068069122796,0.25,-0.3333333333333333,0,360010019022006.0,16.0,0.6262837641538556,7.5
7183,6,25260,0.7595797242351311,0.5,-0.5,0,360010019022007.0,16.0,0.6217937559217114,7.5
7184,6,25341,0.7700124522313887,0.25,-0.3333333333333333,0,360010019022007.0,15.0,0.6231732070508794,7.5
7185,6,25495,0.7463542337486113,1.0,0.0,0,360010019022007.0,16.0,0.7400552920592199,15.0
7186,6,25652,0.934726809521737,0.0,-0.6666666666666666,0,360010019021000.0,13.0,0.6268773027180701,6.0
7187,6,25660,0.7604498098743421,0.0,0.0,0,360010019021000.0,16.0,0.6386041753177272,15.0
7188,6,25664,0.766781413953277,0.75,0.0,0,360010019021000.0,16.0,0.7226657929617608,15.0
7189,6,25675,0.7710454745394961,0.5,-0.8333333333333334,0,360010019021000.0,15.0,0.5802354836736137,5.0
7190,6,25684,0.777176243118124,0.25,-0.3333333333333333,0,360010019021000.0,16.0,0.6265523672121524,7.5
7191,6,25692,0.7790751108771311,0.75,0.0,0,360010019021000.0,16.0,0.7284647298007427,15.0
7192,6,25706,0.7773673939059812,0.5,-0.8333333333333334,0,360010019021000.0,15.0,0.5832175330387847,5.0
7193,6,25713,0.7921239161204859,0.25,-0.16666666666666666,0,360010019021000.0,12.0,0.6570865179006998,10.0
7194,6,25716,0.779295558788506,0.5,-0.3333333333333333,0,360010019021000.0,16.0,0.6545770484138717,7.5
7195,6,25726,0.7678218014327944,0.5,-0.16666666666666666,0,360010019021000.0,16.0,0.6726482104025159,10.0
7196,6,25729,0.7738209676394636,0.5,-0.3333333333333333,0,360010019021000.0,16.0,0.6519946837688684,7.5
7197,6,25730,0.7708465778172202,0.0,-0.5,0,360010019021000.0,15.0,0.5730583307563828,7.5
7198,6,25734,0.7843230839895664,0.25,-0.16666666666666666,0,360010019021000.0,13.0,0.6534068653845451,10.0
7199,6,25741,0.7791366414832577,0.0,1.0,0,360010019021000.0,15.0,0.7883187537876526,15.0
7200,6,25742,0.795298443221433,0.0,-0.3333333333333333,0,360010019021000.0,12.0,0.6080756090008832,7.5
7201,6,25749,0.7780972315490966,0.0,-0.16666666666666666,0,360010019021000.0,16.0,0.6234451307883755,10.0
7202,6,25754,0.7778150037778466,0.25,0.0,0,360010019021000.0,16.0,0.6738203372820102,15.0
7203,6,25767,0.774476346541402,0.5,-0.5,0,360010019021000.0,13.0,0.6288204926635793,7.5
7204,6,25768,0.7682773428487361,0.25,-1.0,0,360010019021000.0,15.0,0.5284214226217487,0.0
7205,6,25769,0.7499953444708722,0.75,-0.16666666666666666,0,360010019021000.0,15.0,0.6912644706535771,10.0
7206,6,25792,0.7731540236935248,1.0,-0.3333333333333333,0,360010019021000.0,16.0,0.7057300863095689,7.5
7207,6,25799,-0.5409229847841562,0.5,-0.5,0,360010019021000.0,16.0,0.00834662807731347,7.5
7208,6,25804,0.7775524246337413,0.0,-0.3333333333333333,0,360010019021000.0,13.0,0.599704812033069,7.5
7209,6,25814,0.7682011079373834,0.0,-0.16666666666666666,0,360010019021000.0,12.0,0.6187771292807304,10.0
7210,6,25824,0.7621784767556029,0.25,-0.3333333333333333,0,360010019021000.0,12.0,0.6194779208189513,7.5
7211,6,25826,0.7767879214817617,0.25,1.0,0,360010019021000.0,12.0,0.8142358625629469,15.0
7212,6,25835,0.7700867888576906,0.75,-0.3333333333333333,0,360010019021000.0,16.0,0.677258271637506,7.5
7213,6,25851,0.7679850285418662,-0.25,0.0,0,360010019021000.0,16.0,0.6151335379631983,15.0
7214,6,25861,0.7722706854244062,0.75,-0.3333333333333333,0,360010019021000.0,13.0,0.6782884156480258,7.5
7215,6,25863,0.6174756469677916,1.0,1.0,1,360010019021000.0,14.0,0.8201632626747072,15.0
7216,6,25876,0.7701117696204635,0.5,1.0,0,360010019021000.0,15.0,0.8381117217299726,15.0
7217,6,25880,0.7931905514845474,1.0,-0.3333333333333333,0,360010019021000.0,15.0,0.7151813164685944,7.5
7218,6,25883,0.7903003503812128,0.5,-0.3333333333333333,0,360010019021000.0,13.0,0.6597680086081515,7.5
7219,6,25888,0.7728965833958373,0.0,-0.16666666666666666,0,360010019021000.0,16.0,0.6209919850544832,10.0
7220,6,25891,0.772167182595572,0.75,-0.5,0,360010019021000.0,16.0,0.6547562600303314,7.5
7221,6,25896,0.7701032582990424,0.75,0.0,0,360010019021000.0,16.0,0.7242327069396584,15.0
7222,6,25897,0.8123675253722289,0.25,-0.3333333333333333,0,360010019021000.0,16.0,0.6431520950514137,7.5
7223,6,25900,0.775027630175898,0.0,-0.16666666666666666,0,360010019021000.0,12.0,0.6219971998206377,10.0
7224,6,25903,0.7725936721645043,0.25,-1.0,0,360010019021000.0,15.0,0.5304574351599967,0.0
7225,6,25908,0.7936638716634189,0.0,-0.6666666666666666,0,360010019021000.0,12.0,0.5603379149303014,6.0
7226,6,25920,0.7685025053425376,-0.25,-0.3333333333333333,0,360010019021000.0,13.0,0.5684109651034084,7.5
7227,6,25921,0.7695529558962665,0.75,-0.3333333333333333,0,360010019021000.0,12.0,0.6770064626296022,7.5
7228,6,25924,0.7780871851409789,0.0,-0.16666666666666666,0,360010019021000.0,16.0,0.6234403918976663,10.0
7229,6,25932,0.7954386881819746,0.25,0.16666666666666666,0,360010019021000.0,16.0,0.7056167625487707,15.0
7230,6,25936,-0.6101283328174587,0.5,0.0,0,360010019021000.0,16.0,0.04615246541000469,15.0
7231,6,25950,0.8118848899968496,0.5,-0.3333333333333333,0,360010019021000.0,16.0,0.6699494359448473,7.5
7232,6,25966,0.7632699536673726,0.5,-0.3333333333333333,0,360010019021000.0,13.0,0.6470177704782331,7.5
7233,6,25969,0.7734548838008333,1.0,0.16666666666666666,0,360010019021000.0,16.0,0.7763220020221864,15.0
7234,6,25974,0.9287289150682839,-0.5,-0.16666666666666666,0,360010019021000.0,16.0,0.6404480959043761,10.0
7235,6,25247,0.7731660882243137,0.25,-0.5,0,360010019022014.0,13.0,0.6011774438154087,7.5
7236,6,25261,0.7892342454829779,0.75,-0.3333333333333333,0,360010019022014.0,16.0,0.686290126927654,7.5
7237,6,25269,0.7879161927270001,0.5,-0.3333333333333333,0,360010019022014.0,16.0,0.6586434014426593,7.5
7238,6,25270,0.8020586126630965,0.5,-0.5,0,360010019022014.0,16.0,0.6418310475931827,7.5
7239,6,25285,0.7672839467348034,0.5,-0.8333333333333334,0,360010019022014.0,13.0,0.5784611710081401,5.0
7240,6,25287,0.7647278285400411,0.5,-0.6666666666666666,0,360010019022014.0,13.0,0.6007387833890041,6.0
7241,6,25307,0.7648081799147476,0.0,0.0,0,360010019022014.0,16.0,0.6406600184657865,15.0
7242,6,25309,0.760633556866236,0.75,0.0,0,360010019022014.0,16.0,0.7197658487738035,15.0
7243,6,25317,0.7699269629996559,0.5,-0.3333333333333333,0,360010019022014.0,13.0,0.650157881780271,7.5
7244,6,25318,0.7932489778847961,0.5,-0.16666666666666666,0,360010019022014.0,12.0,0.684642209534925,10.0
7245,6,25324,0.8197496194329892,0.0,-0.16666666666666666,0,360010019022014.0,16.0,0.6430925621532076,10.0
7246,6,25327,0.7900008081157214,0.5,-0.5,0,360010019022014.0,16.0,0.6361433811881858,7.5
7247,6,25342,0.7695851286132623,-0.25,1.0,0,360010019022014.0,15.0,0.7567883051668759,15.0
7248,6,25346,0.7754985494121486,0.0,-0.6666666666666666,0,360010019022014.0,12.0,0.5517693324243771,6.0
7249,6,25353,-0.6103780176762695,0.0,0.0,0,360010019022014.0,16.0,-0.00801531093789637,15.0
7250,6,25367,0.7778924310027631,0.5,-0.5,0,360010019022014.0,16.0,0.6304318597040034,7.5
7251,6,25377,0.7662081878122373,0.75,-0.3333333333333333,0,360010019022014.0,12.0,0.6754287355243657,7.5
7252,6,25387,0.7616813000027287,0.5,-0.3333333333333333,0,360010019022014.0,16.0,0.6462684025446205,7.5
7253,6,25390,0.7772922652985674,0.5,-0.16666666666666666,0,360010019022014.0,16.0,0.6771154282080009,10.0
7254,6,25395,0.7771949920089001,0.25,-0.5,0,360010019022014.0,16.0,0.6030778777305982,7.5
7255,6,25397,0.7959977469268644,0.0,-0.16666666666666666,0,360010019022014.0,16.0,0.6318888038920686,10.0
7256,6,25410,0.7943998637411736,1.0,-0.8333333333333334,0,360010019022014.0,13.0,0.6453017490600449,5.0
7257,6,25412,0.7654404871061414,0.25,1.0,0,360010019022014.0,12.0,0.8088832777679668,15.0
7258,6,25420,0.7913859755249266,0.0,-1.0,0,360010019022014.0,16.0,0.5122967646551079,0.0
7259,6,25431,0.7623218493026731,0.25,-1.0,0,360010019022014.0,12.0,0.5256122163160709,0.0
7260,6,25435,-0.6386448956455756,0.0,0.16666666666666666,0,360010019022014.0,16.0,0.0021345360573153394,15.0
7261,6,25439,0.8088782165774625,0.5,0.0,0,360010019022014.0,16.0,0.715497854759589,15.0
7262,6,25440,0.7770394244793427,1.0,0.0,0,360010019022014.0,16.0,0.7545294965269059,15.0
7263,6,25446,0.777540614583225,0.0,-0.16666666666666666,0,360010019022014.0,15.0,0.6231825745655739,10.0
7264,6,25450,0.7823745663177053,1.0,-0.16666666666666666,0,360010019022014.0,13.0,0.7335627495987281,10.0
7265,6,25454,0.7689118816315305,-0.25,-0.3333333333333333,0,360010019022014.0,15.0,0.5686040678989263,7.5
7266,6,25465,0.7669593084799838,0.5,0.0,0,360010019022014.0,16.0,0.6957247058100083,15.0
7267,6,25466,0.7843375012128951,-0.5,-0.16666666666666666,0,360010019022014.0,16.0,0.5723386659887892,10.0
7268,6,25467,0.7758222301648698,0.5,-0.16666666666666666,0,360010019022014.0,16.0,0.6764220126354358,10.0
7269,6,25479,0.798355785742702,0.5,-0.5,0,360010019022014.0,15.0,0.6400844241348326,7.5
7270,6,25488,0.7672664058202338,-0.25,0.0,0,360010019022014.0,16.0,0.6147945636254043,15.0
7271,6,25505,0.7803176908564778,1.0,-0.5,0,360010019022014.0,15.0,0.6856258547770006,7.5
7272,6,25509,0.8165635723675195,1.0,-0.5,0,360010019022014.0,15.0,0.7027230370857589,7.5
7273,6,25510,0.7847673483619115,0.5,0.0,0,360010019022014.0,16.0,0.7041247582223137,15.0
7274,6,25514,0.7781662335593607,0.5,-0.5,0,360010019022014.0,16.0,0.6305610123699504,7.5
7275,6,25515,0.7747972849449801,0.5,-0.5,0,360010019022014.0,16.0,0.6289718793085471,7.5
7276,6,25519,0.7840159706531555,0.0,0.0,0,360010019022014.0,16.0,0.6497203333570934,15.0
7277,6,25520,0.7743595027540698,0.5,-0.3333333333333333,0,360010019022014.0,16.0,0.6522487107824281,7.5
7278,6,25536,-0.6074844210839816,1.0,0.0,0,360010019022014.0,16.0,0.10144959857468586,15.0
7279,6,25542,0.7911163703629224,-0.5,-0.5,0,360010019022014.0,12.0,0.5285695919001904,7.5
7280,6,25568,0.7879385980776158,0.75,0.0,0,360010019022014.0,16.0,0.7326456367132114,15.0
7281,6,25573,-0.6136030809625086,0.25,1.0,0,360010019022014.0,13.0,0.15838842670998463,15.0
7282,6,25576,0.7793095068002832,0.75,1.0,0,360010019022014.0,12.0,0.8694752943576936,15.0
7283,6,25584,0.7789678094278233,1.0,-0.16666666666666666,0,360010019022014.0,16.0,0.7319557823737709,10.0
7284,6,25593,0.7772841462137107,0.25,-0.3333333333333333,0,360010019022014.0,13.0,0.6266032651023407,7.5
7285,6,25610,0.7701735203330966,0.0,0.0,0,360010019022014.0,16.0,0.6431908495411216,15.0
7286,6,25622,0.7653478402355653,0.0,0.0,0,360010019022014.0,16.0,0.6409145762391162,15.0
7287,6,25625,0.9178094340570762,-0.5,-0.16666666666666666,0,360010019022014.0,12.0,0.6352973767113894,10.0
7288,6,25641,0.7732427649281914,0.5,-0.6666666666666666,0,360010019022014.0,16.0,0.6047552788832946,6.0
7289,6,25645,0.7829973500897169,0.5,-0.16666666666666666,0,360010019022014.0,16.0,0.6798065167039862,10.0
7290,6,70487,0.757534012474882,0.0,-0.16666666666666666,0,360010019023009.0,15.0,0.6137454603510685,10.0
7291,6,70496,-0.6801257504755345,-0.25,1.0,0,360010019023009.0,13.0,0.07295968350069035,15.0
7292,6,70497,0.7764796536843247,-0.25,-0.3333333333333333,0,360010019023009.0,15.0,0.5721737859762294,7.5
7293,6,70498,0.7821232650131608,0.25,-0.5,0,360010019023009.0,13.0,0.6054025441067078,7.5
