,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
7170,8,66097,0.8631823112371724,0.5,-0.5,0,360010144021000.0,9.0,0.6706630962105743,7.5
7171,8,66098,0.8552468232271804,0.5,-0.5,0,360010144021000.0,8.0,0.666919926516261,7.5
7172,8,66100,0.8520457344227106,0.0,1.0,0,360010144021000.0,8.0,0.8227099729271925,10.0
7173,8,66101,0.8635992713044137,0.25,-0.5,0,360010144021000.0,8.0,0.6438347762742919,7.5
7174,8,66104,0.8965017000014741,1.0,-0.5,0,360010144021000.0,11.0,0.7404298518906952,7.5
7175,8,66105,0.8527763495374392,0.5,-0.16666666666666666,0,360010144021000.0,11.0,0.7127212707434768,10.0
7176,8,66107,0.8623688542893859,0.0,-0.16666666666666666,0,360010144021000.0,11.0,0.66319605523497,10.0
7177,8,66113,0.8632029654132428,0.5,1.0,0,360010144021000.0,11.0,0.8820228387854266,15.0
7178,8,66118,0.8494307462957423,1.0,1.0,0,360010144021000.0,11.0,0.9295764830277016,15.0
7179,8,66119,0.8576954453595615,0.0,-0.3333333333333333,0,360010144021000.0,11.0,0.6375082749094385,8.0
7180,8,66121,0.8612874300036928,0.75,-0.3333333333333333,0,360010144021000.0,11.0,0.7202776140660752,8.0
7181,8,66126,0.8602576742209876,0.0,1.0,0,360010144021000.0,11.0,0.8265835449300398,15.0
7182,8,66127,0.8604330820085712,1.0,-0.5,0,360010144021000.0,11.0,0.723416284783443,7.5
7183,8,66129,0.8519062200211599,0.75,1.0,0,360010144021000.0,11.0,0.9037191639839811,15.0
7184,8,66142,0.8525323751065219,0.5,1.0,0,360010144021000.0,11.0,0.8769895213377464,15.0
7185,8,66143,0.8498843159670428,1.0,1.0,0,360010144021000.0,11.0,0.929790431841654,15.0
7186,8,66145,0.8551683841984913,1.0,-0.5,0,360010144021000.0,8.0,0.7209329268264283,7.5
7187,8,66155,-0.6432208903311583,0.0,-0.8333333333333334,0,360010144021000.0,9.0,-0.14092396063587403,5.0
7188,8,66157,0.8541538040769139,0.0,1.0,0,360010144021000.0,9.0,0.8237043493830802,15.0
7189,8,66158,0.850754745655829,1.0,1.0,0,360010144021000.0,9.0,0.9302010135258544,15.0
7190,8,66161,0.6619319162237303,1.0,1.0,1,360010144021000.0,14.0,0.8411332848827334,15.0
7191,8,66162,-0.7797275790469295,0.5,-0.16666666666666666,0,360010144021000.0,11.0,-0.05733083236977003,10.0
7192,8,66164,0.8551081148476571,0.5,-0.3333333333333333,0,360010144021000.0,11.0,0.6903378311069732,8.0
7193,8,66167,-0.5858899733564338,0.25,-0.16666666666666666,0,360010144021000.0,11.0,0.007077366234436812,10.0
7194,8,66180,0.8563792670861795,0.25,-0.3333333333333333,0,360010144021000.0,9.0,0.6639124336178842,8.0
7195,8,66190,0.8556344714916047,0.5,-0.3333333333333333,0,360010144021000.0,10.0,0.6905861135359234,8.0
7196,8,66191,0.8531913471377156,0.5,-0.3333333333333333,0,360010144021000.0,10.0,0.6894336917781938,8.0
7197,8,66193,-0.4567405659494634,0.75,1.0,0,360010144021000.0,8.0,0.2864304750416381,15.0
7198,8,66194,0.8508658719525508,0.25,1.0,0,360010144021000.0,8.0,0.8491784318000181,15.0
7199,8,66195,0.8516524753995787,0.0,1.0,0,360010144021000.0,9.0,0.8225244726459813,15.0
7200,8,66198,0.8529044462388428,0.75,-0.5,0,360010144021000.0,10.0,0.6928400272908621,7.5
7201,8,66199,0.8580674031480163,0.0,1.0,0,360010144021000.0,9.0,0.8255503940649193,10.0
7202,8,66200,0.8573332877607193,0.0,1.0,0,360010144021000.0,10.0,0.8252041118367313,15.0
7203,8,66202,0.8534822779807235,0.5,1.0,0,360010144021000.0,10.0,0.8774375905235073,15.0
7204,8,66204,0.857892034823582,0.0,-0.16666666666666666,0,360010144021000.0,11.0,0.6610843394929502,10.0
7205,8,66206,1.0,0.25,-0.3333333333333333,0,360010144021000.0,11.0,0.7316583333333333,8.0
7206,8,66212,0.8686000082714785,0.0,1.0,0,360010144021000.0,11.0,0.8305186239016564,15.0
7207,8,66213,0.8681923856722982,0.25,-0.3333333333333333,0,360010144021000.0,11.0,0.6694846816549563,8.0
7208,8,66223,0.8523993094019613,0.5,1.0,0,360010144021000.0,11.0,0.8769267542449052,15.0
7209,8,66224,-0.5685203255150417,-0.5,-0.8333333333333334,0,360010144021000.0,11.0,-0.15973770421211186,5.0
7210,8,66225,0.896076534083174,0.25,1.0,0,360010144021000.0,11.0,0.8705043011270331,15.0
7211,8,66230,0.8556305776533857,1.0,-0.3333333333333333,0,360010144021000.0,8.0,0.7446342768124353,8.0
7212,8,66232,0.8577805508553139,0.0,-0.6666666666666666,0,360010144021000.0,10.0,0.5905817525051182,6.0
7213,8,66234,0.8746356622702115,0.0,-0.3333333333333333,0,360010144021000.0,10.0,0.6454989752261922,8.0
7214,8,66240,-0.6046453495627222,0.0,1.0,0,360010144021000.0,11.0,0.1355887886112639,15.0
7215,8,66243,0.8556184052120316,0.25,-0.6666666666666666,0,360010144021000.0,11.0,0.616586868405182,6.0
7216,8,66245,0.8602644011864123,0.0,-0.16666666666666666,0,360010144021000.0,11.0,0.6622033847062974,10.0
7217,8,66249,0.8556177354682182,1.0,-0.6666666666666666,0,360010144021000.0,9.0,0.6976615524870252,6.0
7218,8,66251,0.8632927859913507,0.5,-0.3333333333333333,0,360010144021000.0,8.0,0.6941985404854535,8.0
7219,8,66253,0.8696875737592749,0.5,-0.6666666666666666,0,360010144021000.0,10.0,0.6502482952089167,6.0
7220,8,66254,0.8551258890914721,0.0,-0.5,0,360010144021000.0,9.0,0.6128128818844474,7.5
7221,8,66256,0.8595254783508198,0.75,-0.8333333333333334,0,360010144021000.0,10.0,0.648996501471415,5.0
7222,8,66258,1.0,0.75,-0.3333333333333333,0,360010144021000.0,9.0,0.7857083333333333,8.0
7223,8,66265,0.85243460699804,0.5,-0.5,0,360010144021000.0,11.0,0.6655934041209755,7.5
7224,8,66277,0.8571560143596215,0.5,-0.16666666666666666,0,360010144021000.0,11.0,0.7147871586401001,10.0
7225,8,66278,0.8495860642275108,0.5,-0.3333333333333333,0,360010144021000.0,11.0,0.6877330798294502,8.0
7226,8,66279,0.8619849137273339,0.0,-0.5,0,360010144021000.0,8.0,0.6160482838051834,7.5
7227,8,66292,0.8751392054064631,0.25,-0.5,0,360010144021000.0,9.0,0.6492781631902286,7.5
7228,8,66295,0.8489996019835699,0.0,-0.6666666666666666,0,360010144021000.0,10.0,0.5864397789223166,6.0
7229,8,66300,0.8627877911371974,0.5,-1.0,0,360010144021000.0,9.0,0.6000270010794161,0.0
7230,8,66305,0.8631490547384836,0.5,-0.6666666666666666,0,360010144021000.0,11.0,0.6471640757868095,6.0
7231,8,66307,0.8624440491635099,0.5,1.0,0,360010144021000.0,11.0,0.8816648579904277,20.0
7232,8,66309,0.85450003952071,0.75,1.0,0,360010144021000.0,11.0,0.9049426686419189,15.0
7233,8,66312,0.8545051504600375,1.0,-0.5,0,360010144021000.0,10.0,0.7206200794719996,7.5
7234,8,66313,0.8580183386388978,0.5,1.0,0,360010144021000.0,8.0,0.8795772503359681,10.0
7235,8,66317,0.8636433241077571,0.0,-0.5,0,360010144021000.0,8.0,0.616830555981629,7.5
7236,8,66318,0.8666127958720264,0.25,1.0,0,360010144021000.0,11.0,0.8566062558128348,20.0
7237,8,66319,0.8663393037388784,0.25,-0.16666666666666666,0,360010144021000.0,11.0,0.6920939162402956,10.0
7238,8,66322,0.8528235466670127,0.0,-0.16666666666666666,0,360010144021000.0,11.0,0.6586935336294966,10.0
7239,8,66323,-0.6043488916019532,0.5,-0.3333333333333333,0,360010144021000.0,11.0,0.0019119611646920137,8.0
7240,8,66327,0.8511880882095003,1.0,-0.16666666666666666,0,360010144021000.0,10.0,0.766022087875088,10.0
7241,8,66328,0.858752029327175,0.25,-0.5,0,360010144021000.0,9.0,0.6415483322336284,7.5
7242,8,66330,0.8515974842207088,1.0,-0.6666666666666666,0,360010144021000.0,10.0,0.695765199973575,6.0
7243,8,66335,0.8759210976899368,0.5,-0.6666666666666666,0,360010144021000.0,10.0,0.6531886484470099,6.0
7244,8,66337,0.8558137515278986,0.25,-0.3333333333333333,0,360010144021000.0,11.0,0.663645679929043,8.0
7245,8,66339,0.8628598845753561,0.5,-0.3333333333333333,0,360010144021000.0,11.0,0.6939943408875289,8.0
7246,8,66345,-0.6482108763311366,0.5,-0.3333333333333333,0,360010144021000.0,11.0,-0.0187777370320638,8.0
7247,8,66348,0.8622592890029459,0.25,-0.3333333333333333,0,360010144021000.0,9.0,0.6666860399560229,8.0
7248,8,66349,0.9023366294266153,-0.25,1.0,0,360010144021000.0,8.0,0.8194071881005344,10.0
7249,8,66351,0.8637858684424811,0.5,1.0,0,360010144021000.0,11.0,0.8822977941443183,15.0
7250,8,66361,0.8539844292331594,0.5,-0.5,0,360010144021000.0,8.0,0.6663244552692813,7.5
7251,8,66365,0.8517801279662695,0.25,1.0,0,360010144021000.0,11.0,0.8496096863616892,20.0
7252,8,66368,-0.6525711177202904,0.5,-0.16666666666666666,0,360010144021000.0,10.0,0.0026488704380056155,10.0
7253,8,66379,0.8978767502496,0.5,-0.3333333333333333,0,360010144021000.0,8.0,0.7105117964260698,8.0
7254,8,66381,0.8823455377159396,0.0,1.0,0,360010144021000.0,9.0,0.8370023901406087,15.0
7255,8,66384,0.8601400653680856,0.0,1.0,0,360010144021000.0,9.0,0.8265280688341259,30.0
7256,8,66386,0.8597511444903772,0.0,1.0,0,360010144021000.0,10.0,0.8263446148561109,15.0
7257,8,66387,0.8556570115864569,0.75,-1.0,0,360010144021000.0,11.0,0.6236884123653317,0.0
7258,8,66389,0.854996356570323,0.75,-0.3333333333333333,0,360010144021000.0,11.0,0.7173101147275547,8.0
7259,8,66392,0.8553874798274824,0.25,-0.5,0,360010144021000.0,11.0,0.6399612742346233,7.5
7260,8,66394,0.8558425056264928,-0.25,1.0,0,360010144021000.0,8.0,0.7974759099040166,10.0
7261,8,66397,0.8612952086154957,0.5,1.0,0,360010144021000.0,11.0,0.8811229499039294,15.0
7262,8,66398,0.8567704771769553,0.0,1.0,0,360010144021000.0,11.0,0.8249386340843698,15.0
7263,8,66400,0.8592756797920614,0.0,-0.16666666666666666,0,360010144021000.0,11.0,0.6617370048245821,10.0
7264,8,66401,0.8556994321839393,0.5,-1.0,0,360010144021000.0,9.0,0.5966834221611642,0.0
7265,8,66403,0.8648703872765338,0.25,-0.16666666666666666,0,360010144021000.0,10.0,0.6914010283450075,10.0
7266,8,66404,0.8555405405352939,0.25,1.0,0,360010144021000.0,8.0,0.8513834729704981,10.0
7267,8,4054,0.8541962784040569,0.0,1.0,0,360010144022012.0,9.0,0.8237243845231936,10.0
7268,8,4192,0.8693761222522857,0.5,1.0,0,360010144022012.0,8.0,0.8849347168664031,10.0
7269,8,4301,-0.6181736958325111,0.25,-0.3333333333333333,0,360010144022012.0,11.0,-0.03163419899086219,8.0
7270,8,4340,0.8608678537149969,0.25,1.0,0,360010144022012.0,11.0,0.8538963665973639,15.0
7271,8,4201,0.8530836268001748,0.25,-0.6666666666666666,0,360010144022019.0,9.0,0.6153912134283092,6.0
7272,8,4367,0.8558098712141889,0.5,-0.3333333333333333,0,360010144022019.0,11.0,0.6906688495850662,8.0
7273,8,4427,0.8593901641809675,1.0,1.0,0,360010144022019.0,9.0,0.9342743404441624,10.0
7274,8,4513,0.9114567263608887,-0.5,1.0,0,360010144022019.0,11.0,0.796684137824431,15.0
7275,8,4045,0.851315973377245,0.0,-0.5,0,360010144022020.0,10.0,0.6110157446420464,7.5
7276,8,4079,0.8566650690361981,0.5,-0.3333333333333333,0,360010144022020.0,11.0,0.691072246397708,8.0
7277,8,4144,0.893435364856305,0.5,-0.3333333333333333,0,360010144022020.0,11.0,0.7084167949360525,8.0
7278,8,4233,0.8663605765476516,0.5,-1.0,0,360010144022020.0,11.0,0.6017122839575273,0.0
7279,8,4286,-0.6104988533708753,0.25,-0.6666666666666666,0,360010144022020.0,10.0,-0.07498064246837519,6.0
7280,8,4326,0.8549107075687695,1.0,-0.6666666666666666,0,360010144022020.0,11.0,0.6973280474268552,6.0
7281,8,4357,0.8547364513657462,0.5,-0.3333333333333333,0,360010144022020.0,8.0,0.6901625174425559,8.0
7282,8,4369,0.8641819012134145,0.25,-0.3333333333333333,0,360010144022020.0,11.0,0.6675929361357009,8.0
7283,8,4371,0.8516997513687229,0.25,1.0,0,360010144022020.0,11.0,0.8495717727206266,15.0
7284,8,4455,0.8512924690055755,0.25,1.0,0,360010144022020.0,11.0,0.8493796576299298,15.0
7285,8,4085,0.8528957618136251,0.0,-0.5,0,360010144022031.0,11.0,0.611760930847487,7.5
7286,8,4100,0.8383126076046123,1.0,1.0,0,360010144022031.0,11.0,0.9243320570070955,15.0
7287,8,4166,-0.5984253292239061,0.25,1.0,0,360010144022031.0,9.0,0.1655477722050834,10.0
7288,8,4171,0.8561948919427665,0.5,-0.3333333333333333,0,360010144022031.0,11.0,0.6908504638627363,8.0
7289,8,4188,0.8529507035673801,0.0,-0.6666666666666666,0,360010144022031.0,9.0,0.5883035135393999,6.0
7290,8,4218,0.8571116505992808,1.0,-0.5,0,360010144022031.0,11.0,0.7218495655876808,7.5
7291,8,4227,0.8717196077786168,0.5,-1.0,0,360010144022031.0,9.0,0.6042401389891736,0.0
7292,8,4343,0.8689929907749133,0.5,-0.3333333333333333,0,360010144022031.0,11.0,0.69688732708186,8.0
7293,8,4403,0.8617991301297041,1.0,1.0,1,360010144022031.0,14.0,0.9354106496821813,15.0
7294,8,4492,0.8538271584700472,1.0,-0.3333333333333333,0,360010144022031.0,8.0,0.7437836039836546,8.0
7295,8,4480,0.856128130624133,0.5,-0.3333333333333333,0,360010144022041.0,11.0,0.6908189725487369,8.0
7296,8,66405,0.8616294549149719,0.5,1.0,0,360010144021008.0,11.0,0.8812806138833923,15.0
7297,8,4082,0.8620361775070805,0.0,-0.5,0,360010144022037.0,11.0,0.6160724649300898,7.5
7298,8,4137,0.8617781104134004,0.5,1.0,0,360010144022037.0,11.0,0.881350734682001,15.0
7299,8,4161,0.8993320730000639,0.5,1.0,0,360010144022037.0,9.0,0.8990649388341302,10.0
7300,8,4178,0.8530225046599251,-0.5,1.0,0,360010144022037.0,11.0,0.7691207154480866,20.0
7301,8,4282,0.8630374566564665,0.75,1.0,0,360010144022037.0,9.0,0.9089697683048552,10.0
7302,8,4354,0.8952438914795574,0.5,1.0,0,360010144022037.0,8.0,0.8971365436109072,10.0
7303,8,4043,0.851761970103792,0.25,-0.5,0,360010144022034.0,8.0,0.6382511212979586,7.5
7304,8,4074,0.8515847210247486,0.5,-0.3333333333333333,0,360010144022034.0,11.0,0.6886758462407073,8.0
7305,8,4099,0.8786900408336203,0.5,1.0,0,360010144022034.0,11.0,0.8893280922612187,15.0
7306,8,4124,0.8605177485951068,0.5,-0.3333333333333333,0,360010144022034.0,9.0,0.6928895553456452,8.0
7307,8,4150,0.8561573108612371,0.0,-0.6666666666666666,0,360010144022034.0,9.0,0.5898160701999122,6.0
7308,8,4165,-0.6613963003812805,0.0,-0.6666666666666666,0,360010144022034.0,8.0,-0.12601396822318334,6.0
7309,8,4202,0.8531680239180716,0.5,-0.3333333333333333,0,360010144022034.0,8.0,0.6894226902154877,8.0
7310,8,4204,0.8654170345329854,0.5,1.0,0,360010144022034.0,9.0,0.8830672151892092,10.0
7311,8,4229,0.8623593093865151,1.0,-0.6666666666666666,0,360010144022034.0,8.0,0.7008415529042858,6.0
7312,8,4270,0.8620932019315078,0.5,-0.16666666666666666,0,360010144022034.0,11.0,0.7171160300177589,10.0
7313,8,4295,0.855556636309402,0.0,-0.3333333333333333,0,360010144022034.0,11.0,0.6364993986804783,8.0
7314,8,4394,0.8696844728589974,0.5,-0.16666666666666666,0,360010144022034.0,11.0,0.7206968325142558,10.0
7315,8,4460,0.8505680859150789,-0.5,-0.6666666666666666,0,360010144022034.0,9.0,0.5331296327928093,6.0
7316,8,4515,0.8599345870494739,0.5,1.0,0,360010144022034.0,11.0,0.8804811447112368,15.0
7317,8,4125,0.8536837393507214,0.5,-1.0,0,360010144022038.0,8.0,0.5957326198517353,0.0
7318,8,4145,0.867576308573281,0.5,1.0,0,360010144022038.0,8.0,0.8840857447540167,15.0
7319,8,4187,0.8606707582947084,0.5,-1.0,0,360010144022038.0,10.0,0.599028396687614,0.0
7320,8,4253,0.863540906321492,0.0,-0.3333333333333333,0,360010144022038.0,8.0,0.6402655788451812,8.0
7321,8,4062,0.8524094161960913,-0.25,-0.16666666666666666,0,360010144022051.0,10.0,0.631473188286363,10.0
7322,8,4263,0.8574322041132265,0.25,-0.3333333333333333,0,360010144022051.0,11.0,0.6644091040135423,8.0
7323,8,4271,-1.0,0.5,-0.5,0,360010144022051.0,11.0,-0.20820000000000005,7.5
7324,8,4280,0.85665043701035,0.5,-0.3333333333333333,0,360010144022051.0,10.0,0.6910653444711156,8.0
7325,8,4314,0.8932251788655584,0.5,1.0,0,360010144022051.0,9.0,0.896184316870884,15.0
7326,8,4448,-0.6486228982354896,0.0,1.0,0,360010144022051.0,11.0,0.11484457890231953,15.0
7327,8,4478,0.8534522052451181,0.5,1.0,0,360010144022051.0,11.0,0.8774234052141222,20.0
7328,8,4482,0.8569920325685817,0.75,1.0,0,360010144022051.0,8.0,0.9061181417626,15.0
7329,8,4485,0.8645144294525825,-0.5,-0.16666666666666666,0,360010144022051.0,11.0,0.6101581230394498,10.0
7330,8,4497,0.8734110722129708,0.75,-0.6666666666666666,0,360010144022051.0,11.0,0.679029669429525,6.0
7331,8,4212,0.9318716450034851,0.75,1.0,0,360010144022040.0,11.0,0.9414388549481438,15.0
7332,8,4494,0.8595911760182586,0.0,-0.16666666666666666,0,360010144022040.0,11.0,0.6618858243944792,10.0
7333,8,4072,0.8637354716777376,0.75,-1.0,0,360010144022027.0,11.0,0.6274990219903888,0.0
7334,8,4514,0.8620181443382174,0.5,-0.3333333333333333,0,360010144022054.0,11.0,0.6935972920176706,8.0
7335,8,4095,-0.6869043803506862,0.25,1.0,0,360010144022025.0,11.0,0.12381220378858124,15.0
7336,8,4184,-0.6285306374802442,-0.25,-0.3333333333333333,0,360010144022025.0,11.0,-0.09056956836609784,8.0
7337,8,4406,0.8670423954718556,0.0,1.0,0,360010144022055.0,9.0,0.8297838979440743,15.0
7338,8,4098,0.895381390890899,0.0,-1.0,0,360010144022015.0,11.0,0.5613514020832371,0.0
7339,8,4143,0.8580677629868732,0.0,-0.3333333333333333,0,360010144022015.0,11.0,0.6376838971342413,8.0
7340,8,4276,0.8647802586049,1.0,-0.5,0,360010144022015.0,9.0,0.7254668479839314,7.5
7341,8,4483,0.8606892706716105,1.0,1.0,0,360010144022015.0,9.0,0.9348871289757986,15.0
7342,8,4500,0.8534498242034544,0.0,-0.5,0,360010144022015.0,8.0,0.6120222820767693,7.5
7343,8,4504,0.856087962525503,0.0,-0.6666666666666666,0,360010144022015.0,8.0,0.5897833585899465,6.0
7344,8,4140,0.8674960076981353,-0.5,1.0,0,360010144022044.0,11.0,0.7759478668312103,15.0
7345,8,4381,0.8655509944805141,-0.5,1.0,0,360010144022044.0,8.0,0.7750304040964584,10.0
7346,8,4395,0.8597931921521291,0.25,-0.16666666666666666,0,360010144022044.0,11.0,0.6890061154048259,10.0
7347,8,4423,0.8693390505185267,0.5,1.0,0,360010144022044.0,8.0,0.884917230129589,15.0
7348,8,66035,0.8597663935614331,0.75,-0.3333333333333333,0,360010144021013.0,11.0,0.7195601411762613,8.0
7349,8,66066,0.8692037242394273,0.25,-0.5,0,360010144021013.0,10.0,0.6464783967237379,7.5
7350,8,66263,0.8670110129470174,0.0,1.0,0,360010144021013.0,8.0,0.8297690948071081,15.0
7351,8,66347,0.8553225002635075,0.75,1.0,0,360010144021013.0,9.0,0.9053306233742965,10.0
7352,8,66350,0.8620337332132406,1.0,1.0,0,360010144021013.0,10.0,0.9355213119566855,15.0
7353,8,4047,0.8544299729843238,1.0,1.0,0,360010144022048.0,9.0,0.9319346182567055,10.0
7354,8,4055,0.8739877300830222,0.5,-0.3333333333333333,0,360010144022048.0,10.0,0.6992433456134949,8.0
7355,8,4059,0.8581067853392794,0.25,-0.3333333333333333,0,360010144022048.0,10.0,0.6647273039778714,8.0
7356,8,4069,0.8731741956176838,0.0,-1.0,0,360010144022048.0,11.0,0.5508762680728615,0.0
7357,8,4123,0.8558725112329428,0.5,-0.3333333333333333,0,360010144022048.0,9.0,0.6906983968819126,8.0
7358,8,4163,0.8677480761388553,0.0,1.0,0,360010144022048.0,8.0,0.830116767514698,15.0
7359,8,4236,0.8644855455220539,0.5,-0.6666666666666666,0,360010144022048.0,11.0,0.6477944984894196,6.0
7360,8,4333,0.8576265700787244,0.0,-0.3333333333333333,0,360010144022048.0,11.0,0.6374757864394677,8.0
7361,8,4342,0.8589328091475771,0.25,1.0,0,360010144022048.0,11.0,0.852983606074912,15.0
7362,8,4361,0.8502446361016377,0.25,-0.3333333333333333,0,360010144022048.0,11.0,0.6610187281824759,8.0
7363,8,4467,0.8556232559044715,0.0,-0.6666666666666666,0,360010144022048.0,8.0,0.5895641564768059,6.0
7364,8,4470,0.8503487651035078,-0.5,-0.5,0,360010144022048.0,10.0,0.5565095124993246,7.5
7365,8,66022,0.8561679506674986,0.25,-0.3333333333333333,0,360010144021017.0,9.0,0.6638127556631924,8.0
7366,8,66408,0.8578943995302193,0.5,1.0,0,360010144021017.0,11.0,0.8795187882584045,15.0
7367,8,66298,0.9326783128232545,0.25,-0.5,0,360010144021011.0,10.0,0.676419360158729,7.5
7368,8,66004,0.8552143194839652,0.75,-0.5,0,360010144021002.0,10.0,0.6939295945005863,7.5
7369,8,66006,1.0,0.25,-0.16666666666666666,0,360010144021002.0,10.0,0.7551416666666666,10.0
7370,8,66203,0.8680614203277426,0.5,-0.8333333333333334,0,360010144021002.0,8.0,0.6259979053019296,5.0
7371,8,66296,0.8608492487042775,0.25,1.0,0,360010144021002.0,8.0,0.8538875906138076,10.0
7372,8,66377,0.854582989229828,1.0,-0.16666666666666666,0,360010144021002.0,11.0,0.7676234626863765,10.0
7373,8,65948,0.9336164589199428,0.5,-0.8333333333333334,0,360010144021004.0,8.0,0.6569202170058704,5.0
7374,8,65951,0.8523968574479895,0.5,1.0,0,360010144021004.0,8.0,0.8769255976582166,10.0
7375,8,65955,0.8593811006277594,0.5,-0.3333333333333333,0,360010144021004.0,11.0,0.6923533984994475,8.0
7376,8,65961,0.8618382051960874,0.75,1.0,0,360010144021004.0,9.0,0.9084040813909944,15.0
7377,8,65963,0.8607175582726968,-0.25,-0.16666666666666666,0,360010144021004.0,10.0,0.6353921389038978,10.0
7378,8,65966,0.8624813181339782,0.0,-0.16666666666666666,0,360010144021004.0,10.0,0.6632491044304641,10.0
7379,8,65997,0.876281099075627,-0.25,-0.3333333333333333,0,360010144021004.0,8.0,0.6192501277673067,8.0
7380,8,66003,0.8665767372231419,0.25,1.0,0,360010144021004.0,8.0,0.856589246948156,10.0
7381,8,66008,0.86203800084843,0.25,1.0,0,360010144021004.0,9.0,0.8544483250002043,15.0
7382,8,66010,0.8549168442542342,0.5,1.0,0,360010144021004.0,8.0,0.8781142754347223,15.0
7383,8,66015,0.8589306144107526,0.5,-0.3333333333333333,0,360010144021004.0,10.0,0.6921409041508854,8.0
7384,8,66016,0.8571000066378623,0.75,-0.8333333333333334,0,360010144021004.0,8.0,0.647852406464413,5.0
7385,8,66023,0.8549064570646332,0.0,1.0,0,360010144021004.0,9.0,0.8240593757973874,10.0
7386,8,66025,1.0,0.75,-0.5,0,360010144021004.0,9.0,0.7622249999999999,7.5
7387,8,66031,0.8969706615055177,0.75,-0.16666666666666666,0,360010144021004.0,11.0,0.7605927276988194,10.0
