,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
2272,5,40542,0.7567396711729847,0.75,1.0,0,360010146121018.0,14.0,0.8588291028922969,15.0
2273,5,40544,0.7354697690198949,-0.5,-0.16666666666666666,0,360010146121018.0,11.0,0.5492877567133511,10.0
2274,5,40547,0.7466751303275316,0.25,-0.3333333333333333,0,360010146121018.0,16.0,0.61216499230883,8.0
2275,5,40566,0.7368017999843474,0.5,-0.3333333333333333,0,360010146121018.0,11.0,0.63453274238595,8.0
2276,5,40569,0.7372191126373596,0.25,-0.16666666666666666,0,360010146121018.0,12.0,0.6311879220977091,10.0
2277,5,40576,0.7127164751164551,0.75,0.0,0,360010146121018.0,16.0,0.6971633613124318,15.0
2278,5,40582,0.708924839004836,0.25,-0.3333333333333333,0,360010146121018.0,16.0,0.5943581798919145,8.0
2279,5,40585,0.7432693823584263,0.5,-0.3333333333333333,0,360010146121018.0,16.0,0.637583500991803,8.0
2280,5,40596,0.7264941537471988,0.0,1.0,0,360010146121018.0,12.0,0.7634872923225536,15.0
2281,5,40605,0.7758037924775735,0.5,0.0,0,360010146121018.0,16.0,0.6998966489116715,15.0
2282,5,40612,0.7323732722991164,0.5,0.16666666666666666,0,360010146121018.0,16.0,0.7028938058768266,15.0
2283,5,40616,0.7258062535662718,0.75,-0.16666666666666666,0,360010146121018.0,16.0,0.679854476473877,10.0
2284,5,40625,0.7220990506772959,0.75,1.0,0,360010146121018.0,12.0,0.8424891222044804,15.0
2285,5,40629,0.7370907795370899,0.0,-0.16666666666666666,0,360010146121018.0,11.0,0.6041023873743119,10.0
2286,5,40643,0.733294831564947,0.75,-0.5,0,360010146121018.0,16.0,0.6364201720491856,7.5
2287,5,40656,0.7656920511830769,0.0,-0.8333333333333334,0,360010146121018.0,16.0,0.5236602738763907,5.0
2288,5,40669,0.7440185601496919,0.75,-0.5,0,360010146121018.0,11.0,0.6414785548226096,7.5
2289,5,40670,0.7181276287862941,0.5,1.0,0,360010146121018.0,14.0,0.8135908024984949,15.0
2290,5,40672,0.7654109497411737,0.5,-0.8333333333333334,0,360010146121018.0,11.0,0.5775776783262451,5.0
2291,5,40683,0.748578583210929,0.0,-0.8333333333333334,0,360010146121018.0,14.0,0.5155878510339285,5.0
2292,5,40690,0.708657770828058,0.0,-0.6666666666666666,0,360010146121018.0,16.0,0.5202405371662617,6.0
2293,5,40700,0.7695728466076135,0.0,-0.3333333333333333,0,360010146121018.0,16.0,0.5959408450781446,8.0
2294,5,40719,0.7373490510138369,0.75,-0.16666666666666666,0,360010146121018.0,16.0,0.6852992140298935,10.0
2295,5,40722,0.7265902380642936,0.75,0.0,0,360010146121018.0,16.0,0.7037076152949273,15.0
2296,5,40730,0.7361205401205361,0.0,-0.5,0,360010146121018.0,14.0,0.5566780587748568,7.5
2297,5,40731,0.7427380569566546,1.0,1.0,0,360010146121018.0,14.0,0.879249541466454,15.0
2298,5,40741,0.7503879231540052,0.75,-0.3333333333333333,0,360010146121018.0,12.0,0.6679663166850776,8.0
2299,5,40754,0.7428086295374727,0.5,0.0,0,360010146121018.0,16.0,0.6843328305528259,15.0
2300,5,40756,0.7311836496551402,0.5,-0.16666666666666666,0,360010146121018.0,16.0,0.6553659942089963,10.0
2301,5,40761,0.7273019074611144,0.5,0.0,0,360010146121018.0,16.0,0.6770183097494077,15.0
2302,5,40763,0.7246444721033426,0.25,-0.3333333333333333,0,360010146121018.0,16.0,0.6017731308244799,8.0
2303,5,40769,0.7350135880984099,0.75,0.0,0,360010146121018.0,16.0,0.7076809095060199,15.0
2304,5,40774,0.7266437283635254,-0.75,1.0,0,360010146121018.0,16.0,0.6824828466690749,30.0
2305,5,40775,0.7445648143641279,-0.75,-0.16666666666666666,0,360010146121018.0,16.0,0.5265528896022258,10.0
2306,5,40778,0.7289732638735283,0.25,-0.3333333333333333,0,360010146121018.0,16.0,0.6038150219024766,8.0
2307,5,40784,0.7382719296544352,0.75,-0.3333333333333333,0,360010146121018.0,14.0,0.6622512025513304,8.0
2308,5,40799,0.7379892977478483,-0.5,-0.3333333333333333,0,360010146121018.0,11.0,0.5269928850809934,8.0
2309,5,40818,0.7378857953169424,-0.5,-1.0,0,360010146121018.0,16.0,0.4330107296510018,0.0
2310,5,40821,0.7326858181116219,0.25,0.0,0,360010146121018.0,16.0,0.652532900403252,15.0
2311,5,40823,0.7080849737603145,0.5,-0.8333333333333334,0,360010146121018.0,16.0,0.5505370154560737,5.0
2312,5,40828,-0.8875,0.0,-0.16666666666666666,0,360010146121018.0,16.0,-0.16221708333333335,10.0
2313,5,40830,0.7350441425649943,0.5,-0.6666666666666666,0,360010146121018.0,16.0,0.5867369887145745,6.0
2314,5,40833,0.7166911569625509,1.0,0.3333333333333333,0,360010146121018.0,16.0,0.7730298854059019,15.0
2315,5,40837,0.7363254477323308,0.5,-0.16666666666666666,0,360010146121018.0,16.0,0.6577913803620071,10.0
2316,5,40842,0.7684531777279896,0.5,1.0,0,360010146121018.0,16.0,0.8373293639342927,20.0
2317,5,40854,0.7337120692586288,0.5,-0.3333333333333333,0,360010146121018.0,16.0,0.6330753164026285,8.0
2318,5,40861,0.7494672273356994,0.0,-0.3333333333333333,0,360010146121018.0,12.0,0.5864570244675827,8.0
2319,5,40862,0.7289625322898212,0.0,1.0,0,360010146121018.0,12.0,0.7646516264811086,20.0
2320,5,40870,0.7357684083603789,0.75,0.0,0,360010146121018.0,16.0,0.7080369582235908,15.0
2321,5,40873,0.7313552739494033,0.25,0.0,0,360010146121018.0,16.0,0.6519052827219335,15.0
2322,5,40898,0.7358398499689485,-0.25,0.0,0,360010146121018.0,16.0,0.599970657230353,15.0
2323,5,40913,0.7432314604830084,0.5,-0.16666666666666666,0,360010146121018.0,16.0,0.6610489465765017,10.0
2324,5,40916,0.7698734020099696,0.25,-0.16666666666666666,0,360010146121018.0,16.0,0.6465909503947692,10.0
2325,5,40921,0.7364820778297013,0.75,0.16666666666666666,0,360010146121018.0,16.0,0.7318569294456034,15.0
2326,5,40933,0.7372369171467524,0.5,-0.16666666666666666,0,360010146121018.0,16.0,0.6582213204847899,10.0
2327,5,40940,0.7326299998874597,-0.25,-0.16666666666666666,0,360010146121018.0,16.0,0.5749732376135813,10.0
2328,5,40941,0.7399309679293485,0.25,0.0,0,360010146121018.0,16.0,0.6559504375722737,15.0
2329,5,40942,0.7342972478548105,-0.25,-0.16666666666666666,0,360010146121018.0,16.0,0.5757596784797808,10.0
2330,5,40949,0.7315281882391595,0.5,1.0,0,360010146121018.0,12.0,0.8199118463924115,15.0
2331,5,40951,0.7127133754771737,0.5,-0.16666666666666666,0,360010146121018.0,16.0,0.6466535658792495,10.0
2332,5,40955,0.7368820355761418,0.5,0.0,0,360010146121018.0,16.0,0.6815372561812661,15.0
2333,5,40958,0.7379230342614557,0.25,-0.5,0,360010146121018.0,16.0,0.5845532952611286,7.5
2334,5,40960,0.7420401890308594,0.75,0.0,0,360010146121018.0,16.0,0.7109953571658564,15.0
2335,5,40963,0.7465673795334438,1.0,-0.16666666666666666,0,360010146121018.0,16.0,0.716672499592592,10.0
2336,5,40967,0.7654987146727884,0.5,-0.5,0,360010146121018.0,11.0,0.6245857437111543,7.5
2337,5,40972,0.7101053798343757,0.25,1.0,0,360010146121018.0,11.0,0.782781707667875,15.0
2338,5,40973,0.723662849892272,0.5,-0.16666666666666666,0,360010146121018.0,14.0,0.6518184329608514,10.0
2339,5,40974,0.7366958210306056,0.75,-0.3333333333333333,0,360010146121018.0,14.0,0.66150775211347,8.0
2340,5,40981,1.0,0.75,-0.3333333333333333,0,360010146121018.0,16.0,0.7857083333333333,8.0
2341,5,40985,1.0,0.0,0.16666666666666666,0,360010146121018.0,16.0,0.7750833333333333,15.0
2342,5,40986,0.7300054200529589,0.25,0.0,0,360010146121018.0,16.0,0.6512685566389806,15.0
2343,5,40991,0.7620241004806277,0.5,-0.8333333333333334,0,360010146121018.0,14.0,0.5759801015300455,5.0
2344,5,40993,0.7518071832544048,0.0,-0.16666666666666666,0,360010146121018.0,14.0,0.6110441150077693,10.0
2345,5,41015,0.7218138373705679,0.5,0.0,0,360010146121018.0,16.0,0.674429587087697,15.0
2346,5,41028,0.7468347122742963,0.5,-0.5,0,360010146121018.0,14.0,0.6157819337797855,7.5
2347,5,41029,0.9363361406947148,-0.5,-0.16666666666666666,0,360010146121018.0,16.0,0.6440364242323636,10.0
2348,5,41036,0.740866705363581,1.0,1.0,0,360010146121018.0,14.0,0.8783668249200011,15.0
2349,5,41037,-1.0,0.5,0.16666666666666666,0,360010146121018.0,16.0,-0.11426666666666667,15.0
2350,5,41040,0.742108125131947,0.5,-0.6666666666666666,0,360010146121018.0,11.0,0.5900690692914061,6.0
2351,5,41051,0.7414389791338024,0.0,0.0,0,360010146121018.0,16.0,0.6296367664574145,15.0
2352,5,41057,0.7605415474823434,0.75,-0.8333333333333334,0,360010146121018.0,16.0,0.6023057812807546,5.0
2353,5,41062,0.730757659431418,0.5,-0.16666666666666666,0,360010146121018.0,16.0,0.6551650546204665,10.0
2354,5,40512,0.7358286146677829,1.0,-0.3333333333333333,0,360010146121003.0,14.0,0.6881236908721265,8.0
2355,5,40619,0.7674248839931764,0.5,0.0,0,360010146121003.0,16.0,0.6959443177795813,15.0
2356,5,40637,0.7474329104827522,0.0,-1.0,0,360010146121003.0,16.0,0.49156410387471416,0.0
2357,5,40702,-0.4562806585721112,0.5,0.0,0,360010146121003.0,16.0,0.11872241335153512,15.0
2358,5,40820,0.7606771468943877,-0.5,-0.3333333333333333,0,360010146121003.0,16.0,0.537694743523416,8.0
2359,5,40822,0.7305762034095881,0.5,-0.5,0,360010146121003.0,16.0,0.6081127951483026,7.5
2360,5,40844,0.7339366449088783,0.5,-0.3333333333333333,0,360010146121003.0,12.0,0.6331812487368512,8.0
2361,5,40847,0.7432701990841547,0.0,-0.5,0,360010146121003.0,11.0,0.5600505529079958,7.5
2362,5,40858,0.7244677005522502,0.25,1.0,0,360010146121003.0,16.0,0.7895564143504964,20.0
2363,5,40878,-0.5207246766320527,0.0,-0.8333333333333334,0,360010146121003.0,16.0,-0.08314249663400594,5.0
2364,5,40915,0.7586556602372646,0.5,-0.3333333333333333,0,360010146121003.0,16.0,0.6448412082672511,8.0
2365,5,40954,0.7514453942440319,0.5,-0.3333333333333333,0,360010146121003.0,16.0,0.6414401257982433,8.0
2366,5,41019,-1.0,0.75,0.0,0,360010146121003.0,16.0,-0.11072500000000002,15.0
2367,5,41052,0.7524667315146668,0.75,1.0,0,360010146121003.0,12.0,0.8568135572554683,15.0
2368,5,40523,0.7646216638457365,-0.25,-0.5,0,360010146121009.0,16.0,0.5430970388360339,7.5
2369,5,40571,0.7498267746252865,0.75,-1.0,0,360010146121009.0,12.0,0.5737682895907477,0.0
2370,5,40580,0.7544144577349852,0.5,-0.3333333333333333,0,360010146121009.0,16.0,0.642840633046926,8.0
2371,5,40600,0.7878513247434733,0.0,1.0,0,360010146121009.0,12.0,0.7924294698814963,15.0
2372,5,40606,0.7466779956956374,0.75,0.0,0,360010146121009.0,16.0,0.7131830105696322,15.0
2373,5,40632,0.7400357661867439,1.0,1.0,0,360010146121009.0,12.0,0.877974870910287,15.0
2374,5,40636,0.9368647069403785,-0.25,-0.16666666666666666,0,360010146121009.0,14.0,0.6713107489304432,10.0
2375,5,40641,0.7221095022563474,0.0,0.0,0,360010146121009.0,16.0,0.6205190522143191,15.0
2376,5,40703,0.7383016712346988,0.5,-0.5,0,360010146121009.0,16.0,0.6117568983214074,7.5
2377,5,40849,0.7421732716320341,1.0,0.0,0,360010146121009.0,16.0,0.7380831322288305,15.0
2378,5,40889,0.7341452591910507,0.0,0.0,0,360010146121009.0,16.0,0.6261963187604186,15.0
2379,5,40896,0.7340221859627644,0.75,0.0,0,360010146121009.0,16.0,0.707213265118636,15.0
2380,5,40929,0.742556002865722,0.75,-0.3333333333333333,0,360010146121009.0,14.0,0.6642719998850943,8.0
2381,5,40945,0.7320262983210455,0.75,-0.16666666666666666,0,360010146121009.0,12.0,0.6827884715847038,10.0
2382,5,40997,0.7439086062002376,0.5,-0.16666666666666666,0,360010146121009.0,14.0,0.6613683562113187,10.0
2383,5,41022,0.7339634144050408,0.5,-0.3333333333333333,0,360010146121009.0,16.0,0.6331938759081911,8.0
2384,5,40660,-0.282312165570274,0.0,-0.3333333333333333,0,360010146121027.0,16.0,0.09976668483383508,8.0
2385,5,40531,0.7347734833600216,0.25,0.0,0,360010146121000.0,16.0,0.6535176521009222,15.0
2386,5,40537,0.737142612683099,0.5,1.0,0,360010146121000.0,12.0,0.8225601704026179,15.0
2387,5,40540,0.765372452906041,0.25,-0.8333333333333334,0,360010146121000.0,12.0,0.5505345193691128,5.0
2388,5,40559,0.7358574283964233,0.25,0.0,0,360010146121000.0,16.0,0.6540289489745928,15.0
2389,5,40584,0.7305493646263136,0.0,-0.6666666666666666,0,360010146121000.0,16.0,0.5305668019608988,6.0
2390,5,40607,0.7320948597825766,0.75,0.0,0,360010146121000.0,16.0,0.7063041453594414,15.0
2391,5,40675,0.7471010525752773,0.75,-0.16666666666666666,0,360010146121000.0,14.0,0.6898992331664249,10.0
2392,5,40693,0.7450528480679661,0.5,-0.5,0,360010146121000.0,16.0,0.6149414284336596,7.5
2393,5,40717,0.738129597917736,0.0,-0.16666666666666666,0,360010146121000.0,16.0,0.6045923980044627,10.0
2394,5,40753,0.7659978126086451,0.0,-0.5,0,360010146121000.0,16.0,0.5707711682074978,7.5
2395,5,40781,-0.9363888888888889,0.5,-0.8333333333333334,0,360010146121000.0,16.0,-0.22516130555555564,5.0
2396,5,40794,0.7329763447641868,-0.5,1.0,0,360010146121000.0,14.0,0.7124949418252668,15.0
2397,5,40804,0.7628535712669521,0.25,-0.16666666666666666,0,360010146121000.0,16.0,0.643279696233288,10.0
2398,5,40811,0.7313455679998424,-0.5,-0.8333333333333334,0,360010146121000.0,16.0,0.45340903775885905,5.0
2399,5,40851,0.7376237308446693,0.5,0.16666666666666666,0,360010146121000.0,16.0,0.7053704471727639,15.0
2400,5,40880,0.7408206053347137,0.0,1.0,0,360010146121000.0,16.0,0.7702450795363844,20.0
2401,5,40891,0.7378492790214767,0.25,0.16666666666666666,0,360010146121000.0,16.0,0.6784518382477639,15.0
2402,5,40910,0.7269724931107407,1.0,-0.16666666666666666,0,360010146121000.0,16.0,0.707429591667003,10.0
2403,5,40923,0.7239541616184006,0.75,0.16666666666666666,0,360010146121000.0,16.0,0.7259475113687329,15.0
2404,5,40924,0.7300483501362963,0.75,-1.0,0,360010146121000.0,11.0,0.5644388067592909,0.0
2405,5,40932,0.7452082437666637,1.0,-0.5,0,360010146121000.0,16.0,0.6690647285847352,7.5
2406,5,40936,0.7167041454250602,0.5,1.0,0,360010146121000.0,16.0,0.8129193453970008,20.0
2407,5,40938,0.9361066716575264,1.0,-0.16666666666666666,0,360010146121000.0,16.0,0.8060781836875218,10.0
2408,5,40947,0.7773019821093232,0.0,-0.3333333333333333,0,360010146121000.0,12.0,0.5995866782943011,8.0
2409,5,40948,0.7240423194040033,1.0,-0.6666666666666666,0,360010146121000.0,14.0,0.6355974287295351,6.0
2410,5,40962,-0.6611310396258416,0.5,1.0,0,360010146121000.0,16.0,0.16299448860849042,20.0
2411,5,40966,1.0,0.0,-0.16666666666666666,0,360010146121000.0,16.0,0.7281166666666666,10.0
2412,5,40971,0.7601439361462905,0.5,-0.3333333333333333,0,360010146121000.0,11.0,0.6455432280135386,8.0
2413,5,40980,0.7396542840578344,0.5,-0.16666666666666666,0,360010146121000.0,16.0,0.6593615924567472,10.0
2414,5,41055,0.7410904097154799,0.25,0.0,0,360010146121000.0,16.0,0.6564973462627918,15.0
2415,5,40526,0.7348014206412702,0.0,-0.3333333333333333,0,360010146121001.0,16.0,0.5795391634498205,8.0
2416,5,40591,0.7134295291412338,0.5,1.0,0,360010146121001.0,11.0,0.81137470889592,15.0
2417,5,40613,0.7418433388312663,0.25,-0.5,0,360010146121001.0,16.0,0.5864025029267083,7.5
2418,5,40617,0.7385611259869286,0.5,-0.3333333333333333,0,360010146121001.0,16.0,0.6353626164613676,8.0
2419,5,40631,0.7320132792401597,0.75,-0.16666666666666666,0,360010146121001.0,12.0,0.68278233048425,10.0
2420,5,40642,0.762193761440948,0.75,-0.3333333333333333,0,360010146121001.0,16.0,0.6735351306050286,8.0
2421,5,40650,0.7429640734348056,0.75,-0.3333333333333333,0,360010146121001.0,16.0,0.6644644867725311,8.0
2422,5,40654,0.7377596468110229,0.25,-0.3333333333333333,0,360010146121001.0,16.0,0.6079595587340928,8.0
2423,5,40677,0.7388927361034917,0.0,-0.5,0,360010146121001.0,11.0,0.5579857036200171,7.5
2424,5,40680,0.7691554678030885,-0.5,-0.5,0,360010146121001.0,11.0,0.5182106341627167,7.5
2425,5,40691,0.7313289813938519,0.25,-0.3333333333333333,0,360010146121001.0,16.0,0.6049262138568133,8.0
2426,5,40701,0.7342083515893899,0.25,0.0,0,360010146121001.0,16.0,0.6532510794447152,15.0
2427,5,40713,-0.5834745010756979,0.5,0.0,0,360010146121001.0,16.0,0.0587250778425933,15.0
2428,5,40729,-0.6221864991772831,1.0,-0.6666666666666666,0,360010146121001.0,11.0,0.0005812950047422161,6.0
2429,5,40736,0.7208625938460066,0.5,1.0,0,360010146121001.0,12.0,0.8148808855171613,15.0
2430,5,40739,0.7408981263054633,0.5,-0.3333333333333333,0,360010146121001.0,14.0,0.6364649795116204,8.0
2431,5,40744,0.7268965380600403,0.0,1.0,0,360010146121001.0,12.0,0.763677097002921,15.0
2432,5,40791,0.7358410552584947,0.5,1.0,0,360010146121001.0,11.0,0.821946225765432,15.0
2433,5,40809,0.759608571807441,0.5,-0.3333333333333333,0,360010146121001.0,16.0,0.6452906966549034,8.0
2434,5,40810,0.7425874861791395,0.5,-0.16666666666666666,0,360010146121001.0,16.0,0.6607451838973667,10.0
2435,5,40813,0.7450589689330478,1.0,0.0,0,360010146121001.0,16.0,0.7394443156457186,15.0
2436,5,40831,0.7371744479632937,0.75,0.16666666666666666,0,360010146121001.0,16.0,0.732183520437619,15.0
2437,5,40835,0.7218639004996904,1.0,1.0,0,360010146121001.0,16.0,0.869403201865704,20.0
2438,5,40841,0.724140733853315,1.0,0.0,0,360010146121001.0,16.0,0.7295771841586086,15.0
2439,5,40855,0.7218884662592424,0.0,-0.16666666666666666,0,360010146121001.0,16.0,0.5969314562011513,10.0
2440,5,40871,0.7610164793550562,0.5,0.0,0,360010146121001.0,16.0,0.69292147331178,15.0
2441,5,40934,0.742114727121924,-0.25,-0.16666666666666666,0,360010146121001.0,16.0,0.5794471834500782,10.0
2442,5,40956,0.721202807298948,0.5,0.0,0,360010146121001.0,16.0,0.6741413642029138,15.0
2443,5,40970,0.7354863533356896,0.5,-0.3333333333333333,0,360010146121001.0,11.0,0.6339122462017782,8.0
2444,5,41003,0.7345219357248463,0.5,-0.16666666666666666,0,360010146121001.0,16.0,0.6569406637480767,10.0
2445,5,41023,0.7822881916049343,0.75,0.0,0,360010146121001.0,16.0,0.7299803399800475,15.0
2446,5,41030,0.7349964267066263,0.5,1.0,0,360010146121001.0,16.0,0.8215478144775156,20.0
2447,5,41031,0.7316244493225355,0.75,0.16666666666666666,0,360010146121001.0,16.0,0.7295655860787733,15.0
2448,5,41061,0.9016137488883447,1.0,-0.6666666666666666,0,360010146121001.0,16.0,0.7193578720172988,6.0
2449,5,40520,0.760115856084095,1.0,0.0,0,360010146121012.0,16.0,0.7465466493148676,15.0
2450,5,40524,0.7343939264082202,0.0,-0.6666666666666666,0,360010146121012.0,16.0,0.5323802817534242,6.0
2451,5,40527,0.7560028845958253,0.0,-0.3333333333333333,0,360010146121012.0,16.0,0.5895398939971841,8.0
2452,5,40528,0.7412384918089078,1.0,-0.5,0,360010146121012.0,16.0,0.6671921965862617,7.5
2453,5,40529,0.7380613448005566,0.0,0.0,0,360010146121012.0,16.0,0.6280435363424226,15.0
2454,5,40567,0.7303513257879121,1.0,-0.5,0,360010146121012.0,12.0,0.6620567203741581,7.5
2455,5,40574,0.7402545114060476,0.0,-0.16666666666666666,0,360010146121012.0,16.0,0.6055947196968993,10.0
2456,5,40577,0.7370229672324712,0.25,0.0,0,360010146121012.0,16.0,0.6545787336435566,15.0
2457,5,40578,0.74464912948188,0.0,0.16666666666666666,0,360010146121012.0,16.0,0.6546343277099361,15.0
2458,5,40583,0.7439566261466746,0.5,0.16666666666666666,0,360010146121012.0,16.0,0.7083576738867198,15.0
2459,5,40601,0.7112094088072903,0.5,-0.16666666666666666,0,360010146121012.0,16.0,0.6459441448010655,10.0
2460,5,40611,0.7378305160519608,0.5,1.0,0,360010146121012.0,16.0,0.82288465442171,20.0
2461,5,40614,-0.6569425294464444,0.25,-0.16666666666666666,0,360010146121012.0,16.0,-0.026438124473221213,10.0
2462,5,40615,0.7960461994903854,0.5,0.0,0,360010146121012.0,16.0,0.7094449922996148,15.0
2463,5,40623,0.7457431188844615,0.25,-0.6666666666666666,0,360010146121012.0,12.0,0.5647586958444671,6.0
2464,5,40626,0.7371539259818872,0.25,-0.6666666666666666,0,360010146121012.0,14.0,0.5607071735523229,6.0
2465,5,40627,1.0,0.5,-0.3333333333333333,0,360010146121012.0,12.0,0.7586833333333334,8.0
2466,5,40630,0.736208671581305,0.25,-0.8333333333333334,0,360010146121012.0,12.0,0.5367779637182348,5.0
2467,5,40638,0.7604672350113277,0.75,-1.0,0,360010146121012.0,16.0,0.5787873947548433,0.0
2468,5,40639,0.7350664911698145,0.5,-0.5,0,360010146121012.0,16.0,0.6102308638848015,7.5
2469,5,40646,0.7371722942980375,1.0,-1.0,0,360010146121012.0,16.0,0.5948241712203842,0.0
2470,5,40648,0.7499518643793075,1.0,-0.5,0,360010146121012.0,16.0,0.6713022944277193,7.5
2471,5,40649,0.7312062660453561,1.0,-0.8333333333333334,0,360010146121012.0,16.0,0.6154933290269278,5.0
2472,5,40659,0.7281420337894137,0.0,0.0,0,360010146121012.0,16.0,0.6233645973384665,15.0
2473,5,40661,0.776498391708573,0.0,0.0,0,360010146121012.0,16.0,0.6461742913689339,15.0
2474,5,40662,0.7496909477912499,0.5,-0.3333333333333333,0,360010146121012.0,16.0,0.640612553406466,8.0
2475,5,40666,0.737692302884777,0.0,0.16666666666666666,0,360010146121012.0,16.0,0.6513527926040827,15.0
2476,5,40676,0.7390614991110784,0.5,-0.5,0,360010146121012.0,12.0,0.6121153091306958,7.5
2477,5,40681,0.735046691276607,0.5,1.0,0,360010146121012.0,11.0,0.8215715242751755,15.0
2478,5,40685,0.737590052765457,0.75,-0.16666666666666666,0,360010146121012.0,12.0,0.6854128945561326,10.0
2479,5,40698,0.76811327443041,0.25,-0.5,0,360010146121012.0,16.0,0.5987940315488244,7.5
2480,5,40706,0.746555298757398,0.0,0.16666666666666666,0,360010146121012.0,16.0,0.655533467757198,15.0
