,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
6897,8,37736,0.7467629820109315,-0.5,-0.6666666666666666,0,360010145032014.0,9.0,0.48416476528122304,6.0
6898,8,37758,0.75062603301044,1.0,-1.0,0,360010145032014.0,8.0,0.6011702997710245,0.0
6899,8,37762,0.9272322547776927,0.0,-0.3333333333333333,0,360010145032014.0,9.0,0.6703087879119709,7.5
6900,8,37775,0.7548688992683547,-0.25,-0.8333333333333334,0,360010145032014.0,11.0,0.49152999311821627,5.0
6901,8,37790,0.7567082261293125,0.75,-0.16666666666666666,0,360010145032014.0,11.0,0.6944309369318633,10.0
6902,8,37801,0.754173351343953,0.25,1.0,0,360010145032014.0,11.0,0.8035685698289426,15.0
6903,8,37813,0.7563327189357457,0.5,-0.3333333333333333,0,360010145032014.0,8.0,0.6437454768553247,7.5
6904,8,37822,0.749962844476083,0.0,-0.3333333333333333,0,360010145032014.0,11.0,0.5866908070727017,7.5
6905,8,37827,0.7658147031396056,0.0,-0.3333333333333333,0,360010145032014.0,11.0,0.5941681288042853,7.5
6906,8,37829,0.7447581496990727,0.5,-0.3333333333333333,0,360010145032014.0,11.0,0.638285752546386,7.5
6907,8,37834,0.7667630673321791,0.0,1.0,0,360010145032014.0,11.0,0.7824821388605889,15.0
6908,8,37840,0.7437522859795853,0.5,-1.0,0,360010145032014.0,8.0,0.5438779532965704,0.0
6909,8,37852,0.9257391604311956,-0.5,-0.5,0,360010145032014.0,11.0,0.592071161975395,7.5
6910,8,37859,0.7597238387963154,0.5,-0.16666666666666666,0,360010145032014.0,11.0,0.6688284014268887,10.0
6911,8,37861,0.7544829399207053,0.5,-0.5,0,360010145032014.0,11.0,0.6193896027605966,7.5
6912,8,37865,0.7548582977866619,0.5,1.0,0,360010145032014.0,11.0,0.8309166590659683,15.0
6913,8,37867,0.7467401250488527,0.75,1.0,0,360010145032014.0,11.0,0.8541123169855438,15.0
6914,8,37870,0.7440771756731263,0.0,-0.3333333333333333,0,360010145032014.0,8.0,0.583914537098347,7.5
6915,8,37871,0.7447847139650596,0.0,-0.8333333333333334,0,360010145032014.0,9.0,0.513798282910652,5.0
6916,8,37875,0.7835663585576581,0.5,1.0,0,360010145032014.0,11.0,0.8444582513316473,15.0
6917,8,37883,0.7777296760051381,0.0,-0.3333333333333333,0,360010145032014.0,10.0,0.5997884215049569,7.5
6918,8,37889,1.0,0.25,-0.3333333333333333,0,360010145032014.0,11.0,0.7316583333333333,7.5
6919,8,37891,0.7484085529692137,0.25,-0.3333333333333333,0,360010145032014.0,11.0,0.6129826477689114,7.5
6920,8,37900,0.7507795296490627,0.75,1.0,0,360010145032014.0,11.0,0.8560177041354629,15.0
6921,8,37904,0.7604017617350659,0.75,1.0,0,360010145032014.0,11.0,0.8605565110104305,15.0
6922,8,38030,-0.8293760834174297,0.75,-0.3333333333333333,0,360010145031032.0,11.0,-0.07720836521466828,7.5
6923,8,37925,0.7605081176819718,0.5,-0.16666666666666666,0,360010145031021.0,11.0,0.6691983457772528,10.0
6924,8,38070,0.7466222134091587,1.0,-0.5,0,360010145031021.0,11.0,0.6697316980651001,7.5
6925,8,38075,0.7902638800504894,0.5,-0.16666666666666666,0,360010145031021.0,11.0,0.6832341388864825,10.0
6926,8,38103,0.7493316803128236,1.0,1.0,0,360010145031021.0,11.0,0.8823597536035589,15.0
6927,8,38140,0.7425127559796773,0.75,-0.5,0,360010145031021.0,11.0,0.6407682669956137,7.5
6928,8,38190,0.7669211133343502,0.25,1.0,0,360010145031021.0,11.0,0.809581689159813,15.0
6929,8,38232,0.7422371947379973,0.0,1.0,0,360010145031021.0,11.0,0.7709132847579133,15.0
6930,8,38234,0.7418950876218096,0.0,1.0,0,360010145031021.0,11.0,0.7707519128312075,15.0
6931,8,38291,0.772348108332705,0.5,-0.16666666666666666,0,360010145031021.0,11.0,0.6747832693672037,10.0
6932,8,38296,0.7691899137559344,0.0,1.0,0,360010145031021.0,11.0,0.7836268823186743,15.0
6933,8,37922,0.7418983304736937,-0.25,-0.8333333333333334,0,360010145031013.0,10.0,0.48541177581777456,5.0
6934,8,37957,0.7396631812353645,0.5,1.0,0,360010145031013.0,11.0,0.8237491225887213,15.0
6935,8,37964,0.7505395934444192,0.25,1.0,0,360010145031013.0,10.0,0.8018545262277325,15.0
6936,8,38058,0.7620308917180972,0.0,1.0,0,360010145031013.0,11.0,0.7802499716234264,15.0
6937,8,38060,0.7514524954740612,0.25,1.0,0,360010145031013.0,11.0,0.8022851421151146,15.0
6938,8,38133,0.7791045448678556,0.5,1.0,0,360010145031013.0,9.0,0.8423536138141675,15.0
6939,8,38217,0.7450307803336622,-0.5,-0.8333333333333334,0,360010145031013.0,9.0,0.4598643524167218,5.0
6940,8,38238,0.7576456665684081,-0.5,-0.16666666666666666,0,360010145031013.0,11.0,0.5597481275869848,10.0
6941,8,38292,0.7613761815173666,0.25,-0.16666666666666666,0,360010145031013.0,11.0,0.6425828114884085,10.0
6942,8,38021,0.7833781920145285,1.0,-0.6666666666666666,0,360010145031031.0,10.0,0.6635861598399198,6.0
6943,8,38072,0.746232383869994,0.0,-0.16666666666666666,0,360010145031031.0,11.0,0.6084144821381428,10.0
6944,8,38085,0.7860904785155385,0.25,-0.16666666666666666,0,360010145031031.0,10.0,0.6542405453824461,10.0
6945,8,38107,0.7747244604009933,0.5,-0.8333333333333334,0,360010145031031.0,11.0,0.581970861304482,5.0
6946,8,38120,0.7544047366366331,0.0,-0.16666666666666666,0,360010145031031.0,11.0,0.6122693809381665,10.0
6947,8,38201,0.7678827431474833,0.75,-0.3333333333333333,0,360010145031031.0,11.0,0.6762186232760012,7.5
6948,8,38215,0.7448700968073908,0.5,-1.0,0,360010145031031.0,9.0,0.5444052246640463,0.0
6949,8,37359,0.7622853760218066,0.0,1.0,0,360010145032021.0,11.0,0.7803700118694861,30.0
6950,8,37388,0.7830752431162346,0.0,-1.0,0,360010145032021.0,10.0,0.5083765921779279,0.0
6951,8,37460,0.7448504726775191,0.25,1.0,0,360010145032021.0,11.0,0.7991709679619857,15.0
6952,8,37529,0.7641180819899965,0.5,1.0,0,360010145032021.0,11.0,0.8352844992746814,15.0
6953,8,37547,0.7554094325932873,0.25,-0.5,0,360010145032021.0,8.0,0.5928016293542536,7.5
6954,8,37637,0.7546253796902979,1.0,1.0,0,360010145032021.0,11.0,0.8848567915999134,15.0
6955,8,37669,0.7437086713907782,0.75,-0.3333333333333333,0,360010145032021.0,10.0,0.6648157136283634,7.5
6956,8,37678,0.7485583251046884,1.0,-0.5,0,360010145032021.0,11.0,0.6706449619518815,7.5
6957,8,37809,0.7422165168567411,1.0,-0.6666666666666666,0,360010145032021.0,8.0,0.6441701976679913,6.0
6958,8,37375,0.7519665003931233,0.75,-0.3333333333333333,0,360010145032018.0,11.0,0.6687109315687696,7.5
6959,8,37423,0.7532157679453285,0.0,-0.5,0,360010145032018.0,11.0,0.5647418777398114,7.5
6960,8,37455,0.7618383032718754,0.0,1.0,0,360010145032018.0,8.0,0.7801591276533436,10.0
6961,8,37493,0.7463917100182971,0.0,-0.3333333333333333,0,360010145032018.0,11.0,0.585006302948964,7.5
6962,8,37499,0.7443468138821703,0.5,1.0,0,360010145032018.0,11.0,0.8259583921082198,15.0
6963,8,37518,0.7926494828728625,-0.5,-0.3333333333333333,0,360010145032018.0,11.0,0.5527760944044625,7.5
6964,8,37597,0.7554270099368239,0.75,-0.3333333333333333,0,360010145032018.0,11.0,0.6703432539205332,7.5
6965,8,37723,0.7581182008803549,0.0,-0.3333333333333333,0,360010145032018.0,11.0,0.5905376886885967,7.5
6966,8,37788,0.7453187600316485,0.0,1.0,0,360010145032018.0,11.0,0.7723668591069286,15.0
6967,8,37806,0.7438527173974194,0.5,1.0,0,360010145032018.0,9.0,0.8257253267963628,10.0
6968,8,37893,0.7588409165928895,0.25,-0.5,0,360010145032018.0,9.0,0.5944202603568659,7.5
6969,8,37382,0.753462447394919,0.25,-0.3333333333333333,0,360010145032022.0,11.0,0.6153665697695166,7.5
6970,8,37441,0.7901424842838274,0.0,1.0,0,360010145032022.0,8.0,0.7935102098366813,10.0
6971,8,37667,0.7581671964360416,0.0,1.0,0,360010145032022.0,9.0,0.7784274665588808,15.0
6972,8,37888,0.7507301840536302,0.0,-0.3333333333333333,0,360010145032022.0,11.0,0.5870527611514307,7.5
6973,8,37741,0.7504786699687127,0.75,1.0,0,360010145032027.0,11.0,0.8558757886242417,15.0
6974,8,37749,0.7527327610296045,0.5,-0.16666666666666666,0,360010145032027.0,11.0,0.6655307100443312,10.0
6975,8,37844,0.7479864074149666,-0.5,-1.0,0,360010145032027.0,9.0,0.4377751883776398,0.0
6976,8,37920,0.7518929676925916,0.0,1.0,0,360010145031027.0,11.0,0.7754679128605955,15.0
6977,8,37926,0.7492883136203026,0.5,1.0,0,360010145031027.0,11.0,0.8282892975346967,15.0
6978,8,37928,0.7483810607802867,0.5,-0.6666666666666666,0,360010145031027.0,11.0,0.5930280130367279,6.0
6979,8,37935,0.7469679330067415,0.5,1.0,0,360010145031027.0,8.0,0.8271947739992799,15.0
6980,8,37942,0.757630647610882,-0.5,-1.0,0,360010145031027.0,11.0,0.44232437647805306,0.0
6981,8,37949,0.7814420300859548,0.0,-0.3333333333333333,0,360010145031027.0,11.0,0.6015395389248782,7.5
6982,8,37958,0.7417808526814652,0.25,-0.3333333333333333,0,360010145031027.0,11.0,0.6098563615431805,7.5
6983,8,37962,0.7819365021064933,0.0,-1.0,0,360010145031027.0,10.0,0.5078394480436329,0.0
6984,8,37966,0.7331570886783929,0.25,1.0,0,360010145031027.0,9.0,0.7936551987295978,15.0
6985,8,37970,0.748024243739544,0.0,-0.16666666666666666,0,360010145031027.0,11.0,0.6092597024386095,10.0
6986,8,37984,0.7492511055955684,0.0,-0.3333333333333333,0,360010145031027.0,11.0,0.586355079842763,7.5
6987,8,37995,0.7494923504331186,0.5,-0.3333333333333333,0,360010145031027.0,8.0,0.6405188750326354,7.5
6988,8,37998,0.7461580339276564,0.25,-0.3333333333333333,0,360010145031027.0,9.0,0.6119210779370089,7.5
6989,8,38001,-0.7851057720949522,0.0,-0.5,0,360010145031027.0,11.0,-0.16088439269718902,7.5
6990,8,38004,0.7535463030741993,0.75,1.0,0,360010145031027.0,11.0,0.8573227911600998,15.0
6991,8,38008,0.7664119102956556,0.25,-0.5,0,360010145031027.0,11.0,0.5979914980864607,7.5
6992,8,38010,-0.6581751492929431,0.25,1.0,0,360010145031027.0,11.0,0.1373637820785187,15.0
6993,8,38011,0.7584886319719849,0.0,-0.3333333333333333,0,360010145031027.0,11.0,0.5907124210345186,7.5
6994,8,38013,0.7523824617870561,0.25,1.0,0,360010145031027.0,11.0,0.8027238072249543,15.0
6995,8,38025,0.9348723403717069,1.0,1.0,1,360010145031027.0,11.0,0.969879282953334,15.0
6996,8,38028,0.7490072100375144,0.5,1.0,0,360010145031027.0,11.0,0.8281567009746955,30.0
6997,8,38029,0.743020357606048,0.75,-1.0,0,360010145031027.0,11.0,0.5705577026827728,0.0
6998,8,38033,0.7514778207163383,0.0,1.0,0,360010145031027.0,11.0,0.7752720880318967,15.0
6999,8,38038,0.754844075335055,0.75,1.0,0,360010145031027.0,8.0,0.8579349503355455,15.0
7000,8,38062,0.7529847876426095,0.0,-0.16666666666666666,0,360010145031027.0,11.0,0.6115995909976855,10.0
7001,8,38063,0.7833968091877327,0.0,1.0,0,360010145031027.0,11.0,0.7903282748938535,15.0
7002,8,38077,-0.744121677775938,0.5,-0.6666666666666666,0,360010145031027.0,10.0,-0.1109855287402433,6.0
7003,8,38084,-0.7793528807726461,0.25,-0.3333333333333333,0,360010145031027.0,8.0,-0.10766242052712385,7.5
7004,8,38088,0.7647801750448586,0.5,1.0,0,360010145031027.0,9.0,0.8355968085686598,10.0
7005,8,38093,0.7753949502516702,0.5,1.0,0,360010145031027.0,11.0,0.8406037980337128,15.0
7006,8,38097,0.7468584067027618,0.5,1.0,0,360010145031027.0,11.0,0.8271431104416928,15.0
7007,8,38099,0.7461838647052096,0.0,-1.0,0,360010145031027.0,11.0,0.49097492898144734,0.0
7008,8,38105,0.7491975571715391,0.25,-0.5,0,360010145031027.0,11.0,0.589871487717815,7.5
7009,8,38106,0.7429182269128644,0.5,-0.5,0,360010145031027.0,11.0,0.6139345276347982,7.5
7010,8,38112,0.7600066904768167,0.0,1.0,0,360010145031027.0,11.0,0.7792951558979144,15.0
7011,8,38122,0.7482220215736413,0.0,-0.5,0,360010145031027.0,11.0,0.5623863275762866,7.5
7012,8,38125,-0.748811094332264,0.0,1.0,0,360010145031027.0,9.0,0.06758580680347104,10.0
7013,8,38127,0.7633116131175879,0.0,-0.6666666666666666,0,360010145031027.0,9.0,0.5460207545742328,6.0
7014,8,38145,0.7490727628914926,0.25,-0.3333333333333333,0,360010145031027.0,11.0,0.6132959555892504,7.5
7015,8,38147,0.7433456097930431,1.0,-0.5,0,360010145031027.0,11.0,0.6681861241393784,7.5
7016,8,38148,0.7645352949470762,-0.25,-0.3333333333333333,0,360010145031027.0,11.0,0.5665396319598691,7.5
7017,8,38167,0.7490108134462755,0.75,-0.3333333333333333,0,360010145031027.0,11.0,0.6673167340359415,7.5
7018,8,38175,0.749433096409545,0.5,-0.5,0,360010145031027.0,9.0,0.6170075915763824,7.5
7019,8,38180,0.7427006422104175,0.75,1.0,0,360010145031027.0,11.0,0.8522068929306539,15.0
7020,8,38200,0.7504747348078459,0.5,1.0,0,360010145031027.0,11.0,0.8288489324088609,15.0
7021,8,38202,-0.7203115194350004,0.75,-0.6666666666666666,0,360010145031027.0,11.0,-0.072729277050823,6.0
7022,8,38211,0.7461582003925861,-0.25,1.0,0,360010145031027.0,11.0,0.7457378231251829,15.0
7023,8,38223,0.7511873111878561,1.0,-0.16666666666666666,0,360010145031027.0,11.0,0.7188517213539783,10.0
7024,8,38242,0.7444582414600547,0.25,-0.6666666666666666,0,360010145031027.0,11.0,0.5641526191633744,6.0
7025,8,38244,0.7587558585445746,0.5,-0.6666666666666666,0,360010145031027.0,9.0,0.5979218051421425,6.0
7026,8,38253,0.7477810259782406,0.75,-0.6666666666666666,0,360010145031027.0,11.0,0.6197699766206028,6.0
7027,8,38254,0.7589042005866447,0.5,-0.16666666666666666,0,360010145031027.0,11.0,0.668441778083387,10.0
7028,8,38256,0.7601265707247195,0.0,1.0,0,360010145031027.0,8.0,0.7793517034108501,15.0
7029,8,38260,0.7680684488860527,0.0,1.0,0,360010145031027.0,9.0,0.7830978873395511,10.0
7030,8,38263,0.7705623018242466,0.5,-0.5,0,360010145031027.0,11.0,0.6269742377704971,7.5
7031,8,38271,0.7509055774768999,0.75,-0.3333333333333333,0,360010145031027.0,11.0,0.6682104942291871,7.5
7032,8,38272,0.7874295324493945,0.0,-0.6666666666666666,0,360010145031027.0,11.0,0.557397177123046,6.0
7033,8,38274,0.7633068449254407,1.0,-0.3333333333333333,0,360010145031027.0,10.0,0.7010851720846637,7.5
7034,8,38277,0.7581537470067349,0.25,-0.6666666666666666,0,360010145031027.0,8.0,0.5706127891297436,6.0
7035,8,38285,0.754749758364611,-0.5,1.0,0,360010145031027.0,11.0,0.7227654610205869,15.0
7036,8,38289,0.7392805128874382,1.0,-0.6666666666666666,0,360010145031027.0,11.0,0.6427852845956713,6.0
7037,8,38297,0.7567597259594891,0.0,1.0,0,360010145031027.0,11.0,0.777763562735091,15.0
7038,8,37379,0.7458109412005657,0.0,-0.5,0,360010145032033.0,11.0,0.5612490209643068,7.5
7039,8,37348,0.7515406318323824,0.0,-0.16666666666666666,0,360010145032023.0,10.0,0.6109183827020014,10.0
7040,8,37349,0.9250012059643181,0.25,-0.3333333333333333,0,360010145032023.0,10.0,0.6962814021867022,7.5
7041,8,37355,0.7491965791297223,0.25,-0.6666666666666666,0,360010145032023.0,11.0,0.5663876930421566,6.0
7042,8,37360,-0.7724329294657432,0.5,-0.5,0,360010145032023.0,11.0,-0.1008566128289911,7.5
7043,8,37370,0.7476467837167473,0.0,-0.3333333333333333,0,360010145032023.0,11.0,0.5855983212125231,7.5
7044,8,37371,0.7472863265377222,0.75,1.0,0,360010145032023.0,10.0,0.8543699602278435,15.0
7045,8,37372,0.7621267207806249,0.5,1.0,0,360010145032023.0,8.0,0.8343451741922208,10.0
7046,8,37380,0.7701005679912557,0.5,-0.8333333333333334,0,360010145032023.0,11.0,0.5797897712548087,5.0
7047,8,37381,0.751230509861494,0.75,1.0,0,360010145032023.0,11.0,0.8562304315016667,15.0
7048,8,37387,0.7449640089099167,0.0,-0.5,0,360010145032023.0,10.0,0.5608495230028077,7.5
7049,8,37389,0.7520676383069116,0.0,-0.5,0,360010145032023.0,10.0,0.5642003049893702,7.5
7050,8,37391,0.7627996749667236,0.25,-0.3333333333333333,0,360010145032023.0,10.0,0.6197709400151369,7.5
7051,8,37410,0.7453287964263874,0.0,1.0,0,360010145032023.0,9.0,0.7723715932743269,10.0
7052,8,37416,0.7570495910816907,0.25,-0.16666666666666666,0,360010145032023.0,10.0,0.6405419587799001,10.0
7053,8,37418,0.748168751354214,0.25,-0.16666666666666666,0,360010145032023.0,11.0,0.6363528666804493,10.0
7054,8,37440,0.7422667823700305,1.0,-0.3333333333333333,0,360010145032023.0,10.0,0.6911605745772768,7.5
7055,8,37450,0.9008083923884176,0.5,-0.6666666666666666,0,360010145032023.0,9.0,0.6649279853562833,6.0
7056,8,37458,0.7718905696333063,0.0,1.0,0,360010145032023.0,9.0,0.7849007816960305,10.0
7057,8,37461,0.7455827868083124,0.5,1.0,0,360010145032023.0,11.0,0.8265414005374809,15.0
7058,8,37462,0.7883619493594537,0.25,-0.3333333333333333,0,360010145032023.0,11.0,0.6318286648461876,7.5
7059,8,37465,0.7607933989834595,1.0,-0.16666666666666666,0,360010145032023.0,11.0,0.7233829129671644,10.0
7060,8,37470,0.7484932724531592,1.0,-0.16666666666666666,0,360010145032023.0,11.0,0.7175809432828218,10.0
7061,8,37475,0.7729597664757515,0.0,-0.5,0,360010145032023.0,11.0,0.5740551218466119,7.5
7062,8,37477,0.7625525082139328,0.75,-0.5,0,360010145032023.0,11.0,0.650221018124512,7.5
7063,8,37485,-0.9375,0.25,-0.6666666666666666,0,360010145032023.0,11.0,-0.22922708333333333,6.0
7064,8,37489,-0.9373409237147671,0.25,-0.5,0,360010145032023.0,11.0,-0.2056687137162557,7.5
7065,8,37490,0.7440591547453772,0.25,-0.6666666666666666,0,360010145032023.0,11.0,0.563964369960061,6.0
7066,8,37492,0.74609450414948,0.0,1.0,0,360010145032023.0,11.0,0.7727327776073096,15.0
7067,8,37502,0.7463318132248006,0.0,-0.3333333333333333,0,360010145032023.0,11.0,0.5849780496314718,7.5
7068,8,37516,0.9317919800239713,0.25,-0.3333333333333333,0,360010145032023.0,11.0,0.6994846103106406,7.5
7069,8,37519,0.739475441474234,0.75,-0.5,0,360010145032023.0,11.0,0.6393355657433961,7.5
7070,8,37522,0.7520168723610736,0.5,-0.16666666666666666,0,360010145032023.0,11.0,0.6651930253593851,10.0
7071,8,37530,0.7530367276938257,0.0,-0.16666666666666666,0,360010145032023.0,11.0,0.6116240911198443,10.0
7072,8,37532,0.7211050031213728,0.5,-0.3333333333333333,0,360010145032023.0,11.0,0.627128563305685,7.5
7073,8,37535,0.807931926312095,-0.5,1.0,0,360010145032023.0,11.0,0.7478514896414151,15.0
7074,8,37541,0.7805631151504487,-0.5,1.0,0,360010145032023.0,8.0,0.7349416214164666,15.0
7075,8,37543,0.7628218447191661,0.25,-0.5,0,360010145032023.0,9.0,0.5962980641540306,7.5
7076,8,37544,0.791329313847865,0.5,1.0,0,360010145032023.0,10.0,0.8481200373420379,15.0
7077,8,37546,0.7648214060281132,0.0,1.0,0,360010145032023.0,8.0,0.781566257223461,10.0
7078,8,37551,0.8083183639909525,0.75,-0.5,0,360010145032023.0,8.0,0.6718087722945323,7.5
7079,8,37565,0.7486450452484135,0.5,-0.16666666666666666,0,360010145032023.0,11.0,0.6636025345103432,10.0
7080,8,37569,0.7536569908858177,0.0,-0.16666666666666666,0,360010145032023.0,11.0,0.6119166692675069,10.0
7081,8,37570,0.7522456385678761,0.75,1.0,0,360010145032023.0,11.0,0.8567092677124671,15.0
7082,8,37571,-0.7800706039522923,0.25,-0.16666666666666666,0,360010145032023.0,11.0,-0.0845176372176297,10.0
7083,8,37576,0.7517974549644367,0.25,-0.16666666666666666,0,360010145032023.0,11.0,0.6380645261733914,10.0
7084,8,37579,0.7537878701445169,0.5,-0.6666666666666666,0,360010145032023.0,11.0,0.5955784050138353,6.0
7085,8,37585,0.7539058068505616,0.25,-0.5,0,360010145032023.0,11.0,0.5920923690914098,7.5
7086,8,37590,0.7884110296041207,0.0,1.0,0,360010145032023.0,11.0,0.7926934826642638,15.0
7087,8,37591,0.7562055001385306,0.5,-0.3333333333333333,0,360010145032023.0,11.0,0.6436854677486782,7.5
7088,8,37596,0.7480444242657363,1.0,-0.3333333333333333,0,360010145032023.0,11.0,0.693885888259481,7.5
7089,8,37604,0.7885619666520034,1.0,-0.5,0,360010145032023.0,8.0,0.6895146796697499,7.5
7090,8,37607,0.7517957910906782,0.25,-1.0,0,360010145032023.0,9.0,0.5206470746574728,0.0
7091,8,37608,0.7571477170915033,0.25,-0.5,0,360010145032023.0,10.0,0.5936215781520621,7.5
7092,8,37609,0.7857947603574569,0.25,-0.3333333333333333,0,360010145032023.0,8.0,0.6306177217939457,7.5
7093,8,37614,0.745376821095488,0.0,-0.6666666666666666,0,360010145032023.0,9.0,0.5375609131774084,6.0
7094,8,37618,-0.7636852060341562,0.5,1.0,0,360010145032023.0,9.0,0.11461968831368848,10.0
7095,8,37619,0.7599476121327228,0.5,-0.5,0,360010145032023.0,10.0,0.6219672886430053,7.5
7096,8,37627,0.7449112179014181,-0.25,-0.3333333333333333,0,360010145032023.0,11.0,0.5572829548174323,7.5
7097,8,37629,0.7480732462530078,0.5,1.0,0,360010145032023.0,11.0,0.8277161502575437,15.0
7098,8,37633,0.7920593685796149,0.0,-0.6666666666666666,0,360010145032023.0,11.0,0.559581070825671,6.0
7099,8,37641,0.7753311850338855,0.75,1.0,0,360010145032023.0,11.0,0.8675987199804838,15.0
7100,8,37644,0.7493354828497962,0.75,-0.3333333333333333,0,360010145032023.0,11.0,0.6674698805935821,7.5
7101,8,37646,0.7535213993008859,1.0,1.0,0,360010145032023.0,11.0,0.8843360440502278,15.0
7102,8,37649,0.7490125649027427,0.0,-0.5,0,360010145032023.0,11.0,0.5627592268646238,7.5
7103,8,37650,0.7919629500605632,0.75,-0.3333333333333333,0,360010145032023.0,11.0,0.687577256876901,7.5
7104,8,37652,0.7499749398599693,0.5,-0.16666666666666666,0,360010145032023.0,11.0,0.6642298457986142,10.0
7105,8,37653,0.8011965438193297,-0.25,-1.0,0,360010145032023.0,11.0,0.48989940971957774,0.0
7106,8,37655,0.757181155147049,0.25,1.0,0,360010145032023.0,11.0,0.804987350882863,15.0
7107,8,37658,0.7486870905420974,0.25,1.0,0,360010145032023.0,11.0,0.8009807006087072,15.0
7108,8,37659,0.7557240204715802,0.0,1.0,0,360010145032023.0,11.0,0.7772750204564443,15.0
