,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
3867,4,58498,0.7468836717713155,0.75,0.16666666666666666,0,360010148011053.0,17.0,0.7367633613078629,15.0
3868,4,58513,0.8185999640677967,0.5,0.0,0,360010148011053.0,17.0,0.7200836030507797,15.0
3869,4,58514,0.7208130833347088,1.0,-0.3333333333333333,0,360010148011053.0,14.0,0.6810408647423155,8.0
3870,4,58538,0.7199068286073773,0.25,-1.0,0,360010148011053.0,17.0,0.5056050510540998,0.0
3871,4,57645,0.7150982190148223,0.5,-0.8333333333333334,0,360010148011032.0,14.0,0.553845163242625,5.0
3872,4,57690,0.7189369483588918,0.0,-0.16666666666666666,0,360010148011032.0,17.0,0.5955392252075559,10.0
3873,4,57892,0.7160387380985394,0.0,0.0,0,360010148011032.0,17.0,0.617655472761081,15.0
3874,4,58229,0.7441504821648838,0.5,1.0,0,360010148011032.0,12.0,0.8258657824371757,15.0
3875,4,58507,0.7284869402665375,1.0,1.0,1,360010148011032.0,14.0,0.8725272897237256,15.0
3876,4,57599,0.7205674835628212,0.5,1.0,0,360010148011034.0,14.0,0.8147416819965828,15.0
3877,4,57634,0.7310471320859939,0.0,0.0,0,360010148011034.0,17.0,0.6247349322049633,15.0
3878,4,57829,0.7277693865913176,0.75,-0.3333333333333333,0,360010148011034.0,17.0,0.6572971529884579,8.0
3879,4,57875,0.7019345022219478,0.75,-0.5,0,360010148011034.0,17.0,0.6216275046980928,7.5
3880,4,57926,0.7099785014617953,0.25,-0.5,0,360010148011034.0,16.0,0.5713718591395288,7.5
3881,4,58232,0.7660257302839208,0.0,-0.5,0,360010148011034.0,12.0,0.5707843369749255,7.5
3882,4,58303,-1.0,0.75,-0.3333333333333333,0,360010148011034.0,17.0,-0.15769166666666667,8.0
3883,4,58305,0.7037919770492027,0.5,-0.3333333333333333,0,360010148011034.0,17.0,0.6189620089074422,8.0
3884,4,58481,0.7046038246689044,-0.5,-0.5,0,360010148011034.0,16.0,0.48776162409632223,7.5
3885,4,58540,0.6922703230770261,0.5,-0.8333333333333334,0,360010148011034.0,14.0,0.5430772447287665,5.0
3886,4,57635,0.7204762350836755,0.75,0.0,0,360010148011026.0,17.0,0.7008236400889698,15.0
3887,4,58051,0.7203392480071483,-0.5,-0.8333333333333334,0,360010148011026.0,14.0,0.44821735661830514,5.0
3888,4,57618,0.8708101161248464,0.25,0.0,0,360010148011000.0,17.0,0.71768613177609,15.0
3889,4,57622,0.7195291162913274,1.0,-0.5,0,360010148011000.0,17.0,0.656951884154619,7.5
3890,4,57672,0.7017888878500268,0.0,-0.16666666666666666,0,360010148011000.0,14.0,0.5874504850655242,10.0
3891,4,58271,0.8005836925949152,0.25,0.0,0,360010148011000.0,17.0,0.6845603277970215,15.0
3892,4,58384,0.7212605098113167,1.0,-0.16666666666666666,0,360010148011000.0,14.0,0.7047352491446647,10.0
3893,4,58512,0.9157828152267827,0.0,0.0,0,360010148011000.0,17.0,0.7118747539424735,15.0
3894,4,41644,0.7239576340781527,0.0,-0.6666666666666666,0,360010148012009.0,17.0,0.5274574826613313,6.0
3895,4,41681,0.7055507402905845,0.25,-0.16666666666666666,0,360010148012009.0,17.0,0.6162499508617353,10.0
3896,4,41706,0.6927653802960756,0.5,-0.5,0,360010148012009.0,12.0,0.5902774298856589,7.5
3897,4,41708,0.6758672818370569,1.0,1.0,1,360010148012009.0,14.0,0.8477065968425397,15.0
3898,4,41720,0.7505478867773571,-0.5,0.0,0,360010148012009.0,17.0,0.5798834381928794,15.0
3899,4,41635,0.7156076648267713,0.75,0.0,0,360010148012026.0,17.0,0.6985271354987881,15.0
3900,4,41807,0.6996452547689442,1.0,-0.5,0,360010148012026.0,17.0,0.647572666674511,7.5
3901,4,41815,0.7264912509991678,-0.5,-0.16666666666666666,0,360010148012026.0,17.0,0.545052589762974,10.0
3902,4,57595,-0.49673303183168044,0.75,-0.5,0,360010148011109.0,14.0,0.0562160288849963,7.5
3903,4,57624,0.7159538286504263,-0.25,-0.6666666666666666,0,360010148011109.0,17.0,0.4966570876410728,6.0
3904,4,57675,0.7086101971492114,0.75,-0.5,0,360010148011109.0,14.0,0.6247764299952829,7.5
3905,4,57694,0.7248772638695665,0.5,-0.5,0,360010148011109.0,17.0,0.6054246053672746,7.5
3906,4,57746,0.716936140638402,0.25,-0.16666666666666666,0,360010148011109.0,17.0,0.6216204442058009,10.0
3907,4,57748,0.7112269271472822,0.0,0.0,0,360010148011109.0,17.0,0.615385741535373,15.0
3908,4,57751,0.7536981003001136,-0.25,-0.3333333333333333,0,360010148011109.0,17.0,0.561427727244897,8.0
3909,4,57760,0.7077810651801717,0.25,0.0,0,360010148011109.0,17.0,0.640785328445487,15.0
3910,4,57767,0.7192067940829903,0.5,-0.3333333333333333,0,360010148011109.0,17.0,0.62623317810228,8.0
3911,4,57808,0.7248577128997117,-0.75,-0.8333333333333334,0,360010148011109.0,17.0,0.4233237165081274,5.0
3912,4,57873,0.7154657172679518,1.0,-0.16666666666666666,0,360010148011109.0,17.0,0.7020018455019595,10.0
3913,4,57876,0.7391898941967073,0.5,-0.3333333333333333,0,360010148011109.0,17.0,0.6356592064259202,8.0
3914,4,57882,0.7644645328218607,0.5,-0.3333333333333333,0,360010148011109.0,17.0,0.6475812534654051,8.0
3915,4,57901,0.7004389647052776,-0.25,-0.5,0,360010148011109.0,12.0,0.5128220596514794,7.5
3916,4,57902,0.774885343900668,0.5,0.0,0,360010148011109.0,16.0,0.6994634167179451,15.0
3917,4,57951,0.9321159730654508,0.25,-0.5,0,360010148011109.0,16.0,0.6761541044949732,7.5
3918,4,57959,0.6997360526976909,0.25,-0.16666666666666666,0,360010148011109.0,12.0,0.6135071627241674,10.0
3919,4,57965,0.7114286597573769,1.0,-0.16666666666666666,0,360010148011109.0,17.0,0.7000975654742213,10.0
3920,4,58004,0.7445907552203473,0.75,-0.16666666666666666,0,360010148011109.0,17.0,0.6887151259041044,10.0
3921,4,58020,0.7292785168128653,0.0,-0.16666666666666666,0,360010148011109.0,14.0,0.6004173430472952,10.0
3922,4,58036,0.7185928984728458,0.25,-0.16666666666666666,0,360010148011109.0,16.0,0.622401936876308,10.0
3923,4,58040,0.7347010116208152,0.5,-0.16666666666666666,0,360010148011109.0,12.0,0.6570251338482053,10.0
3924,4,58054,0.7125772214461684,0.5,-0.6666666666666666,0,360010148011109.0,16.0,0.5761393420228244,6.0
3925,4,58078,0.7243931505825161,0.5,-0.16666666666666666,0,360010148011109.0,17.0,0.6521629157964396,10.0
3926,4,58087,0.7056019430876654,0.5,-0.8333333333333334,0,360010148011109.0,17.0,0.5493657698877851,5.0
3927,4,58119,-1.0,0.25,0.0,0,360010148011109.0,16.0,-0.16477500000000003,15.0
3928,4,58123,0.7132099668567035,0.75,-0.5,0,360010148011109.0,16.0,0.626946141366307,7.5
3929,4,58174,-0.29955542992819706,0.5,-0.16666666666666666,0,360010148011109.0,17.0,0.16916637036953608,10.0
3930,4,58178,0.7029226927746506,-0.25,-0.5,0,360010148011109.0,17.0,0.5139936341818027,7.5
3931,4,58195,0.6991360515521267,0.75,0.0,0,360010148011109.0,17.0,0.6907574755171382,15.0
3932,4,58245,0.7092942034046112,1.0,-0.16666666666666666,0,360010148011109.0,16.0,0.6990907424126217,10.0
3933,4,58255,0.7085496357795826,0.25,0.16666666666666666,0,360010148011109.0,17.0,0.6646311965305625,15.0
3934,4,58276,0.730758194386697,0.5,-0.3333333333333333,0,360010148011109.0,12.0,0.6316819736255384,8.0
3935,4,58285,0.7182443018864353,0.5,-0.3333333333333333,0,360010148011109.0,12.0,0.6257791705331649,8.0
3936,4,58311,0.7062780054294386,-0.25,0.0,0,360010148011109.0,17.0,0.5860263351610663,15.0
3937,4,58365,0.7313105963265389,0.75,-0.16666666666666666,0,360010148011109.0,14.0,0.6824508749538951,10.0
3938,4,58385,1.0,1.0,-0.5,0,360010148011109.0,14.0,0.7892499999999999,7.5
3939,4,58424,0.7135190538162568,1.0,0.0,0,360010148011109.0,17.0,0.7245669376851284,15.0
3940,4,58454,0.7713924948914614,0.75,-1.0,0,360010148011109.0,17.0,0.5839408398403023,0.0
3941,4,58460,-0.6093072112290835,0.5,-0.16666666666666666,0,360010148011109.0,17.0,0.023056455129907963,10.0
3942,4,58469,0.7058066517608399,0.5,-0.5,0,360010148011109.0,12.0,0.5964289976355882,7.5
3943,4,58491,0.7219410019578911,0.25,-0.16666666666666666,0,360010148011109.0,17.0,0.6239812372902038,10.0
3944,4,57924,0.7106641364101856,0.5,-0.5,0,360010148011071.0,16.0,0.5987202731446846,7.5
3945,4,57604,0.8185173420966579,0.25,-0.3333333333333333,0,360010148011132.0,12.0,0.6460529636003268,8.0
3946,4,58114,0.8021182378868247,0.25,-0.16666666666666666,0,360010148011061.0,14.0,0.6618008394778818,10.0
3947,4,58488,0.6995561229347325,0.5,-0.3333333333333333,0,360010148011061.0,17.0,0.6169639565216466,8.0
3948,4,57646,0.7114810436715673,0.25,-0.16666666666666666,0,360010148011006.0,16.0,0.6190472749665449,10.0
3949,4,58013,0.7177590250274212,0.75,-0.16666666666666666,0,360010148011006.0,14.0,0.6760585987721013,10.0
3950,4,58031,0.7064360511959111,0.5,-0.16666666666666666,0,360010148011006.0,16.0,0.643692552015778,10.0
3951,4,58102,0.6912967223136841,0.25,-0.16666666666666666,0,360010148011006.0,14.0,0.6095263305820314,10.0
3952,4,58134,0.7270866134552229,0.25,-0.6666666666666666,0,360010148011006.0,14.0,0.5559584222334953,6.0
3953,4,41632,0.7101957861505572,-0.25,-0.6666666666666666,0,360010148012011.0,12.0,0.4939410189938845,6.0
3954,4,41639,0.7343302046890865,0.0,0.0,0,360010148012011.0,16.0,0.6262835575518421,15.0
3955,4,41643,0.7116394134447924,0.25,1.0,0,360010148012011.0,14.0,0.7835053113219085,15.0
3956,4,41647,0.767604078974901,0.75,0.0,0,360010148012011.0,17.0,0.7230538440524608,15.0
3957,4,41648,0.7191042055174773,0.0,-0.16666666666666666,0,360010148012011.0,17.0,0.5956181204092608,10.0
3958,4,41652,0.6963640974759432,0.25,-0.3333333333333333,0,360010148012011.0,16.0,0.5884332781127357,8.0
3959,4,41660,0.7255323398425225,0.25,-0.3333333333333333,0,360010148012011.0,12.0,0.6021919380370512,8.0
3960,4,41665,0.7039411266603762,0.5,0.3333333333333333,0,360010148012011.0,17.0,0.7129656961123662,15.0
3961,4,41671,0.731597255573132,0.75,-0.16666666666666666,0,360010148012011.0,14.0,0.682586092120513,10.0
3962,4,41683,0.7477807942589983,-0.25,-0.3333333333333333,0,360010148012011.0,17.0,0.5586365339853029,8.0
3963,4,41692,0.7013180342994138,0.75,-0.6666666666666666,0,360010148012011.0,14.0,0.5978533834457002,6.0
3964,4,41696,0.7216229926224792,0.5,-0.3333333333333333,0,360010148012011.0,16.0,0.6273728989533568,8.0
3965,4,41704,0.70510547836484,0.5,0.0,0,360010148012011.0,16.0,0.6665482541446951,15.0
3966,4,41714,0.71441866376049,1.0,0.0,0,360010148012011.0,17.0,0.7249912836958231,15.0
3967,4,41717,0.7149012817651895,0.0,-0.3333333333333333,0,360010148012011.0,17.0,0.5701522679419733,8.0
3968,4,41718,-0.563913753569068,0.5,0.0,0,360010148012011.0,17.0,0.06795188244147056,15.0
3969,4,41726,0.7208566741624565,0.5,-1.0,0,360010148012011.0,12.0,0.5330780932024307,0.0
3970,4,41731,0.728061137301002,0.0,-0.3333333333333333,0,360010148012011.0,16.0,0.576359771798216,8.0
3971,4,41734,0.709761712841684,0.25,-0.5,0,360010148012011.0,16.0,0.5712695999474223,7.5
3972,4,41735,0.7258915704665397,0.5,1.0,0,360010148012011.0,12.0,0.8172530537890669,15.0
3973,4,41742,0.7197957451669257,0.0,-0.5,0,360010148012011.0,17.0,0.5489776529952388,7.5
3974,4,41750,0.7095452540759027,0.0,0.3333333333333333,0,360010148012011.0,16.0,0.66155916301427,15.0
3975,4,41753,0.7325109196669004,0.5,1.0,0,360010148012011.0,14.0,0.820375400806877,15.0
3976,4,41765,0.7381509708812795,0.25,-0.3333333333333333,0,360010148012011.0,17.0,0.6081441462980328,8.0
3977,4,41810,0.7140466079211866,0.5,-0.5,0,360010148012011.0,14.0,0.6003157849564237,7.5
3978,4,41835,0.7174197334545739,1.0,0.16666666666666666,0,360010148012011.0,17.0,0.7498902216038558,15.0
3979,4,41854,0.7204672650742194,0.0,0.16666666666666666,0,360010148012011.0,17.0,0.6432277422688426,15.0
3980,4,41859,0.717210298717335,0.0,-0.6666666666666666,0,360010148012011.0,14.0,0.5242747645716336,6.0
3981,4,41634,0.7260235564092572,0.25,-0.6666666666666666,0,360010148012044.0,16.0,0.5554569782249132,6.0
3982,4,41663,0.7146300563555279,0.5,-0.16666666666666666,0,360010148012044.0,17.0,0.6475576642495692,10.0
3983,4,41667,0.7041657867327742,0.75,-0.8333333333333334,0,360010148012044.0,14.0,0.5757133349351828,5.0
3984,4,41679,0.7137748762156282,0.25,-0.3333333333333333,0,360010148012044.0,12.0,0.5966459424442451,8.0
3985,4,41701,0.7077989228018655,0.5,-0.8333333333333334,0,360010148012044.0,16.0,0.5504020852189733,5.0
3986,4,41722,-0.8075,0.25,0.0,0,360010148012044.0,17.0,-0.07397275,15.0
3987,4,41785,0.7146520546270004,0.5,-0.3333333333333333,0,360010148012044.0,16.0,0.6240847075008894,8.0
3988,4,41823,0.7239677246085829,0.0,-0.3333333333333333,0,360010148012044.0,17.0,0.5744289090312019,8.0
3989,4,41852,0.7034720241798456,0.5,-0.3333333333333333,0,360010148012044.0,14.0,0.6188110871389666,8.0
3990,4,41636,0.7155968066301861,0.0,-0.3333333333333333,0,360010148012022.0,17.0,0.5704803470207921,8.0
3991,4,41646,0.7433963413238971,0.0,-0.6666666666666666,0,360010148012022.0,17.0,0.5366267208691489,6.0
3992,4,41675,0.7430498909533785,0.5,-0.16666666666666666,0,360010148012022.0,16.0,0.6609633002293753,10.0
3993,4,41703,0.712553079926697,0.0,0.0,0,360010148012022.0,16.0,0.616011287801423,15.0
3994,4,41725,0.7400126647668185,0.0,-0.3333333333333333,0,360010148012022.0,14.0,0.5819973073038416,8.0
3995,4,41741,0.7343342203366434,0.0,-0.3333333333333333,0,360010148012022.0,17.0,0.5793187850661281,8.0
3996,4,41751,-0.4836509714867553,0.0,-0.16666666666666666,0,360010148012022.0,12.0,0.028278503416364148,10.0
3997,4,41766,0.7247101401960556,0.75,-0.16666666666666666,0,360010148012022.0,17.0,0.6793374397971461,10.0
3998,4,41787,0.7262916417838551,0.0,-0.5,0,360010148012022.0,16.0,0.5520417674294444,7.5
3999,4,41790,0.7028444310951851,1.0,-0.16666666666666666,0,360010148012022.0,14.0,0.6960483848142655,10.0
4000,4,41792,1.0,0.5,-0.5,0,360010148012022.0,17.0,0.7352,7.5
4001,4,41796,0.7156735847292347,0.5,-0.16666666666666666,0,360010148012022.0,17.0,0.6480498965834467,10.0
4002,4,41804,0.7259849235590555,0.5,0.0,0,360010148012022.0,17.0,0.6763970884428065,15.0
4003,4,41809,0.7422646638936894,0.5,-0.6666666666666666,0,360010148012022.0,16.0,0.5901429086253199,6.0
4004,4,41833,0.7252285910913135,0.25,-0.5,0,360010148012022.0,17.0,0.5785653264177725,7.5
4005,4,41861,0.7111692170677815,0.5,-0.3333333333333333,0,360010148012022.0,17.0,0.6224418530242058,8.0
4006,4,57661,0.7126485830417804,0.5,-0.16666666666666666,0,360010148011136.0,14.0,0.6466230032874745,10.0
4007,4,57667,0.7112042425653725,0.5,0.0,0,360010148011136.0,16.0,0.6694250412180863,15.0
4008,4,57814,0.7912781198020025,0.25,0.0,0,360010148011136.0,17.0,0.6801708891106045,15.0
4009,4,57962,0.70415035465269,-0.25,-0.3333333333333333,0,360010148011136.0,17.0,0.5380560556230073,8.0
4010,4,58082,0.7095022309309386,0.25,-0.3333333333333333,0,360010148011136.0,17.0,0.594630535663457,8.0
4011,4,58158,-0.491284797162028,-0.25,-0.3333333333333333,0,360010148011136.0,17.0,-0.02583070548799527,8.0
4012,4,58192,-0.5275132405432345,0.75,0.16666666666666666,0,360010148011136.0,17.0,0.13563033776908964,15.0
4013,4,58269,1.0,-0.5,-0.3333333333333333,0,360010148011136.0,17.0,0.6505833333333333,8.0
4014,4,58323,0.6929180509006732,0.5,-0.6666666666666666,0,360010148011136.0,12.0,0.5668661112765142,6.0
4015,4,58432,0.7287859443560282,0.5,-0.3333333333333333,0,360010148011136.0,14.0,0.6307516632860718,8.0
4016,4,57668,0.7779142886620771,0.5,-0.16666666666666666,0,360010148011001.0,12.0,0.6774088366285684,10.0
4017,4,57817,0.7134758099735778,0.5,-0.5,0,360010148011029.0,17.0,0.6000465395645367,7.5
4018,4,58023,-0.42480970865808365,0.75,1.0,0,360010148011029.0,14.0,0.3014922604259819,15.0
4019,4,58349,0.7291167401615384,0.5,0.16666666666666666,0,360010148011029.0,17.0,0.701357699667531,15.0
4020,4,58492,0.7204317971132573,0.5,-0.16666666666666666,0,360010148011029.0,17.0,0.6502943453649902,10.0
4021,4,57629,-0.553091471004131,1.0,-0.3333333333333333,0,360010148011018.0,17.0,0.08014008646068474,8.0
4022,4,57657,0.739920872057015,0.25,1.0,0,360010148011018.0,12.0,0.796845675349294,15.0
4023,4,57955,0.7285578912298627,0.5,-0.6666666666666666,0,360010148011018.0,12.0,0.5836774239597929,6.0
4024,4,58034,0.7162698923804386,0.5,-0.5,0,360010148011018.0,16.0,0.6013645082358529,7.5
4025,4,58107,0.7275340189767895,0.5,-0.3333333333333333,0,360010148011018.0,16.0,0.630161130084685,8.0
4026,4,58237,0.7086041749782265,0.75,0.0,0,360010148011018.0,16.0,0.6952235893372294,15.0
4027,4,58244,0.7171045578892733,-0.25,0.0,0,360010148011018.0,16.0,0.5911332199563702,15.0
4028,4,58286,0.7230982770315073,1.0,-0.3333333333333333,0,360010148011018.0,12.0,0.6821187906090953,8.0
4029,4,58307,1.0,0.25,-0.3333333333333333,0,360010148011018.0,17.0,0.7316583333333333,8.0
4030,4,58368,0.7409351523926472,0.0,-0.6666666666666666,0,360010148011018.0,16.0,0.5354657780502783,6.0
4031,4,58409,0.7391234648106689,0.25,-0.5,0,360010148011018.0,17.0,0.5851195383511925,7.5
4032,4,58413,0.7377568716351726,0.5,-0.5,0,360010148011018.0,17.0,0.6114999163503109,7.5
4033,4,58427,0.7206248178204879,1.0,-0.3333333333333333,0,360010148011018.0,12.0,0.6809520598992574,8.0
4034,4,58459,0.684132328070518,-0.5,-0.5,0,360010148011018.0,17.0,0.4781052191508634,7.5
4035,4,57630,0.7099326316372363,0.75,0.0,0,360010148011042.0,17.0,0.6958502223432843,15.0
4036,4,57663,0.730446770929888,-0.25,-0.8333333333333334,0,360010148011042.0,12.0,0.48001007518096145,5.0
4037,4,57831,0.7739262562334962,0.5,-0.8333333333333334,0,360010148011042.0,14.0,0.5815943483986735,5.0
4038,4,58033,0.756351084538122,0.5,1.0,0,360010148011042.0,14.0,0.8316208065766322,15.0
4039,4,58184,0.7490393278386578,0.5,-0.6666666666666666,0,360010148011042.0,17.0,0.5933385176081616,6.0
4040,4,41802,0.6912098907277603,1.0,-0.3333333333333333,0,360010148012055.0,12.0,0.6670770387896178,8.0
4041,4,58188,-0.4354767816322062,0.75,-0.3333333333333333,0,360010148011050.0,17.0,0.10859393543742166,8.0
4042,4,58201,0.7387706894837982,-0.75,-0.3333333333333333,0,360010148011050.0,12.0,0.500336467562841,8.0
4043,4,58343,0.7133330201400288,0.5,-0.5,0,360010148011050.0,17.0,0.5999791856000516,7.5
4044,4,58531,0.7085744546885626,1.0,-0.5,0,360010148011050.0,16.0,0.6517845702765949,7.5
4045,4,41733,0.879391762908028,0.5,-0.16666666666666666,0,360010148012039.0,16.0,0.7252757612303835,10.0
4046,4,58472,0.726950516828977,0.25,-0.16666666666666666,0,360010148011062.0,14.0,0.6263442254548951,10.0
4047,4,57597,0.7549589338854048,0.75,1.0,0,360010148011098.0,16.0,0.8579891291137454,20.0
4048,4,57631,-0.3377253603100598,0.75,0.16666666666666666,0,360010148011098.0,17.0,0.22515328087507813,15.0
4049,4,57666,0.7188903070361395,0.75,-0.5,0,360010148011098.0,16.0,0.629625557828947,7.5
4050,4,57719,0.7099184614883927,0.25,-0.5,0,360010148011098.0,16.0,0.5713435382840747,7.5
4051,4,57765,0.7965427924074512,-0.75,-0.8333333333333334,0,360010148011098.0,17.0,0.4571375685119281,5.0
4052,4,57766,0.765468165156569,0.5,-0.3333333333333333,0,360010148011098.0,17.0,0.648054666837687,8.0
4053,4,57889,0.687255632457916,0.75,-0.5,0,360010148011098.0,17.0,0.6147034818303989,7.5
4054,4,57917,0.7079534669437351,0.25,-0.8333333333333334,0,360010148011098.0,14.0,0.5234499836906932,5.0
4055,4,57931,0.8078056262232222,0.25,0.0,0,360010148011098.0,16.0,0.6879669138894938,15.0
4056,4,57933,0.721996947725325,-0.25,-0.3333333333333333,0,360010148011098.0,12.0,0.5464742935753691,8.0
4057,4,57942,0.7221799250991042,0.75,0.0,0,360010148011098.0,16.0,0.7016272706692475,15.0
4058,4,58061,0.737521559662931,0.75,-0.16666666666666666,0,360010148011098.0,17.0,0.6853805863596711,10.0
4059,4,58075,0.7073470249907224,0.5,0.0,0,360010148011098.0,17.0,0.6676055916881237,15.0
4060,4,58097,0.7379738691133221,0.0,-0.3333333333333333,0,360010148011098.0,17.0,0.5810356073940874,8.0
4061,4,58185,0.7180537729199128,0.5,0.0,0,360010148011098.0,17.0,0.6726559646863229,15.0
4062,4,58361,0.7094699920437709,0.0,0.0,0,360010148011098.0,16.0,0.6145569952470467,15.0
4063,4,58380,0.7199369561811607,0.0,-0.5,0,360010148011098.0,17.0,0.5490442622306535,7.5
4064,4,58486,0.9067426046881196,1.0,-0.16666666666666666,0,360010148011098.0,17.0,0.7922271532980526,10.0
4065,4,58526,0.7185089770715161,0.5,0.0,0,360010148011098.0,16.0,0.6728706844846342,15.0
4066,4,41694,0.7347829152482126,0.5,0.16666666666666666,0,360010148012034.0,16.0,0.7040304344559153,15.0
4067,4,57698,0.7101488880669927,0.25,0.0,0,360010148011104.0,17.0,0.6419022305012004,15.0
4068,4,57785,0.7206313946080567,0.75,-0.3333333333333333,0,360010148011104.0,12.0,0.6539301621699537,8.0
4069,4,58477,0.7090970576622213,0.25,-0.8333333333333334,0,360010148011104.0,14.0,0.5239894154326031,5.0
4070,4,57843,0.6952479408806669,0.0,-0.3333333333333333,0,360010148011151.0,12.0,0.560881787046744,8.0
4071,4,57932,0.730260186151139,0.25,0.0,0,360010148011151.0,16.0,0.6513887298074922,15.0
4072,4,57975,0.7372606859957183,0.0,0.0,0,360010148011151.0,17.0,0.6276658655841802,15.0
4073,4,58084,0.681449481679254,0.0,0.0,0,360010148011151.0,17.0,0.6013397205081041,15.0
