,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
4919,6,41264,0.806083228295688,0.5,-0.6666666666666666,0,360010147002079.0,16.0,0.6202461254537427,6.0
4920,6,41406,0.7938198571922647,0.75,-0.16666666666666666,0,360010147002079.0,12.0,0.7119364933042579,10.0
4921,6,41529,0.7769636490196885,0.25,0.3333333333333333,0,360010147002079.0,16.0,0.7203854199092538,15.0
4922,6,41574,0.8156873836272207,0.0,0.0,0,360010147002079.0,16.0,0.66465973885696,15.0
4923,6,41070,0.798871792735122,0.0,-0.5,0,360010147002098.0,12.0,0.586277824633157,7.5
4924,6,41071,1.0,1.0,1.0,1,360010147002098.0,14.0,1.0006,15.0
4925,6,41115,0.7970950900521722,0.25,-0.3333333333333333,0,360010147002098.0,13.0,0.635948087310943,8.0
4926,6,41120,0.7699037248061432,0.75,-0.16666666666666666,0,360010147002098.0,15.0,0.7006552536577244,10.0
4927,6,41123,0.7977266967559502,0.5,-0.3333333333333333,0,360010147002098.0,12.0,0.6632710161931151,8.0
4928,6,41144,0.7782409153098117,0.0,-0.8333333333333334,0,360010147002098.0,12.0,0.5295795730849715,5.0
4929,6,41151,0.7716855872365667,0.0,-0.5,0,360010147002098.0,13.0,0.5734540914994884,7.5
4930,6,41176,0.934277033721093,-0.25,-0.5,0,360010147002098.0,12.0,0.6231234768062396,7.5
4931,6,41181,0.7660516816978779,0.5,-0.8333333333333334,0,360010147002098.0,13.0,0.5778799115902223,5.0
4932,6,41201,0.8361150312395644,0.25,-0.3333333333333333,0,360010147002098.0,16.0,0.6543537935690359,8.0
4933,6,41205,0.7831066716994263,0.0,0.16666666666666666,0,360010147002098.0,16.0,0.6727747503739527,15.0
4934,6,41212,0.8205587779115354,0.25,-0.16666666666666666,0,360010147002098.0,13.0,0.6704992422075379,10.0
4935,6,41217,0.7873651434085788,0.5,-0.16666666666666666,0,360010147002098.0,12.0,0.6818668048124933,10.0
4936,6,41240,0.7976214474245116,0.5,-0.8333333333333334,0,360010147002098.0,16.0,0.5927713700834755,5.0
4937,6,41247,0.7936711928395986,0.75,-0.3333333333333333,0,360010147002098.0,16.0,0.688383034995772,8.0
4938,6,41256,0.7879917984604993,1.0,-0.5,0,360010147002098.0,16.0,0.6892457313338175,7.5
4939,6,41261,0.9352794325689758,0.0,-0.16666666666666666,0,360010147002098.0,16.0,0.6975879750094525,10.0
4940,6,41287,0.8270611348064832,0.5,-0.16666666666666666,0,360010147002098.0,15.0,0.7005914039548848,10.0
4941,6,41289,0.7816038839452976,0.5,0.0,0,360010147002098.0,16.0,0.7026325520569968,15.0
4942,6,41302,0.7411643707670523,0.25,0.0,0,360010147002098.0,16.0,0.6565322336908185,15.0
4943,6,41307,0.783935265966601,0.75,-0.6666666666666666,0,360010147002098.0,16.0,0.6368239316231123,6.0
4944,6,41309,0.794958555833747,0.0,1.0,0,360010147002098.0,16.0,0.7957819507867784,20.0
4945,6,41328,0.7876986149725017,0.0,-0.5,0,360010147002098.0,15.0,0.5810074366825291,7.5
4946,6,41332,0.7695548021919701,-0.5,-0.3333333333333333,0,360010147002098.0,15.0,0.5418823335272857,8.0
4947,6,41356,0.7935610538804397,0.75,-0.16666666666666666,0,360010147002098.0,16.0,0.71181441578207,10.0
4948,6,41367,0.8020221159726916,0.5,-0.5,0,360010147002098.0,16.0,0.6418138321043186,7.5
4949,6,41384,0.7800555205400794,0.25,-0.16666666666666666,0,360010147002098.0,13.0,0.6513938557054221,10.0
4950,6,41390,0.7794104817372104,1.0,-0.5,0,360010147002098.0,16.0,0.6851979242354421,7.5
4951,6,41400,0.8202941215255989,0.0,-0.6666666666666666,0,360010147002098.0,13.0,0.5728994037902917,6.0
4952,6,41403,0.7962314462067629,1.0,1.0,0,360010147002098.0,15.0,0.90448237317573,15.0
4953,6,41424,0.828390460804075,0.25,-0.16666666666666666,0,360010147002098.0,12.0,0.6741934470279488,10.0
4954,6,41426,0.8173807973022733,0.5,-0.3333333333333333,0,360010147002098.0,15.0,0.6725418554208157,8.0
4955,6,41448,0.7933921674247302,-0.5,-0.5,0,360010147002098.0,13.0,0.5296430853742452,7.5
4956,6,41458,0.7782671468529999,0.5,-0.16666666666666666,0,360010147002098.0,16.0,0.6775752798372267,10.0
4957,6,41479,0.7911972229621598,0.5,-0.16666666666666666,0,360010147002098.0,16.0,0.6836743967379174,10.0
4958,6,41494,0.8117998909298019,1.0,-0.5,0,360010147002098.0,15.0,0.7004760085515874,7.5
4959,6,41498,0.7805590482044893,0.75,-0.3333333333333333,0,360010147002098.0,13.0,0.6821980363713909,8.0
4960,6,41513,0.8277137737345727,0.75,0.0,0,360010147002098.0,16.0,0.7514075870705978,15.0
4961,6,41514,0.7916059086229538,0.0,0.0,0,360010147002098.0,16.0,0.6533005070974474,15.0
4962,6,41525,0.7886804605147889,0.25,1.0,0,360010147002098.0,15.0,0.8198455732248259,15.0
4963,6,41526,0.8214335811716772,0.5,-0.3333333333333333,0,360010147002098.0,16.0,0.6744535535720135,8.0
4964,6,41533,-1.0,0.5,-0.3333333333333333,0,360010147002098.0,16.0,-0.1847166666666667,8.0
4965,6,41538,0.7755415493003686,0.25,0.16666666666666666,0,360010147002098.0,16.0,0.6962312821383171,15.0
4966,6,41583,0.7873581625547398,1.0,-0.3333333333333333,0,360010147002098.0,13.0,0.712430178610404,8.0
4967,6,41596,-0.7470124360636928,0.5,0.0,0,360010147002098.0,16.0,-0.018415766091243943,15.0
4968,6,41617,0.7415691620479709,0.5,-0.16666666666666666,0,360010147002098.0,16.0,0.6602648404046946,10.0
4969,6,41066,0.7770015301996687,0.0,0.0,0,360010147002116.0,16.0,0.6464116217951836,15.0
4970,6,41213,0.7877633461739039,0.75,-0.16666666666666666,0,360010147002116.0,15.0,0.709079637056897,10.0
4971,6,41349,0.9322065361635979,0.0,-0.5,0,360010147002116.0,16.0,0.6491718231083692,7.5
4972,6,41465,0.7871390338575408,0.5,0.16666666666666666,0,360010147002118.0,16.0,0.7287268156039354,15.0
4973,6,41566,0.7900755569289927,0.5,-0.16666666666666666,0,360010147002118.0,16.0,0.6831453068700725,10.0
4974,6,41158,0.8078995212133475,-0.25,-0.6666666666666666,0,360010147002054.0,16.0,0.5400278708230027,6.0
4975,6,41198,0.7945247313271567,1.0,0.0,0,360010147002054.0,16.0,0.7627773157670198,15.0
4976,6,41200,-0.7740452264292857,0.0,-0.3333333333333333,0,360010147002054.0,16.0,-0.13218379997336077,8.0
4977,6,41569,0.7824825749309808,0.25,1.0,0,360010147002054.0,16.0,0.8169220305949435,20.0
4978,6,41178,1.0,0.5,-0.3333333333333333,0,360010147002058.0,15.0,0.7586833333333334,8.0
4979,6,41230,0.7795028617748517,0.0,1.0,0,360010147002058.0,13.0,0.7884914998991975,15.0
4980,6,41372,-0.9055,0.25,-0.6666666666666666,0,360010147002058.0,16.0,-0.21413268333333332,6.0
4981,6,41456,0.8124668682083924,0.5,-0.5,0,360010147002058.0,16.0,0.6467406217338988,7.5
4982,6,41615,1.0,1.0,-0.3333333333333333,0,360010147002058.0,12.0,0.8127333333333333,8.0
4983,6,41620,1.0,0.25,-0.8333333333333334,0,360010147002047.0,16.0,0.6612083333333333,5.0
4984,6,41269,0.78526593843136,0.5,-0.5,0,360010147002096.0,15.0,0.6339099431580725,7.5
4985,6,41393,0.7835433492451195,1.0,-0.16666666666666666,0,360010147002096.0,16.0,0.7341140645055895,10.0
4986,6,41544,0.795222495083183,-0.5,-0.16666666666666666,0,360010147002096.0,15.0,0.577473117597404,10.0
4987,6,41483,0.9361448832899244,1.0,0.0,0,360010147002053.0,16.0,0.8295795414478573,15.0
4988,6,41088,0.7860875028311505,0.75,-0.5,0,360010147002092.0,12.0,0.6613224750854536,7.5
4989,6,41131,0.7818989559949572,0.5,1.0,0,360010147002092.0,16.0,0.8436717375428213,20.0
4990,6,41192,0.818004603838794,0.25,-0.3333333333333333,0,360010147002092.0,16.0,0.6458111049640924,8.0
4991,6,41283,0.7854418740502103,0.75,-0.3333333333333333,0,360010147002092.0,13.0,0.6845012653228175,8.0
4992,6,41319,0.769727030072958,0.0,-0.3333333333333333,0,360010147002092.0,13.0,0.5960135734187476,8.0
4993,6,41323,0.7930091640142045,0.25,-0.3333333333333333,0,360010147002092.0,13.0,0.6340207559988336,8.0
4994,6,41464,0.7752284606893776,0.75,0.16666666666666666,0,360010147002092.0,16.0,0.7501335982405127,15.0
4995,6,41481,0.7967998401558605,0.75,-0.16666666666666666,0,360010147002092.0,16.0,0.713342151268186,10.0
4996,6,41541,0.8097202908394023,0.5,-0.16666666666666666,0,360010147002092.0,13.0,0.6924117278556128,10.0
4997,6,41581,0.7783744973499277,0.0,-0.16666666666666666,0,360010147002092.0,16.0,0.6235759170666275,10.0
4998,6,41597,-1.0,0.5,-0.3333333333333333,0,360010147002092.0,16.0,-0.1847166666666667,8.0
4999,6,57283,0.8102488338422257,0.0,-0.3333333333333333,0,360010147001027.0,12.0,0.6151277082567113,8.0
5000,6,57299,0.8106853654528753,0.25,-0.3333333333333333,0,360010147001027.0,16.0,0.6423586202174546,8.0
5001,6,57336,0.7839871121029636,0.0,-0.16666666666666666,0,360010147001027.0,16.0,0.6262233874456345,10.0
5002,6,57388,0.799120197281687,0.5,0.16666666666666666,0,360010147001027.0,16.0,0.7343783303911052,15.0
5003,6,57414,0.9218762379094377,0.5,1.0,0,360010147001027.0,15.0,0.9096990214218817,15.0
5004,6,57504,0.7990992192724473,0.5,-0.16666666666666666,0,360010147001027.0,13.0,0.6874017683974801,10.0
5005,6,57537,0.7872237392207228,0.0,1.0,0,360010147001027.0,15.0,0.7921334377904149,15.0
5006,6,57558,0.7888583026070366,0.5,0.16666666666666666,0,360010147001027.0,16.0,0.7295377946730726,15.0
5007,6,57334,0.8267192577572616,1.0,0.0,0,360010147001029.0,16.0,0.7779634738841003,15.0
5008,6,57502,0.7913594122818715,0.5,-0.3333333333333333,0,360010147001029.0,15.0,0.6602675681066922,8.0
5009,6,57241,0.795968850354791,0.25,-0.5,0,360010147001034.0,16.0,0.6119335067123549,7.5
5010,6,41466,0.7899888707209914,0.0,1.0,0,360010147002061.0,12.0,0.7934377503190917,15.0
5011,6,57227,0.8134314922705366,-0.25,0.0,0,360010147001048.0,16.0,0.6365706349040121,15.0
5012,6,57329,0.7616264766493609,0.25,0.0,0,360010147001048.0,16.0,0.6661842090355035,15.0
5013,6,57372,0.780345995211761,-0.5,-1.0,0,360010147001048.0,13.0,0.45303920594138763,0.0
5014,6,57412,0.7051146215340784,1.0,1.0,1,360010147001048.0,18.0,0.8615025669776247,20.0
5015,6,57421,0.7716464300752697,0.75,0.0,0,360010147001048.0,16.0,0.7249606210665047,15.0
5016,6,57476,0.807458484168955,1.0,1.0,0,360010147001048.0,13.0,0.909778166982496,15.0
5017,6,57580,0.8105545233560828,0.25,0.0,0,360010147001048.0,16.0,0.6892635686670642,15.0
5018,6,57221,0.7953747089140863,0.25,-0.3333333333333333,0,360010147001065.0,16.0,0.6351365835281079,8.0
5019,6,57239,0.7919968553268315,0.25,0.0,0,360010147001065.0,16.0,0.6805099166576664,15.0
5020,6,57387,0.7891753747299096,0.75,-0.3333333333333333,0,360010147001065.0,16.0,0.6862623575934317,8.0
5021,6,57224,0.7946637543302025,0.0,-0.16666666666666666,0,360010147001067.0,16.0,0.6312595595842232,10.0
5022,6,57264,0.7846041239563251,-0.5,-0.6666666666666666,0,360010147001067.0,15.0,0.5020144319368652,6.0
5023,6,57270,0.7933620314231902,0.5,-0.5,0,360010147001067.0,16.0,0.6377288702223188,7.5
5024,6,57273,0.7767441346484386,0.0,-0.16666666666666666,0,360010147001067.0,16.0,0.622806874980335,10.0
5025,6,57344,0.7988923089257081,0.75,-0.16666666666666666,0,360010147001067.0,13.0,0.7143291687869231,10.0
5026,6,57346,0.798780815648463,0.5,-1.0,0,360010147001067.0,13.0,0.56983491074138,0.0
5027,6,57382,0.799953264340892,0.5,0.16666666666666666,0,360010147001067.0,16.0,0.7347712881229321,15.0
5028,6,57392,0.82898629537757,0.0,-0.5,0,360010147001067.0,13.0,0.6004828355295997,7.5
5029,6,57399,0.7818759963917448,1.0,-0.5,0,360010147001067.0,16.0,0.686360907497986,7.5
5030,6,57473,0.7787888192456168,0.75,0.3333333333333333,0,360010147001067.0,16.0,0.7752963527048241,15.0
5031,6,57501,0.7962438788960184,0.0,-0.5,0,360010147001067.0,12.0,0.5850382376752519,7.5
5032,6,57541,0.7921895018068553,1.0,0.16666666666666666,0,360010147001067.0,16.0,0.7851591213356269,15.0
5033,6,57562,0.8191562566436191,0.5,-1.0,0,360010147001067.0,13.0,0.5794460062587952,0.0
5034,6,57574,0.9346261117615162,0.25,-0.16666666666666666,0,360010147001067.0,16.0,0.7243048035845737,10.0
5035,6,57576,0.813236470892258,0.0,1.0,0,360010147001067.0,12.0,0.804403643319878,15.0
5036,6,57593,0.790463580995769,0.5,0.0,0,360010147001067.0,16.0,0.7068116711557043,15.0
5037,6,57355,0.8235279896173765,0.0,0.3333333333333333,0,360010147001083.0,16.0,0.7153248193691831,15.0
5038,6,57361,0.8202678396767653,-1.0,-0.3333333333333333,0,360010147001083.0,13.0,0.5117536733088636,8.0
5039,6,57381,0.8225269094786132,0.25,-0.3333333333333333,0,360010147001083.0,16.0,0.6479442765343951,8.0
5040,6,57405,0.8012287483717949,0.0,0.0,0,360010147001083.0,16.0,0.6578396006069757,15.0
5041,6,57462,0.7906379910316772,0.0,-0.5,0,360010147001083.0,15.0,0.5823939403696421,7.5
5042,6,57538,0.7946902618369432,0.5,-0.16666666666666666,0,360010147001083.0,12.0,0.6853220631751528,10.0
5043,6,57589,0.8242057466150615,0.5,-0.16666666666666666,0,360010147001083.0,15.0,0.6992445173449912,10.0
5044,6,57217,0.790080910341764,0.75,-0.8333333333333334,0,360010147001063.0,13.0,0.6162394987415434,5.0
5045,6,57220,0.7962343175291694,0.5,-0.3333333333333333,0,360010147001063.0,16.0,0.6625670609118426,8.0
5046,6,57232,0.7926460633362457,0.75,-0.3333333333333333,0,360010147001063.0,15.0,0.6878994814090404,8.0
5047,6,57242,0.8347952674645408,0.0,0.16666666666666666,0,360010147001063.0,16.0,0.6971562609963573,15.0
5048,6,57252,0.8054310870488497,0.5,-0.3333333333333333,0,360010147001063.0,15.0,0.6669051770942758,8.0
5049,6,57254,0.8303877894292585,0.75,-0.3333333333333333,0,360010147001063.0,16.0,0.7057022536071146,8.0
5050,6,57277,0.7999418961739133,0.25,-0.3333333333333333,0,360010147001063.0,13.0,0.6372909257585683,8.0
5051,6,57298,-0.7149240537361559,0.25,-1.0,0,360010147001063.0,16.0,-0.17120467614734475,0.0
5052,6,57320,0.788610562333389,0.5,-0.8333333333333334,0,360010147001063.0,13.0,0.5885209355859929,5.0
5053,6,57322,0.7898032322148265,0.5,-0.3333333333333333,0,360010147001063.0,16.0,0.659533517969067,8.0
5054,6,57326,0.7933942479669522,0.0,-0.8333333333333334,0,360010147001063.0,16.0,0.5367274000993447,5.0
5055,6,57330,0.7897353577876587,0.0,-0.8333333333333334,0,360010147001063.0,16.0,0.535001501601772,5.0
5056,6,57343,0.7898557791943417,0.0,-0.16666666666666666,0,360010147001063.0,15.0,0.6289916377126377,10.0
5057,6,57366,0.7907839370836464,0.25,-0.16666666666666666,0,360010147001063.0,15.0,0.6564544497890226,10.0
5058,6,57369,0.7895061467978015,0.0,-0.16666666666666666,0,360010147001063.0,15.0,0.6288267161111896,10.0
5059,6,57424,0.8157914797710271,0.25,-0.16666666666666666,0,360010147001063.0,16.0,0.66825050767466,10.0
5060,6,57425,1.0,0.5,0.0,0,360010147001063.0,16.0,0.8056500000000001,15.0
5061,6,57460,0.7740200412416115,0.5,1.0,0,360010147001063.0,12.0,0.8399552534536682,15.0
5062,6,57465,0.7881821250903006,0.0,-0.3333333333333333,0,360010147001063.0,16.0,0.6047188417384282,8.0
5063,6,57474,0.7896384182846005,1.0,0.0,0,360010147001063.0,16.0,0.760472441904846,15.0
5064,6,57479,0.7696209889982731,0.0,-0.6666666666666666,0,360010147001063.0,13.0,0.5489968871771521,6.0
5065,6,57495,0.7838897359964232,0.0,-0.16666666666666666,0,360010147001063.0,16.0,0.6261774551361794,10.0
5066,6,57531,0.7978111718523979,0.5,1.0,0,360010147001063.0,16.0,0.851177529762776,20.0
5067,6,57532,0.7943511417907404,0.5,-0.3333333333333333,0,360010147001063.0,16.0,0.6616787669160257,8.0
5068,6,57571,0.7838980388966004,1.0,0.0,0,360010147001063.0,16.0,0.7577647049475263,15.0
5069,6,57590,0.7939275852436989,1.0,-0.16666666666666666,0,360010147001063.0,16.0,0.7390123086261194,10.0
5070,6,57213,0.7957692726640857,0.0,-0.3333333333333333,0,360010147001084.0,13.0,0.6082976992489826,8.0
5071,6,41342,0.7973906576596992,-0.25,-0.3333333333333333,0,360010147002087.0,13.0,0.5820375065514135,8.0
5072,6,41404,0.7880252956039662,0.5,1.0,0,360010147002087.0,13.0,0.8465615319363908,15.0
5073,6,41408,0.7838255311285731,0.25,0.0,0,360010147002087.0,16.0,0.6766555030333479,15.0
5074,6,41501,0.8102839571133109,0.5,0.0,0,360010147002087.0,16.0,0.7161609425703488,15.0
5075,6,41265,0.6712458102890742,1.0,1.0,1,360010147002095.0,14.0,0.8455266487133563,15.0
5076,6,57327,0.7882002441058611,1.0,0.0,0,360010147001069.0,16.0,0.7597940551447346,15.0
5077,6,41119,0.783554600796231,0.25,-0.5,0,360010147002086.0,12.0,0.606077705195582,7.5
5078,6,41196,0.7918630141364091,0.75,-0.3333333333333333,0,360010147002086.0,16.0,0.6875301171014776,8.0
5079,6,41248,0.7919851774044724,0.5,0.0,0,360010147002086.0,16.0,0.7075294081816896,15.0
5080,6,41292,0.7956335194307105,0.0,-0.6666666666666666,0,360010147002086.0,16.0,0.5612669977821327,6.0
5081,6,41359,0.7940093250891572,1.0,-0.5,0,360010147002086.0,16.0,0.6920841986445554,7.5
5082,6,41377,0.7967612360187347,-0.25,0.0,0,360010147002086.0,16.0,0.6287072750300372,15.0
5083,6,41398,0.9361572334305673,0.75,1.0,0,360010147002086.0,13.0,0.9434603670091986,15.0
5084,6,41449,0.7642533027523578,0.5,-0.6666666666666666,0,360010147002086.0,12.0,0.6005149495749539,6.0
5085,6,41484,0.8397366137508603,0.5,0.3333333333333333,0,360010147002086.0,16.0,0.7770204273729474,15.0
5086,6,41433,0.7768362748899075,0.25,-0.6666666666666666,0,360010147002108.0,16.0,0.579425337532236,6.0
5087,6,41488,0.7997387202141594,0.0,1.0,0,360010147002108.0,15.0,0.7980367543250189,15.0
5088,6,41553,0.809378845528278,-0.5,-0.16666666666666666,0,360010147002108.0,12.0,0.5841506681023553,10.0
5089,6,41273,0.7997253044833128,0.75,-0.16666666666666666,0,360010147002117.0,12.0,0.7147220927914453,10.0
5090,6,41237,0.7798761284438016,1.0,-0.3333333333333333,0,360010147002031.0,16.0,0.7089009031202745,8.0
5091,6,41285,0.7989789134720122,0.25,-0.3333333333333333,0,360010147002031.0,13.0,0.6368366868180815,8.0
5092,6,57250,0.7948072050178973,0.5,-0.6666666666666666,0,360010147001007.0,12.0,0.6149272252736089,6.0
5093,6,57255,0.8100384562420835,0.5,-0.3333333333333333,0,360010147001007.0,16.0,0.6690784731427242,8.0
5094,6,57292,0.8074337594993538,0.5,-0.3333333333333333,0,360010147001007.0,16.0,0.6678498376891785,8.0
5095,6,57301,0.7951584759553216,0.25,-0.5,0,360010147001007.0,16.0,0.6115512531081252,7.5
5096,6,57305,0.7844724990609514,0.0,0.0,0,360010147001007.0,16.0,0.6499356778070507,15.0
5097,6,57341,0.7947426875946677,0.75,-0.5,0,360010147001007.0,16.0,0.6654051257384048,7.5
5098,6,57362,0.7900635914461613,0.0,-0.3333333333333333,0,360010147001007.0,15.0,0.6056063294184877,8.0
5099,6,57371,0.7917452343557366,0.0,-0.5,0,360010147001007.0,15.0,0.582916227045601,7.5
5100,6,57383,0.7901472600588201,0.25,0.0,0,360010147001007.0,16.0,0.6796374625697453,15.0
5101,6,57386,0.7978637235597428,0.5,1.0,0,360010147001007.0,16.0,0.8512023184031307,20.0
5102,6,57428,0.810993064244125,0.5,-0.16666666666666666,0,360010147001007.0,12.0,0.6930120950706204,10.0
5103,6,57464,0.789359451695877,0.75,-0.5,0,360010147001007.0,16.0,0.6628658533649452,7.5
5104,6,57485,0.788994591066604,0.5,-0.3333333333333333,0,360010147001007.0,12.0,0.6591520819394504,8.0
5105,6,57489,0.7924996518424746,0.5,1.0,0,360010147001007.0,16.0,0.8486720857740953,20.0
5106,6,57503,0.8024662999983468,1.0,-0.16666666666666666,0,360010147001007.0,12.0,0.7430400203758868,10.0
5107,6,57520,0.7628598386941821,0.25,-1.0,0,360010147001007.0,12.0,0.5258659859120456,0.0
5108,6,57569,0.7944478385660424,0.25,-0.3333333333333333,0,360010147001007.0,12.0,0.6346993787849354,8.0
5109,6,57585,0.7693135785753131,0.75,-0.3333333333333333,0,360010147001007.0,16.0,0.6768935483473085,8.0
5110,6,57591,0.8038564893889741,0.5,-0.5,0,360010147001007.0,16.0,0.6426791060447791,7.5
5111,6,57225,0.8302774254948697,0.0,-0.3333333333333333,0,360010147001049.0,16.0,0.6245751949392634,8.0
5112,6,57267,0.8084775347643769,0.5,-0.16666666666666666,0,360010147001049.0,16.0,0.6918255198150233,10.0
5113,6,57269,0.7915568268793,0.75,0.0,0,360010147001049.0,16.0,0.7343523552389658,15.0
5114,6,57275,0.8021280445259684,0.75,0.3333333333333333,0,360010147001049.0,16.0,0.786305465269566,15.0
5115,6,57279,0.8012591654801634,0.75,-0.16666666666666666,0,360010147001049.0,15.0,0.7154456150236597,10.0
5116,6,57314,0.8005756385622682,0.75,1.0,0,360010147001049.0,13.0,0.8795065287098218,15.0
5117,6,57356,0.8150013532257019,0.5,-0.5,0,360010147001049.0,16.0,0.6479361383165636,7.5
5118,6,57359,0.7769049678811144,0.0,1.0,0,360010147001049.0,16.0,0.7872660733495216,30.0
5119,6,57432,0.7917958523522411,0.25,0.0,0,360010147001049.0,16.0,0.6804151035545521,15.0
5120,6,57438,0.794119240913358,0.25,-0.8333333333333334,0,360010147001049.0,15.0,0.5640943792721642,5.0
5121,6,57471,0.8221752383607943,0.0,-1.0,0,360010147001049.0,16.0,0.5268200599347866,0.0
5122,6,57486,-0.5943774867930954,0.25,-0.3333333333333333,0,360010147001049.0,16.0,-0.020409527186969777,8.0
5123,6,57499,0.8134758939279767,0.0,-0.16666666666666666,0,360010147001049.0,16.0,0.6401332458324933,10.0
5124,6,57512,0.8252934994906114,0.75,-0.3333333333333333,0,360010147001049.0,16.0,0.7032992770430547,8.0
5125,6,57515,0.7779504185045263,-0.5,-1.0,0,360010147001049.0,15.0,0.451909212408585,0.0
5126,6,57529,0.8275769276478365,0.5,-0.16666666666666666,0,360010147001049.0,16.0,0.7008347034381511,10.0
