,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
4353,4,18070,0.748008685457316,0.5,-0.16666666666666666,0,360010146062004.0,17.0,0.6633023635968827,10.0
4354,4,18071,0.7294729076011236,0.25,-0.8333333333333334,0,360010146062004.0,17.0,0.5336007038487832,5.0
4355,4,18073,0.7310674850823338,0.25,-0.6666666666666666,0,360010146062004.0,17.0,0.5578361993800035,6.0
4356,4,18080,0.8289289813340075,0.0,-0.3333333333333333,0,360010146062004.0,17.0,0.6239391338285847,8.0
4357,4,18082,0.7014563472615943,0.25,-0.3333333333333333,0,360010146062004.0,14.0,0.5908352923366273,8.0
4358,4,18088,0.6911921341862794,0.0,0.0,0,360010146062004.0,17.0,0.605935329695668,15.0
4359,4,18094,0.7172833462825995,0.75,0.16666666666666666,0,360010146062004.0,17.0,0.7228008877748355,15.0
4360,4,18096,0.7023674045577688,0.75,-0.5,0,360010146062004.0,16.0,0.6218317047298996,7.5
4361,4,18097,0.7414235393688746,0.0,-0.3333333333333333,0,360010146062004.0,14.0,0.5826628168536314,8.0
4362,4,18098,0.7123493308465997,0.75,1.0,0,360010146062004.0,14.0,0.837890179360341,15.0
4363,4,18105,0.7033779408088771,0.25,-0.5,0,360010146062004.0,14.0,0.5682583746795472,7.5
4364,4,18106,0.8366427569185966,0.25,-0.5,0,360010146062004.0,17.0,0.6311193884385019,7.5
4365,4,18109,0.7078512577274224,1.0,0.0,0,360010146062004.0,17.0,0.7218934382700252,15.0
4366,4,18116,0.7651857501339292,0.0,-0.16666666666666666,0,360010146062004.0,17.0,0.6173547850048411,10.0
4367,4,18118,0.7399993216336698,0.5,0.0,0,360010146062004.0,17.0,0.683007680014602,15.0
4368,4,18119,0.8178854924911914,0.75,-0.16666666666666666,0,360010146062004.0,17.0,0.7232882534747616,10.0
4369,4,18123,0.8334766583708119,-0.5,-0.16666666666666666,0,360010146062004.0,12.0,0.5955176064201785,10.0
4370,4,18125,0.8020117384784226,0.5,-0.3333333333333333,0,360010146062004.0,12.0,0.6652922703736053,8.0
4371,4,18126,0.7199211139968249,0.5,-0.3333333333333333,0,360010146062004.0,12.0,0.6265701228056356,8.0
4372,4,18132,0.7474359482421266,0.5,-0.3333333333333333,0,360010146062004.0,14.0,0.6395488701191444,8.0
4373,4,18133,0.6950016838490064,0.5,-0.16666666666666666,0,360010146062004.0,12.0,0.638298960938243,10.0
4374,4,18136,0.7096493697521593,0.75,-0.16666666666666666,0,360010146062004.0,17.0,0.6722332743787602,10.0
4375,4,18137,0.7019195466649808,0.0,0.16666666666666666,0,360010146062004.0,17.0,0.6344787834952048,15.0
4376,4,18141,0.7161367970502199,0.0,-0.3333333333333333,0,360010146062004.0,17.0,0.5707350605019221,8.0
4377,4,18143,0.7065393066404088,0.5,1.0,0,360010146062004.0,17.0,0.8081245909422808,20.0
4378,4,18149,0.711375806396828,0.0,0.0,0,360010146062004.0,17.0,0.6154559678773837,15.0
4379,4,18152,0.7216872125351513,-0.5,1.0,0,360010146062004.0,12.0,0.7071698581528308,15.0
4380,4,18153,0.7181342475037692,0.0,-0.6666666666666666,0,360010146062004.0,12.0,0.5247105912141946,6.0
4381,4,18154,0.7279446373176527,0.25,-0.16666666666666666,0,360010146062004.0,16.0,0.6268131520894034,10.0
4382,4,18155,-0.5042312383719956,0.0,0.0,0,360010146062004.0,16.0,0.042054124859929654,15.0
4383,4,18166,0.7227639820069874,0.25,0.0,0,360010146062004.0,17.0,0.647852770312696,15.0
4384,4,18167,-0.6720181266607096,0.0,-0.16666666666666666,0,360010146062004.0,17.0,-0.0605742836791901,10.0
4385,4,18169,0.7002025939627115,0.0,-0.5,0,360010146062004.0,17.0,0.539735563572211,7.5
4386,4,18171,0.7133453523001285,0.5,-0.5,0,360010146062004.0,17.0,0.5999850026799706,7.5
4387,4,18172,0.7114864154729347,0.0,0.16666666666666666,0,360010146062004.0,17.0,0.6389914755119166,15.0
4388,4,18181,1.0,0.75,0.0,0,360010146062004.0,16.0,0.832675,15.0
4389,4,18182,0.7089194417539736,0.25,-0.16666666666666666,0,360010146062004.0,12.0,0.6178389673420159,10.0
4390,4,18186,0.7052054060228592,0.5,-0.16666666666666666,0,360010146062004.0,17.0,0.6431120566876494,10.0
4391,4,18188,0.7347143619200052,0.75,0.0,0,360010146062004.0,17.0,0.7075397645176664,15.0
4392,4,18189,0.7129729881423731,-0.25,-0.8333333333333334,0,360010146062004.0,17.0,0.4717676918400907,5.0
4393,4,18190,0.7418871938342437,-0.25,0.0,0,360010146062004.0,16.0,0.6028231893316128,15.0
4394,4,18191,0.7105136432343222,0.5,1.0,0,360010146062004.0,14.0,0.8099992855136298,15.0
4395,4,18193,0.7348950095386261,0.5,1.0,0,360010146062004.0,14.0,0.8214999759993699,15.0
4396,4,18197,0.6949054487290033,0.5,-0.8333333333333334,0,360010146062004.0,17.0,0.5443202334988042,5.0
4397,4,18202,0.9122237190386062,0.25,-0.6666666666666666,0,360010146062004.0,17.0,0.6432875949371771,6.0
4398,4,18205,0.7220410345184035,0.5,-0.5,0,360010146062004.0,17.0,0.604086755982331,7.5
4399,4,18210,0.7132332188198801,0.5,-0.3333333333333333,0,360010146062004.0,14.0,0.6234154426506708,8.0
4400,4,18213,0.7271434742795626,0.0,-0.16666666666666666,0,360010146062004.0,12.0,0.5994102434843362,10.0
4401,4,18215,0.7230857015817598,0.25,-0.16666666666666666,0,360010146062004.0,12.0,0.6245211921027827,10.0
4402,4,18218,0.731521706467857,0.25,0.0,0,360010146062004.0,17.0,0.651983788940888,15.0
4403,4,18223,0.6985212349006631,0.5,-0.3333333333333333,0,360010146062004.0,17.0,0.6164757998359761,8.0
4404,4,18224,0.8830346884576168,1.0,-0.16666666666666666,0,360010146062004.0,17.0,0.7810441292121245,10.0
4405,4,18225,0.7374006237442371,0.25,0.0,0,360010146062004.0,17.0,0.6547568742201566,15.0
4406,4,18226,0.7139841188846914,0.25,-0.5,0,360010146062004.0,17.0,0.5732613088779089,7.5
4407,4,18230,0.7101660272873676,-0.5,-0.16666666666666666,0,360010146062004.0,14.0,0.5373519817381179,10.0
4408,4,18232,0.7262849138462947,0.25,-1.0,0,360010146062004.0,14.0,0.5086135938612971,0.0
4409,4,18236,0.7274595639147312,0.5,-0.5,0,360010146062004.0,12.0,0.6066426762985787,7.5
4410,4,18239,0.7050788236237115,0.5,-0.16666666666666666,0,360010146062004.0,17.0,0.6430523477699713,10.0
4411,4,18240,0.70665402128785,0.5,-0.5,0,360010146062004.0,17.0,0.596828701841479,7.5
4412,4,18244,0.7215021166005207,0.5,0.16666666666666666,0,360010146062004.0,17.0,0.6977658817337989,15.0
4413,4,18245,0.7170435574645482,0.75,0.0,0,360010146062004.0,17.0,0.6992044460560274,15.0
4414,4,18246,0.7173714781258136,0.5,0.16666666666666666,0,360010146062004.0,17.0,0.6958174595652796,15.0
4415,4,18251,0.710135534452258,1.0,0.16666666666666666,0,360010146062004.0,17.0,0.7464542649344633,15.0
4416,4,18253,0.7460494106305116,-0.25,-0.3333333333333333,0,360010146062004.0,17.0,0.5578198403277457,8.0
4417,4,18267,0.7242798198195712,1.0,-0.3333333333333333,0,360010146062004.0,12.0,0.6826761243422251,8.0
4418,4,18270,0.7127226921647968,0.5,-0.16666666666666666,0,360010146062004.0,17.0,0.6466579605608013,10.0
4419,4,18272,0.8279515913042308,0.75,0.0,0,360010146062004.0,17.0,0.7515197656182057,15.0
4420,4,18273,0.7254932325941749,0.75,-0.16666666666666666,0,360010146062004.0,17.0,0.6797068244813389,10.0
4421,4,18276,0.7699100356443339,0.0,0.0,0,360010146062004.0,17.0,0.6430665638134323,15.0
4422,4,18278,0.7330469640186142,-0.5,-0.5,0,360010146062004.0,12.0,0.5011782529275802,7.5
4423,4,18279,0.7196692081314732,0.5,-0.5,0,360010146062004.0,12.0,0.6029679654756159,7.5
4424,4,18289,0.7143388773767703,0.5,-0.6666666666666666,0,360010146062004.0,12.0,0.5769703151252893,6.0
4425,4,18290,0.9099708093954346,0.75,-0.3333333333333333,0,360010146062004.0,16.0,0.7432415641251598,8.0
4426,4,18292,0.9368260724785105,0.5,-0.16666666666666666,0,360010146062004.0,17.0,0.75236752505478,10.0
4427,4,18293,0.9370766221348562,0.5,0.0,0,360010146062004.0,17.0,0.7759690426610116,15.0
4428,4,18294,0.7188862460805947,0.75,-0.3333333333333333,0,360010146062004.0,16.0,0.6531069756095499,8.0
4429,4,18299,0.7145105182343613,0.25,-0.6666666666666666,0,360010146062004.0,17.0,0.5500262781178148,6.0
4430,4,18302,0.7062719168204526,0.25,1.0,0,360010146062004.0,12.0,0.7809734631642075,15.0
4431,4,18307,0.707923850586831,0.25,-0.16666666666666666,0,360010146062004.0,17.0,0.6173693469884748,10.0
4432,4,18311,0.7254132584007268,0.0,-0.5,0,360010146062004.0,12.0,0.5516274339876228,7.5
4433,4,18314,0.7168240183920341,0.5,-0.16666666666666666,0,360010146062004.0,17.0,0.6485925561421891,10.0
4434,4,18322,0.7047219445648558,0.0,0.16666666666666666,0,360010146062004.0,16.0,0.6358006745845759,15.0
4435,4,18324,0.7652407045414612,1.0,0.0,0,360010146062004.0,17.0,0.7489640403322072,15.0
4436,4,18325,0.709956217380217,0.25,-0.16666666666666666,0,360010146062004.0,17.0,0.6183280144049149,10.0
4437,4,18326,-0.4521028552159022,-0.5,0.0,0,360010146062004.0,17.0,0.012593083194658891,15.0
4438,4,18327,0.7086724626133192,0.75,-0.3333333333333333,0,360010146062004.0,12.0,0.648289133948036,8.0
4439,4,18330,0.7262518868124888,0.0,-0.3333333333333333,0,360010146062004.0,17.0,0.5755063483427842,8.0
4440,4,18331,0.7526694567399244,-0.25,-0.16666666666666666,0,360010146062004.0,17.0,0.584425849410889,10.0
4441,4,18332,0.7563451221503239,0.0,-0.5,0,360010146062004.0,16.0,0.5662179941183078,7.5
4442,4,18334,0.9337744594037164,0.75,-0.6666666666666666,0,360010146062004.0,17.0,0.7075030791673997,6.0
4443,4,18335,0.7417650609690885,0.5,-0.3333333333333333,0,360010146062004.0,17.0,0.6368739125924524,8.0
4444,4,58727,0.6874864546644542,0.25,-0.3333333333333333,0,360010146063024.0,16.0,0.5842456939985564,8.0
4445,4,58736,0.6850235545864953,0.25,-0.6666666666666666,0,360010146063024.0,14.0,0.5361172773651165,6.0
4446,4,58740,0.6887891116426914,0.5,-0.16666666666666666,0,360010146063024.0,14.0,0.6353684906285242,10.0
4447,4,58760,0.744495150656616,0.75,-0.3333333333333333,0,360010146063024.0,16.0,0.6651866958980591,8.0
4448,4,58764,0.711567916294127,0.0,-0.3333333333333333,0,360010146063024.0,14.0,0.568579919449273,8.0
4449,4,58782,0.8218138234316718,0.5,0.16666666666666666,0,360010146063024.0,17.0,0.745082913846053,15.0
4450,4,58785,-0.6208456274392233,0.0,-0.3333333333333333,0,360010146063024.0,17.0,-0.05991954912974834,8.0
4451,4,58792,0.7138858773068697,0.25,0.16666666666666666,0,360010146063024.0,17.0,0.6671483016589838,15.0
4452,4,58803,0.7228204499970771,0.5,0.0,0,360010146063024.0,17.0,0.6749044062636212,15.0
4453,4,58805,0.7083673322557816,0.5,0.0,0,360010146063024.0,17.0,0.6680868706250522,15.0
4454,4,58814,0.7168639242606798,1.0,-0.16666666666666666,0,360010146063024.0,12.0,0.7026613797404292,10.0
4455,4,58817,0.6839096721442177,1.0,-0.8333333333333334,0,360010146063024.0,12.0,0.5931835256837609,5.0
4456,4,58822,0.7034778443586932,0.5,-0.16666666666666666,0,360010146063024.0,16.0,0.6422971658506623,10.0
4457,4,58825,0.7309011758164974,0.5,-0.3333333333333333,0,360010146063024.0,17.0,0.6317494179659752,8.0
4458,4,58836,0.7074948002963207,0.0,1.0,0,360010146063024.0,17.0,0.7545252972997745,20.0
4459,4,58907,-0.9375,0.25,-0.3333333333333333,0,360010146063024.0,17.0,-0.18226041666666667,8.0
4460,4,58913,0.6870818754001745,-0.25,-0.16666666666666666,0,360010146063024.0,17.0,0.553488187292929,10.0
4461,4,58922,0.7173662639153244,0.0,-0.5,0,360010146063024.0,17.0,0.5478316666888585,7.5
4462,4,58960,0.7111646210668334,0.5,-0.5,0,360010146063024.0,12.0,0.5989563517572253,7.5
4463,4,58966,0.7090887463378437,0.0,-0.3333333333333333,0,360010146063024.0,17.0,0.5674104949808942,8.0
4464,4,58971,0.7073210378131402,0.0,-1.0,0,360010146063024.0,17.0,0.47264333353645815,0.0
4465,4,58976,0.7806125517728052,0.75,-0.16666666666666666,0,360010146063024.0,17.0,0.7057066073378988,10.0
4466,4,58993,0.7437409163219009,-0.5,0.0,0,360010146063024.0,17.0,0.5766725902290406,15.0
4467,4,59027,0.720368000283839,0.75,-0.3333333333333333,0,360010146063024.0,14.0,0.6538059190672202,8.0
4468,4,59031,-0.7745864,0.5,0.0,0,360010146063024.0,17.0,-0.03142240488000002,15.0
4469,4,59043,0.7199168844332274,0.5,-0.6666666666666666,0,360010146063024.0,17.0,0.5796014610538202,6.0
4470,4,59047,0.7112239463068027,1.0,0.16666666666666666,0,360010146063024.0,17.0,0.7469676688062522,15.0
4471,4,59079,0.7075781188162574,0.25,-0.6666666666666666,0,360010146063024.0,14.0,0.5467562653122953,6.0
4472,4,59092,0.7136910854396107,0.5,-0.5,0,360010146063024.0,17.0,0.6001480850018645,7.5
4473,4,59105,0.7223488192934693,0.0,0.0,0,360010146063024.0,17.0,0.6206319380607295,15.0
4474,4,59116,0.6982338204100268,-0.5,-0.3333333333333333,0,360010146063024.0,14.0,0.508240226420743,8.0
4475,4,59117,0.707208847987369,0.5,-0.16666666666666666,0,360010146063024.0,12.0,0.6440570802623087,10.0
4476,4,59135,0.8428593418140983,0.75,0.0,0,360010146063024.0,17.0,0.7585517515337101,15.0
4477,4,59156,0.9365960967120615,1.0,-0.3333333333333333,0,360010146063024.0,12.0,0.7828257121524127,8.0
4478,4,59157,0.7302863535986373,0.0,-0.5,0,360010146063024.0,14.0,0.5539260729924771,7.5
4479,4,59163,0.8256380435898818,0.75,-0.8333333333333334,0,360010146063024.0,17.0,0.6330117984946806,5.0
4480,4,59166,0.7189539269605486,0.5,-0.16666666666666666,0,360010146063024.0,17.0,0.6495972340139574,10.0
4481,4,59170,0.6778115705030676,0.25,-0.5,0,360010146063024.0,17.0,0.5561987178062969,7.5
4482,4,59177,0.7193950568944969,0.0,0.0,0,360010146063024.0,17.0,0.6192386483371342,15.0
4483,4,59187,0.7065038307347662,0.0,-0.3333333333333333,0,360010146063024.0,14.0,0.5661911902909225,8.0
4484,4,59190,0.710261086538652,0.5,-0.16666666666666666,0,360010146063024.0,16.0,0.6454968211869488,10.0
4485,4,59241,0.7280009247503237,0.75,0.16666666666666666,0,360010146063024.0,17.0,0.7278563695380611,15.0
4486,4,59248,0.6507686205926312,1.0,1.0,1,360010146063024.0,14.0,0.8358675583335441,15.0
4487,4,59253,1.0,0.5,-0.5,0,360010146063024.0,14.0,0.7352,7.5
4488,4,59257,0.7615753497946011,0.0,-1.0,0,360010146063024.0,17.0,0.49823509249811326,0.0
4489,4,59272,1.0,-0.25,-0.6666666666666666,0,360010146063024.0,12.0,0.6306416666666667,6.0
4490,4,59279,0.7114484540850957,0.75,-0.6666666666666666,0,360010146063024.0,16.0,0.6026319024586063,6.0
4491,4,59281,0.7177661346219673,0.0,-0.6666666666666666,0,360010146063024.0,16.0,0.5245369523678487,6.0
4492,4,59284,0.7237271087076014,0.0,1.0,0,360010146063024.0,12.0,0.7621820771773755,15.0
4493,4,59296,0.9052690844061664,0.25,0.0,0,360010146063024.0,17.0,0.7339404271143887,15.0
4494,4,59299,0.7202629239301694,0.75,-0.16666666666666666,0,360010146063024.0,17.0,0.6772396878845275,10.0
4495,4,59306,0.716483341496422,0.25,0.0,0,360010146063024.0,17.0,0.6448901921838622,15.0
4496,4,59335,0.6877754314366442,0.0,-0.16666666666666666,0,360010146063024.0,17.0,0.5808403376753317,10.0
4497,4,59340,0.7013307637916891,-0.5,-0.5,0,360010146063024.0,16.0,0.4862177212805398,7.5
4498,4,59348,0.7249574046849417,0.25,-1.0,0,360010146063024.0,14.0,0.5079874077898869,0.0
4499,4,59349,0.823481896155705,0.5,-0.5,0,360010146063024.0,14.0,0.6519364104166461,7.5
4500,4,59367,0.7637544480261536,0.0,-0.3333333333333333,0,360010146063024.0,12.0,0.59319630646727,8.0
4501,4,59370,0.713562797832722,0.0,1.0,0,360010146063024.0,12.0,0.757387571737695,15.0
4502,4,59373,0.712930322639112,0.5,-0.6666666666666666,0,360010146063024.0,17.0,0.5763058998555358,6.0
4503,4,59390,0.7319276248705352,0.5,0.0,0,360010146063024.0,17.0,0.6792002606514315,15.0
4504,4,59394,0.7610635317398753,0.75,0.0,0,360010146063024.0,17.0,0.7199686679216992,15.0
4505,4,59399,0.8949464234557861,-0.25,-0.16666666666666666,0,360010146063024.0,12.0,0.651537894610761,10.0
4506,4,59426,0.7266321774864178,0.5,-0.16666666666666666,0,360010146063024.0,17.0,0.65321906478701,10.0
4507,4,59440,0.7222680870693339,0.0,-0.3333333333333333,0,360010146063024.0,17.0,0.5736271900039381,8.0
4508,4,59444,0.7179147591555405,1.0,-0.16666666666666666,0,360010146063024.0,17.0,0.7031570585603351,10.0
4509,4,59445,0.7148579451429152,0.25,-0.5,0,360010146063024.0,14.0,0.573673492723913,7.5
4510,4,59446,0.7202564990707414,-0.5,-0.16666666666666666,0,360010146063024.0,14.0,0.5421116572783353,10.0
4511,4,59449,0.703163072582654,0.5,-0.5,0,360010146063024.0,17.0,0.595182021337238,7.5
4512,4,58855,0.7612891301798066,0.5,-0.3333333333333333,0,360010146063042.0,16.0,0.6460834160391481,8.0
4513,4,58754,0.7347366042958444,0.0,0.0,0,360010146063023.0,17.0,0.6264752562463498,15.0
4514,4,58821,0.716920121090032,0.25,0.0,0,360010146063023.0,16.0,0.645096221118168,15.0
4515,4,58899,0.7260348419184188,0.0,-0.6666666666666666,0,360010146063023.0,16.0,0.5284373015995849,6.0
4516,4,58924,0.7123266675833495,0.0,0.0,0,360010146063023.0,17.0,0.6159044890990659,15.0
4517,4,58929,0.7305515835351282,0.5,-0.5,0,360010146063023.0,16.0,0.6081011819535199,7.5
4518,4,58933,0.7452088192705377,0.25,-0.5,0,360010146063023.0,14.0,0.5879900000499126,7.5
4519,4,58938,0.7453039933470436,-0.25,-0.5,0,360010146063023.0,16.0,0.5339848936618005,7.5
4520,4,58947,0.7144846865507148,0.25,-0.16666666666666666,0,360010146063023.0,16.0,0.6204640933126387,10.0
4521,4,58969,0.7048566220521599,0.0,-1.0,0,360010146063023.0,17.0,0.4714808686220038,0.0
4522,4,58972,0.832072998964327,0.5,0.0,0,360010146063023.0,17.0,0.726438833611473,15.0
4523,4,58984,0.7340800887720289,0.0,0.0,0,360010146063023.0,17.0,0.626165577873766,15.0
4524,4,58994,0.723972467445909,0.25,0.16666666666666666,0,360010146063023.0,17.0,0.6719061462275686,15.0
4525,4,59000,0.7205354796848671,0.5,-0.16666666666666666,0,360010146063023.0,17.0,0.6503432524340185,10.0
4526,4,59025,-0.24662494112143082,0.5,0.16666666666666666,0,360010146063023.0,16.0,0.24110034860635443,15.0
4527,4,59029,0.7421006592026178,0.5,-0.3333333333333333,0,360010146063023.0,12.0,0.6370322142792082,8.0
4528,4,59056,0.7284493735062638,0.0,-0.3333333333333333,0,360010146063023.0,17.0,0.576542902816238,8.0
4529,4,59063,0.7265033353114211,0.75,1.0,0,360010146063023.0,12.0,0.8445666232663973,15.0
4530,4,59080,0.7253161615280072,0.0,-0.16666666666666666,0,360010146063023.0,12.0,0.5985483000594276,10.0
4531,4,59085,0.7149103465167457,0.0,-0.16666666666666666,0,360010146063023.0,17.0,0.5936398771186155,10.0
4532,4,59115,0.924762635773352,0.75,-0.16666666666666666,0,360010146063023.0,12.0,0.7737022019609567,10.0
4533,4,59150,0.8522419453647659,1.0,-0.3333333333333333,0,360010146063023.0,12.0,0.7430358589618934,8.0
4534,4,59158,0.7358990207860896,0.0,-0.6666666666666666,0,360010146063023.0,12.0,0.5330902347714652,6.0
4535,4,59181,0.7219996521262185,0.0,-0.16666666666666666,0,360010146063023.0,17.0,0.596983902574604,10.0
4536,4,59189,0.7206574672462771,0.5,-0.16666666666666666,0,360010146063023.0,12.0,0.6504007939667356,10.0
4537,4,59197,0.7104307509747824,0.75,0.0,0,360010146063023.0,17.0,0.6960851852348049,15.0
4538,4,59214,0.7157498266728903,-0.5,-0.5,0,360010146063023.0,14.0,0.4930191932416023,7.5
4539,4,59222,0.7182255653789367,0.25,-0.5,0,360010146063023.0,16.0,0.5752619991892444,7.5
4540,4,59232,0.7163284444420582,0.5,-0.16666666666666666,0,360010146063023.0,17.0,0.6483587939099855,10.0
4541,4,59313,0.7508229425734407,0.5,-0.16666666666666666,0,360010146063023.0,12.0,0.6646298486785587,10.0
4542,4,59342,0.6890576839130641,0.5,-0.6666666666666666,0,360010146063023.0,12.0,0.5650451761684591,6.0
4543,4,59354,0.7595261407018892,0.25,-0.16666666666666666,0,360010146063023.0,17.0,0.6417101472357477,10.0
4544,4,59366,0.7187396206354923,0.75,0.0,0,360010146063023.0,17.0,0.7000044790537617,15.0
4545,4,59369,0.9214100913068315,0.5,-0.5,0,360010146063023.0,16.0,0.6981291400694324,7.5
4546,4,59381,0.7332329511736826,0.0,-0.16666666666666666,0,360010146063023.0,12.0,0.6022826497352927,10.0
4547,4,59417,0.7576298731533587,0.5,-0.16666666666666666,0,360010146063023.0,17.0,0.667840677833106,10.0
4548,4,59442,0.7134945884596066,0.75,0.16666666666666666,0,360010146063023.0,17.0,0.7210137307097297,15.0
4549,4,58846,0.9181643856703585,0.0,-0.5,0,360010146063015.0,16.0,0.6425481407207081,7.5
4550,4,58928,0.7601190202105474,0.0,0.0,0,360010146063015.0,17.0,0.6384481418333152,15.0
4551,4,59435,0.7513286537322097,-0.5,-0.6666666666666666,0,360010146063015.0,17.0,0.48631839263215,6.0
4552,4,58745,0.7045122862868186,0.75,-0.6666666666666666,0,360010146063028.0,17.0,0.5993601121081591,6.0
4553,4,58758,0.7668355657182406,0.0,-0.5,0,360010146063028.0,17.0,0.571166336349294,7.5
4554,4,58807,0.7424928451305949,0.5,0.0,0,360010146063028.0,17.0,0.6841838750481016,15.0
4555,4,58816,0.7184429522332471,0.5,0.0,0,360010146063028.0,16.0,0.6728395405684227,15.0
4556,4,58844,0.7277741447794933,-0.5,1.0,0,360010146063028.0,14.0,0.7100410640924869,15.0
4557,4,58851,0.7403545503626249,0.0,-0.16666666666666666,0,360010146063028.0,16.0,0.6056419080727168,10.0
4558,4,58863,-0.46897239207982483,0.0,-0.5,0,360010146063028.0,17.0,-0.011764277344053414,7.5
4559,4,58874,0.7216964203164824,0.5,0.16666666666666666,0,360010146063028.0,17.0,0.6978575347966182,15.0
4560,4,58918,0.7669942215659459,0.0,0.0,0,360010146063028.0,17.0,0.6416911743126567,15.0
4561,4,58925,0.7120205157399596,0.75,0.0,0,360010146063028.0,17.0,0.696835077274539,15.0
