,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
3907,5,42812,0.713964256850406,0.0,-0.6666666666666666,0,360010146082000.0,16.0,0.5227436066230031,6.0
3908,5,42813,0.7175973939567718,0.25,1.0,0,360010146082000.0,16.0,0.7863156907294092,20.0
3909,5,42816,0.7160250467668487,0.0,-0.8333333333333334,0,360010146082000.0,16.0,0.5002323478932559,5.0
3910,5,42817,0.7098831943920405,0.25,-0.8333333333333334,0,360010146082000.0,16.0,0.5243602361280588,5.0
3911,5,42818,0.7131793225632448,0.5,0.0,0,360010146082000.0,16.0,0.6703566864530827,15.0
3912,5,42822,0.7052823772945991,0.5,-0.5,0,360010146082000.0,16.0,0.5961816973698625,7.5
3913,5,42824,-0.75648667169996,0.0,1.0,0,360010146082000.0,11.0,0.06396523695912881,15.0
3914,5,42828,0.7470867034176378,-0.5,1.0,0,360010146082000.0,11.0,0.7191507980020997,15.0
3915,5,42830,0.7076979636494551,0.0,-0.8333333333333334,0,360010146082000.0,14.0,0.4963044627867813,5.0
3916,5,42837,0.7209497971281977,0.75,-0.3333333333333333,0,360010146082000.0,12.0,0.6540803526387042,8.0
3917,5,42840,0.7091529468097396,0.0,-0.3333333333333333,0,360010146082000.0,11.0,0.5674407783434875,8.0
3918,5,42844,0.7016704689206938,0.25,1.0,0,360010146082000.0,11.0,0.7788029601898913,15.0
3919,5,42850,0.7167046426030846,0.5,-0.16666666666666666,0,360010146082000.0,16.0,0.6485362465825417,10.0
3920,5,42856,-0.7755202207624599,0.25,-0.16666666666666666,0,360010146082000.0,16.0,-0.0823712214669857,10.0
3921,5,42858,0.7109223012677124,0.5,0.0,0,360010146082000.0,16.0,0.6692920495079799,15.0
3922,5,42863,-0.9375,0.0,-0.5,0,360010146082000.0,16.0,-0.23276875000000002,7.5
3923,5,42867,0.7094882397436238,0.5,-0.16666666666666666,0,360010146082000.0,16.0,0.645132269353734,10.0
3924,5,42868,-0.7944147001685292,0.0,0.16666666666666666,0,360010146082000.0,16.0,-0.07134208073616188,15.0
3925,5,42872,-0.8676122856545196,0.25,-0.16666666666666666,0,360010146082000.0,16.0,-0.1258110484765703,10.0
3926,5,42873,0.7095305893640856,0.5,0.0,0,360010146082000.0,16.0,0.6686355790030393,15.0
3927,5,42874,0.7471707242558644,-0.25,-0.16666666666666666,0,360010146082000.0,16.0,0.5818320972981579,10.0
3928,5,42875,0.7208739794288641,0.5,-0.16666666666666666,0,360010146082000.0,16.0,0.6505029227632618,10.0
3929,5,42889,0.7136575968447746,0.0,1.0,0,360010146082000.0,11.0,0.7574322884316802,15.0
3930,5,42891,0.9358135810922708,0.0,-0.3333333333333333,0,360010146082000.0,12.0,0.6743565995345575,8.0
3931,5,42893,0.7175586569739001,0.5,-0.5,0,360010146082000.0,14.0,0.6019724184945887,7.5
3932,5,42897,0.7246336124280427,0.0,-0.16666666666666666,0,360010146082000.0,12.0,0.5982263416489744,10.0
3933,5,42902,0.7191229008840961,0.25,-0.3333333333333333,0,360010146082000.0,11.0,0.5991686056803615,8.0
3934,5,42903,0.7131023321199125,0.5,-0.5,0,360010146082000.0,14.0,0.5998703700609628,7.5
3935,5,42909,0.7154828141469328,0.75,0.0,0,360010146082000.0,16.0,0.6984682434331082,15.0
3936,5,42911,0.7125401699132864,0.25,-0.16666666666666666,0,360010146082000.0,16.0,0.6195468648147638,10.0
3937,5,42913,0.72332424588699,0.25,0.0,0,360010146082000.0,16.0,0.6481170467848931,15.0
3938,5,42914,0.7131490896585196,0.25,-0.3333333333333333,0,360010146082000.0,16.0,0.596350758925257,8.0
3939,5,42921,0.7514641382148983,1.0,-0.3333333333333333,0,360010146082000.0,16.0,0.6954989673293008,8.0
3940,5,42922,0.7132418149699109,0.75,-0.3333333333333333,0,360010146082000.0,16.0,0.6504444974546404,8.0
3941,5,42926,0.7185746277109053,0.25,-0.5,0,360010146082000.0,16.0,0.575426651891234,7.5
3942,5,42930,0.7066681765234923,1.0,-0.3333333333333333,0,360010146082000.0,16.0,0.6743687121994647,8.0
3943,5,42938,0.7146247587544142,0.5,1.0,0,360010146082000.0,11.0,0.8119384987044572,15.0
3944,5,42945,0.7143871263742314,0.5,1.0,0,360010146082000.0,12.0,0.811826407510725,15.0
3945,5,42947,0.7131132262038655,0.0,1.0,0,360010146082000.0,12.0,0.7571755088003633,15.0
3946,5,42948,0.7205674810466828,0.5,-0.16666666666666666,0,360010146082000.0,12.0,0.6503583474763869,10.0
3947,5,42949,0.7168022728053356,0.5,-0.5,0,360010146082000.0,14.0,0.6016156320822769,7.5
3948,5,42951,0.7349670815707503,0.25,-0.5,0,360010146082000.0,12.0,0.5831589723769229,7.5
3949,5,42955,0.7179829018789817,0.0,-1.0,0,360010146082000.0,12.0,0.47767253481631566,0.0
3950,5,42956,0.7162594878238489,-0.5,1.0,0,360010146082000.0,11.0,0.7046096004065094,15.0
3951,5,42958,0.7259492786061025,0.5,-0.6666666666666666,0,360010146082000.0,16.0,0.5824469413851653,6.0
3952,5,42959,0.7166873657693729,0.25,-0.6666666666666666,0,360010146082000.0,16.0,0.5510530971000799,6.0
3953,5,42961,0.727303014014475,0.0,-0.6666666666666666,0,360010146082000.0,16.0,0.5290354983772945,6.0
3954,5,42965,0.7176560972235134,1.0,-0.5,0,360010146082000.0,16.0,0.6560683810603313,7.5
3955,5,42969,0.7116501475249924,0.0,-1.0,0,360010146082000.0,16.0,0.4746853745875389,0.0
3956,5,42972,0.7132092182805608,0.0,0.0,0,360010146082000.0,16.0,0.6163207882629405,15.0
3957,5,42974,0.7167795872755636,0.5,0.0,0,360010146082000.0,16.0,0.6720549313178833,15.0
3958,5,42975,0.7167364624298264,0.5,0.0,0,360010146082000.0,16.0,0.6720345893281491,15.0
3959,5,42976,0.7701530269937049,0.5,-0.3333333333333333,0,360010146082000.0,16.0,0.650264516166264,8.0
3960,5,42979,0.6901719329028344,0.5,0.0,0,360010146082000.0,16.0,0.659504100750267,15.0
3961,5,42980,0.7213948516026887,0.0,-0.5,0,360010146082000.0,16.0,0.5497319515009882,7.5
3962,5,42982,0.7652683703825621,0.25,0.0,0,360010146082000.0,16.0,0.6679020903094545,15.0
3963,5,42984,0.7126998376285825,0.75,0.0,0,360010146082000.0,16.0,0.6971555134094023,15.0
3964,5,42985,0.7146439927775691,0.0,0.0,0,360010146082000.0,16.0,0.6169975713931793,15.0
3965,5,42991,0.7110612237387686,0.75,0.0,0,360010146082000.0,16.0,0.6963825792375771,15.0
3966,5,42992,-0.8796230149385512,-0.5,0.0,0,360010146082000.0,16.0,-0.1890681761465146,15.0
3967,5,42993,-0.7530714242357659,1.0,-0.16666666666666666,0,360010146082000.0,16.0,0.009292875854655852,10.0
3968,5,42998,0.7178680803819607,1.0,-0.3333333333333333,0,360010146082000.0,11.0,0.6796517068495042,8.0
3969,5,43001,0.7185219877395367,0.25,-0.16666666666666666,0,360010146082000.0,14.0,0.6223684882834061,10.0
3970,5,43010,0.7191758165145168,0.5,-0.16666666666666666,0,360010146082000.0,11.0,0.6497018993165643,10.0
3971,5,43018,0.7059721505527454,0.5,-0.16666666666666666,0,360010146082000.0,16.0,0.6434737300823966,10.0
3972,5,43020,0.7107161550393308,0.75,0.16666666666666666,0,360010146082000.0,16.0,0.7197031436653857,15.0
3973,5,43022,0.7083091805997389,0.5,-0.5,0,360010146082000.0,16.0,0.5976094404888969,7.5
3974,5,43035,0.7320292869280798,0.5,1.0,0,360010146082000.0,16.0,0.8201482146439752,20.0
3975,5,43038,0.7360011511725942,0.25,-0.3333333333333333,0,360010146082000.0,16.0,0.607130076341446,8.0
3976,5,43041,0.7245777163234808,0.5,-0.16666666666666666,0,360010146082000.0,16.0,0.6522499754564526,10.0
3977,5,43042,0.8102671380230347,0.5,0.0,0,360010146082000.0,16.0,0.7161530090054655,15.0
3978,5,43043,0.7384385658064255,0.5,-0.16666666666666666,0,360010146082000.0,16.0,0.6587881381575577,10.0
3979,5,43044,0.7240759347815608,0.5,-0.5,0,360010146082000.0,16.0,0.6050466184364623,7.5
3980,5,43046,0.7178393746088986,0.0,-0.3333333333333333,0,360010146082000.0,11.0,0.5715381663363508,8.0
3981,5,43052,0.7237772043803503,0.5,-0.6666666666666666,0,360010146082000.0,11.0,0.581422373972878,6.0
3982,5,43053,0.7782841538026091,0.0,-0.16666666666666666,0,360010146082000.0,11.0,0.6235333020153573,10.0
3983,5,43056,-0.7193786308683636,-0.25,-0.5,0,360010146082000.0,11.0,-0.15690590018060716,7.5
3984,5,43058,0.7224975678176904,0.0,1.0,0,360010146082000.0,14.0,0.7616021027396045,15.0
3985,5,43059,0.7536736296581498,0.25,-0.3333333333333333,0,360010146082000.0,14.0,0.6154661844430825,8.0
3986,5,43061,0.7163825726935656,0.75,-0.5,0,360010146082000.0,12.0,0.6284426595395549,7.5
3987,5,43064,0.710214773657576,0.5,-0.8333333333333334,0,360010146082000.0,14.0,0.5515416420676119,5.0
3988,5,43067,0.7104453557790344,0.5,-0.3333333333333333,0,360010146082000.0,14.0,0.6221004076543039,8.0
3989,5,43068,0.7127060116198989,0.5,-0.3333333333333333,0,360010146082000.0,14.0,0.6231667590144397,8.0
3990,5,43071,0.7551871246432292,0.0,-0.16666666666666666,0,360010146082000.0,12.0,0.6126384333608779,10.0
3991,5,43072,0.7399734456304206,0.75,-0.6666666666666666,0,360010146082000.0,14.0,0.6160871409705361,6.0
3992,5,43073,0.7145802102944266,0.0,-0.3333333333333333,0,360010146082000.0,16.0,0.5700008185292144,8.0
3993,5,43074,0.7187523136026882,0.5,-0.16666666666666666,0,360010146082000.0,16.0,0.6495021329930547,10.0
3994,5,43080,0.7098870268607059,-0.25,0.0,0,360010146082000.0,16.0,0.587728710570195,15.0
3995,5,43086,0.7058066617981286,0.75,-0.16666666666666666,0,360010146082000.0,16.0,0.6704206690368439,10.0
3996,5,43087,0.7169705678279356,0.25,-0.5,0,360010146082000.0,16.0,0.5746700168444371,7.5
3997,5,43090,-0.9375,0.0,-0.5,0,360010146082000.0,16.0,-0.23276875000000002,7.5
3998,5,43091,0.717050623242374,0.75,-0.16666666666666666,0,360010146082000.0,16.0,0.6757244456500945,10.0
3999,5,43093,-0.6580701174374726,1.0,-0.16666666666666666,0,360010146082000.0,16.0,0.05410499227141083,10.0
4000,5,43094,0.7207646983253099,0.0,-0.5,0,360010146082000.0,16.0,0.5494347082000486,7.5
4001,5,43095,0.7269499966556753,0.25,-0.5,0,360010146082000.0,16.0,0.5793773134224819,7.5
4002,5,43099,0.7183087636567299,0.75,0.0,0,360010146082000.0,16.0,0.6998012438168795,15.0
4003,5,43100,0.718635180974403,-0.5,-0.16666666666666666,0,360010146082000.0,16.0,0.5413468815322925,10.0
4004,5,43101,0.7219775157452761,0.25,0.16666666666666666,0,360010146082000.0,16.0,0.6709651275103801,15.0
4005,5,43104,0.7229785969739227,0.5,-0.16666666666666666,0,360010146082000.0,16.0,0.651495670859266,10.0
4006,5,43105,0.7248768636900597,0.5,-0.5,0,360010146082000.0,16.0,0.6054244166026012,7.5
4007,5,43111,0.7636744548559529,0.75,-0.16666666666666666,0,360010146082000.0,16.0,0.6977169070222196,10.0
4008,5,43113,0.7187459814149331,0.0,-0.3333333333333333,0,360010146082000.0,16.0,0.5719658127667573,8.0
4009,5,43120,0.720404958223818,1.0,-0.3333333333333333,0,360010146082000.0,12.0,0.6808483521275083,8.0
4010,5,43121,0.7128551372657514,0.0,-0.16666666666666666,0,360010146082000.0,12.0,0.5926704349149217,10.0
4011,5,43125,0.7536678548985402,0.5,-0.16666666666666666,0,360010146082000.0,16.0,0.6659717938223081,10.0
4012,5,43126,0.7193068325735662,-0.25,-0.16666666666666666,0,360010146082000.0,16.0,0.5686886995916178,10.0
4013,5,43129,0.7146818920525727,0.25,-0.16666666666666666,0,360010146082000.0,16.0,0.6205571151478652,10.0
4014,5,43132,0.7183409201141505,0.0,-0.3333333333333333,0,360010146082000.0,16.0,0.5717747453511781,8.0
4015,5,43133,1.0,0.5,0.16666666666666666,0,360010146082000.0,16.0,0.8291333333333334,15.0
4016,5,43136,0.7198503449038558,0.75,-0.6666666666666666,0,360010146082000.0,14.0,0.6065950743578155,6.0
4017,5,43137,0.7419815503776993,0.0,-0.8333333333333334,0,360010146082000.0,12.0,0.5124760306464942,5.0
4018,5,43141,0.7023164712189185,1.0,1.0,1,360010146082000.0,18.0,0.8601826794739638,30.0
4019,5,43143,0.7160072019595963,0.5,1.0,0,360010146082000.0,12.0,0.8125905971643416,20.0
4020,5,43149,0.7216029230206589,0.5,-0.16666666666666666,0,360010146082000.0,16.0,0.6508467654555115,10.0
4021,5,43153,0.7351640063366375,0.25,-0.16666666666666666,0,360010146082000.0,16.0,0.6302185284556585,10.0
4022,5,43154,0.7125696602139087,0.5,-0.5,0,360010146082000.0,16.0,0.5996191087229007,7.5
4023,5,43158,0.7047020433338483,0.25,0.0,0,360010146082000.0,16.0,0.6393329538405762,15.0
4024,5,43172,0.7181658884543831,0.0,-0.3333333333333333,0,360010146082000.0,16.0,0.5716921829172659,8.0
4025,5,43178,0.7166168072662107,0.5,0.16666666666666666,0,360010146082000.0,16.0,0.695461481320805,15.0
4026,5,43182,0.7212811945730413,0.25,-0.6666666666666666,0,360010146082000.0,16.0,0.5532200061467701,6.0
4027,5,43187,0.7485096870622623,0.25,-0.16666666666666666,0,360010146082000.0,14.0,0.6365136860539357,10.0
4028,5,43189,0.7157713898189594,-0.5,-0.5,0,360010146082000.0,14.0,0.4930293645776031,7.5
4029,5,43194,0.719672009598093,-0.5,-0.16666666666666666,0,360010146082000.0,12.0,0.541835953594087,10.0
4030,5,43201,0.7168960480766996,0.75,-0.16666666666666666,0,360010146082000.0,16.0,0.6756515325444459,10.0
4031,5,43204,0.8896024384765382,-0.5,-0.6666666666666666,0,360010146082000.0,16.0,0.5515421368960497,6.0
4032,5,43206,0.7195499222758767,0.5,-0.16666666666666666,0,360010146082000.0,16.0,0.6498783650041977,10.0
4033,5,43208,0.7316116517312568,0.5,-0.3333333333333333,0,360010146082000.0,16.0,0.6320845494549672,8.0
4034,5,43210,0.7135483788663872,0.5,1.0,0,360010146082000.0,16.0,0.8114307703112749,20.0
4035,5,43212,0.7113429925507398,0.5,-0.16666666666666666,0,360010146082000.0,16.0,0.6460071562528507,10.0
4036,5,43229,0.7217834601285762,0.5,1.0,0,360010146082000.0,14.0,0.8153152581426494,15.0
4037,5,43234,0.711720498858633,1.0,-0.5,0,360010146082000.0,16.0,0.6532685593116171,7.5
4038,5,43238,0.7219329966321529,0.25,-0.3333333333333333,0,360010146082000.0,16.0,0.6004941278447199,8.0
4039,5,43239,0.7093569530501199,0.25,-0.16666666666666666,0,360010146082000.0,16.0,0.6180453414204082,10.0
4040,5,43242,0.7134813278703726,0.25,1.0,0,360010146082000.0,12.0,0.7843741423564546,15.0
4041,5,43243,0.7200945593523718,0.5,-0.3333333333333333,0,360010146082000.0,14.0,0.6266519369798471,8.0
4042,5,43252,0.7194689730157865,0.25,-0.5,0,360010146082000.0,16.0,0.5758485145715465,7.5
4043,5,43263,0.7420574276823527,0.25,-0.16666666666666666,0,360010146082000.0,16.0,0.6334701553044324,10.0
4044,5,43265,0.7730081143362334,0.5,1.0,0,360010146082000.0,16.0,0.8394779275324012,20.0
4045,5,43266,0.7094108116107567,0.5,-0.5,0,360010146082000.0,16.0,0.598129079836794,7.5
4046,5,43268,0.7117094732233681,0.75,-0.3333333333333333,0,360010146082000.0,14.0,0.649721691852796,8.0
4047,5,43276,0.7156963470510515,1.0,-0.5,0,360010146082000.0,14.0,0.6551439669039809,7.5
4048,5,43277,0.7168709809705277,0.0,-0.16666666666666666,0,360010146082000.0,11.0,0.5945647083904646,10.0
4049,5,43281,-0.6899857779171632,0.5,0.0,0,360010146082000.0,16.0,0.008483708556474082,15.0
4050,5,43282,0.7165914037511403,0.0,-0.16666666666666666,0,360010146082000.0,16.0,0.5944328318160794,10.0
4051,5,43283,0.7183094525705561,0.5,0.0,0,360010146082000.0,16.0,0.6727765687775313,15.0
4052,5,43286,0.7207466216502648,0.5,-0.3333333333333333,0,360010146082000.0,14.0,0.6269595147657633,8.0
4053,5,43288,0.7505953701195872,0.5,0.0,0,360010146082000.0,16.0,0.6880058360854093,15.0
4054,5,43289,0.7190769762014544,0.5,-0.6666666666666666,0,360010146082000.0,16.0,0.5792052763408927,6.0
4055,5,43294,0.7187987563449608,0.25,-0.16666666666666666,0,360010146082000.0,14.0,0.6224990400345846,10.0
4056,5,43297,0.71356958427029,0.5,1.0,0,360010146082000.0,16.0,0.8114407729002958,20.0
4057,5,43298,0.7343396471474057,0.5,-0.16666666666666666,0,360010146082000.0,16.0,0.6568546782260979,10.0
4058,5,43301,0.9324247274236606,0.25,-0.6666666666666666,0,360010146082000.0,12.0,0.6528164105924074,6.0
4059,5,43303,0.7105160659976746,1.0,-0.16666666666666666,0,360010146082000.0,16.0,0.6996670949977697,10.0
4060,5,43307,1.0,0.0,-0.5,0,360010146082000.0,16.0,0.6811499999999999,7.5
4061,5,43308,0.7200831168615739,0.5,-0.5,0,360010146082000.0,16.0,0.6031632062236044,7.5
4062,5,43309,0.7218025945657689,0.25,0.3333333333333333,0,360010146082000.0,16.0,0.6943659505233398,15.0
4063,5,43312,1.0,0.25,0.16666666666666666,0,360010146082000.0,16.0,0.8021083333333333,15.0
4064,5,43313,0.7891149851075422,0.75,0.0,0,360010146082000.0,16.0,0.7332005384752276,15.0
4065,5,43314,0.719935403732603,0.25,-0.16666666666666666,0,360010146082000.0,12.0,0.6230351966073354,10.0
4066,5,43318,0.7260899155413996,0.25,1.0,0,360010146082000.0,16.0,0.7903216131608781,20.0
4067,5,42686,0.723623360640464,0.25,-1.0,0,360010146082020.0,11.0,0.5073581392141068,0.0
4068,5,42859,0.722775155794631,1.0,-0.3333333333333333,0,360010146082020.0,16.0,0.6819663743216607,8.0
4069,5,42861,0.7162466669597856,0.0,0.3333333333333333,0,360010146082020.0,16.0,0.6647202194715975,15.0
4070,5,42883,0.7169448022641327,0.75,0.0,0,360010146082020.0,16.0,0.6991578632279913,15.0
4071,5,42896,0.7235511426437109,0.0,-0.8333333333333334,0,360010146082020.0,14.0,0.5037824073183718,5.0
4072,5,43106,0.7211275480009784,0.25,-0.16666666666666666,0,360010146082020.0,16.0,0.6235975310587282,10.0
4073,5,43163,0.7162870817410153,0.25,1.0,0,360010146082020.0,12.0,0.7856976164572368,15.0
4074,5,43259,0.9371804395038659,1.0,0.0,0,360010146082020.0,16.0,0.8300680133139735,15.0
4075,5,42690,0.7337520289413721,0.0,1.0,0,360010146082017.0,14.0,0.7669108320516451,15.0
4076,5,42735,0.7179007773478202,1.0,-0.6666666666666666,0,360010146082017.0,12.0,0.6327004633416334,6.0
4077,5,42738,0.7283325086513629,1.0,-0.5,0,360010146082017.0,11.0,0.6611044443308478,7.5
4078,5,42800,0.7184509012697016,0.25,0.0,0,360010146082017.0,16.0,0.6458182901289181,15.0
4079,5,42806,0.7167042485885851,-0.5,-0.3333333333333333,0,360010146082017.0,16.0,0.5169527273925688,8.0
4080,5,42827,0.756386593613002,-0.5,1.0,0,360010146082017.0,14.0,0.7235375562072529,15.0
4081,5,42849,0.7155561000222775,0.25,-0.3333333333333333,0,360010146082017.0,16.0,0.5974861457138416,8.0
4082,5,43146,1.0,1.0,1.0,1,360010146082017.0,14.0,1.0006,15.0
4083,5,43228,0.722894075516953,0.5,-0.16666666666666666,0,360010146082017.0,14.0,0.6514558020880133,10.0
4084,5,62204,0.7096481237127933,1.0,-0.3333333333333333,0,360010146081000.0,12.0,0.6757743532886579,8.0
4085,5,62213,0.7257292575626457,0.25,-1.0,0,360010146081000.0,16.0,0.5083514907922999,0.0
4086,5,62218,0.7223765757277677,0.75,-0.16666666666666666,0,360010146081000.0,16.0,0.6782366974374547,10.0
4087,5,62225,0.7763730603535641,0.75,-0.6666666666666666,0,360010146081000.0,16.0,0.633256839235443,6.0
4088,5,62227,0.7678221026167219,0.0,0.0,0,360010146081000.0,16.0,0.6420816858043077,15.0
4089,5,62228,0.734199522059076,0.5,1.0,0,360010146081000.0,12.0,0.8211719145552662,15.0
4090,5,62232,0.712661289254155,0.0,-0.6666666666666666,0,360010146081000.0,14.0,0.5221289968078515,6.0
4091,5,62236,0.7357020935171281,0.25,0.0,0,360010146081000.0,16.0,0.6539556775120293,15.0
4092,5,62238,0.7246653472701555,0.0,-0.3333333333333333,0,360010146081000.0,16.0,0.5747579776406657,8.0
4093,5,62240,0.7703739559967757,0.25,-0.16666666666666666,0,360010146081000.0,16.0,0.6468270617103457,10.0
4094,5,62243,0.7380144639939533,0.25,-0.5,0,360010146081000.0,11.0,0.5845964226659478,7.5
4095,5,62249,0.7245545159052534,0.75,-0.3333333333333333,0,360010146081000.0,16.0,0.6557806984858414,8.0
4096,5,62250,0.7249784026334639,0.75,-0.6666666666666666,0,360010146081000.0,16.0,0.6090139791888716,6.0
4097,5,62252,0.7183649104856228,0.25,0.0,0,360010146081000.0,16.0,0.6457777282760683,15.0
4098,5,62273,0.7094588486857735,0.25,-0.16666666666666666,0,360010146081000.0,16.0,0.618093405591746,10.0
4099,5,62280,0.732543871071856,0.5,-0.16666666666666666,0,360010146081000.0,16.0,0.6560076106512612,10.0
4100,5,62282,0.7339218245661844,0.5,-0.16666666666666666,0,360010146081000.0,16.0,0.6566575913145358,10.0
4101,5,62302,0.7142090326586638,0.75,1.0,0,360010146081000.0,14.0,0.8387674007050916,20.0
4102,5,62303,0.9019617365461708,0.0,-0.3333333333333333,0,360010146081000.0,11.0,0.6583886844621621,8.0
4103,5,62311,0.8959806759889725,0.5,0.0,0,360010146081000.0,16.0,0.7565840848639983,15.0
4104,5,62322,0.7277103604375927,0.0,-0.5,0,360010146081000.0,16.0,0.5527109770184124,7.5
4105,5,62325,-0.7988429463614417,0.0,-0.6666666666666666,0,360010146081000.0,16.0,-0.1908475511320254,6.0
4106,5,62332,0.7126771236086676,0.5,-0.16666666666666666,0,360010146081000.0,14.0,0.6466364658728753,10.0
4107,5,62336,0.743879857564809,0.25,0.0,0,360010146081000.0,16.0,0.6578131288133203,15.0
4108,5,62339,0.7265563315492515,0.5,-0.5,0,360010146081000.0,16.0,0.6062166215917819,7.5
4109,5,62340,0.7158854593723035,0.0,0.16666666666666666,0,360010146081000.0,16.0,0.641066504519249,15.0
4110,5,62345,0.724931528681546,0.75,-0.16666666666666666,0,360010146081000.0,16.0,0.6794418687457519,10.0
4111,5,62346,0.7147579365070674,-0.5,-1.0,0,360010146081000.0,11.0,0.42210131865038375,0.0
4112,5,62348,0.7425776794614991,0.0,-0.8333333333333334,0,360010146081000.0,12.0,0.5127572247353225,5.0
4113,5,62353,0.7432857134937294,0.5,1.0,0,360010146081000.0,11.0,0.8254578710549921,15.0
4114,5,62358,0.7201104786572777,0.0,-0.6666666666666666,0,360010146081000.0,16.0,0.5256427794493046,6.0
