,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
8577,7,16404,0.7359846687582472,1.0,-0.3333333333333333,0,360010145023046.0,17.0,0.6881973015865985,7.5
8578,7,16409,0.7508135658585923,0.0,-0.16666666666666666,0,360010145023046.0,13.0,0.6105754256821646,10.0
8579,7,16410,0.789223379376201,0.5,1.0,0,360010145023046.0,15.0,0.8471266680517541,20.0
8580,7,16414,0.739156962179454,0.0,0.0,0,360010145023046.0,17.0,0.6285603390600485,15.0
8581,7,16417,0.7747960415078861,0.5,-0.5,0,360010145023046.0,17.0,0.6289712927792699,7.5
8582,7,16434,0.7497920286569698,0.75,-0.6666666666666666,0,360010145023046.0,17.0,0.6207185665841594,6.0
8583,7,16438,0.7738466431404161,0.5,0.0,0,360010145023046.0,17.0,0.6989734615693343,15.0
8584,7,16440,0.7370414084981931,0.5,-0.16666666666666666,0,360010145023046.0,15.0,0.6581290990552643,10.0
8585,7,16445,0.7495319609209126,0.75,-0.6666666666666666,0,360010145023046.0,17.0,0.6205958926330611,6.0
8586,7,16446,0.7396560619907057,1.0,0.0,0,360010145023046.0,17.0,0.7368957644410158,15.0
8587,7,16452,0.7384444386687377,0.0,0.0,0,360010145023046.0,17.0,0.6282242417200435,15.0
8588,7,16458,0.7479105705031576,0.0,-0.3333333333333333,0,360010145023046.0,17.0,0.5857227494396727,7.5
8589,7,16461,0.7561508255692051,1.0,1.0,0,360010145023046.0,12.0,0.885576344420994,15.0
8590,7,16467,0.7458828827176576,0.25,-0.16666666666666666,0,360010145023046.0,12.0,0.6352746224445857,10.0
8591,7,16470,0.7593769760667369,0.75,0.0,0,360010145023046.0,17.0,0.7191731196106799,15.0
8592,7,16472,0.7517187484917895,0.25,0.0,0,360010145023046.0,17.0,0.6615107336635772,15.0
8593,7,16476,0.7359083380871325,0.5,-0.16666666666666666,0,360010145023046.0,17.0,0.657594629742367,10.0
8594,7,16483,0.7580891712686568,0.0,0.0,0,360010145023046.0,17.0,0.6374906620874254,15.0
8595,7,16489,-0.7130155252072137,0.5,-0.3333333333333333,0,360010145023046.0,17.0,-0.04934608990690935,7.5
8596,7,16497,0.8084093335455079,0.0,1.0,0,360010145023046.0,15.0,0.802126682633416,15.0
8597,7,16503,0.7565054678079718,0.0,-0.16666666666666666,0,360010145023046.0,17.0,0.6132602958316868,10.0
8598,7,16504,0.7691594130794563,0.25,0.0,0,360010145023046.0,17.0,0.6697374951495795,15.0
8599,7,16512,0.7699779364762905,1.0,1.0,0,360010145023046.0,13.0,0.8920985926358661,15.0
8600,7,16523,0.743409184688952,-0.5,-0.5,0,360010145023046.0,12.0,0.5060661124177787,7.5
8601,7,16535,0.7594504647461441,0.0,0.0,0,360010145023046.0,17.0,0.6381327842207561,15.0
8602,7,16536,0.7658793382987565,0.0,0.0,0,360010145023046.0,17.0,0.6411652838755235,15.0
8603,7,16540,1.0,1.0,-0.16666666666666666,0,360010145023046.0,17.0,0.8362166666666666,10.0
8604,7,16547,0.7597288846733914,0.5,-0.6666666666666666,0,360010145023046.0,15.0,0.5983807815671055,6.0
8605,7,16550,0.7346656865642942,0.0,0.0,0,360010145023046.0,17.0,0.6264418043523776,15.0
8606,7,16552,0.75933682372808,0.5,0.3333333333333333,0,360010145023046.0,17.0,0.739095846419202,15.0
8607,7,16553,0.7659064809501164,0.25,-0.16666666666666666,0,360010145023046.0,15.0,0.6447197537308366,10.0
8608,7,16554,0.7458950258792982,0.5,-0.5,0,360010145023046.0,17.0,0.6153386837072651,7.5
8609,7,16555,0.7355647865997685,0.5,0.5,0,360010145023046.0,17.0,0.7513659098391109,15.0
8610,7,16281,0.7360935899170228,0.0,0.0,0,360010145023045.0,17.0,0.6271153463638597,15.0
8611,7,16285,0.7505656219832982,0.5,1.0,0,360010145023045.0,13.0,0.8288918038895218,15.0
8612,7,16296,0.7675926934087481,0.0,-0.16666666666666666,0,360010145023045.0,17.0,0.6184901401475731,10.0
8613,7,16412,0.7468965995422627,1.0,1.0,0,360010145023045.0,13.0,0.8812111260040852,15.0
8614,7,16439,0.7792340178494799,0.25,0.0,0,360010145023034.0,17.0,0.6744896862195996,15.0
8615,7,21705,0.9106817550421995,1.0,0.0,0,360010145021046.0,17.0,0.8175685838534055,15.0
8616,7,21709,0.7481499363557979,0.5,-0.16666666666666666,0,360010145021046.0,17.0,0.6633689916456965,10.0
8617,7,21713,0.767520809192843,0.0,1.0,0,360010145021046.0,13.0,0.782839565696264,15.0
8618,7,21720,0.759743130666838,0.5,0.0,0,360010145021046.0,17.0,0.6923208347355475,15.0
8619,7,21733,0.7578751584179383,1.0,0.0,0,360010145021046.0,17.0,0.7454897122257415,15.0
8620,7,21826,0.7672222579589962,0.5,-0.5,0,360010145021046.0,17.0,0.6253987390792585,7.5
8621,7,21833,0.7402810137799642,0.0,0.0,0,360010145021046.0,17.0,0.6290905542000091,15.0
8622,7,21834,0.7425541479572771,0.0,0.0,0,360010145021046.0,17.0,0.6301627915914476,15.0
8623,7,21836,0.7451784348567835,0.25,-0.16666666666666666,0,360010145021046.0,13.0,0.6349423343886114,10.0
8624,7,21837,0.7483186826702328,0.5,-0.16666666666666666,0,360010145021046.0,13.0,0.6634485892822155,10.0
8625,7,21839,0.741429243711621,0.5,-0.3333333333333333,0,360010145021046.0,15.0,0.636715507592105,7.5
8626,7,21894,0.7960430712278151,1.0,1.0,0,360010145021046.0,15.0,0.9043935166981604,15.0
8627,7,21925,0.7763132231065676,0.25,-0.5,0,360010145021046.0,17.0,0.6026619473393678,7.5
8628,7,21933,0.7769007088342044,-0.5,-0.5,0,360010145021046.0,12.0,0.5218640643570941,7.5
8629,7,21971,0.7390731099111268,0.0,-0.6666666666666666,0,360010145021046.0,13.0,0.5345874526117452,6.0
8630,7,22041,0.764310805287824,0.5,-0.16666666666666666,0,360010145022025.0,17.0,0.6709920735209333,10.0
8631,7,22188,0.7726377762010309,0.0,-1.0,0,360010145022025.0,17.0,0.5034532390340263,0.0
8632,7,22388,0.7530221653751239,0.0,-0.3333333333333333,0,360010145022005.0,17.0,0.5881338887407792,7.5
8633,7,22397,0.7398914844902946,0.5,-0.3333333333333333,0,360010145022005.0,15.0,0.6359901465674053,7.5
8634,7,22539,0.7506758910740985,0.0,-0.6666666666666666,0,360010145022005.0,17.0,0.5400604844863189,6.0
8635,7,16231,0.796073497419807,0.0,-0.5,0,360010145023000.0,17.0,0.5849578687329229,7.5
8636,7,16256,0.7530105679121774,0.25,-0.6666666666666666,0,360010145023000.0,17.0,0.5681867515508406,6.0
8637,7,16277,0.7464868028124799,0.0,0.0,0,360010145023000.0,17.0,0.6320178248866468,15.0
8638,7,16427,0.7595306716699709,0.5,-0.3333333333333333,0,360010145023000.0,12.0,0.6452539511600587,7.5
8639,7,16223,0.7413911987420951,0.75,-0.3333333333333333,0,360010145023027.0,13.0,0.6637225617799796,7.5
8640,7,22056,-0.7157097310772012,0.0,-0.3333333333333333,0,360010145022031.0,12.0,-0.10466694681578248,7.5
8641,7,22098,0.7706756928190538,0.75,-0.3333333333333333,0,360010145022031.0,13.0,0.6775360576360809,7.5
8642,7,22101,0.7551205212299061,1.0,-0.5,0,360010145022031.0,15.0,0.6737403498641467,7.5
8643,7,22104,0.7498605139437894,0.5,-0.5,0,360010145022031.0,12.0,0.6172092044272856,7.5
8644,7,22121,-0.5849944387353316,0.25,-0.5,0,360010145022031.0,17.0,-0.03946687675145596,7.5
8645,7,22130,0.7801442161789884,0.25,0.16666666666666666,0,360010145022031.0,17.0,0.6984023601049621,15.0
8646,7,22133,0.7486820397413994,0.25,-0.3333333333333333,0,360010145022031.0,15.0,0.6131116514793514,7.5
8647,7,22137,0.7534085278091822,0.25,-0.16666666666666666,0,360010145022031.0,12.0,0.6388244692342578,10.0
8648,7,22146,0.744199957152182,-0.25,-0.6666666666666666,0,360010145022031.0,17.0,0.5099807864553509,6.0
8649,7,22182,0.7820670880766227,0.5,-0.5,0,360010145022031.0,15.0,0.6324010454457429,7.5
8650,7,22202,0.7420427888538053,0.0,-0.3333333333333333,0,360010145022031.0,17.0,0.5829549168356734,7.5
8651,7,22233,0.7402014101399791,0.5,-0.5,0,360010145022031.0,15.0,0.6126530051630282,7.5
8652,7,22242,0.7788263499390865,0.0,-0.6666666666666666,0,360010145022031.0,13.0,0.5533390559329338,6.0
8653,7,22269,0.7441525431527852,0.25,-0.5,0,360010145022031.0,17.0,0.5874917546051687,7.5
8654,7,22300,0.748982470883051,0.0,-0.6666666666666666,0,360010145022031.0,12.0,0.5392616981822018,6.0
8655,7,22321,0.7530630958200392,0.0,-0.6666666666666666,0,360010145022031.0,17.0,0.5411865289649791,6.0
8656,7,22337,0.7671262980695829,0.5,0.16666666666666666,0,360010145022031.0,17.0,0.7192868081327556,15.0
8657,7,22408,0.7504274836590351,0.25,-0.3333333333333333,0,360010145022031.0,17.0,0.6139349773753001,7.5
8658,7,22457,0.750508451712424,0.0,-0.16666666666666666,0,360010145022031.0,17.0,0.610431503339417,10.0
8659,7,22491,-0.5545845425073104,0.0,0.16666666666666666,0,360010145022031.0,17.0,0.04178580463263504,15.0
8660,7,22541,0.7455095351988852,1.0,-0.5,0,360010145022031.0,17.0,0.6692068477533141,7.5
8661,7,22561,0.7464278784543804,0.5,-0.3333333333333333,0,360010145022031.0,12.0,0.6390733636002647,7.5
8662,7,22566,0.7513695748592711,0.5,-0.16666666666666666,0,360010145022031.0,13.0,0.6648876951277849,10.0
8663,7,16226,0.7442464545908134,0.25,-0.8333333333333334,0,360010145023041.0,15.0,0.54056938596382,5.0
8664,7,16230,0.7456123740803882,0.0,-0.3333333333333333,0,360010145023041.0,17.0,0.5846386901870524,7.5
8665,7,16257,0.7551729984580313,0.0,-0.3333333333333333,0,360010145023041.0,17.0,0.5891484367059867,7.5
8666,7,16284,0.7691809309887943,0.5,-0.8333333333333334,0,360010145023041.0,13.0,0.5793559784807476,5.0
8667,7,16302,0.7468656886284573,0.0,-0.16666666666666666,0,360010145023041.0,17.0,0.6087132119927099,10.0
8668,7,16315,0.7681086832170662,0.25,1.0,0,360010145023041.0,15.0,0.81014186587349,15.0
8669,7,16347,0.7476344260466262,0.75,-0.5,0,360010145023041.0,13.0,0.6431841587661935,7.5
8670,7,16376,-0.6785806505530049,0.25,-0.16666666666666666,0,360010145023041.0,12.0,-0.036644826199185764,10.0
8671,7,16432,-0.6206955498669186,0.25,-0.5,0,360010145023041.0,17.0,-0.05630709087222554,7.5
8672,7,16447,0.761408179292749,0.5,-0.16666666666666666,0,360010145023041.0,17.0,0.6696229048390564,10.0
8673,7,16459,0.7522879496172016,0.0,1.0,0,360010145023041.0,17.0,0.7756542258344339,20.0
8674,7,16460,1.0,0.75,-0.6666666666666666,0,360010145023041.0,13.0,0.7387416666666666,6.0
8675,7,16478,0.7399090728894883,0.0,1.0,0,360010145023041.0,12.0,0.7698151096819716,15.0
8676,7,16479,0.7476463470081625,0.0,1.0,0,360010145023041.0,15.0,0.7734647818837501,15.0
8677,7,16485,0.7505905553310697,0.5,-1.0,0,360010145023041.0,13.0,0.5471035649496656,0.0
8678,7,16500,-1.0,0.25,0.0,0,360010145023041.0,17.0,-0.16477500000000003,15.0
8679,7,16530,0.7574270800189217,0.5,0.5,0,360010145023041.0,17.0,0.7616783536449254,15.0
8680,8,22381,0.7524097932977257,0.5,1.0,0,360010145022054.0,11.0,0.8297616994985372,15.0
8681,8,21681,0.740012738405524,-0.25,-0.3333333333333333,0,360010145021038.0,10.0,0.5549723420392191,7.5
8682,8,21687,0.9364603350149476,0.5,1.0,0,360010145021038.0,11.0,0.9165783400265508,15.0
8683,8,21693,0.9296144375357905,0.5,1.0,0,360010145021038.0,11.0,0.9133491301856324,15.0
8684,8,21714,0.7382523862065934,0.0,1.0,0,360010145021038.0,8.0,0.7690336505736501,15.0
8685,8,21717,0.761975296257071,-0.25,1.0,0,360010145021038.0,11.0,0.7531987472444605,15.0
8686,8,21737,0.7635616170275864,0.75,1.0,0,360010145021038.0,11.0,0.8620470147519125,15.0
8687,8,21757,0.7445351967252409,1.0,-0.16666666666666666,0,360010145021038.0,11.0,0.7157139189619627,10.0
8688,8,21758,0.7475674910388926,0.75,-0.6666666666666666,0,360010145021038.0,11.0,0.6196692521897124,6.0
8689,8,21760,0.7420724809056279,1.0,-1.0,0,360010145021038.0,9.0,0.5971355892431847,0.0
8690,8,21761,0.7498292896657658,0.25,-0.3333333333333333,0,360010145021038.0,8.0,0.6136528092686749,7.5
8691,8,21765,0.7506692154434467,0.5,1.0,0,360010145021038.0,8.0,0.8289406689246738,10.0
8692,8,21774,0.7387961383263899,0.75,-0.5,0,360010145021038.0,11.0,0.6390151384485581,7.5
8693,8,21778,0.7422605056695606,0.5,1.0,0,360010145021038.0,11.0,0.8249742805243317,15.0
8694,8,21780,0.7557727598569194,0.0,1.0,0,360010145021038.0,11.0,0.7772980108245089,20.0
8695,8,21787,0.7413682620219814,0.25,-0.3333333333333333,0,360010145021038.0,10.0,0.6096617425291019,7.5
8696,8,21789,0.7902181682648779,0.25,-0.5,0,360010145021038.0,8.0,0.6092209099705429,7.5
8697,8,21794,0.7643524464854019,0.25,-0.5,0,360010145021038.0,11.0,0.5970200490071641,7.5
8698,8,21823,0.7463077793215468,0.0,1.0,0,360010145021038.0,9.0,0.7728333795059736,15.0
8699,8,21829,0.748886670122717,0.5,-0.6666666666666666,0,360010145021038.0,11.0,0.5932665089635524,6.0
8700,8,21831,0.7420801149540567,0.5,-0.5,0,360010145021038.0,11.0,0.6135391902238286,7.5
8701,8,21832,0.7498066296623709,-0.5,-0.16666666666666666,0,360010145021038.0,11.0,0.5560504538784069,10.0
8702,8,21844,0.7715047259480696,0.0,-0.3333333333333333,0,360010145021038.0,8.0,0.5968521125630377,7.5
8703,8,21851,0.7578403832998124,0.5,1.0,0,360010145021038.0,11.0,0.8323233088025216,15.0
8704,8,21858,0.7435496816012156,-0.5,-1.0,0,360010145021038.0,9.0,0.43568238481129345,0.0
8705,8,21862,0.7451549537396287,0.25,-0.5,0,360010145021038.0,9.0,0.5879645916789827,7.5
8706,8,21864,0.7521589537861336,0.25,-0.5,0,360010145021038.0,10.0,0.5912683785009192,7.5
8707,8,21872,0.7576981264623772,0.5,1.0,0,360010145021038.0,11.0,0.8322562062523033,15.0
8708,8,21877,0.7463435308185936,1.0,-0.5,0,360010145021038.0,8.0,0.6696002434871305,7.5
8709,8,21900,0.7488579735394586,0.25,1.0,0,360010145021038.0,11.0,0.8010613061185625,15.0
8710,8,21903,0.7496591026329843,0.75,-0.6666666666666666,0,360010145021038.0,11.0,0.6206558653786454,6.0
8711,8,21913,0.7475090124868577,0.25,1.0,0,360010145021038.0,10.0,0.8004250011900508,15.0
8712,8,21915,0.7402758005881709,0.0,1.0,0,360010145021038.0,11.0,0.7699880951374402,15.0
8713,8,21917,-0.8721269119922119,0.25,1.0,0,360010145021038.0,11.0,0.03644273561327358,15.0
8714,8,21927,0.7545273523254455,0.0,-0.5,0,360010145021038.0,9.0,0.5653605520919127,7.5
8715,8,21937,0.751150259911957,0.25,-0.16666666666666666,0,360010145021038.0,11.0,0.6377592442671368,10.0
8716,8,21953,0.7452956630525721,0.0,-0.5,0,360010145021038.0,11.0,0.5610059642618983,7.5
8717,8,21954,0.7478273306679877,0.75,1.0,0,360010145021038.0,11.0,0.8546251518760897,15.0
8718,8,21958,0.7513832246928499,1.0,1.0,0,360010145021038.0,11.0,0.8833274670876172,15.0
8719,8,21962,0.79554097299592,0.75,-0.3333333333333333,0,360010145021038.0,9.0,0.6892650102955088,7.5
8720,8,21990,0.759376885513056,0.25,-0.6666666666666666,0,360010145022004.0,11.0,0.5711897435631752,6.0
8721,8,21997,0.7431515741233642,-0.25,1.0,0,360010145022004.0,8.0,0.7443195975139909,10.0
8722,8,22031,0.7613300069557547,0.0,-0.16666666666666666,0,360010145022004.0,11.0,0.615536030947696,10.0
8723,8,22033,0.7493233564761381,0.5,-0.6666666666666666,0,360010145022004.0,11.0,0.5934724939164611,6.0
8724,8,22039,0.747107875114936,1.0,-0.16666666666666666,0,360010145022004.0,11.0,0.716927451358382,10.0
8725,8,22049,-0.6044420548352021,0.5,-0.3333333333333333,0,360010145022004.0,8.0,0.0018680160675684926,7.5
8726,8,22071,0.7421617984624942,0.5,-0.5,0,360010145022004.0,11.0,0.6135777203347585,7.5
8727,8,22079,0.7690834511085011,0.0,-0.3333333333333333,0,360010145022004.0,11.0,0.5957099972212132,7.5
8728,8,22087,0.7408112126782129,0.0,-0.3333333333333333,0,360010145022004.0,11.0,0.5823739823536463,7.5
8729,8,22089,0.7556641195055406,0.25,-0.3333333333333333,0,360010145022004.0,8.0,0.6164050985040969,7.5
8730,8,22116,0.7451976413908313,0.0,-0.16666666666666666,0,360010145022004.0,11.0,0.6079263941107218,10.0
8731,8,22119,0.7806400099115214,0.5,-0.5,0,360010145022004.0,11.0,0.6317278926752646,7.5
8732,8,22135,0.7479890928861077,0.25,1.0,0,360010145022004.0,8.0,0.800651455114377,10.0
8733,8,22219,-0.6689044481327826,-0.5,-0.16666666666666666,0,360010145022004.0,11.0,-0.11315556151756691,10.0
8734,8,22237,0.7421549821966307,0.25,-0.16666666666666666,0,360010145022004.0,10.0,0.6335161717688172,10.0
8735,8,22276,0.7469380297307991,0.0,-0.3333333333333333,0,360010145022004.0,11.0,0.5852640019573513,7.5
8736,8,22293,0.7361718638359223,0.75,1.0,0,360010145022004.0,9.0,0.8491272681714045,15.0
8737,8,22297,0.7585784131713895,0.25,-0.3333333333333333,0,360010145022004.0,10.0,0.6177797708262777,7.5
8738,8,22327,0.749748309245445,0.5,-0.16666666666666666,0,360010145022004.0,11.0,0.6641229441377431,10.0
8739,8,22338,-0.7155854261284598,0.5,1.0,0,360010145022004.0,11.0,0.13730835449520545,15.0
8740,8,22374,0.8994616002669701,0.5,-0.3333333333333333,0,360010145022004.0,11.0,0.7112593701792632,7.5
8741,8,22404,0.7643663778885957,0.0,1.0,0,360010145022004.0,11.0,0.7813516204500506,15.0
8742,8,22424,0.7439173750763386,-0.5,-0.6666666666666666,0,360010145022004.0,9.0,0.48282249249017556,6.0
8743,8,22455,1.0,0.25,1.0,0,360010145022004.0,11.0,0.9195249999999999,15.0
8744,8,22471,0.7667134413281396,0.0,1.0,0,360010145022004.0,11.0,0.7824587302744834,15.0
8745,8,22569,0.7693697079655624,0.5,1.0,0,360010145022004.0,11.0,0.8377616912473558,15.0
8746,8,21991,0.7484109376266272,0.75,1.0,0,360010145022003.0,11.0,0.85490043927848,15.0
8747,8,22074,0.8107221007680894,0.5,-0.8333333333333334,0,360010145022003.0,11.0,0.5989509482656411,5.0
8748,8,22077,0.7484558615498872,0.25,-0.3333333333333333,0,360010145022003.0,11.0,0.6130049632264151,7.5
8749,8,22141,0.7585964226366908,0.0,-1.0,0,360010145022003.0,9.0,0.496829932557727,0.0
8750,8,22160,0.7539433669848138,0.25,1.0,0,360010145022003.0,10.0,0.8034600862067366,15.0
8751,8,22328,0.7667131296233272,0.25,-1.0,0,360010145022003.0,11.0,0.5276835832433234,0.0
8752,8,22410,0.755022037856761,0.25,-1.0,0,360010145022003.0,11.0,0.5221688952570341,0.0
8753,8,22464,0.7526837347726911,1.0,1.0,0,360010145022003.0,9.0,0.8839409176922783,15.0
8754,8,22481,0.7708697848172108,0.5,1.0,0,360010145022003.0,8.0,0.8384692774982784,10.0
8755,8,22501,0.7499594385525877,0.25,1.0,0,360010145022003.0,8.0,0.8015808671652556,10.0
8756,8,16227,0.7751952397737841,0.75,-0.16666666666666666,0,360010145023012.0,11.0,0.7031512612679607,10.0
8757,8,16242,0.7679061128854792,0.5,-0.16666666666666666,0,360010145023012.0,11.0,0.6726879801147472,10.0
8758,8,16247,0.7451217741252062,0.0,-0.3333333333333333,0,360010145023012.0,10.0,0.5844072741881932,7.5
8759,8,16265,0.7532390093328788,0.25,-0.3333333333333333,0,360010145023012.0,11.0,0.6152611740356523,7.5
8760,8,16294,0.75829261649293,0.75,1.0,0,360010145023012.0,8.0,0.8595616271997151,15.0
8761,8,16298,0.7502697833399914,1.0,-0.16666666666666666,0,360010145023012.0,11.0,0.7184189234681405,10.0
8762,8,16311,0.7757595485196875,0.5,1.0,0,360010145023012.0,9.0,0.8407757790367366,15.0
8763,8,16346,0.7874332065423922,0.5,-1.0,0,360010145023012.0,9.0,0.5644822435260465,0.0
8764,8,16360,0.7477248710158291,1.0,-0.3333333333333333,0,360010145023012.0,11.0,0.6937351549915,7.5
8765,8,16361,0.7415585073014537,1.0,1.0,0,360010145023012.0,11.0,0.8786931478940957,15.0
8766,8,16370,0.7491322500785489,0.0,-0.16666666666666666,0,360010145023012.0,11.0,0.6097823490287182,10.0
8767,8,16373,0.7534206915630057,0.25,-0.6666666666666666,0,360010145023012.0,8.0,0.5683802068769365,6.0
8768,8,16375,0.7556456839064541,0.25,-0.6666666666666666,0,360010145023012.0,8.0,0.5694297357653411,6.0
8769,8,16387,0.7668887225636959,0.5,1.0,0,360010145023012.0,11.0,0.8365914104332953,15.0
8770,8,16423,0.7606738307567131,1.0,-0.3333333333333333,0,360010145023012.0,8.0,0.6998431793012748,7.5
8771,8,16429,0.7415317607731665,0.0,1.0,0,360010145023012.0,11.0,0.7705805315567026,15.0
8772,8,16435,1.0,0.25,-0.3333333333333333,0,360010145023012.0,11.0,0.7316583333333333,7.5
8773,8,16441,0.7529740600798028,-0.5,-0.6666666666666666,0,360010145023012.0,8.0,0.48709453080630966,6.0
8774,8,16469,-0.5824674351245466,0.5,-0.16666666666666666,0,360010145023012.0,11.0,0.03571677751841802,10.0
8775,8,16471,0.7525530627552715,0.25,-0.5,0,360010145023012.0,11.0,0.5914542797016614,7.5
8776,8,16480,0.7399134179320641,0.0,1.0,0,360010145023012.0,10.0,0.7698171592385545,15.0
8777,8,16509,0.7486188146116063,0.0,1.0,0,360010145023012.0,9.0,0.7739234948522946,10.0
8778,8,16511,0.7598433399684463,0.5,-0.6666666666666666,0,360010145023012.0,9.0,0.5984347701297829,6.0
8779,8,16517,0.7478453508590541,0.5,-0.3333333333333333,0,360010145023012.0,11.0,0.6397419853335492,7.5
8780,8,16541,0.7435455108490624,0.0,1.0,0,360010145023012.0,11.0,0.7715304174675026,15.0
8781,8,21978,0.7792038314736425,0.0,-0.5,0,360010145022023.0,10.0,0.5770004473061171,7.5
8782,8,21981,0.7827311890355243,0.5,-0.3333333333333333,0,360010145022023.0,8.0,0.6561976352013902,7.5
8783,8,21983,0.7459751890474281,0.0,-0.8333333333333334,0,360010145022023.0,10.0,0.5143598300070051,5.0
8784,8,21989,0.7454999456095357,1.0,-0.5,0,360010145022023.0,11.0,0.6692023243440179,7.5
8785,8,21993,0.77755754870085,0.25,1.0,0,360010145022023.0,11.0,0.8145988957221909,15.0
8786,8,22000,0.7472312533387454,-0.5,-0.8333333333333334,0,360010145022023.0,9.0,0.46090231553321953,5.0
8787,8,22012,0.9085807497777801,0.75,-0.6666666666666666,0,360010145022023.0,10.0,0.6956192063368456,6.0
8788,8,22015,0.7577910384950761,-0.25,1.0,0,360010145022023.0,9.0,0.7512250328581275,15.0
