,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
1604,5,45354,0.748277685905647,-0.5,-0.3333333333333333,0,360010005022008.0,16.0,0.531845917775027,7.5
1605,5,45358,0.7465642821046788,-0.25,-0.16666666666666666,0,360010005022008.0,11.0,0.5815460385354437,10.0
1606,5,45368,0.7687921159487476,0.75,-0.16666666666666666,0,360010005022008.0,16.0,0.7001309077596909,10.0
1607,5,45457,0.7653729149900915,0.5,-0.5,0,360010005022008.0,14.0,0.6245264040008262,7.5
1608,5,45458,0.7820919097717397,0.5,-0.16666666666666666,0,360010005022008.0,14.0,0.6793794205059963,10.0
1609,5,45497,0.766948060612329,0.25,-0.3333333333333333,0,360010005022008.0,16.0,0.6217277335241689,7.5
1610,5,45506,0.766861726535791,0.5,-0.16666666666666666,0,360010005022008.0,14.0,0.6721953430735993,10.0
1611,5,45512,0.7002183671311726,1.0,1.0,1,360010005022008.0,14.0,0.859193003775774,15.0
1612,5,45533,0.7672712564975334,0.75,-0.5,0,360010005022008.0,16.0,0.6524468516898865,7.5
1613,5,45537,-0.3442668302214595,0.75,1.0,0,360010005022008.0,11.0,0.33948433618453755,15.0
1614,5,45543,0.7751453794791736,1.0,-1.0,0,360010005022008.0,16.0,0.6127360755003262,0.0
1615,5,45397,0.7749141448675234,0.25,-1.0,0,360010005022001.0,14.0,0.5315520021340108,0.0
1616,5,45303,0.7710621296311819,0.25,-1.0,0,360010005022012.0,11.0,0.5297350065470284,0.0
1617,5,45322,0.7609189404121018,0.25,-0.8333333333333334,0,360010005022012.0,16.0,0.5484337975257217,5.0
1618,5,45330,0.7833573613652991,0.25,-0.5,0,360010005022012.0,12.0,0.6059846673560115,7.5
1619,5,45332,0.7853386248349302,0.75,-0.6666666666666666,0,360010005022012.0,12.0,0.6374858960013032,6.0
1620,5,45389,0.7795976857128287,0.5,-0.6666666666666666,0,360010005022012.0,16.0,0.607752895017408,6.0
1621,5,45391,0.7473860567839042,0.0,-0.5,0,360010005022012.0,16.0,0.5619920029849677,7.5
1622,5,45468,0.7972914428225905,0.25,-0.3333333333333333,0,360010005022012.0,16.0,0.6360407069127493,7.5
1623,5,45546,0.7927720029169009,1.0,0.5,0,360010005022012.0,16.0,0.8324005537759022,15.0
1624,5,45569,0.7867981157220869,0.25,-0.16666666666666666,0,360010005022012.0,16.0,0.654574337852775,10.0
1625,5,45622,0.7517525771119679,0.75,0.16666666666666666,0,360010005022012.0,16.0,0.7390600239570486,15.0
1626,5,45271,0.9375,0.25,1.0,0,360010005021000.0,12.0,0.8900437499999999,15.0
1627,5,45274,0.7640228977238759,1.0,-0.6666666666666666,0,360010005021000.0,16.0,0.6544562675230189,6.0
1628,5,45277,0.7760724697725996,0.0,-0.3333333333333333,0,360010005021000.0,12.0,0.5990067173250686,7.5
1629,5,45278,0.764690472446119,0.5,-0.3333333333333333,0,360010005021000.0,12.0,0.6476878291861677,7.5
1630,5,45279,0.7606646384330329,0.25,-0.3333333333333333,0,360010005021000.0,16.0,0.6187638432821949,7.5
1631,5,45281,0.7745951659598916,1.0,-0.6666666666666666,0,360010005021000.0,11.0,0.6594432064499475,6.0
1632,5,45284,0.7458726086936512,1.0,0.0,0,360010005021000.0,16.0,0.7398281095207953,15.0
1633,5,45286,0.7894757740712021,0.25,-0.5,0,360010005021000.0,16.0,0.608870722629386,7.5
1634,5,45287,0.758488481989771,0.25,-0.6666666666666666,0,360010005021000.0,12.0,0.5707706836212416,6.0
1635,5,45282,0.9372867152190945,0.25,-0.16666666666666666,0,360010005021005.0,14.0,0.7255598102355135,10.0
1636,5,45270,1.0,0.5,-0.3333333333333333,0,360010005021003.0,12.0,0.7586833333333334,7.5
1637,5,45273,0.753864698487863,0.25,-0.6666666666666666,0,360010005021003.0,11.0,0.5685896449433916,6.0
1638,5,45275,0.7646856983563528,0.5,0.16666666666666666,0,360010005021003.0,16.0,0.718135577248025,15.0
1639,5,45280,0.7592016213186296,0.5,-0.3333333333333333,0,360010005021003.0,16.0,0.6450987381093309,7.5
1640,5,45288,0.7689392700653174,0.75,0.0,0,360010005021003.0,16.0,0.7236836536898101,15.0
1641,5,45289,0.7973346111808102,0.5,-1.0,0,360010005021003.0,16.0,0.5691527360939882,0.0
1642,5,45272,0.7743984076048336,0.75,-0.6666666666666666,0,360010005021004.0,12.0,0.6323253955338667,6.0
1643,5,45276,0.7690543990807445,0.5,-1.0,0,360010005021004.0,16.0,0.5558129600463872,0.0
1644,5,45283,0.7729395222081044,0.25,-0.3333333333333333,0,360010005021004.0,12.0,0.6245539059588961,7.5
1645,5,45305,0.7742579276006788,0.0,1.0,0,360010005022002.0,14.0,0.7860174644492401,15.0
1646,5,45418,-0.6639275913389738,0.75,-0.6666666666666666,0,360010005022002.0,12.0,-0.046132978167927274,6.0
1647,5,45312,0.7748712713287509,0.5,-0.3333333333333333,0,360010005022009.0,16.0,0.6524901120191052,7.5
1648,5,45317,0.7683619236912995,1.0,-0.3333333333333333,0,360010005022009.0,16.0,0.7034696527385192,7.5
1649,5,45320,0.9142666512250263,0.75,-0.16666666666666666,0,360010005022009.0,16.0,0.7687512460495115,10.0
1650,5,45359,0.7773555458941253,1.0,-0.16666666666666666,0,360010005022009.0,12.0,0.7311952776649254,10.0
1651,5,45362,0.8158411157003265,0.25,-0.8333333333333334,0,360010005022009.0,14.0,0.5743405876091773,5.0
1652,5,45381,0.7751960622628482,0.5,-0.16666666666666666,0,360010005022009.0,11.0,0.6761266492360521,10.0
1653,5,45401,0.7659609818153507,0.25,-0.3333333333333333,0,360010005022009.0,12.0,0.6212621284556342,7.5
1654,5,45434,0.7662253634908361,0.75,0.16666666666666666,0,360010005022009.0,16.0,0.7458868372919607,15.0
1655,5,45440,0.7663130414302581,0.25,-0.3333333333333333,0,360010005022009.0,16.0,0.621428194975986,7.5
1656,5,45445,0.7798207586254408,0.75,0.0,0,360010005022009.0,16.0,0.7288164518436204,15.0
1657,5,45448,0.7787517957608041,0.5,-0.8333333333333334,0,360010005022009.0,12.0,0.5838705553937046,5.0
1658,5,45452,0.934725172413196,0.0,-0.5,0,360010005022009.0,14.0,0.6503598638273045,7.5
1659,5,45453,0.768377726237852,-0.25,-0.3333333333333333,0,360010005022009.0,12.0,0.5683521067997283,7.5
1660,5,45466,0.7658649202312893,0.25,-0.16666666666666666,0,360010005022009.0,12.0,0.6447001495397657,10.0
1661,5,45472,0.7631955267740086,1.0,-0.3333333333333333,0,360010005022009.0,16.0,0.7010326633126331,7.5
1662,5,45498,0.764961528702742,-0.5,-0.5,0,360010005022009.0,16.0,0.5162323530890833,7.5
1663,5,45532,0.7752736052576409,0.5,-0.16666666666666666,0,360010005022009.0,16.0,0.6761632262666959,10.0
1664,5,45560,0.7680411502775817,0.25,-0.3333333333333333,0,360010005022009.0,16.0,0.6222433439192686,7.5
1665,5,45587,0.7767917199761448,-0.25,-0.3333333333333333,0,360010005022009.0,11.0,0.5723209876460809,7.5
1666,5,45589,0.7452594807862493,0.5,-0.3333333333333333,0,360010005022009.0,16.0,0.6385222304202072,7.5
1667,5,45591,0.7688330187034276,0.25,-1.0,0,360010005022009.0,14.0,0.5286835349224067,0.0
1668,5,45611,0.7646953484165883,0.75,-0.3333333333333333,0,360010005022009.0,16.0,0.674715129181438,7.5
1669,5,45614,0.7670700494638746,0.5,-0.6666666666666666,0,360010005022009.0,12.0,0.6018436089987763,6.0
1670,5,45379,-0.6175503516413706,0.0,1.0,0,360010005022016.0,12.0,0.12950149913076542,15.0
1671,5,45420,0.7701394028040182,0.0,-1.0,0,360010005022016.0,12.0,0.5022747563026554,0.0
1672,5,45427,0.7370065006628128,0.5,-0.16666666666666666,0,360010005022016.0,16.0,0.6581126330293156,10.0
1673,5,45461,0.7697780975060334,0.25,1.0,0,360010005022016.0,11.0,0.8109293285935959,15.0
1674,5,45486,0.7887509258859726,0.0,-0.16666666666666666,0,360010005022016.0,12.0,0.6284704784070799,10.0
1675,5,45487,0.7854598400448648,0.75,-0.3333333333333333,0,360010005022016.0,14.0,0.6845097398824961,7.5
1676,5,45495,0.775941130830242,0.5,0.0,0,360010005022016.0,16.0,0.6999614314126251,15.0
1677,5,45508,0.7734490909293468,-0.25,-0.3333333333333333,0,360010005022016.0,11.0,0.5707442695247062,7.5
1678,5,45521,0.7819293976936863,0.25,-0.5,0,360010005022016.0,14.0,0.6053110968921117,7.5
1679,5,45550,0.7705422884696855,0.0,-0.5,0,360010005022016.0,12.0,0.5729147974711506,7.5
1680,5,45573,0.7864176452015716,0.5,-0.3333333333333333,0,360010005022016.0,12.0,0.6579365365749147,7.5
1681,5,45514,0.7931253454591247,0.0,-0.3333333333333333,0,360010005022017.0,12.0,0.6070505587864025,7.5
1682,5,45567,0.9349083888909747,0.5,-0.5,0,360010005022017.0,16.0,0.7044962870398728,7.5
1683,5,45570,0.7994451887297948,0.5,0.0,0,360010005022017.0,16.0,0.7110482955238443,15.0
1684,5,45293,0.7957005531371943,0.0,-0.16666666666666666,0,360010005022010.0,11.0,0.6317486175814813,10.0
1685,5,45294,0.7611468279318453,0.0,1.0,0,360010005022010.0,11.0,0.7798329587354513,15.0
1686,5,45315,0.7639938957417223,0.0,0.0,0,360010005022010.0,16.0,0.6402759206213704,15.0
1687,5,45383,0.7722897987756234,1.0,-0.6666666666666666,0,360010005022010.0,12.0,0.6583557647491282,6.0
1688,5,45400,0.787770168674082,0.0,-0.3333333333333333,0,360010005022010.0,12.0,0.6045245218968978,7.5
1689,5,45443,0.7753339786954173,0.25,-0.8333333333333334,0,360010005022010.0,16.0,0.5552333710839616,5.0
1690,5,45449,0.7725679001001506,0.25,-0.16666666666666666,0,360010005022010.0,11.0,0.6478619451439077,10.0
1691,5,45473,0.7710712467237159,0.75,-0.3333333333333333,0,360010005022010.0,16.0,0.6777226404129101,7.5
1692,5,45481,0.7727566849281053,0.25,-0.3333333333333333,0,360010005022010.0,16.0,0.6244676616139205,7.5
1693,5,45536,0.778770902863818,0.5,-0.3333333333333333,0,360010005022010.0,11.0,0.6543295682141963,7.5
1694,5,45551,0.7746181956677061,0.0,1.0,0,360010005022010.0,11.0,0.7861874028964568,20.0
1695,5,45571,0.7877955946935976,0.25,-0.6666666666666666,0,360010005022010.0,12.0,0.5845948486836366,6.0
1696,5,45583,0.781481671921192,0.0,-0.3333333333333333,0,360010005022010.0,16.0,0.6015582379785596,7.5
1697,5,45586,0.806305891406006,0.5,-0.5,0,360010005022010.0,12.0,0.643834488976213,7.5
1698,5,45608,0.797607011128165,0.75,-0.3333333333333333,0,360010005022010.0,14.0,0.6902395604824888,7.5
1699,5,45295,0.7673892018159102,0.5,-0.3333333333333333,0,360010005022015.0,12.0,0.6489608198298983,7.5
1700,5,45298,0.7847751850301953,0.75,-0.6666666666666666,0,360010005022015.0,12.0,0.6372201214454098,6.0
1701,5,45306,0.7641984431010912,0.25,-0.16666666666666666,0,360010005022015.0,12.0,0.6439140722774513,10.0
1702,5,45314,0.7485867683612267,0.5,-0.6666666666666666,0,360010005022015.0,16.0,0.5931250453026574,6.0
1703,5,45321,0.7966775405812068,0.25,-1.0,0,360010005022015.0,16.0,0.5418177958921552,0.0
1704,5,45345,0.7862762063706537,0.5,-0.16666666666666666,0,360010005022015.0,16.0,0.681353153211704,10.0
1705,5,45403,-0.6066983930349034,0.25,-0.3333333333333333,0,360010005022015.0,11.0,-0.026221298661230595,7.5
1706,5,45404,0.7720103880021675,0.75,-0.3333333333333333,0,360010005022015.0,11.0,0.6781656333539557,7.5
1707,5,45423,0.7784210229167651,0.25,-1.0,0,360010005022015.0,11.0,0.533206196509838,0.0
1708,5,45441,0.7648244108241709,0.0,-0.3333333333333333,0,360010005022015.0,16.0,0.5937010079190947,7.5
1709,5,45444,0.7737530239669806,0.75,-0.3333333333333333,0,360010005022015.0,16.0,0.6789876347385582,7.5
1710,5,45454,0.7704038655776184,-0.25,1.0,0,360010005022015.0,14.0,0.7571745033929626,15.0
1711,5,45491,-0.7998332688096588,1.0,1.0,0,360010005022015.0,11.0,0.15161864710248388,15.0
1712,5,45520,0.7869123874081987,0.0,-0.3333333333333333,0,360010005022015.0,14.0,0.6041199064737807,7.5
1713,5,45534,0.7692609218574543,-0.25,-0.5,0,360010005022015.0,16.0,0.5452853768401612,7.5
1714,5,45544,-0.54587355755079,0.25,-0.6666666666666666,0,360010005022015.0,16.0,-0.04449689043004098,6.0
1715,5,45564,0.7933974192897474,0.25,-0.6666666666666666,0,360010005022015.0,11.0,0.5872372293456405,6.0
1716,5,45340,0.7537427513114702,0.5,-0.16666666666666666,0,360010005022011.0,11.0,0.6660071224602871,10.0
1717,5,45378,0.7683495357098494,0.0,-0.3333333333333333,0,360010005022011.0,14.0,0.5953638093276693,7.5
1718,5,45388,0.7723494991900228,0.0,0.16666666666666666,0,360010005022011.0,16.0,0.6677005921012671,15.0
1719,5,45419,0.8097378990301266,0.5,-0.8333333333333334,0,360010005022011.0,12.0,0.598486700305844,5.0
1720,5,45435,0.7684363705401169,0.0,-0.16666666666666666,0,360010005022011.0,16.0,0.6188881026504398,10.0
1721,5,45442,0.7727103286975998,1.0,-0.6666666666666666,0,360010005022011.0,16.0,0.6585541287133244,6.0
1722,5,45447,0.7794429774064771,0.5,-0.6666666666666666,0,360010005022011.0,14.0,0.607679919109302,6.0
1723,5,45456,0.8377967642006211,0.5,-0.16666666666666666,0,360010005022011.0,12.0,0.7056554003400997,10.0
1724,5,45467,0.8237217702464447,1.0,-0.5,0,360010005022011.0,14.0,0.7060995590252479,7.5
1725,5,45496,0.7576586578202053,-0.25,-0.3333333333333333,0,360010005022011.0,16.0,0.5632959222271242,7.5
1726,5,45503,0.7940126861369573,0.5,-0.16666666666666666,0,360010005022011.0,16.0,0.6850024507174695,10.0
1727,5,45538,0.7694142473565462,-0.75,-0.3333333333333333,0,360010005022011.0,14.0,0.5147910338114161,7.5
1728,5,45552,0.7809912694464173,1.0,1.0,0,360010005022011.0,12.0,0.897293581797875,15.0
1729,5,45599,0.7820688625405332,0.25,1.0,0,360010005022011.0,12.0,0.8167268824603694,15.0
1730,5,45319,0.7760207506680552,0.75,0.0,0,360010005022020.0,16.0,0.7270239880901217,15.0
1731,5,45367,0.7733964933619928,0.0,-0.16666666666666666,0,360010005022020.0,16.0,0.6212277925855186,10.0
1732,5,45374,0.7827019805146631,0.0,-0.5,0,360010005022020.0,12.0,0.5786505242087665,7.5
1733,5,45393,0.8048042109502849,-0.5,0.5,0,360010005022020.0,16.0,0.6759261463052494,15.0
1734,5,45515,0.7745878305633792,0.0,-0.16666666666666666,0,360010005022020.0,11.0,0.6217897463434126,10.0
1735,5,45549,0.7797048972356605,0.0,1.0,0,360010005022020.0,12.0,0.788586800026061,15.0
1736,5,45554,0.7744810938195771,0.25,-0.3333333333333333,0,360010005022020.0,16.0,0.6252810652880277,7.5
1737,5,45555,0.7795707244035744,0.0,-0.8333333333333334,0,360010005022020.0,16.0,0.5302068440344994,5.0
1738,5,45585,0.7728670709167468,0.5,0.0,0,360010005022020.0,16.0,0.6985113973514295,15.0
1739,5,45615,0.7793702865060815,0.75,-0.6666666666666666,0,360010005022020.0,16.0,0.6346706308115854,6.0
1740,5,45313,0.7851909686258864,0.5,-0.16666666666666666,0,360010005022014.0,16.0,0.6808412465674972,10.0
1741,5,45328,0.7768378572815638,1.0,-1.0,0,360010005022014.0,14.0,0.6135344172797136,0.0
1742,5,45333,0.8051427264432688,0.5,-1.0,0,360010005022014.0,14.0,0.5728358240632899,0.0
1743,5,45336,0.7724819650102552,-0.25,-0.5,0,360010005022014.0,14.0,0.5468047428953374,7.5
1744,5,45338,0.7713465445683292,0.75,1.0,0,360010005022014.0,14.0,0.8657191650728808,15.0
1745,5,45385,0.771007697387196,0.0,-0.3333333333333333,0,360010005022014.0,16.0,0.5966176641908737,7.5
1746,5,45408,0.7106057695746946,1.0,1.0,1,360010005022014.0,14.0,0.8640927415083833,15.0
1747,5,45414,0.9309268810962398,0.0,-0.3333333333333333,0,360010005022014.0,12.0,0.6720515431464296,7.5
1748,5,45426,0.7699461536849665,0.75,-0.16666666666666666,0,360010005022014.0,16.0,0.7006752673598653,10.0
1749,5,45450,0.7932901118606371,0.75,-0.5,0,360010005022014.0,11.0,0.6647199457646625,7.5
1750,5,45493,0.7827131895280879,0.75,-0.3333333333333333,0,360010005022014.0,14.0,0.6832141448337323,7.5
1751,5,45509,0.7850370534382108,0.25,-0.5,0,360010005022014.0,11.0,0.606776978106804,7.5
1752,5,45516,0.7867690624293402,0.0,-0.3333333333333333,0,360010005022014.0,12.0,0.6040523000812531,7.5
1753,5,45529,0.7795772887065149,0.25,-0.3333333333333333,0,360010005022014.0,16.0,0.6276849404161964,7.5
1754,5,45539,0.7766442047709503,0.0,-0.3333333333333333,0,360010005022014.0,12.0,0.5992764047237906,7.5
1755,5,45547,0.7817313591268352,0.5,-0.16666666666666666,0,360010005022014.0,16.0,0.6792093487667948,10.0
1756,5,45558,0.7973845788953967,0.5,-0.3333333333333333,0,360010005022014.0,14.0,0.663109639198292,7.5
1757,5,45619,0.7732061142482024,0.25,-1.0,0,360010005022014.0,11.0,0.5307463240908771,0.0
1758,5,45421,0.7774994413603316,-0.25,-0.5,0,360010005022013.0,12.0,0.5491714864896684,7.5
1759,5,45459,0.7731184444791614,0.5,1.0,0,360010005022013.0,14.0,0.8395299702608204,15.0
1760,5,45490,0.7567871905365582,0.0,-0.5,0,360010005022013.0,14.0,0.5664265177760945,7.5
1761,5,45526,0.7972353835930943,0.5,-0.3333333333333333,0,360010005022013.0,16.0,0.663039263774196,7.5
1762,5,45584,0.7719581086843008,0.5,-0.3333333333333333,0,360010005022013.0,16.0,0.6511159731997181,7.5
1763,5,45598,0.7863549330478269,0.25,-0.3333333333333333,0,360010005022013.0,12.0,0.6308819552519932,7.5
1764,5,45353,0.7705194848646548,0.0,-0.16666666666666666,0,360010005022006.0,16.0,0.6198707076773243,10.0
1765,6,45292,0.8110092135698593,0.5,-0.16666666666666666,0,360010005022000.0,15.0,0.6930197127075693,10.0
1766,6,45302,0.7774524373734323,0.75,-1.0,0,360010005022000.0,12.0,0.586799314709048,0.0
1767,6,45304,0.7577477296898202,0.75,-0.8333333333333334,0,360010005022000.0,13.0,0.6009879374280216,5.0
1768,6,45318,0.776646629403317,0.5,-0.3333333333333333,0,360010005022000.0,16.0,0.653327548422878,7.5
1769,6,45326,0.7757322641346273,0.75,-0.3333333333333333,0,360010005022000.0,16.0,0.679921242325637,7.5
1770,6,45335,0.7872134675241313,0.5,-0.16666666666666666,0,360010005022000.0,15.0,0.6817952592977995,10.0
1771,6,45342,0.7755828675591209,0.5,1.0,0,360010005022000.0,15.0,0.8406924386276373,15.0
1772,6,45344,0.7666883350248683,-0.5,-0.5,0,360010005022000.0,16.0,0.5170468876312303,7.5
1773,6,45347,0.7713117049560062,0.25,-0.3333333333333333,0,360010005022000.0,16.0,0.6237860645610814,7.5
1774,6,45352,0.7709547033677466,0.25,-0.3333333333333333,0,360010005022000.0,16.0,0.6236176669118995,7.5
1775,6,45371,0.815685488929491,0.5,-0.5,0,360010005022000.0,16.0,0.648258845128041,7.5
1776,6,45375,0.7775726626987586,0.5,-0.3333333333333333,0,360010005022000.0,13.0,0.6537643583283378,7.5
1777,6,45390,0.7755848413567943,0.5,-0.5,0,360010005022000.0,16.0,0.6293433696679999,7.5
1778,6,45392,-0.875,0.25,-0.16666666666666666,0,360010005022000.0,16.0,-0.12929583333333336,10.0
1779,6,45394,0.7590161186273291,0.0,0.5,0,360010005022000.0,16.0,0.7083779031565112,15.0
1780,6,45396,1.0,0.0,-0.8333333333333334,0,360010005022000.0,12.0,0.6341833333333333,5.0
1781,6,45398,0.7661119716406016,0.75,-0.8333333333333334,0,360010005022000.0,15.0,0.6049333503562051,5.0
1782,6,45405,0.7752928595015768,0.75,-1.0,0,360010005022000.0,15.0,0.5857806418268938,0.0
1783,6,45406,0.774759175983249,0.25,-0.16666666666666666,0,360010005022000.0,13.0,0.6488955699779652,10.0
1784,6,45407,0.7562152558374915,0.75,-0.3333333333333333,0,360010005022000.0,15.0,0.6707150695118781,7.5
1785,6,45409,0.7925678534068954,0.25,-1.0,0,360010005022000.0,15.0,0.5398792564520325,0.0
1786,6,45425,0.7825547663903623,0.25,-0.16666666666666666,0,360010005022000.0,16.0,0.6525727499730004,10.0
1787,6,45429,0.7505073429634544,0.5,0.0,0,360010005022000.0,16.0,0.6879643136758614,15.0
1788,6,45430,0.7719650894077879,0.75,-0.3333333333333333,0,360010005022000.0,16.0,0.6781442660069869,7.5
1789,6,45431,0.7689712851308398,0.25,-0.3333333333333333,0,360010005022000.0,16.0,0.6226820885295504,7.5
1790,6,45437,0.934351949088843,0.5,0.0,0,360010005022000.0,16.0,0.7746838143852073,15.0
1791,6,45439,0.7757145227842837,0.5,0.0,0,360010005022000.0,16.0,0.6998545403973466,15.0
1792,6,45455,0.7750587299292307,0.5,-0.16666666666666666,0,360010005022000.0,13.0,0.6760618695742848,10.0
1793,6,45469,0.7810079764369794,0.75,0.0,0,360010005022000.0,16.0,0.7293764624853232,15.0
1794,6,45480,0.7561166076207944,0.0,-0.16666666666666666,0,360010005022000.0,16.0,0.6130768704813954,10.0
1795,6,45492,0.7715539255070398,0.5,-1.0,0,360010005022000.0,15.0,0.5569919866616707,0.0
1796,6,45502,0.7818110701959405,0.0,-0.6666666666666666,0,360010005022000.0,16.0,0.5547469484780918,6.0
1797,6,45523,0.7733441623265676,0.0,-0.16666666666666666,0,360010005022000.0,16.0,0.6212031080361086,10.0
1798,6,45527,0.7912737956452776,-0.25,-0.3333333333333333,0,360010005022000.0,16.0,0.5791521827392108,7.5
1799,6,45528,0.7787935269251718,-0.5,0.0,0,360010005022000.0,16.0,0.5932069066506035,15.0
1800,6,45541,0.7721459728411594,0.0,-0.3333333333333333,0,360010005022000.0,15.0,0.5971545887225083,7.5
1801,6,45557,1.0,1.0,-0.3333333333333333,0,360010005022000.0,16.0,0.8127333333333333,7.5
1802,6,45559,0.753552404725878,0.0,1.0,0,360010005022000.0,12.0,0.7762506693091966,15.0
1803,6,45565,0.7850486137027699,0.25,-0.5,0,360010005022000.0,13.0,0.6067824310835965,7.5
1804,6,45576,0.7799974576179356,0.25,-0.16666666666666666,0,360010005022000.0,16.0,0.6513664674250469,10.0
1805,6,45577,0.7754442379534031,1.0,-0.16666666666666666,0,360010005022000.0,16.0,0.7302937137092869,10.0
1806,6,45582,0.7766731056490341,0.25,0.0,0,360010005022000.0,16.0,0.6732817039346494,15.0
1807,6,45590,0.7542168158532404,1.0,-0.5,0,360010005022000.0,16.0,0.6733140720379734,7.5
1808,6,45593,0.769439631913723,0.25,-0.5,0,360010005022000.0,12.0,0.5994196743737031,7.5
1809,6,45600,0.7611921455007482,0.0,1.0,0,360010005022000.0,15.0,0.779854335032703,15.0
1810,6,45602,0.7753380724618173,0.25,-0.5,0,360010005022000.0,16.0,0.6022019687802392,7.5
