,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
2546,5,18828,0.6927178132870824,0.25,-0.16666666666666666,0,360010002003002.0,16.0,0.6101966591941833,10.0
2547,5,18830,0.7107256821600967,1.0,-0.5,0,360010002003002.0,16.0,0.6527993042749175,7.5
2548,5,18831,0.696773120464646,0.5,0.5,0,360010002003002.0,16.0,0.7330678809231735,15.0
2549,5,18839,0.6962178269739235,0.0,-0.5,0,360010002003002.0,16.0,0.5378559489835997,7.5
2550,5,18848,0.6910348233149388,0.75,-0.16666666666666666,0,360010002003002.0,16.0,0.6634527928243232,10.0
2551,5,18871,0.697839154356875,0.25,-0.5,0,360010002003002.0,14.0,0.5656457291101379,7.5
2552,5,18879,0.6865186209637654,0.5,0.0,0,360010002003002.0,16.0,0.6577808335086082,15.0
2553,5,18881,0.6825429784046082,-0.25,-0.16666666666666666,0,360010002003002.0,16.0,0.5513471895801204,10.0
2554,5,18882,-0.9375,0.75,0.0,0,360010002003002.0,16.0,-0.08124375,15.0
2555,5,18884,0.7001295851729303,0.5,0.3333333333333333,0,360010002003002.0,16.0,0.7111677919927379,15.0
2556,5,18887,0.7108294158446914,0.5,0.0,0,360010002003002.0,16.0,0.669248235453941,15.0
2557,5,18889,0.6935201568143259,0.5,-0.5,0,360010002003002.0,12.0,0.5906334579693175,7.5
2558,5,18893,0.693179816494833,0.5,-0.16666666666666666,0,360010002003002.0,14.0,0.6374395861072794,10.0
2559,5,18896,0.6983816560826103,0.25,-0.3333333333333333,0,360010002003002.0,16.0,0.5893849605075006,7.5
2560,5,18897,0.7052233427568125,-0.25,0.16666666666666666,0,360010002003002.0,16.0,0.6090121841117219,15.0
2561,5,18901,0.6910748177846548,0.25,-0.6666666666666666,0,360010002003002.0,12.0,0.5389716582156884,6.0
2562,5,18905,0.6999278031129861,0.25,0.5,0,360010002003002.0,16.0,0.7075309447283955,15.0
2563,5,18909,0.6858178795790674,0.5,-0.16666666666666666,0,360010002003002.0,14.0,0.6339669604641128,10.0
2564,5,18912,0.679605548501044,0.25,0.0,0,360010002003002.0,16.0,0.6274949372279425,15.0
2565,5,18914,0.6926029546921779,0.5,-0.3333333333333333,0,360010002003002.0,12.0,0.6136841470616338,7.5
2566,5,18919,0.689798468783807,-0.5,-0.5,0,360010002003002.0,14.0,0.4807779377253218,7.5
2567,5,18920,0.6884517977703926,0.25,-0.6666666666666666,0,360010002003002.0,12.0,0.5377343796749608,6.0
2568,5,18923,0.6875044431053301,-0.5,-1.0,0,360010002003002.0,11.0,0.40924584581278417,0.0
2569,5,18927,0.7004359633234688,0.25,-1.0,0,360010002003002.0,12.0,0.49642064389968027,0.0
2570,5,18928,0.6774784343485634,0.75,-0.16666666666666666,0,360010002003002.0,16.0,0.6570582441488839,10.0
2571,5,19005,0.6919452575675378,0.5,-0.16666666666666666,0,360010002001002.0,11.0,0.6368572446612742,10.0
2572,5,19184,0.8811653090261169,0.5,-0.3333333333333333,0,360010002001002.0,14.0,0.7026290096009528,7.5
2573,5,18959,0.6934774577967735,0.5,-0.3333333333333333,0,360010002001004.0,12.0,0.6140966501760715,7.5
2574,5,19099,0.6931247656906299,0.0,-0.5,0,360010002001004.0,11.0,0.5363969519762701,7.5
2575,5,19111,0.6947095824578703,-0.25,1.0,0,360010002001004.0,11.0,0.7214695100453774,15.0
2576,5,19120,0.6912695570804067,0.0,-0.8333333333333334,0,360010002001004.0,16.0,0.4885551834081612,5.0
2577,5,19127,0.7098479099370475,0.75,0.16666666666666666,0,360010002001004.0,16.0,0.7192935924506387,15.0
2578,5,19157,0.6965059125792177,0.0,0.0,0,360010002001004.0,16.0,0.608441838963617,15.0
2579,5,19189,0.6862868072553292,0.75,-0.16666666666666666,0,360010002001004.0,12.0,0.6612131536490053,10.0
2580,5,18823,0.6819256479528322,0.0,-0.8333333333333334,0,360010002003000.0,12.0,0.48414766147268423,5.0
2581,5,18835,0.6876165113104838,0.75,0.3333333333333333,0,360010002003000.0,16.0,0.7322903750518219,15.0
2582,5,18844,0.7136595950395286,0.5,-0.16666666666666666,0,360010002003000.0,14.0,0.6470998976468123,10.0
2583,5,18854,0.6944584714138555,0.5,1.0,0,360010002003000.0,14.0,0.8024260609659156,15.0
2584,5,18857,0.6922018872466245,0.0,-0.16666666666666666,0,360010002003000.0,14.0,0.5829282968808993,10.0
2585,5,18862,0.6868196189619288,0.25,-0.8333333333333334,0,360010002003000.0,14.0,0.5134811475976752,5.0
2586,5,18866,0.6976866464748304,0.0,-0.3333333333333333,0,360010002003000.0,14.0,0.5620321244755109,7.5
2587,5,18869,0.6940028114170655,0.5,-0.3333333333333333,0,360010002003000.0,11.0,0.6143444594787631,7.5
2588,5,18870,0.7028085315758782,0.0,-0.3333333333333333,0,360010002003000.0,14.0,0.564448117677675,7.5
2589,5,18886,0.6917298865235878,0.25,0.0,0,360010002003000.0,16.0,0.6332139874731763,15.0
2590,5,18899,0.6926279750038093,-0.5,-0.6666666666666666,0,360010002003000.0,11.0,0.45862928247596363,6.0
2591,5,18908,0.695393856587654,1.0,1.0,1,360010002003000.0,14.0,0.8569172821523964,15.0
2592,5,18917,0.7013664499500895,0.0,0.0,0,360010002003000.0,16.0,0.6107345544414572,15.0
2593,5,18924,0.6988471046293268,-0.5,-0.6666666666666666,0,360010002003000.0,12.0,0.4615628459203201,6.0
2594,5,18929,0.6987119032877932,-0.5,-0.6666666666666666,0,360010002003000.0,16.0,0.4614990714475187,6.0
2595,5,18607,0.6920485324694018,0.0,-0.5,0,360010002002001.0,14.0,0.5358892927658168,7.5
2596,5,18608,0.6816456820749145,0.0,-0.5,0,360010002002001.0,11.0,0.5309822682347372,7.5
2597,5,18619,0.6942015130264436,0.5,-0.5,0,360010002002001.0,16.0,0.5909548536945735,7.5
2598,5,18638,0.718167004204299,-0.25,-0.3333333333333333,0,360010002002001.0,16.0,0.5446677092165012,7.5
2599,5,18640,0.7023926539428883,0.5,0.0,0,360010002002001.0,16.0,0.6652686148648604,15.0
2600,5,18658,0.6881312076698463,0.0,-0.5,0,360010002002001.0,11.0,0.5340414906578664,7.5
2601,5,18667,0.6900580443698621,0.0,-0.16666666666666666,0,360010002002001.0,16.0,0.5819170461959305,10.0
2602,5,18669,0.6962974430534722,0.0,-0.3333333333333333,0,360010002002001.0,16.0,0.5613768372216561,7.5
2603,5,18685,0.7434774160987155,0.0,0.0,0,360010002002001.0,16.0,0.630598297173764,15.0
2604,5,18688,0.6939335777048122,1.0,0.0,0,360010002002001.0,16.0,0.71532846860336,15.0
2605,5,18690,0.707059508309545,0.0,1.0,0,360010002002001.0,14.0,0.7543199700696124,15.0
2606,5,18694,0.6910630932691276,0.5,-0.3333333333333333,0,360010002002001.0,14.0,0.6129577944283809,7.5
2607,5,18697,0.6878490696377767,0.25,0.0,0,360010002002001.0,16.0,0.6313834061481393,15.0
2608,5,18701,0.6913278033208295,1.0,-0.6666666666666666,0,360010002002001.0,12.0,0.6201659914931019,6.0
2609,5,18708,0.7366160226337446,0.0,-0.3333333333333333,0,360010002002001.0,16.0,0.5803951112096706,7.5
2610,5,18713,0.68733850493381,0.25,-0.3333333333333333,0,360010002002001.0,16.0,0.5841759061106114,7.5
2611,5,18726,0.6942282856072356,-0.5,-0.16666666666666666,0,360010002002001.0,16.0,0.5298341489875996,10.0
2612,5,18727,0.688816639554982,0.75,-0.16666666666666666,0,360010002002001.0,16.0,0.6624064755447516,10.0
2613,5,18595,0.686313655314469,0.0,1.0,0,360010002002003.0,11.0,0.744534151211835,15.0
2614,5,18596,0.6917656573020444,0.25,-0.16666666666666666,0,360010002002003.0,12.0,0.609747527216041,10.0
2615,5,18600,0.6887826122012638,0.75,-0.16666666666666666,0,360010002002003.0,14.0,0.6623904248420027,10.0
2616,5,18604,-0.7690273756994188,-0.25,-0.6666666666666666,0,360010002002003.0,16.0,-0.20380854645074917,6.0
2617,5,18615,0.6881608110366089,0.5,-0.8333333333333334,0,360010002002003.0,12.0,0.5411387878993017,5.0
2618,5,18625,-0.5454060420251927,-0.5,-0.5,0,360010002002003.0,14.0,-0.10186803002328344,7.5
2619,5,18632,0.6878415346281578,0.25,-0.5,0,360010002002003.0,12.0,0.560929851884102,7.5
2620,5,18634,0.6876020892874267,0.5,-0.5,0,360010002002003.0,12.0,0.5878419055168792,7.5
2621,5,18636,0.679902123201319,-0.25,-0.3333333333333333,0,360010002002003.0,11.0,0.5266181648473955,7.5
2622,5,18639,0.684017149202153,0.75,-0.5,0,360010002002003.0,16.0,0.6131758892786555,7.5
2623,5,18647,0.7238942762302426,0.5,-0.8333333333333334,0,360010002002003.0,12.0,0.5579942634311388,5.0
2624,5,18651,0.6940802668433567,0.25,-0.6666666666666666,0,360010002002003.0,16.0,0.540389328536678,6.0
2625,5,18652,0.6825143326527259,1.0,-0.3333333333333333,0,360010002002003.0,16.0,0.6629753440456241,7.5
2626,5,18653,0.701586908843191,0.25,-0.3333333333333333,0,360010002002003.0,16.0,0.5908968782346665,7.5
2627,5,18659,0.7167501836796161,-0.5,-0.3333333333333333,0,360010002002003.0,11.0,0.5169743949750082,7.5
2628,5,18672,0.7158936648222263,0.25,-0.8333333333333334,0,360010002002003.0,14.0,0.5271953750299775,5.0
2629,5,18676,0.6934317175705816,-0.25,-0.6666666666666666,0,360010002002003.0,16.0,0.48603340784471,6.0
2630,5,18681,0.6967524955728871,0.25,-0.16666666666666666,0,360010002002003.0,11.0,0.6120998188283974,10.0
2631,5,18684,0.7072362859582209,-0.5,0.0,0,360010002002003.0,16.0,0.5594533560864927,15.0
2632,5,18698,0.7280308717723822,1.0,-1.0,0,360010002002003.0,16.0,0.5905121622150327,0.0
2633,5,18699,0.7174918817920236,0.75,-0.8333333333333334,0,360010002002003.0,16.0,0.5819992539746308,5.0
2634,5,18700,0.9372480162892977,0.25,0.0,0,360010002002003.0,16.0,0.7490248892836616,15.0
2635,5,18706,0.6905253764649197,1.0,1.0,0,360010002002003.0,12.0,0.8546208200785026,15.0
2636,5,18712,0.6899613729810553,0.0,0.0,0,360010002002003.0,16.0,0.6053547796351637,15.0
2637,5,18720,0.6838806261566751,0.5,0.16666666666666666,0,360010002002003.0,16.0,0.680019824691437,15.0
2638,5,18730,0.6938996424666863,0.75,0.16666666666666666,0,360010002002003.0,16.0,0.7117707946848693,15.0
2639,5,18731,0.701280512242462,0.75,0.16666666666666666,0,360010002002003.0,16.0,0.7152523509581027,15.0
2640,5,18945,0.6944839736034361,0.25,-0.3333333333333333,0,360010002001029.0,14.0,0.5875464236820741,7.5
2641,5,18966,0.701333870830265,0.5,1.0,0,360010002001029.0,14.0,0.8056691868706359,15.0
2642,5,19001,0.6776542971211124,0.0,1.0,0,360010002001029.0,14.0,0.7404495319520287,15.0
2643,5,19003,0.6822088315682683,0.25,-0.3333333333333333,0,360010002001029.0,11.0,0.5817562391840855,7.5
2644,5,19013,0.6925304989284634,0.25,-0.6666666666666666,0,360010002001029.0,12.0,0.5396583030112229,6.0
2645,5,19015,0.7152351137969191,0.25,-0.16666666666666666,0,360010002001029.0,16.0,0.6208180698446734,10.0
2646,5,19031,0.6868679082982719,0.5,-0.16666666666666666,0,360010002001029.0,14.0,0.6344622590109615,10.0
2647,5,19065,0.6850104539778015,0.75,1.0,0,360010002001029.0,12.0,0.8249944311413289,15.0
2648,5,19133,0.6934552273250895,0.5,-0.6666666666666666,0,360010002001029.0,16.0,0.5671194973959114,6.0
2649,5,19142,0.6950620040154429,0.25,0.0,0,360010002001029.0,16.0,0.6347857472940844,15.0
2650,5,19150,0.7012375847719852,0.5,-1.0,0,360010002001029.0,12.0,0.5238237687369455,0.0
2651,5,19151,0.6793211738192174,0.0,-0.16666666666666666,0,360010002001029.0,14.0,0.5768524643571915,10.0
2652,5,19161,0.6949084559581189,0.5,-0.16666666666666666,0,360010002001029.0,16.0,0.6382549853421113,10.0
2653,5,19173,0.6868385792146043,0.25,-0.5,0,360010002001029.0,12.0,0.5604567578155287,7.5
2654,5,19177,0.7223656135718955,0.75,0.16666666666666666,0,360010002001029.0,16.0,0.7251981932551965,15.0
2655,5,19134,0.7044916518699254,0.5,0.0,0,360010002001018.0,16.0,0.6662587121870438,15.0
2656,5,19147,0.7202395410024274,-0.5,-0.6666666666666666,0,360010002001018.0,16.0,0.47165365815751165,6.0
2657,5,19158,0.6907759072679457,0.75,1.0,0,360010002001018.0,14.0,0.8277139954582899,15.0
2658,5,18937,0.6800993380775096,0.75,-0.16666666666666666,0,360010002001019.0,14.0,0.6582945244378279,10.0
2659,5,18974,0.6996813157206532,-0.5,0.0,0,360010002001019.0,16.0,0.5558896766254321,15.0
2660,5,19155,0.6906053035454062,0.0,0.0,0,360010002001019.0,16.0,0.605658521682368,15.0
2661,5,19194,0.6763121836080558,0.0,-0.5,0,360010002001019.0,12.0,0.5284664570079198,7.5
2662,5,18975,0.6912149099582732,0.0,0.0,0,360010002001012.0,16.0,0.6059460730273174,15.0
2663,5,19071,0.6986048783241041,0.5,-0.5,0,360010002001012.0,16.0,0.5930319211054799,7.5
2664,5,19180,0.7004295152867231,0.0,-0.3333333333333333,0,360010002001012.0,11.0,0.5633259356940806,7.5
2665,5,19198,0.6836643142416707,0.5,-0.16666666666666666,0,360010002001012.0,16.0,0.6329511236944628,10.0
2666,5,18597,0.6801390452670489,0.5,1.0,0,360010002002004.0,12.0,0.795671587652467,15.0
2667,5,18603,-0.9375,0.75,0.0,0,360010002002004.0,16.0,-0.08124375,15.0
2668,5,18605,0.6833875926516657,0.0,0.0,0,360010002002004.0,16.0,0.6022539274537907,15.0
2669,5,18606,0.694493142592364,0.75,-0.5,0,360010002002004.0,16.0,0.6181174153608181,7.5
2670,5,18612,0.6889841670395482,0.25,-0.3333333333333333,0,360010002002004.0,14.0,0.5849521649258882,7.5
2671,5,18613,0.6933467377496322,0.75,-0.16666666666666666,0,360010002002004.0,14.0,0.6645433228631681,10.0
2672,5,18614,0.6910143681782426,0.5,-0.5,0,360010002002004.0,12.0,0.589451477469677,7.5
2673,5,18616,0.7227669606131124,0.5,-0.5,0,360010002002004.0,16.0,0.6044291753212051,7.5
2674,5,18620,0.6980696969801643,0.5,-0.5,0,360010002002004.0,16.0,0.5927794760655435,7.5
2675,5,18622,0.6992943095362857,0.0,0.0,0,360010002002004.0,16.0,0.6097571258082659,15.0
2676,5,18623,0.6881491674170588,0.75,-0.6666666666666666,0,360010002002004.0,16.0,0.5916416289372933,6.0
2677,5,18630,0.7049205993844803,0.5,-0.5,0,360010002002004.0,11.0,0.5960110467296594,7.5
2678,5,18631,0.6926410126259307,0.25,-0.3333333333333333,0,360010002002004.0,11.0,0.5866770989889848,7.5
2679,5,18643,0.6906059687939193,0.25,1.0,0,360010002002004.0,14.0,0.7735838354800917,15.0
2680,5,18646,0.7422150868930834,0.25,-1.0,0,360010002002004.0,12.0,0.5161278564874674,0.0
2681,5,18648,-0.27716667973025577,1.0,-0.8333333333333334,0,360010002002004.0,14.0,0.13984381050457168,5.0
2682,5,18655,0.7357914912630691,0.75,-0.5,0,360010002002004.0,11.0,0.6375978464287897,7.5
2683,5,18656,0.6949028391809416,0.0,-0.8333333333333334,0,360010002002004.0,12.0,0.4902690025749835,5.0
2684,5,18661,0.7333453407725735,0.25,-0.5,0,360010002002004.0,11.0,0.5823939972424229,7.5
2685,5,18663,0.7005199465232099,-0.25,-0.16666666666666666,0,360010002002004.0,11.0,0.5598269254416648,10.0
2686,5,18665,0.6981869372727102,0.75,-0.6666666666666666,0,360010002002004.0,16.0,0.5963764449782041,6.0
2687,5,18668,0.6901218529983661,0.75,0.0,0,360010002002004.0,16.0,0.6865054780593294,15.0
2688,5,18670,0.694052349796062,0.75,-0.16666666666666666,0,360010002002004.0,16.0,0.6648761600654691,10.0
2689,5,18675,0.7121560119546761,0.5,-0.8333333333333334,0,360010002002004.0,16.0,0.552457324172354,5.0
2690,5,18679,0.6915292415217383,0.25,-0.3333333333333333,0,360010002002004.0,14.0,0.5861526765591373,7.5
2691,5,18682,0.68944760884667,0.25,-0.3333333333333333,0,360010002002004.0,12.0,0.5851707704263075,7.5
2692,5,18687,0.7010016620387982,0.75,0.16666666666666666,0,360010002002004.0,16.0,0.7151208173170345,15.0
2693,5,18691,0.6880676832683973,0.0,-0.16666666666666666,0,360010002002004.0,14.0,0.5809781928643696,10.0
2694,5,18695,0.6905357589852487,0.25,0.0,0,360010002002004.0,16.0,0.6326507175133417,15.0
2695,5,18702,0.7024987766453068,0.0,1.0,0,360010002002004.0,12.0,0.7521686729435912,15.0
2696,5,18711,0.6885877803398739,0.25,-0.3333333333333333,0,360010002002004.0,16.0,0.5847651893196518,7.5
2697,5,18715,0.6966281150772192,0.5,-0.3333333333333333,0,360010002002004.0,14.0,0.6155828152152577,7.5
2698,5,18716,0.6837805333078639,0.5,-0.3333333333333333,0,360010002002004.0,12.0,0.6095226108946528,7.5
2699,5,18717,0.6898672688289457,0.5,1.0,0,360010002002004.0,11.0,0.8002603907066136,15.0
2700,5,18718,0.7448857815287379,0.0,-0.16666666666666666,0,360010002002004.0,16.0,0.6077792898137723,10.0
2701,5,18721,0.7377661497655804,0.5,-0.8333333333333334,0,360010002002004.0,11.0,0.5645376261777576,5.0
2702,5,18722,0.6789157372613366,0.0,-0.8333333333333334,0,360010002002004.0,14.0,0.4827278865995058,5.0
2703,5,18723,0.6914985196995338,0.0,-0.5,0,360010002002004.0,12.0,0.5356298517422701,7.5
2704,5,18724,0.7083934923905447,-0.5,-0.16666666666666666,0,360010002002004.0,14.0,0.5365158770272865,10.0
2705,5,18728,0.7031593024570217,0.5,-0.3333333333333333,0,360010002002004.0,16.0,0.6186635763023105,7.5
2706,5,18729,0.6917178362415889,0.5,0.5,0,360010002002004.0,16.0,0.7306833033551575,15.0
2707,5,18951,0.6918393495093008,1.0,-0.6666666666666666,0,360010002001043.0,16.0,0.6204072878302038,6.0
2708,5,18982,0.6873841369763541,0.0,-0.5,0,360010002001043.0,14.0,0.5336890974117463,7.5
2709,5,19008,0.6854725484641361,1.0,-0.3333333333333333,0,360010002001043.0,11.0,0.6643707344438663,7.5
2710,5,19040,1.0,0.5,-0.8333333333333334,0,360010002001043.0,11.0,0.6882333333333334,5.0
2711,5,19049,0.703356881626271,0.0,0.0,0,360010002001043.0,16.0,0.611673441063112,15.0
2712,5,19078,0.6874674957917234,0.0,1.0,0,360010002001043.0,14.0,0.7450784177649559,15.0
2713,5,19115,0.6856307719692785,1.0,1.0,1,360010002001043.0,14.0,0.8523120351379087,15.0
2714,5,19125,-1.0,0.25,0.0,0,360010002001043.0,16.0,-0.16477500000000003,15.0
2715,5,19132,0.6935647102423905,0.5,-0.5,0,360010002001043.0,12.0,0.5906544738213356,7.5
2716,5,19154,0.6858247559562277,0.0,-0.3333333333333333,0,360010002001043.0,16.0,0.556436870717886,7.5
2717,5,19159,0.6909309306467557,1.0,1.0,0,360010002001043.0,12.0,0.8548121199860746,15.0
2718,5,18947,0.7146410346392773,0.75,-0.16666666666666666,0,360010002001040.0,14.0,0.6745878427060137,10.0
2719,5,18994,0.7005104774215178,0.75,-0.16666666666666666,0,360010002001040.0,16.0,0.6679224588663966,10.0
2720,5,19022,-0.5992790004957714,0.75,-0.6666666666666666,0,360010002001040.0,16.0,-0.01563823786718871,6.0
2721,5,19062,0.7071653985314207,0.0,1.0,0,360010002001040.0,11.0,0.7543699184872711,15.0
2722,5,19069,0.7201679957429115,0.0,-0.8333333333333334,0,360010002001040.0,16.0,0.5021865769252647,5.0
2723,5,19152,0.7108828271460808,0.75,-0.6666666666666666,0,360010002001040.0,11.0,0.602365096231473,6.0
2724,5,19183,0.6883199141096542,-0.5,-0.16666666666666666,0,360010002001040.0,16.0,0.5270471701521905,10.0
2725,5,19185,0.732026796451942,0.75,-0.6666666666666666,0,360010002001040.0,14.0,0.6123387065530477,6.0
2726,5,18798,0.6899756919802884,0.5,1.0,0,360010002003009.0,14.0,0.800311533907102,15.0
2727,5,18802,0.7294860355951134,0.75,-1.0,0,360010002003009.0,12.0,0.5641735629902149,0.0
2728,5,18804,0.7184334871480696,0.5,-0.5,0,360010002003009.0,14.0,0.6023850758877445,7.5
2729,5,18815,0.7389873796350418,0.25,-0.16666666666666666,0,360010002003009.0,14.0,0.6320220136405158,10.0
2730,5,18816,0.6802725956108758,0.75,-0.16666666666666666,0,360010002003009.0,12.0,0.6583762500163168,10.0
2731,5,18817,0.6926514156047427,0.25,-0.3333333333333333,0,360010002003009.0,11.0,0.5866820060740904,7.5
2732,5,18824,0.6863062283651735,0.5,-0.5,0,360010002003009.0,16.0,0.5872306479198524,7.5
2733,5,18829,0.700406233931104,1.0,0.0,0,360010002003009.0,16.0,0.7183816205453017,15.0
2734,5,18837,0.7032838522366657,0.75,1.0,0,360010002003009.0,11.0,0.8336139931000351,15.0
2735,5,18865,0.6998536223148327,0.25,1.0,0,360010002003009.0,11.0,0.7779459536459065,15.0
2736,5,18868,0.691185777973956,-0.25,-0.3333333333333333,0,360010002003009.0,14.0,0.5319406648036483,7.5
2737,5,18907,0.6924286049870481,0.75,0.0,0,360010002003009.0,16.0,0.6875935729723905,15.0
2738,5,18911,0.6989357491517821,0.25,-0.5,0,360010002003009.0,16.0,0.5661629928748956,7.5
2739,5,18913,0.6921208910470843,0.5,-0.3333333333333333,0,360010002003009.0,14.0,0.6134567576402431,7.5
2740,5,18926,0.72683335777978,0.5,-0.16666666666666666,0,360010002003009.0,12.0,0.6533139615313889,10.0
2741,5,18935,0.6853111808732926,0.75,0.16666666666666666,0,360010002003009.0,16.0,0.7077196173512654,15.0
2742,5,18744,0.696280087454399,0.25,-0.8333333333333334,0,360010002004001.0,14.0,0.5179436505855733,5.0
2743,5,18749,0.6927094859136849,0.25,-0.8333333333333334,0,360010002004001.0,12.0,0.5162593978388185,5.0
2744,5,18759,0.6844612306193436,1.0,-1.0,0,360010002004000.0,16.0,0.5699603624831443,0.0
2745,5,18766,0.7206598271261297,1.0,1.0,1,360010002004000.0,14.0,0.8688352404553953,15.0
2746,5,18784,0.6893162603563989,1.0,1.0,0,360010002004000.0,12.0,0.8540504800101133,15.0
2747,5,18733,0.6903184891232205,0.75,-0.5,0,360010002004005.0,11.0,0.6161482313194231,7.5
2748,5,18748,-0.6425441896877206,0.0,-0.3333333333333333,0,360010002004005.0,11.0,-0.0701547609423645,7.5
2749,5,18758,0.7134727384320788,0.25,0.0,0,360010002004005.0,16.0,0.6434700907184115,15.0
2750,5,18763,0.6853773739721806,0.5,1.0,0,360010002004005.0,11.0,0.7981425073026776,15.0
2751,5,18774,0.6992237686915107,0.25,-0.3333333333333333,0,360010002004005.0,11.0,0.5897821850251189,7.5
2752,5,18781,0.719983894345476,0.25,-0.16666666666666666,0,360010002004005.0,12.0,0.6230580696294277,10.0
2753,5,18594,0.7318137829336394,0.75,-0.6666666666666666,0,360010002002008.0,12.0,0.6122382280764644,6.0
