,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
4699,5,44800,0.7830538023957532,0.5,-0.16666666666666666,0,360010003002001.0,12.0,0.6798331452567434,10.0
4700,5,44814,-0.6759118191788552,0.0,0.0,0,360010003002001.0,16.0,-0.03892760510666604,15.0
4701,5,44851,0.7901368483460824,0.25,-0.3333333333333333,0,360010003002001.0,12.0,0.6326658846981804,7.5
4702,5,44705,0.7927361211964109,0.0,1.0,0,360010003002002.0,14.0,0.794733628368347,15.0
4703,5,44706,0.850583971421833,0.5,1.0,0,360010003002002.0,11.0,0.8760704593196785,15.0
4704,5,44717,0.8091345714546869,0.0,-0.16666666666666666,0,360010003002002.0,16.0,0.6380854440218424,10.0
4705,5,44732,0.8161765924511372,0.5,-0.16666666666666666,0,360010003002002.0,12.0,0.6954571653258681,10.0
4706,5,44743,0.803247934352,0.5,-0.3333333333333333,0,360010003002002.0,16.0,0.6658753839671717,7.5
4707,5,44748,0.7821881762217406,0.75,0.0,0,360010003002002.0,16.0,0.729933162723795,15.0
4708,5,44770,0.7752196209294162,-0.25,-0.6666666666666666,0,360010003002002.0,14.0,0.5246127618590724,6.0
4709,5,44774,0.792670717345942,0.5,1.0,0,360010003002002.0,12.0,0.8487527773720808,15.0
4710,5,44783,0.9315608021016245,0.5,0.0,0,360010003002002.0,16.0,0.7733672303513363,15.0
4711,5,44790,-0.7088587455033657,0.5,1.0,0,360010003002002.0,12.0,0.1404813297460623,15.0
4712,5,44809,0.8300031381077275,0.0,-0.3333333333333333,0,360010003002002.0,11.0,0.6244458135787484,7.5
4713,5,44816,0.8252014124873078,0.75,-0.6666666666666666,0,360010003002002.0,16.0,0.6562891729369298,6.0
4714,5,44820,0.8110469864973117,0.0,-0.16666666666666666,0,360010003002002.0,16.0,0.6389875301974486,10.0
4715,5,44727,0.8083864219523174,0.5,-0.3333333333333333,0,360010003002006.0,11.0,0.6682992085682414,7.5
4716,5,44728,0.8130589766616396,0.0,-0.16666666666666666,0,360010003002006.0,14.0,0.639936585957962,10.0
4717,5,44745,0.8112626693096118,0.0,-0.5,0,360010003002006.0,16.0,0.5921226011133438,7.5
4718,5,44752,0.7830502516327505,0.0,-0.16666666666666666,0,360010003002006.0,12.0,0.6257814703618351,10.0
4719,5,44764,0.7805556232888425,0.75,-0.3333333333333333,0,360010003002006.0,11.0,0.6821964208386804,7.5
4720,5,44778,0.7963428279443324,1.0,-0.5,0,360010003002006.0,16.0,0.6931849119413416,7.5
4721,5,44788,0.7984310959959631,0.75,1.0,0,360010003002006.0,14.0,0.8784949479812958,15.0
4722,5,44817,0.7844034267979445,0.25,-0.3333333333333333,0,360010003002006.0,16.0,0.6299614297539237,7.5
4723,5,44826,0.774344505030478,0.0,-0.3333333333333333,0,360010003002006.0,11.0,0.5981916363562099,7.5
4724,5,44829,0.8028352250730357,0.0,-0.16666666666666666,0,360010003002006.0,16.0,0.6351140423336176,10.0
4725,5,44830,0.7979518118447253,-0.5,-0.5,0,360010003002006.0,16.0,0.5317938696471568,7.5
4726,5,44856,0.7793597130880794,0.0,-0.16666666666666666,0,360010003002006.0,16.0,0.6240406433303136,10.0
4727,5,44708,0.8189556197265038,0.5,1.0,0,360010003002005.0,11.0,0.8611513658249919,15.0
4728,5,44714,0.7909661168819024,0.5,-0.3333333333333333,0,360010003002005.0,11.0,0.6600820506665267,7.5
4729,5,44738,0.815001968140915,0.5,1.0,0,360010003002005.0,12.0,0.8592864283720696,15.0
4730,5,44747,0.8958581035955274,0.25,-1.0,0,360010003002005.0,16.0,0.5886012674660103,0.0
4731,5,44757,0.7907181040723185,0.75,-0.5,0,360010003002005.0,12.0,0.6635067296909126,7.5
4732,5,44768,0.7808582675065681,0.25,-0.5,0,360010003002005.0,12.0,0.604805844782848,7.5
4733,5,44776,0.7914549027942616,0.25,-0.5,0,360010003002005.0,16.0,0.6098042776480531,7.5
4734,5,44782,0.7897281581117362,1.0,-0.3333333333333333,0,360010003002005.0,16.0,0.7135481055146393,7.5
4735,5,44784,0.9310372102113131,0.5,0.0,0,360010003002005.0,16.0,0.7731202520566764,15.0
4736,5,44792,0.794940703972115,1.0,-0.3333333333333333,0,360010003002005.0,12.0,0.7160068633969799,7.5
4737,5,44793,0.7783085085657588,-0.5,-0.3333333333333333,0,360010003002005.0,12.0,0.5460114568238018,7.5
4738,5,44806,0.7820131764199362,0.5,1.0,0,360010003002005.0,11.0,0.843725615317284,15.0
4739,5,44813,0.7907428612412252,0.5,0.0,0,360010003002005.0,16.0,0.706943407647486,15.0
4740,5,44818,0.8180626453715297,0.5,0.0,0,360010003002005.0,16.0,0.7198301498217506,15.0
4741,5,44822,0.792132281033066,0.5,-0.5,0,360010003002005.0,12.0,0.6371487969632973,7.5
4742,5,44837,0.7679927156037012,0.0,-0.16666666666666666,0,360010003002005.0,12.0,0.6186788306169324,10.0
4743,5,44858,0.7965474852758774,0.5,0.0,0,360010003002005.0,16.0,0.7096814488046314,15.0
4744,5,54487,0.8050510539277563,0.0,-0.3333333333333333,0,360010003004016.0,12.0,0.6126759154710559,7.5
4745,5,44996,0.8015160611773962,0.5,1.0,0,360010003001033.0,11.0,0.8529251260573777,15.0
4746,5,45190,0.7648913476891336,0.25,-0.5,0,360010003001033.0,11.0,0.5972742487049643,7.5
4747,5,6839,0.9283207864456062,0.5,-0.3333333333333333,0,360010003003023.0,14.0,0.7248722482997259,7.5
4748,5,6846,0.9109875389309587,0.0,-0.6666666666666666,0,360010003003023.0,11.0,0.6156794887803999,6.0
4749,5,6849,0.798430913356733,0.5,-0.16666666666666666,0,360010003003023.0,14.0,0.6870865284970377,10.0
4750,5,6851,0.7958452044045744,-0.25,-0.8333333333333334,0,360010003003023.0,14.0,0.5108585162509711,5.0
4751,5,6856,0.782320048536374,1.0,0.0,0,360010003003023.0,16.0,0.7570203668946076,15.0
4752,5,6859,0.8215461866179752,0.0,0.0,0,360010003003023.0,16.0,0.6674233362276989,15.0
4753,5,6860,-0.594953636791384,0.5,-0.5,0,360010003003023.0,11.0,-0.01713963047449589,7.5
4754,5,6861,0.8963893277364534,1.0,-0.3333333333333333,0,360010003003023.0,12.0,0.7638601792266183,7.5
4755,5,6862,-0.793401094890309,0.75,-0.3333333333333333,0,360010003003023.0,14.0,-0.060238963126425404,7.5
4756,5,6869,0.8093760953471159,0.25,-0.16666666666666666,0,360010003003023.0,14.0,0.6652243708419011,10.0
4757,5,6870,0.7903105719819286,-0.5,-0.16666666666666666,0,360010003003023.0,11.0,0.5751561634705423,10.0
4758,5,6877,-0.5660428799742625,0.5,-0.3333333333333333,0,360010003003023.0,16.0,0.019980906849473692,7.5
4759,5,6878,0.7815961755296208,0.0,0.0,0,360010003003023.0,16.0,0.6485789159973221,15.0
4760,5,6879,0.7839027310361663,1.0,-0.6666666666666666,0,360010003003023.0,16.0,0.6638335848964263,6.0
4761,5,6882,0.7743865306119151,0.5,0.0,0,360010003003023.0,16.0,0.6992281264896404,15.0
4762,5,6890,0.792736319090608,0.75,1.0,0,360010003003023.0,14.0,0.8758087217150398,15.0
4763,5,6905,0.8114700941172498,0.0,-0.3333333333333333,0,360010003003023.0,12.0,0.6157037767284401,7.5
4764,5,6907,0.7891297102281181,-0.5,-0.3333333333333333,0,360010003003023.0,12.0,0.5511158176479366,7.5
4765,5,6909,0.7887552404079624,0.5,1.0,0,360010003003023.0,14.0,0.8469058469004359,15.0
4766,5,6916,0.7870530055255249,0.0,-0.3333333333333333,0,360010003003023.0,14.0,0.6041862360397234,7.5
4767,5,6925,0.7765875330247933,0.25,1.0,0,360010003003023.0,12.0,0.8141413393277949,15.0
4768,5,6927,0.8059537365946001,0.5,-0.3333333333333333,0,360010003003023.0,11.0,0.6671517108850062,7.5
4769,5,6931,0.8317953158551789,1.0,-0.16666666666666666,0,360010003003023.0,11.0,0.7568745171555545,10.0
4770,5,6934,0.7843448759993604,0.25,-0.16666666666666666,0,360010003003023.0,11.0,0.6534171446755649,10.0
4771,5,6941,0.7934054867313205,0.0,-0.3333333333333333,0,360010003003023.0,12.0,0.6071827014244973,7.5
4772,5,6942,0.7860521506684026,0.5,-0.5,0,360010003003023.0,12.0,0.6342807994702856,7.5
4773,5,6950,0.7796437345854801,0.5,-0.5,0,360010003003023.0,11.0,0.631257949603971,7.5
4774,5,6953,0.7806554506683562,0.0,-0.6666666666666666,0,360010003003023.0,14.0,0.5542018427469303,6.0
4775,5,6955,0.7851859743282403,0.0,1.0,0,360010003003023.0,11.0,0.7911722240906309,15.0
4776,5,6962,0.7760050009037994,1.0,-0.3333333333333333,0,360010003003023.0,16.0,0.7070748922596555,7.5
4777,5,6974,0.7863963591120269,0.75,0.5,0,360010003003023.0,16.0,0.8023681625931431,15.0
4778,5,6977,0.8162502543141174,0.75,0.0,0,360010003003023.0,16.0,0.7460002449599692,15.0
4779,5,6981,-0.7367716696688448,-0.25,-0.16666666666666666,0,360010003003023.0,16.0,-0.11814352991612745,10.0
4780,5,6982,0.8932721154245585,0.25,-0.16666666666666666,0,360010003003023.0,16.0,0.7047981235124309,10.0
4781,5,6983,0.7786764073004182,0.75,0.0,0,360010003003023.0,16.0,0.7282766613236072,15.0
4782,5,6990,0.9269214986163323,0.5,-0.6666666666666666,0,360010003003023.0,12.0,0.6772455375639906,6.0
4783,5,6995,0.7768103150205964,0.25,-0.3333333333333333,0,360010003003023.0,14.0,0.6263797589285486,7.5
4784,5,6998,0.7961701620285747,0.5,-0.8333333333333334,0,360010003003023.0,12.0,0.592086798762212,5.0
4785,5,7000,0.7854125357469334,0.75,-0.8333333333333334,0,360010003003023.0,11.0,0.6140374264451618,5.0
4786,5,7020,0.7989879279941331,0.0,1.0,0,360010003003023.0,11.0,0.7976826056348325,15.0
4787,5,7023,-0.7247153356414962,0.0,-0.3333333333333333,0,360010003003023.0,14.0,-0.10891489048876041,7.5
4788,5,7027,0.8049226866778497,0.0,1.0,0,360010003003023.0,11.0,0.8004820313059416,15.0
4789,5,7030,0.7923593399404312,0.25,0.0,0,360010003003023.0,16.0,0.6806809006499014,15.0
4790,5,7036,-0.37711567187915906,0.5,-1.0,0,360010003003023.0,11.0,0.015164537574600664,0.0
4791,5,7037,0.8038635143853382,-0.25,-0.3333333333333333,0,360010003003023.0,14.0,0.5850907530688975,7.5
4792,5,7043,0.7962788224256859,0.25,-0.8333333333333334,0,360010003003023.0,12.0,0.5651130538715293,5.0
4793,5,7053,0.8074283547029742,-0.5,-0.6666666666666666,0,360010003003023.0,12.0,0.5127806215800595,6.0
4794,5,7054,0.7845922191115176,0.0,-0.3333333333333333,0,360010003003023.0,11.0,0.6030254830882362,7.5
4795,5,7055,0.8142609368924105,0.0,-0.3333333333333333,0,360010003003023.0,14.0,0.6170202172654834,7.5
4796,5,7059,0.7949360780047192,0.0,1.0,0,360010003003023.0,12.0,0.7957713479948261,15.0
4797,5,7065,0.8149410580948601,0.0,1.0,0,360010003003023.0,12.0,0.8052076971033455,15.0
4798,5,7067,0.8072463015000945,0.25,-0.3333333333333333,0,360010003003023.0,11.0,0.6407364137509278,7.5
4799,5,7069,0.7864226716864866,0.0,1.0,0,360010003003023.0,11.0,0.7917555742345157,15.0
4800,5,7070,0.7876085220693896,0.0,-0.8333333333333334,0,360010003003023.0,11.0,0.5339982731934644,5.0
4801,5,7072,0.7943387036054522,0.0,-0.16666666666666666,0,360010003003023.0,11.0,0.6311062331573585,10.0
4802,5,7076,-0.6291565056831973,-1.0,-0.16666666666666666,0,360010003003023.0,14.0,-0.14845645706409752,10.0
4803,5,7087,0.7967617261649359,0.5,-0.16666666666666666,0,360010003003023.0,12.0,0.6862991728986669,10.0
4804,5,7096,0.8032899903862144,0.0,-0.3333333333333333,0,360010003003023.0,14.0,0.6118452217985106,7.5
4805,5,7108,0.8021231350413156,0.5,-0.16666666666666666,0,360010003003023.0,14.0,0.6888281494656553,10.0
4806,5,7110,0.7917775626564967,0.0,-0.6666666666666666,0,360010003003023.0,14.0,0.5594481429717362,6.0
4807,5,7116,0.7879601680194331,0.0,-0.6666666666666666,0,360010003003023.0,12.0,0.5576474779214333,6.0
4808,5,7128,0.7884724332740434,0.5,-0.16666666666666666,0,360010003003023.0,16.0,0.6823891134420329,10.0
4809,5,7129,0.8481075560773376,0.5,-0.3333333333333333,0,360010003003023.0,16.0,0.6870356675350134,7.5
4810,5,7133,-0.9375,0.75,0.0,0,360010003003023.0,16.0,-0.08124375,15.0
4811,5,7162,0.8130201362335436,0.5,0.5,0,360010003003023.0,16.0,0.7879015982613625,15.0
4812,5,7165,0.8025309144462762,0.0,-0.3333333333333333,0,360010003003023.0,11.0,0.6114871656776418,7.5
4813,5,7177,0.788080328738153,0.5,-0.16666666666666666,0,360010003003023.0,11.0,0.6822041577324535,10.0
4814,5,7178,0.7981909057642523,0.0,-0.16666666666666666,0,360010003003023.0,12.0,0.6329233169156645,10.0
4815,5,54477,0.7799910159355293,0.75,-1.0,0,360010003004001.0,11.0,0.5879967622167892,0.0
4816,5,45191,0.8334068281786434,0.5,-0.6666666666666666,0,360010003001025.0,14.0,0.6331346675185329,6.0
4817,5,44873,0.8060025492651492,0.75,-0.16666666666666666,0,360010003001034.0,12.0,0.7176830691550375,10.0
4818,5,44883,0.9269861890014188,0.75,-0.3333333333333333,0,360010003001034.0,12.0,0.7512677186853026,7.5
4819,5,44901,0.7955829510108903,1.0,-0.8333333333333334,0,360010003001034.0,14.0,0.6458598113251702,5.0
4820,5,44903,0.7748115148788701,-0.25,-0.5,0,360010003001034.0,11.0,0.5479035915683631,7.5
4821,5,44920,0.7886378190688134,0.5,-0.3333333333333333,0,360010003001034.0,11.0,0.6589837925880927,7.5
4822,5,44929,0.8066595278396431,1.0,-0.16666666666666666,0,360010003001034.0,16.0,0.7450179659486263,10.0
4823,5,44942,0.7924398930050746,0.0,0.0,0,360010003001034.0,16.0,0.6536938975304937,15.0
4824,5,44951,0.8541291438827304,0.25,-0.3333333333333333,0,360010003001034.0,12.0,0.6628510505028172,7.5
4825,5,44954,0.8165774458997179,0.25,-1.0,0,360010003001034.0,14.0,0.5512045812308969,0.0
4826,5,45001,0.8549320238958887,-0.5,-0.16666666666666666,0,360010003001034.0,14.0,0.6056381023383574,10.0
4827,5,45019,0.8678084055815607,0.75,1.0,0,360010003001034.0,14.0,0.9112202249128221,15.0
4828,5,45041,0.7853944327475464,1.0,-0.3333333333333333,0,360010003001034.0,11.0,0.711503887260351,7.5
4829,5,45051,0.7911976345971024,0.75,1.0,0,360010003001034.0,11.0,0.8750829242394531,15.0
4830,5,45059,0.784320982954391,0.25,-0.3333333333333333,0,360010003001034.0,11.0,0.6299225409929196,7.5
4831,5,45070,-0.6908375201532778,-0.5,0.0,0,360010003001034.0,16.0,-0.10001805825630118,15.0
4832,5,45106,-0.5898495420668036,0.5,-0.5,0,360010003001034.0,12.0,-0.014732028992911303,7.5
4833,5,45111,0.8116741473045253,0.5,-0.8333333333333334,0,360010003001034.0,16.0,0.5994000286168779,5.0
4834,5,45124,0.8603791612521399,0.0,-0.3333333333333333,0,360010003001034.0,14.0,0.6387741836959677,7.5
4835,5,45127,0.776098619210469,0.0,-0.3333333333333333,0,360010003001034.0,14.0,0.5990190520149116,7.5
4836,5,45144,0.9270009479364106,0.5,-0.16666666666666666,0,360010003001034.0,12.0,0.7477330138082715,10.0
4837,5,45145,0.8201396513790784,0.5,1.0,0,360010003001034.0,12.0,0.8617098735555112,20.0
4838,5,45146,0.893586322773377,1.0,1.0,1,360010003001034.0,18.0,0.950404668452202,20.0
4839,5,45160,0.804219334973344,-0.25,-0.5,0,360010003001034.0,16.0,0.5617752603069264,7.5
4840,5,45168,0.8235941520285843,0.25,-0.16666666666666666,0,360010003001034.0,11.0,0.6719310281785499,10.0
4841,5,45183,0.8299181262527094,-0.75,-0.3333333333333333,0,360010003001034.0,11.0,0.5433307134867364,7.5
4842,5,45185,1.0,0.5,-0.6666666666666666,0,360010003001034.0,11.0,0.7117166666666667,6.0
4843,5,45201,0.8801577511451225,0.5,0.0,0,360010003001034.0,16.0,0.7491204112151543,15.0
4844,5,45211,0.79471886174726,1.0,-0.3333333333333333,0,360010003001034.0,12.0,0.7159022204195159,7.5
4845,5,45219,0.7878444339149048,0.0,0.3333333333333333,0,360010003001034.0,16.0,0.6984928861443273,15.0
4846,5,45220,0.7906209093613882,0.0,-0.3333333333333333,0,360010003001034.0,11.0,0.6058692162791002,7.5
4847,5,45238,0.7943667315863651,0.5,-0.5,0,360010003001034.0,11.0,0.6382027872892885,7.5
4848,5,45251,0.7862479485909033,0.5,-0.5,0,360010003001034.0,11.0,0.6343731573503292,7.5
4849,5,44938,-0.7060097035421657,0.75,-0.3333333333333333,0,360010003001036.0,16.0,-0.01901644382750628,7.5
4850,5,54403,0.7944864799665051,0.0,1.0,0,360010003004008.0,12.0,0.7955592726002004,15.0
4851,5,54406,0.8069392735195259,0.75,-0.16666666666666666,0,360010003004008.0,14.0,0.718124921985827,10.0
4852,5,54415,0.8156326632582185,0.0,-0.3333333333333333,0,360010003004008.0,11.0,0.617667260592235,7.5
4853,5,54424,-0.7605912876301357,0.75,-0.16666666666666666,0,360010003004008.0,12.0,-0.0212792437084684,10.0
4854,5,54428,0.7995254731765767,0.5,-0.3333333333333333,0,360010003004008.0,12.0,0.6641194990307246,7.5
4855,5,54437,0.7843475816235767,1.0,1.0,0,360010003004008.0,14.0,0.8988767542518411,15.0
4856,5,54442,0.7966994911472071,-0.25,-1.0,0,360010003004008.0,12.0,0.48777814997413754,0.0
4857,5,54447,0.7959389743706902,1.0,-0.6666666666666666,0,360010003004008.0,16.0,0.6695110808773211,6.0
4858,5,54448,0.7784558210607119,0.5,-0.3333333333333333,0,360010003004008.0,16.0,0.6541809441276711,7.5
4859,5,54460,0.7992574293002601,0.25,-0.16666666666666666,0,360010003004008.0,16.0,0.6604513960675993,10.0
4860,5,54493,0.8084147587870865,0.5,-0.3333333333333333,0,360010003004008.0,14.0,0.6683125750532021,7.5
4861,5,44915,0.7975190623929106,0.0,-0.16666666666666666,0,360010003001003.0,14.0,0.6326064083974026,10.0
4862,5,45173,0.7948753287353376,0.5,-1.0,0,360010003001003.0,12.0,0.5679926925644588,0.0
4863,5,6872,0.7976574172780899,1.0,-0.16666666666666666,0,360010003003044.0,12.0,0.7407716703967416,10.0
4864,5,6958,0.7939714142545876,0.25,0.0,0,360010003003044.0,16.0,0.6814413161038889,15.0
4865,5,7118,0.794430210105254,0.0,-0.16666666666666666,0,360010003003044.0,16.0,0.631149396773315,10.0
4866,5,44964,0.8023772882673776,0.5,-0.5,0,360010003001040.0,11.0,0.641981366875722,7.5
4867,5,44998,0.7973236261744961,0.0,-0.3333333333333333,0,360010003001040.0,14.0,0.6090308877998432,7.5
4868,5,45178,0.8046282424790556,-0.5,-0.5,0,360010003001040.0,16.0,0.5349431419773705,7.5
4869,5,6929,0.7979344739661197,0.5,1.0,0,360010003003016.0,12.0,0.8512356913698187,15.0
4870,5,6943,0.7961529082616513,0.5,1.0,0,360010003003016.0,11.0,0.8503953268270209,15.0
4871,5,6947,0.7855430165355491,0.5,-0.16666666666666666,0,360010003003016.0,14.0,0.6810073075664852,10.0
4872,5,7112,-0.6682375103735811,0.5,1.0,0,360010003003016.0,12.0,0.1596423663567817,15.0
4873,5,6994,0.7908972594993506,0.75,-0.5,0,360010003003040.0,12.0,0.6635912373058437,7.5
4874,5,7028,-0.7580390261329004,0.25,0.0,0,360010003003040.0,16.0,-0.05064200862688913,15.0
4875,5,7152,0.7987788750089926,0.75,-0.16666666666666666,0,360010003003040.0,16.0,0.7142756620084084,10.0
4876,5,44931,0.7957967899342906,0.25,-0.5,0,360010003001024.0,16.0,0.6118523458120048,7.5
4877,5,45256,0.7883995721242734,0.0,1.0,0,360010003001024.0,12.0,0.7926880781710197,15.0
4878,5,44887,0.7920004357218211,0.5,-0.3333333333333333,0,360010003001027.0,11.0,0.6605699388633164,7.5
4879,5,44889,0.7907185091399563,0.0,-0.3333333333333333,0,360010003001027.0,14.0,0.6059152540946507,7.5
4880,5,44911,0.8160282568346466,1.0,-0.8333333333333334,0,360010003001027.0,11.0,0.6555038620822361,5.0
4881,5,44966,0.7904504049210646,0.5,-0.5,0,360010003001027.0,12.0,0.6363554560012662,7.5
4882,5,44989,0.7894864933520637,0.25,-0.5,0,360010003001027.0,16.0,0.6088757789141684,7.5
4883,5,45203,0.7772379600459932,0.0,-0.5,0,360010003001027.0,16.0,0.576073145753695,7.5
4884,5,45260,0.7791650218253687,1.0,1.0,1,360010003001027.0,14.0,0.8964321407950263,15.0
4885,5,45143,0.7842036366356623,1.0,-0.16666666666666666,0,360010003001015.0,11.0,0.7344255220677085,10.0
4886,5,6985,0.783797619991967,0.5,-0.6666666666666666,0,360010003003015.0,16.0,0.6097340040168776,6.0
4887,5,7019,-0.5627928155251802,0.0,1.0,0,360010003003030.0,12.0,0.1553306289167724,15.0
4888,5,54431,0.7924156907243245,0.25,0.3333333333333333,0,360010003004015.0,16.0,0.7276741479813305,15.0
4889,5,54457,0.8140638911197098,1.0,-0.5,0,360010003004015.0,16.0,0.701543937441167,7.5
4890,5,54471,0.8153815156955846,0.75,-0.16666666666666666,0,360010003004015.0,11.0,0.722107127620274,10.0
4891,5,54481,0.7994071094265964,1.0,-0.16666666666666666,0,360010003004015.0,12.0,0.7415970001831921,10.0
4892,5,54496,0.8033057893714853,0.5,-0.16666666666666666,0,360010003004015.0,11.0,0.6893860075131962,10.0
4893,5,44961,0.8015787595295063,0.5,-0.16666666666666666,0,360010003001000.0,12.0,0.6885713675367348,10.0
4894,5,45084,0.8001807482441472,0.75,1.0,0,360010003001000.0,12.0,0.8793202589467641,15.0
4895,5,45116,0.7844168467547445,0.5,-0.5,0,360010003001000.0,11.0,0.6335094266142131,7.5
4896,5,45126,0.8045682342472057,1.0,1.0,0,360010003001000.0,12.0,0.9084148360944069,15.0
4897,5,45130,0.7986798601924674,0.5,-0.6666666666666666,0,360010003001000.0,11.0,0.6167539567194537,6.0
4898,5,45133,0.8365371738646763,0.25,-0.6666666666666666,0,360010003001000.0,16.0,0.6075862515786344,6.0
4899,5,45134,0.7819439459291196,0.75,0.5,0,360010003001000.0,16.0,0.8002679592947657,15.0
4900,5,45139,0.8117633719245346,0.5,1.0,0,360010003001000.0,11.0,0.857758782536803,15.0
4901,5,45155,0.8073101466378256,-0.25,-0.16666666666666666,0,360010003001000.0,14.0,0.610199862835729,10.0
4902,5,45172,0.8252019830996117,-0.5,-0.16666666666666666,0,360010003001000.0,12.0,0.5916144420947534,10.0
4903,5,45174,0.7964999804376799,0.5,-0.5,0,360010003001000.0,14.0,0.6392090407724537,7.5
4904,5,45254,0.805718977982732,0.75,0.0,0,360010003001000.0,16.0,0.7410326419144546,15.0
4905,5,54443,0.8122228739126539,0.75,-0.16666666666666666,0,360010003004027.0,12.0,0.7206171962912655,10.0
4906,5,54444,0.9170591885145405,0.25,-0.8333333333333334,0,360010003004027.0,11.0,0.622085152555642,5.0
4907,5,54461,0.806647764995517,0.75,-0.3333333333333333,0,360010003004027.0,14.0,0.6945040840817187,7.5
