,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
1947,4,24391,-0.4847108689139967,1.0,-0.16666666666666666,0,360010005013004.0,17.0,0.13587854979993438,10.0
1948,4,24401,0.7802234871405139,0.5,-0.16666666666666666,0,360010005013004.0,17.0,0.6784980855508471,10.0
1949,4,24402,0.8147862421459144,0.75,0.16666666666666666,0,360010005013004.0,17.0,0.7687930037535612,15.0
1950,4,24403,0.7954317615107639,0.5,-0.3333333333333333,0,360010005013004.0,17.0,0.6621884952379608,7.5
1951,4,24416,0.7969359439155468,0.75,-0.6666666666666666,0,360010005013004.0,14.0,0.6429563514116301,6.0
1952,4,24417,0.7908736947078085,0.5,-0.3333333333333333,0,360010005013004.0,17.0,0.6600384551270067,7.5
1953,4,24436,0.7836626649720214,0.5,-0.16666666666666666,0,360010005013004.0,12.0,0.6801203457339692,10.0
1954,4,24438,-0.5347502569591589,0.25,-0.3333333333333333,0,360010005013004.0,17.0,0.007716637125698068,7.5
1955,4,24439,0.8062890555980837,0.0,-0.5,0,360010005013004.0,17.0,0.589776547525616,7.5
1956,4,24441,0.8191340297394056,0.5,-0.5,0,360010005013004.0,12.0,0.6498855218280777,7.5
1957,4,24379,0.802954237472427,0.25,-0.6666666666666666,0,360010005013001.0,17.0,0.5917451804824104,6.0
1958,4,24383,0.7873293204630015,0.0,-0.5,0,360010005013001.0,14.0,0.5808332404623978,7.5
1959,4,24392,0.8024028274235114,0.0,-0.5,0,360010005013001.0,12.0,0.5879434136956703,7.5
1960,4,24398,0.8009088006165065,0.25,-0.6666666666666666,0,360010005013001.0,14.0,0.5907803479174728,6.0
1961,4,24408,0.7939834775183806,0.0,-1.0,0,360010005013001.0,16.0,0.5135220063454201,0.0
1962,4,24410,0.8009760288159017,0.25,-0.16666666666666666,0,360010005013001.0,12.0,0.6612620594591274,10.0
1963,4,24414,0.7890698625903857,0.0,1.0,0,360010005013001.0,14.0,0.7930042541838849,15.0
1964,4,24422,0.8280869069661004,0.75,-0.8333333333333334,0,360010005013001.0,17.0,0.634166927349243,5.0
1965,4,24428,0.7999337431374769,0.25,-0.6666666666666666,0,360010005013001.0,17.0,0.5903204133046145,6.0
1966,4,24432,0.7838149600940606,0.25,-0.16666666666666666,0,360010005013001.0,12.0,0.6531671833430349,10.0
1967,4,24435,0.7952236304846637,0.5,-0.3333333333333333,0,360010005013001.0,17.0,0.6620903198329492,7.5
1968,4,24442,-0.5585118542540551,0.0,-0.3333333333333333,0,360010005013001.0,17.0,-0.030516708318304497,7.5
1969,4,24446,0.7967054036958289,0.5,-0.6666666666666666,0,360010005013001.0,17.0,0.6158226055899892,6.0
1970,4,24450,0.7893705166264037,0.0,-0.3333333333333333,0,360010005013001.0,17.0,0.6052794060260079,7.5
1971,4,24453,0.9004933311766046,0.5,-0.16666666666666666,0,360010005013001.0,17.0,0.735229370982671,10.0
1972,5,24455,0.8042025252394375,0.0,-0.6666666666666666,0,360010005014000.0,11.0,0.5653089978221093,6.0
1973,5,24463,0.7954311399739838,0.5,0.0,0,360010005014000.0,16.0,0.7091548687257282,15.0
1974,5,24474,0.8270814154366324,0.5,-0.16666666666666666,0,360010005014000.0,16.0,0.7006009703281262,10.0
1975,5,24482,0.7988445245086279,-0.25,-0.3333333333333333,0,360010005014000.0,12.0,0.5827232955440531,7.5
1976,5,24484,0.8124225230061954,0.25,-0.3333333333333333,0,360010005014000.0,12.0,0.6431780374353556,7.5
1977,5,24487,0.7687348633001573,0.75,-0.3333333333333333,0,360010005014000.0,16.0,0.6766205683520174,7.5
1978,5,24489,0.7932087078945578,1.0,-0.3333333333333333,0,360010005014000.0,16.0,0.7151898808471963,7.5
1979,5,24493,0.8281450653794937,0.25,0.0,0,360010005014000.0,16.0,0.6975610273395071,15.0
1980,5,24497,0.8241015698169207,0.5,-0.6666666666666666,0,360010005014000.0,16.0,0.6287453771493082,6.0
1981,5,24499,0.7965115577211611,0.25,-0.16666666666666666,0,360010005014000.0,11.0,0.6591561684437383,10.0
1982,5,24508,0.7888800064144553,1.0,-0.3333333333333333,0,360010005014000.0,14.0,0.7131480323590319,7.5
1983,5,24510,-0.8125,0.0,0.0,0,360010005014000.0,16.0,-0.10335625000000004,15.0
1984,5,24516,0.7968805281963419,0.0,-0.16666666666666666,0,360010005014000.0,16.0,0.632305211816881,10.0
1985,5,24518,0.8202740124222638,0.75,-0.3333333333333333,0,360010005014000.0,11.0,0.7009315849929152,7.5
1986,5,24520,0.7992145907078196,0.0,-0.16666666666666666,0,360010005014000.0,12.0,0.6334061891035452,10.0
1987,5,24522,0.834183361897827,-0.5,-0.6666666666666666,0,360010005014000.0,11.0,0.5254009584738716,6.0
1988,5,24531,0.8360903133022025,0.0,1.0,0,360010005014000.0,14.0,0.8151838007846488,15.0
1989,5,24535,0.8217895530383365,-0.5,0.0,0,360010005014000.0,16.0,0.6134881321681832,15.0
1990,5,24537,0.7909206239129525,0.25,-0.16666666666666666,0,360010005014000.0,16.0,0.6565189249664063,10.0
1991,5,24547,0.7891024548415216,0.0,0.16666666666666666,0,360010005014000.0,16.0,0.6756029612820791,15.0
1992,5,24551,0.8318745905963798,1.0,-0.6666666666666666,0,360010005014000.0,16.0,0.686461911050979,6.0
1993,5,24560,0.7979494652253849,0.25,-0.16666666666666666,0,360010005014000.0,14.0,0.6598344294134807,10.0
1994,5,24571,0.8344521559555765,-0.25,-0.5,0,360010005014000.0,16.0,0.5760360819642455,7.5
1995,5,24577,0.7945016801791613,0.0,-0.16666666666666666,0,360010005014000.0,16.0,0.631183109207177,10.0
1996,5,24583,0.7950934619968076,0.5,-0.3333333333333333,0,360010005014000.0,11.0,0.6620289193572275,7.5
1997,5,24585,0.8229186609347441,0.0,-1.0,0,360010005014000.0,16.0,0.5271707323629188,0.0
1998,5,24591,0.7880427046850752,0.0,-0.16666666666666666,0,360010005014000.0,14.0,0.6281364104666166,10.0
1999,5,24593,0.8106934366481053,0.5,-0.5,0,360010005014000.0,12.0,0.6459040940669113,7.5
2000,5,24603,0.7864275942318668,0.5,-0.5,0,360010005014000.0,12.0,0.6344578961991716,7.5
2001,5,24604,0.8030098609113469,0.5,-0.16666666666666666,0,360010005014000.0,16.0,0.689246418058549,10.0
2002,5,24611,0.7915615836374179,0.75,-0.6666666666666666,0,360010005014000.0,16.0,0.6404212656684367,6.0
2003,5,24620,0.8002112242639845,0.25,-0.5,0,360010005014000.0,14.0,0.6139346344853215,7.5
2004,5,24625,0.7883842667114455,0.75,-0.16666666666666666,0,360010005014000.0,16.0,0.7093725252744555,10.0
2005,5,24633,0.8046248014937216,1.0,-0.3333333333333333,0,360010005014000.0,12.0,0.7205748521979217,7.5
2006,5,24637,0.8244813727066225,0.5,-0.8333333333333334,0,360010005014000.0,16.0,0.6054411968390472,5.0
2007,5,24638,0.8233561356621794,0.25,-0.3333333333333333,0,360010005014000.0,16.0,0.6483354225251833,7.5
2008,5,24640,0.7893959674015573,0.75,-0.3333333333333333,0,360010005014000.0,16.0,0.6863664111566479,7.5
2009,5,24641,0.7942462217201232,0.75,-0.3333333333333333,0,360010005014000.0,12.0,0.6886542761187154,7.5
2010,5,24642,0.8007804894495678,0.5,0.16666666666666666,0,360010005014000.0,16.0,0.7351614902066945,15.0
2011,5,24647,0.7988382046196353,0.5,-0.3333333333333333,0,360010005014000.0,14.0,0.6637953144524154,7.5
2012,5,24649,0.7749326088827097,0.5,0.0,0,360010005014000.0,16.0,0.6994857116099742,15.0
2013,5,24657,0.8050221164348754,0.5,0.0,0,360010005014000.0,16.0,0.7136789323223308,15.0
2014,5,24659,0.8381333368855923,0.5,1.0,0,360010005014000.0,14.0,0.8701974950089338,15.0
2015,5,24660,1.0,0.75,-0.5,0,360010005014000.0,11.0,0.7622249999999999,7.5
2016,5,24665,0.7892624031567186,0.25,-0.8333333333333334,0,360010005014000.0,16.0,0.5618034089023575,5.0
2017,5,24669,0.7919765698627695,0.0,-0.16666666666666666,0,360010005014000.0,16.0,0.629992014670935,10.0
2018,5,24670,0.792826074874996,1.0,-0.6666666666666666,0,360010005014000.0,12.0,0.6680427261852023,6.0
2019,5,24458,0.7860588245064981,0.5,-0.3333333333333333,0,360010005014002.0,16.0,0.6577672808530485,7.5
2020,5,24470,0.7931146161280801,0.0,-0.16666666666666666,0,360010005014002.0,16.0,0.630528831094282,10.0
2021,5,24495,0.7916509960133651,0.75,1.0,0,360010005014002.0,14.0,0.8752967748195043,15.0
2022,5,24514,0.7945773978748081,0.5,-0.6666666666666666,0,360010005014002.0,16.0,0.6148188252442136,6.0
2023,5,24533,0.7950114586336676,0.5,0.5,0,360010005014002.0,16.0,0.7794069050375011,15.0
2024,5,24550,0.7924354223107144,-0.5,-0.5,0,360010005014002.0,14.0,0.529191788703964,7.5
2025,5,24553,0.8117530112600012,0.75,0.0,0,360010005014002.0,16.0,0.7438788954113426,15.0
2026,5,24554,0.7886109452525545,0.75,-0.3333333333333333,0,360010005014002.0,11.0,0.6859961162089633,7.5
2027,5,24569,0.7930091951811123,0.25,-0.5,0,360010005014002.0,14.0,0.6105374373669307,7.5
2028,5,24584,1.0,0.5,-0.5,0,360010005014002.0,14.0,0.7352,7.5
2029,5,24600,0.7884038435108978,1.0,-0.3333333333333333,0,360010005014002.0,12.0,0.7129234263174238,7.5
2030,5,24602,0.7989248797584472,0.0,-0.3333333333333333,0,360010005014002.0,12.0,0.6097861991153928,7.5
2031,5,24605,0.7975856243013736,0.0,0.3333333333333333,0,360010005014002.0,16.0,0.7030878056496246,15.0
2032,5,24606,0.7964765122744276,0.5,0.0,0,360010005014002.0,16.0,0.7096479708398475,15.0
2033,5,24614,0.7966029942432575,0.25,0.0,0,360010005014002.0,16.0,0.6826826323845445,15.0
2034,5,24624,0.7878134741070133,0.5,-0.6666666666666666,0,360010005014002.0,14.0,0.6116282824029449,6.0
2035,5,24629,0.8048290707920139,0.25,0.5,0,360010005014002.0,16.0,0.757012872692593,15.0
2036,5,24634,0.8327501460965278,0.75,-0.16666666666666666,0,360010005014002.0,12.0,0.7302999105803988,10.0
2037,5,24648,0.8090683133885925,0.5,-0.16666666666666666,0,360010005014002.0,11.0,0.6921041900920658,10.0
2038,5,24655,0.8191480269880683,0.75,-0.6666666666666666,0,360010005014002.0,16.0,0.6534337909969385,6.0
2039,5,24663,0.7896090263416063,0.75,-0.5,0,360010005014002.0,16.0,0.6629835777253357,7.5
2040,5,24667,0.8114555338227404,-0.5,1.0,0,360010005014002.0,16.0,0.7495135753041865,20.0
2041,5,24668,0.7881944678785717,0.25,-0.16666666666666666,0,360010005014002.0,16.0,0.655232997164989,10.0
2042,5,24679,0.7923091521998482,0.5,-0.3333333333333333,0,360010005014002.0,16.0,0.6607155604260018,7.5
2043,5,24365,0.9369257995928024,0.75,-0.3333333333333333,0,360010005013002.0,12.0,0.7559562330012582,7.5
2044,5,24366,0.7839885391798781,0.25,-0.16666666666666666,0,360010005013002.0,11.0,0.6532490605978151,10.0
2045,5,24369,0.8289353189554765,0.75,-0.16666666666666666,0,360010005013002.0,14.0,0.7285004566179649,10.0
2046,5,24373,1.0,1.0,1.0,1,360010005013002.0,14.0,1.0006,15.0
2047,5,24376,0.8051258606554147,0.75,-0.5,0,360010005013002.0,16.0,0.6703028684711592,7.5
2048,5,24377,0.7943356278927345,0.25,0.0,0,360010005013002.0,16.0,0.6816131156770028,15.0
2049,5,24382,0.7929199222071864,0.5,-0.6666666666666666,0,360010005013002.0,12.0,0.6140369939717966,6.0
2050,5,24390,0.7972908795821263,1.0,0.0,0,360010005013002.0,16.0,0.764082107898889,15.0
2051,5,24394,0.8300442664844344,0.5,1.0,0,360010005013002.0,12.0,0.8663818805007076,15.0
2052,5,24400,0.7939442389931849,0.0,-0.3333333333333333,0,360010005013002.0,11.0,0.6074368308664186,7.5
2053,5,24412,0.8057304833975475,0.0,-0.3333333333333333,0,360010005013002.0,14.0,0.6129964023519565,7.5
2054,5,24418,0.793056378600016,0.5,0.16666666666666666,0,360010005013002.0,16.0,0.7315180271189609,15.0
2055,5,24425,0.8034226391512626,0.5,-0.3333333333333333,0,360010005013002.0,12.0,0.665957792220984,7.5
2056,5,24429,0.7947863397845215,0.75,1.0,0,360010005013002.0,12.0,0.8767757164763588,15.0
2057,5,24433,0.8180118333927564,1.0,-0.3333333333333333,0,360010005013002.0,12.0,0.7268895151446965,7.5
2058,5,24437,0.7908522746370371,0.5,-0.6666666666666666,0,360010005013002.0,11.0,0.6130616846129572,6.0
2059,5,24440,0.8038071940037581,0.25,-0.6666666666666666,0,360010005013002.0,11.0,0.5921475200782393,6.0
2060,5,24443,0.8019915114868758,0.25,-1.0,0,360010005013002.0,16.0,0.5443243959683592,0.0
2061,5,24444,0.7959984279782625,0.5,-0.3333333333333333,0,360010005013002.0,14.0,0.6624557918106798,7.5
2062,5,24449,-0.6118915497863799,0.0,-0.5,0,360010005013002.0,16.0,-0.07917924403423543,7.5
2063,5,24451,0.8330309990392551,0.0,-0.8333333333333334,0,360010005013002.0,14.0,0.55542405558015,5.0
2064,5,69902,0.8006744004351659,0.25,1.0,0,360010005012004.0,16.0,0.8255031146852677,30.0
2065,5,69935,0.8128457208150744,1.0,-0.3333333333333333,0,360010005012004.0,11.0,0.7244526598418038,7.5
2066,5,69964,0.7864976882440232,0.5,-0.16666666666666666,0,360010005012004.0,16.0,0.6814576262113724,10.0
2067,5,69983,0.8027520428926593,-0.75,-0.3333333333333333,0,360010005012004.0,12.0,0.5305164719658007,7.5
2068,5,69985,0.787858948485885,0.75,-0.5,0,360010005012004.0,16.0,0.662158066000792,7.5
2069,5,69988,1.0,-0.25,0.0,0,360010005012004.0,16.0,0.7245750000000001,15.0
2070,5,69997,0.8020229155941698,0.5,1.0,0,360010005012004.0,11.0,0.85316420928577,15.0
2071,5,70008,0.7991866161867562,0.5,-0.5,0,360010005012004.0,11.0,0.640476326855293,7.5
2072,5,24457,0.8079687348019484,0.25,-0.3333333333333333,0,360010005014005.0,12.0,0.6410771855394123,7.5
2073,5,24459,0.844876314078084,0.5,-0.3333333333333333,0,360010005014005.0,16.0,0.6855114906839656,7.5
2074,5,24479,0.7984876807402903,0.5,-0.16666666666666666,0,360010005014005.0,11.0,0.6871133056718616,10.0
2075,5,24480,-0.5927963795966095,0.75,1.0,0,360010005014005.0,11.0,0.22225294774427928,15.0
2076,5,24485,0.7961661014143764,0.5,-0.16666666666666666,0,360010005014005.0,11.0,0.686018216703828,10.0
2077,5,24501,0.7970614088529183,0.0,-0.5,0,360010005014005.0,11.0,0.5854238665559215,7.5
2078,5,24504,0.7915689562442974,1.0,-0.3333333333333333,0,360010005014005.0,11.0,0.7144164099937683,7.5
2079,5,24506,0.7960117688203452,0.25,-0.3333333333333333,0,360010005014005.0,14.0,0.6354370846858901,7.5
2080,5,24519,0.7942010224146374,0.5,-0.3333333333333333,0,360010005014005.0,11.0,0.6616079556063178,7.5
2081,5,24524,0.7967658174897381,0.0,-0.3333333333333333,0,360010005014005.0,16.0,0.6087677694432427,7.5
2082,5,24530,0.794950744776916,1.0,-0.16666666666666666,0,360010005014005.0,12.0,0.7394949329779379,10.0
2083,5,24534,0.8395712196986728,0.5,-0.3333333333333333,0,360010005014005.0,16.0,0.6830090776651973,7.5
2084,5,24541,0.8035565110078366,0.5,-0.3333333333333333,0,360010005014005.0,14.0,0.6660209395757299,7.5
2085,5,24552,0.7978173710945893,0.5,-0.3333333333333333,0,360010005014005.0,16.0,0.6633137872786511,7.5
2086,5,24555,0.7915161689157623,1.0,-0.3333333333333333,0,360010005014005.0,11.0,0.7143915102108983,7.5
2087,5,24564,0.8724274429074794,1.0,1.0,1,360010005014005.0,14.0,0.940424024819458,15.0
2088,5,24570,0.819739335975682,0.75,-0.6666666666666666,0,360010005014005.0,14.0,0.6537127114463959,6.0
2089,5,24578,0.8263144553827267,1.0,0.16666666666666666,0,360010005014005.0,16.0,0.8012558619373655,15.0
2090,5,24581,0.7900981915792107,0.0,1.0,0,360010005014005.0,16.0,0.7934893169679136,20.0
2091,5,24586,0.806196333188068,0.25,-0.16666666666666666,0,360010005014005.0,16.0,0.6637244770314783,10.0
2092,5,24594,0.7947682378414868,0.5,-0.16666666666666666,0,360010005014005.0,11.0,0.685358844456496,10.0
2093,5,24599,0.7914834295356982,0.5,-0.3333333333333333,0,360010005014005.0,14.0,0.6603260670453223,7.5
2094,5,24609,0.793338687319215,0.25,-1.0,0,360010005014005.0,16.0,0.5402428588084737,0.0
2095,5,24616,0.7962525209335328,-0.5,-0.5,0,360010005014005.0,12.0,0.5309923141243474,7.5
2096,5,24628,0.7962601079763327,0.5,0.5,0,360010005014005.0,16.0,0.7799958929324362,15.0
2097,5,24666,0.8251461832595745,0.0,1.0,0,360010005014005.0,14.0,0.8100214546435412,15.0
2098,5,24671,0.8194816691509307,0.5,-0.16666666666666666,0,360010005014005.0,14.0,0.6970161700051607,10.0
2099,5,24677,0.8283931296648713,0.25,-0.16666666666666666,0,360010005014005.0,11.0,0.6741947059295864,10.0
2100,5,24678,0.7994473495173475,-0.5,-0.6666666666666666,0,360010005014005.0,16.0,0.5090159814339995,6.0
2101,5,24466,0.8302681519825286,1.0,-0.5,0,360010005014004.0,11.0,0.7091874872901587,7.5
2102,5,24469,0.8166407310210219,0.5,0.5,0,360010005014004.0,16.0,0.7896094328226161,15.0
2103,5,24503,0.7963572133852498,0.25,1.0,0,360010005014004.0,11.0,0.8234666975538222,15.0
2104,5,24509,0.7897428468151859,0.0,-0.3333333333333333,0,360010005014004.0,16.0,0.6054550341760565,7.5
2105,5,24511,0.8254830921816015,0.25,-0.6666666666666666,0,360010005014004.0,16.0,0.602372041248728,6.0
2106,5,24515,0.7989102155538074,0.0,-0.16666666666666666,0,360010005014004.0,16.0,0.6332626153433976,10.0
2107,5,24517,0.8045352756800973,0.0,-0.16666666666666666,0,360010005014004.0,12.0,0.6359159562049685,10.0
2108,5,24523,0.7927433959368928,0.25,-0.16666666666666666,0,360010005014004.0,16.0,0.6573787265300989,10.0
2109,5,24527,0.792886396602209,0.5,0.16666666666666666,0,360010005014004.0,16.0,0.7314378466105954,15.0
2110,5,24546,0.7943641326923891,0.25,0.0,0,360010005014004.0,16.0,0.6816265613909999,15.0
2111,5,24561,0.7992275815399884,0.75,-1.0,0,360010005014004.0,14.0,0.5970706502124126,0.0
2112,5,24562,0.7935371187204342,1.0,-1.0,0,360010005014004.0,12.0,0.6214114589004288,0.0
2113,5,24567,0.8097982120370741,1.0,-0.8333333333333334,0,360010005014004.0,14.0,0.6525651499512212,5.0
2114,5,24576,0.8051275146819366,0.5,-0.3333333333333333,0,360010005014004.0,16.0,0.6667619820088028,7.5
2115,5,24580,0.806104372446282,0.5,-0.3333333333333333,0,360010005014004.0,16.0,0.6672227658162445,7.5
2116,5,24590,0.8008060625962431,0.5,1.0,0,360010005014004.0,14.0,0.8525902197266478,15.0
2117,5,24595,0.8151365084263001,0.25,-0.16666666666666666,0,360010005014004.0,14.0,0.6679415576913524,10.0
2118,5,24596,0.8019273964375702,0.0,-0.3333333333333333,0,360010005014004.0,14.0,0.6112024862329352,7.5
2119,5,24597,0.7985343221711679,0.5,-0.3333333333333333,0,360010005014004.0,14.0,0.6636519731014733,7.5
2120,5,24607,0.8017093030269016,0.25,-0.3333333333333333,0,360010005014004.0,16.0,0.6381246115711228,7.5
2121,5,24612,0.7940603743574822,0.0,0.16666666666666666,0,360010005014004.0,16.0,0.6779416119177577,15.0
2122,5,24631,0.8202045899387773,0.5,0.5,0,360010005014004.0,16.0,0.7912905050741214,15.0
2123,5,24635,0.8313446855256806,0.75,-0.3333333333333333,0,360010005014004.0,12.0,0.7061536214957969,7.5
2124,5,24651,-1.0,0.25,0.0,0,360010005014004.0,16.0,-0.16477500000000003,15.0
2125,5,24653,0.7859625087516581,-0.5,-0.5,0,360010005014004.0,11.0,0.526138515378157,7.5
2126,5,24662,0.7934987760684598,0.0,0.16666666666666666,0,360010005014004.0,16.0,0.6776767060048259,15.0
2127,5,24673,0.8408533243292826,0.75,-0.5,0,360010005014004.0,16.0,0.6871555130861227,7.5
2128,5,24361,0.8002693415325371,0.75,1.0,0,360010005013005.0,12.0,0.8793620484008977,15.0
2129,5,24363,0.8364942004401296,0.0,-0.3333333333333333,0,360010005013005.0,12.0,0.6275076476809425,7.5
2130,5,24371,0.9371782207972806,0.5,-0.8333333333333334,0,360010005013005.0,12.0,0.6586003000834106,5.0
2131,5,24378,0.7912702833607217,-0.25,-0.6666666666666666,0,360010005013005.0,16.0,0.5321838593279191,6.0
2132,5,24381,0.8051091468056999,1.0,-0.3333333333333333,0,360010005013005.0,16.0,0.7208033178815819,7.5
2133,5,24384,0.7822861129904328,-0.25,-0.16666666666666666,0,360010005013005.0,12.0,0.5983960261642538,10.0
2134,5,24404,0.8001897621836347,0.5,0.5,0,360010005013005.0,16.0,0.7818495108220206,15.0
2135,5,24407,0.8322225227094204,0.0,-0.16666666666666666,0,360010005013005.0,14.0,0.6489760306287002,10.0
2136,5,24409,0.8113386670056414,0.5,-0.5,0,360010005013005.0,14.0,0.6462084492265611,7.5
2137,5,24411,0.7924118005832871,0.5,-0.5,0,360010005013005.0,11.0,0.6372806463351365,7.5
2138,5,24419,0.8156442873147041,0.0,-0.8333333333333334,0,360010005013005.0,16.0,0.5472227436596793,5.0
2139,5,24420,0.787151109652599,0.0,-0.16666666666666666,0,360010005013005.0,16.0,0.6277158450897976,10.0
2140,5,24431,0.8307213371939637,0.25,0.0,0,360010005013005.0,16.0,0.6987762547543926,15.0
2141,5,24448,0.7874934344701333,0.5,-0.6666666666666666,0,360010005013005.0,14.0,0.6114773197062285,6.0
2142,5,69896,0.8098466112546198,0.75,-0.5,0,360010005012002.0,14.0,0.6725296465288042,7.5
2143,5,69898,0.8069689950115541,1.0,-1.0,0,360010005012002.0,11.0,0.62774727494695,0.0
2144,5,69906,0.799759825735736,0.25,-0.6666666666666666,0,360010005012002.0,16.0,0.5902383764662132,6.0
2145,5,69917,0.7938440747808468,0.75,-0.6666666666666666,0,360010005012002.0,16.0,0.6414979167407922,6.0
2146,5,69919,0.8288241820612229,0.5,0.0,0,360010005012002.0,16.0,0.7249063666782788,15.0
2147,5,69923,0.802906891889619,0.0,1.0,0,360010005012002.0,14.0,0.7995311809043333,15.0
2148,5,69926,0.8136570134627051,0.0,-0.5,0,360010005012002.0,12.0,0.593252013250358,7.5
2149,5,69931,0.7960954594702362,0.5,0.16666666666666666,0,360010005012002.0,16.0,0.7329515615654437,15.0
2150,5,69932,0.8351452084985451,-0.25,-0.16666666666666666,0,360010005012002.0,16.0,0.6233296615154303,10.0
2151,5,69936,0.7899844626275578,0.75,-0.8333333333333334,0,360010005012002.0,11.0,0.6161940043547524,5.0
