,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
3060,7,20649,0.6798711454105307,1.0,1.0,1,360010022002002.0,14.0,0.8495952192901473,15.0
3061,7,20650,0.79157183756802,0.5,-0.8333333333333334,0,360010022002002.0,15.0,0.5899177691141684,5.0
3062,7,20654,0.772531853238049,0.0,-0.16666666666666666,0,360010022002002.0,15.0,0.6208199418390543,10.0
3063,7,20656,0.7933982794442009,1.0,-0.3333333333333333,0,360010022002002.0,12.0,0.7152793017471629,7.5
3064,7,20663,-0.586672164853083,0.5,0.16666666666666666,0,360010022002002.0,17.0,0.08070007317213408,15.0
3065,7,20664,0.7883269468990424,0.5,0.0,0,360010022002002.0,17.0,0.7058038208522783,15.0
3066,7,20676,0.825348433773179,0.5,-0.3333333333333333,0,360010022002002.0,12.0,0.676300189544142,7.5
3067,7,20680,0.7927396663859175,0.5,-0.3333333333333333,0,360010022002002.0,12.0,0.6609186339675707,7.5
3068,7,20682,0.7798614702772148,1.0,-0.16666666666666666,0,360010022002002.0,13.0,0.7323773221964288,10.0
3069,7,20689,0.7898031381400533,0.25,0.3333333333333333,0,360010022002002.0,17.0,0.7264418069273297,15.0
3070,7,20699,0.7797362328011712,0.5,-0.5,0,360010022002002.0,17.0,0.6313015810123125,7.5
3071,7,20714,0.8096548651500852,-0.25,-0.3333333333333333,0,360010022002002.0,17.0,0.5878225332246286,7.5
3072,7,20717,-0.6468901928802538,0.0,-0.3333333333333333,0,360010022002002.0,17.0,-0.0722047706482824,7.5
3073,7,20721,0.8029116633913902,0.5,-0.6666666666666666,0,360010022002002.0,15.0,0.6187500982883855,6.0
3074,7,20732,-0.4807895404432463,0.5,-0.3333333333333333,0,360010022002002.0,17.0,0.06019490710625404,7.5
3075,7,20733,0.784029724614313,1.0,-0.16666666666666666,0,360010022002002.0,15.0,0.734343487767238,10.0
3076,7,20740,0.7900092093617429,1.0,-0.16666666666666666,0,360010022002002.0,17.0,0.7371640107226007,10.0
3077,7,20750,0.8145079643179846,0.75,-0.16666666666666666,0,360010022002002.0,17.0,0.7216950734354599,10.0
3078,7,20758,0.7867697236150755,0.5,-0.3333333333333333,0,360010022002002.0,15.0,0.6581026119625645,7.5
3079,7,20770,-0.5442859032467988,-0.25,-0.16666666666666666,0,360010022002002.0,17.0,-0.027347993894848356,10.0
3080,7,20777,0.7897177089689732,0.25,-0.3333333333333333,0,360010022002002.0,17.0,0.632468176653998,7.5
3081,7,20779,0.8059212259964172,0.5,-0.8333333333333334,0,360010022002002.0,17.0,0.5966863756358434,5.0
3082,7,20784,-0.6325372293464895,-0.5,0.0,0,360010022002002.0,17.0,-0.0725178110827391,15.0
3083,7,20616,0.9358962259911551,0.5,-0.5,0,360010022002004.0,15.0,0.7049622498000279,7.5
3084,7,20627,-0.5742112418194917,-0.5,-1.0,0,360010022002004.0,17.0,-0.18590544276625426,0.0
3085,7,20632,0.7821829270894228,1.0,0.0,0,360010022002004.0,17.0,0.7569556867080808,15.0
3086,7,20647,-0.5236466643119938,-0.5,-1.0,0,360010022002004.0,12.0,-0.16205413155596748,0.0
3087,7,20652,0.7915183315286376,0.0,-0.16666666666666666,0,360010022002004.0,12.0,0.629775863648725,10.0
3088,7,20666,-0.9375,0.0,0.0,0,360010022002004.0,17.0,-0.16231875,15.0
3089,7,20668,0.7916235851854103,0.0,-0.16666666666666666,0,360010022002004.0,17.0,0.6298255117986247,10.0
3090,7,20669,0.7967327185028439,0.5,-0.8333333333333334,0,360010022002004.0,15.0,0.5923521566511248,5.0
3091,7,20677,0.8004593157472232,0.25,-0.3333333333333333,0,360010022002004.0,13.0,0.6375349925712984,7.5
3092,7,20678,0.7925824197796449,0.25,1.0,0,360010022002004.0,15.0,0.8216861274100584,15.0
3093,7,20690,0.7939196141195469,0.0,-0.5,0,360010022002004.0,17.0,0.5839418819801903,7.5
3094,7,20696,0.7846145298336074,0.25,-0.5,0,360010022002004.0,17.0,0.6065776737225125,7.5
3095,7,20698,-0.5867661022839135,0.5,-0.16666666666666666,0,360010022002004.0,17.0,0.03368909621934464,10.0
3096,7,20704,-0.5646961363255222,0.0,-0.8333333333333334,0,360010022002004.0,17.0,-0.1038838341714155,5.0
3097,7,20707,-0.5599264647948569,0.0,-0.6666666666666666,0,360010022002004.0,17.0,-0.07815064677706729,6.0
3098,7,20708,-0.6205983417420979,1.0,0.0,0,360010022002004.0,17.0,0.09526376220025237,15.0
3099,7,20712,0.9342561776951644,0.25,-0.16666666666666666,0,360010022002004.0,13.0,0.7241303056854757,10.0
3100,7,20716,-0.5932810028202407,0.0,0.0,0,360010022002004.0,17.0,4.9350969692441016e-05,15.0
3101,7,20719,0.8062364546832899,0.0,-0.16666666666666666,0,360010022002004.0,13.0,0.6367184023407745,10.0
3102,7,20726,0.790906358969357,0.5,-0.6666666666666666,0,360010022002004.0,17.0,0.6130871961925124,6.0
3103,7,20730,0.8029603029123406,1.0,-0.16666666666666666,0,360010022002004.0,17.0,0.7432730415504176,10.0
3104,7,20734,0.7883511815247345,0.75,-0.16666666666666666,0,360010022002004.0,15.0,0.7093569189918839,10.0
3105,7,20741,0.7901560227387994,-0.75,-0.3333333333333333,0,360010022002004.0,17.0,0.524574929259225,7.5
3106,7,20745,0.7904329634194505,0.0,-0.3333333333333333,0,360010022002004.0,12.0,0.6057805621782881,7.5
3107,7,20751,0.7885290848423776,0.5,0.5,0,360010022002004.0,17.0,0.7763491693201495,15.0
3108,7,20763,0.7836538598644278,0.75,-0.3333333333333333,0,360010022002004.0,15.0,0.683657859031384,7.5
3109,7,20772,0.7812239426899217,-0.5,-0.6666666666666666,0,360010022002004.0,15.0,0.5004200004335028,6.0
3110,7,20773,0.9355236790422597,-0.5,-0.5,0,360010022002004.0,17.0,0.5966865194042338,7.5
3111,7,20774,0.7900161391554182,0.5,-0.5,0,360010022002004.0,17.0,0.6361506128396108,7.5
3112,7,20775,0.792744188085147,0.5,0.16666666666666666,0,360010022002004.0,17.0,0.7313707668530972,15.0
3113,7,20810,-0.5934682979666345,1.0,-0.6666666666666666,0,360010022001003.0,15.0,0.014127670515805185,6.0
3114,7,20811,0.8065106538399331,0.25,1.0,0,360010022001003.0,12.0,0.8282560754162963,15.0
3115,7,20827,0.8086426937323197,0.75,-0.3333333333333333,0,360010022001003.0,17.0,0.6954450919668685,7.5
3116,7,20836,0.7887274689072238,0.0,0.0,0,360010022001003.0,17.0,0.6519427470835375,15.0
3117,7,20864,0.7949812479482972,0.25,0.0,0,360010022001003.0,17.0,0.6819176546572118,15.0
3118,7,20881,0.7925095190706257,0.5,-0.16666666666666666,0,360010022001003.0,15.0,0.6842934068122809,10.0
3119,7,20882,0.813351743958268,1.0,-0.6666666666666666,0,360010022001003.0,12.0,0.6777246842917817,6.0
3120,7,20895,0.8001181409933428,1.0,1.0,0,360010022001003.0,15.0,0.9063157271065597,15.0
3121,7,20907,0.8067425807180132,-0.25,0.16666666666666666,0,360010022001003.0,17.0,0.6568988086580202,15.0
3122,7,20915,-0.6042581835244383,0.5,0.0,0,360010022001003.0,17.0,0.04892141483152242,15.0
3123,7,20949,0.784216514621482,0.5,-0.3333333333333333,0,360010022001003.0,17.0,0.6568982632802864,7.5
3124,7,20955,0.7852458366320055,0.0,-0.5,0,360010022001003.0,17.0,0.5798504611393169,7.5
3125,7,20964,0.7858820102622222,0.25,-0.6666666666666666,0,360010022001003.0,12.0,0.5836922109073569,6.0
3126,7,20991,0.7823006058463773,0.5,-0.3333333333333333,0,360010022001003.0,15.0,0.6559945291110695,7.5
3127,7,21003,0.77945706672043,-0.5,-0.16666666666666666,0,360010022001003.0,17.0,0.5700365650386935,10.0
3128,7,21014,0.815159606335718,0.0,-0.3333333333333333,0,360010022001003.0,17.0,0.6174441196418916,7.5
3129,7,21023,0.7982723911145894,0.25,-0.8333333333333334,0,360010022001003.0,13.0,0.5660534202220852,5.0
3130,7,21032,0.9154619181313464,0.5,-0.16666666666666666,0,360010022001003.0,17.0,0.7422900534492228,10.0
3131,7,20814,0.8035393598987601,0.25,1.0,0,360010022001000.0,15.0,0.8268545160642451,15.0
3132,7,20831,0.7955078428083305,0.0,-0.3333333333333333,0,360010022001000.0,17.0,0.6081743827860229,7.5
3133,7,20839,0.8044321293517541,0.25,0.0,0,360010022001000.0,17.0,0.6863756354152224,15.0
3134,7,20850,0.7843267301694254,-0.25,-0.6666666666666666,0,360010022001000.0,12.0,0.5289085852875847,6.0
3135,7,20854,0.7944526936590485,0.0,-0.8333333333333334,0,360010022001000.0,13.0,0.5372266689323064,5.0
3136,7,20862,0.7875670288820233,0.0,0.0,0,360010022001000.0,17.0,0.6513953675236503,15.0
3137,7,20872,0.7814720618923332,0.5,0.0,0,360010022001000.0,17.0,0.7025703715946136,15.0
3138,7,20879,-0.6540389259572169,1.0,-0.3333333333333333,0,360010022001000.0,12.0,0.03252317195931412,7.5
3139,7,20885,0.7820782957203616,0.5,-0.5,0,360010022001000.0,12.0,0.6324063320912946,7.5
3140,7,20894,0.7890456698011422,0.0,-0.6666666666666666,0,360010022001000.0,15.0,0.5581595091118654,6.0
3141,7,20900,0.7952205705093951,0.25,0.0,0,360010022001000.0,17.0,0.6820305431092816,15.0
3142,7,20903,0.7947957731084248,0.25,-0.16666666666666666,0,360010022001000.0,17.0,0.6583468328419105,10.0
3143,7,20912,0.7912849000059571,0.75,0.0,0,360010022001000.0,17.0,0.73422408733281,15.0
3144,7,20918,0.7868948276456805,1.0,-0.3333333333333333,0,360010022001000.0,17.0,0.7122116235338009,7.5
3145,7,20919,0.8022619666166507,-0.75,-0.16666666666666666,0,360010022001000.0,17.0,0.5537686363197407,10.0
3146,7,20957,0.7808383400615816,0.0,0.16666666666666666,0,360010022001000.0,17.0,0.6717047783403813,15.0
3147,7,20984,0.7857132917057965,0.75,-0.16666666666666666,0,360010022001000.0,17.0,0.7081126263642908,10.0
3148,7,20985,0.7822087384572477,0.75,-0.3333333333333333,0,360010022001000.0,12.0,0.6829761952636171,7.5
3149,7,20988,0.7858760913567069,0.0,-0.6666666666666666,0,360010022001000.0,12.0,0.5566644189596253,6.0
3150,7,20990,0.7920775360533124,0.0,-0.16666666666666666,0,360010022001000.0,15.0,0.6300396404230142,10.0
3151,7,20998,0.7920130138348657,0.75,-0.16666666666666666,0,360010022001000.0,13.0,0.7110842052925728,10.0
3152,7,21004,0.8102133892419652,0.5,-0.3333333333333333,0,360010022001000.0,17.0,0.6691609890387683,7.5
3153,7,21026,-0.6934135436724265,0.0,0.16666666666666666,0,360010022001000.0,17.0,-0.023699835216950238,15.0
3154,7,21035,0.7889983174179903,0.0,-0.5,0,360010022001000.0,15.0,0.581620506326066,7.5
3155,7,20584,0.785905258246132,0.25,-0.6666666666666666,0,360010022002000.0,12.0,0.5837031769813671,6.0
3156,7,20587,0.7986187918710903,0.0,-0.3333333333333333,0,360010022002000.0,15.0,0.6096418174589266,7.5
3157,7,20589,0.7921063243593164,0.5,-0.5,0,360010022002000.0,12.0,0.6371365532002896,7.5
3158,7,20590,0.8356607494303784,0.0,1.0,0,360010022002000.0,15.0,0.8149811755063094,15.0
3159,7,20591,0.8154776837781159,0.25,1.0,0,360010022002000.0,15.0,0.8324858234381373,15.0
3160,7,20593,0.8168512715999466,0.25,-0.5,0,360010022002000.0,13.0,0.6217837448136948,7.5
3161,7,20596,0.7914527355606722,0.75,0.0,0,360010022002000.0,17.0,0.734303255363969,15.0
3162,7,20597,0.7951555058247897,0.25,-0.3333333333333333,0,360010022002000.0,17.0,0.6350331854308866,7.5
3163,7,20599,-0.9375,0.75,-0.8333333333333334,0,360010022002000.0,17.0,-0.19866041666666667,5.0
3164,7,20600,0.8040040140983753,0.25,0.0,0,360010022002000.0,17.0,0.6861736934502035,15.0
3165,7,20606,0.7913074029571532,0.0,0.0,0,360010022002000.0,17.0,0.6531597019748892,15.0
3166,7,20607,0.7920069759026077,0.5,-0.5,0,360010022002000.0,15.0,0.63708969053326,7.5
3167,7,20612,0.8220188395134328,0.75,-0.16666666666666666,0,360010022002000.0,15.0,0.725237953265153,10.0
3168,7,20617,0.8390001322592886,0.25,-0.5,0,360010022002000.0,12.0,0.6322313623867063,7.5
3169,7,20620,0.8088955674775361,0.0,-0.5,0,360010022002000.0,13.0,0.5910060391791537,7.5
3170,7,20622,0.7980970533014049,0.5,-0.16666666666666666,0,360010022002000.0,13.0,0.6869290467089394,10.0
3171,7,20625,0.8067230747411165,0.0,-0.3333333333333333,0,360010022002000.0,12.0,0.613464607688718,7.5
3172,7,20626,0.7858765561409637,-0.5,-0.6666666666666666,0,360010022002000.0,17.0,0.5026146381983593,6.0
3173,7,20630,0.7861328105478697,0.0,-0.5,0,360010022002000.0,17.0,0.5802688467354301,7.5
3174,7,20636,0.78282896675664,0.5,0.16666666666666666,0,360010022002000.0,17.0,0.7266937569524404,15.0
3175,7,20637,0.8304557643798777,0.0,0.0,0,360010022002000.0,17.0,0.6716259840579883,15.0
3176,7,20641,0.7906084548635898,1.0,0.0,0,360010022002000.0,17.0,0.7609300081591552,15.0
3177,7,20651,0.7911335067289362,0.0,-0.6666666666666666,0,360010022002000.0,12.0,0.5591443417907058,6.0
3178,7,20653,0.7996675589926586,0.0,-0.3333333333333333,0,360010022002000.0,13.0,0.6101365209101703,7.5
3179,7,20657,0.8196908954002539,0.75,0.0,0,360010022002000.0,17.0,0.7476231953602998,15.0
3180,7,20659,0.7907974442299158,-0.5,-0.6666666666666666,0,360010022002000.0,17.0,0.5049358211099179,6.0
3181,7,20667,0.7904582719860644,0.0,-0.16666666666666666,0,360010022002000.0,17.0,0.6292758335624933,10.0
3182,7,20672,0.7901924130041403,-1.0,-0.3333333333333333,0,360010022002000.0,13.0,0.49756709454738635,7.5
3183,7,20674,0.7849713918012282,1.0,-0.5,0,360010022002000.0,15.0,0.6878210055126394,7.5
3184,7,20684,-0.5523219817409133,-0.25,1.0,0,360010022002000.0,12.0,0.13324472121281114,15.0
3185,7,20686,0.8175397211170875,0.5,-0.16666666666666666,0,360010022002000.0,13.0,0.6961001531175969,10.0
3186,7,20692,-0.7612372641228834,0.25,0.0,0,360010022002000.0,17.0,-0.052150617486764105,15.0
3187,7,20693,-0.583029998018967,0.5,-0.16666666666666666,0,360010022002000.0,17.0,0.03545141660111985,10.0
3188,7,20694,0.7999919845618738,0.0,0.0,0,360010022002000.0,17.0,0.6572562191178359,15.0
3189,7,20700,-0.6464450579151257,0.25,0.3333333333333333,0,360010022002000.0,17.0,0.04896353284810182,15.0
3190,7,20709,0.7835027179802211,0.0,-0.3333333333333333,0,360010022002000.0,13.0,0.6025115654046036,7.5
3191,7,20713,0.7908703790406297,0.5,-0.3333333333333333,0,360010022002000.0,17.0,0.6600368911267984,7.5
3192,7,20715,0.7890018824320368,0.75,-0.6666666666666666,0,360010022002000.0,17.0,0.6392138546098585,6.0
3193,7,20720,0.7874584743139472,0.25,-1.0,0,360010022002000.0,15.0,0.5374691623338889,0.0
3194,7,20723,0.7960713983986886,0.5,1.0,0,360010022002000.0,12.0,0.8503568786246615,15.0
3195,7,20728,0.804331038222678,0.0,-0.3333333333333333,0,360010022002000.0,17.0,0.6123362840629706,7.5
3196,7,20731,0.7980285614763815,1.0,0.0,0,360010022002000.0,17.0,0.7644300724484091,15.0
3197,7,20737,-0.6133175597039954,0.0,-0.16666666666666666,0,360010022002000.0,17.0,-0.032885226245708,10.0
3198,7,20738,0.7900173451026363,0.5,0.0,0,360010022002000.0,17.0,0.7066011816849136,15.0
3199,7,20743,-0.6761985204134249,0.25,-0.3333333333333333,0,360010022002000.0,15.0,-0.05900450874567922,7.5
3200,7,20746,0.787746696615367,0.5,-0.16666666666666666,0,360010022002000.0,13.0,0.6820467834601353,10.0
3201,7,20747,0.8036773480006789,0.25,-0.16666666666666666,0,360010022002000.0,13.0,0.6625362717185869,10.0
3202,7,20753,0.8096858040675746,0.25,-0.16666666666666666,0,360010022002000.0,17.0,0.6653704604453415,10.0
3203,7,20757,0.8079343529296378,1.0,-1.0,0,360010022002000.0,15.0,0.6282026342769101,0.0
3204,7,20762,0.789616284290023,1.0,-0.16666666666666666,0,360010022002000.0,13.0,0.7369786679662704,10.0
3205,7,20764,0.7954626365984511,0.5,1.0,0,360010022002000.0,17.0,0.8500697256834894,20.0
3206,7,20765,0.7827812002676472,0.5,-0.16666666666666666,0,360010022002000.0,17.0,0.6797045588329159,10.0
3207,7,20767,0.8037346152365659,0.25,-0.16666666666666666,0,360010022002000.0,12.0,0.6625632846737547,10.0
3208,7,20768,0.7918103255233763,0.5,-0.3333333333333333,0,360010022002000.0,17.0,0.66048026388271,7.5
3209,7,20778,0.8067258486893761,0.5,-0.16666666666666666,0,360010022002000.0,17.0,0.6909992494934454,10.0
3210,7,20786,-0.6132526028623133,0.5,-0.5,0,360010022002000.0,17.0,-0.025771252770153227,7.5
3211,7,20788,0.7877281586112493,0.0,-0.16666666666666666,0,360010022002000.0,17.0,0.627988039083593,10.0
3212,7,20790,0.7884498972308281,0.25,-0.16666666666666666,0,360010022002000.0,12.0,0.6553534831904483,10.0
3213,8,20806,0.7896443365322717,0.0,1.0,0,360010022001007.0,8.0,0.7932752335422726,10.0
3214,8,20821,0.8273361018726666,0.0,1.0,0,360010022001007.0,11.0,0.8110544392533368,15.0
3215,8,20823,0.795310433812998,1.0,1.0,0,360010022001007.0,11.0,0.9040479316295912,15.0
3216,8,20829,0.8053739117398909,0.0,-0.6666666666666666,0,360010022001007.0,11.0,0.5658615408343732,6.0
3217,8,20833,0.7999320725871737,0.0,1.0,0,360010022001007.0,11.0,0.7981279586393698,15.0
3218,8,20834,0.795089027455705,0.5,1.0,0,360010022001007.0,11.0,0.849893494250856,15.0
3219,8,20841,0.7784363660533494,0.75,1.0,0,360010022001007.0,11.0,0.8690634338673648,15.0
3220,8,20845,0.8072630840720751,0.5,-0.5,0,360010022001007.0,10.0,0.6442859967567979,7.5
3221,8,20855,0.7970065990373166,0.25,-0.5,0,360010022001007.0,9.0,0.6124230127659022,7.5
3222,8,20863,0.8075843790865073,1.0,-0.5,0,360010022001007.0,11.0,0.6984875516151055,7.5
3223,8,20870,0.7906173806121876,0.25,1.0,0,360010022001007.0,11.0,0.8207592184347688,15.0
3224,8,20874,0.8211990167519325,0.5,1.0,0,360010022001007.0,9.0,0.8622095762018865,10.0
3225,8,20875,0.7934791365953495,0.25,-0.8333333333333334,0,360010022001007.0,9.0,0.5637924420653596,5.0
3226,8,20880,0.7836303492938348,0.0,-0.6666666666666666,0,360010022001007.0,10.0,0.5556051024285685,6.0
3227,8,20892,-0.6278613312956943,0.5,1.0,0,360010022001007.0,10.0,0.17868781002782091,15.0
3228,8,20902,-0.64005242174595,0.0,-0.16666666666666666,0,360010022001007.0,11.0,-0.04549606067089801,10.0
3229,8,20908,0.7993367835879662,0.0,1.0,0,360010022001007.0,11.0,0.7978471608184436,15.0
3230,8,20909,0.7754889602489268,0.5,1.0,0,360010022001007.0,11.0,0.8406481425494188,15.0
3231,8,20910,0.7729328174646695,1.0,-0.8333333333333334,0,360010022001007.0,11.0,0.6351757433314179,5.0
3232,8,20927,0.7769349286887048,0.0,-0.16666666666666666,0,360010022001007.0,11.0,0.6228968725291287,10.0
3233,8,20935,0.79356485963904,-0.25,1.0,0,360010022001007.0,8.0,0.7680995442917352,15.0
3234,8,20938,0.7932921492783409,0.25,-0.8333333333333334,0,360010022001007.0,9.0,0.5637042401479267,5.0
3235,8,20944,0.7964976970626705,0.75,-0.16666666666666666,0,360010022001007.0,11.0,0.7131996303711283,10.0
3236,8,20946,0.7850068095154848,0.25,1.0,0,360010022001007.0,11.0,0.8181127120484541,30.0
3237,8,20947,0.7878139141020597,1.0,-0.16666666666666666,0,360010022001007.0,11.0,0.7361284899486081,10.0
3238,8,20950,0.7934159753634881,0.0,-0.3333333333333333,0,360010022001007.0,11.0,0.6071876489122907,7.5
3239,8,20952,0.8209452143530318,0.75,-0.6666666666666666,0,360010022001007.0,11.0,0.6542815242769917,6.0
3240,8,20953,-0.5907672648113407,0.0,-0.16666666666666666,0,360010022001007.0,11.0,-0.022248252144842773,10.0
3241,8,20956,0.8370081195899921,0.0,-0.5,0,360010022001007.0,11.0,0.6042667300105993,7.5
3242,8,20958,0.8211662011157781,0.75,-0.5,0,360010022001007.0,11.0,0.6778690970663125,7.5
3243,8,20961,0.80318713138415,0.0,1.0,0,360010022001007.0,11.0,0.7996633698739035,15.0
3244,8,20966,0.7949144136162454,0.5,-0.8333333333333334,0,360010022001007.0,10.0,0.5914944622361163,5.0
3245,8,20968,0.7948592811067621,0.5,1.0,0,360010022001007.0,8.0,0.8497851228980596,15.0
3246,8,20971,0.775951971962433,0.5,-0.8333333333333334,0,360010022001007.0,8.0,0.5825498785080131,5.0
3247,8,20974,0.7836163003579383,0.75,-0.3333333333333333,0,360010022001007.0,11.0,0.6836401422121728,7.5
3248,8,20983,0.8150683964614157,0.5,-0.16666666666666666,0,360010022001007.0,11.0,0.6949344292775165,10.0
3249,8,20994,0.7868519336910602,0.25,-0.3333333333333333,0,360010022001007.0,10.0,0.6311163904554064,7.5
3250,8,20995,0.7931026473616454,-0.5,-0.5,0,360010022001007.0,10.0,0.529506518760488,7.5
3251,8,21002,0.7915887099779326,0.75,-0.3333333333333333,0,360010022001007.0,8.0,0.6874007278299241,7.5
3252,8,21005,0.7927980491373634,0.5,-0.16666666666666666,0,360010022001007.0,11.0,0.684429506444761,10.0
3253,8,21006,0.7808392787397264,0.25,1.0,0,360010022001007.0,11.0,0.8161468877815289,15.0
3254,8,21010,0.7950212810349903,0.5,1.0,0,360010022001007.0,11.0,0.8498615382642049,15.0
3255,8,21028,0.7941748856005131,1.0,1.0,0,360010022001007.0,11.0,0.903512293537762,15.0
3256,8,21030,0.7983015592340172,0.0,1.0,0,360010022001007.0,9.0,0.7973588454906859,15.0
3257,8,21038,-1.0,0.25,-0.3333333333333333,0,360010022001007.0,11.0,-0.2117416666666667,7.5
3258,8,20802,0.7920102107197725,0.5,-0.16666666666666666,0,360010022001004.0,10.0,0.6840578830631834,10.0
3259,8,20820,0.9233243922011274,0.5,-0.3333333333333333,0,360010022001004.0,11.0,0.7225154491346052,7.5
3260,8,20824,0.7841230715344455,1.0,-0.8333333333333334,0,360010022001004.0,11.0,0.6404541861761313,5.0
3261,8,20825,0.8303099244255481,0.5,-0.3333333333333333,0,360010022001004.0,11.0,0.6786405246848645,7.5
3262,8,20843,0.7931312107403268,0.25,1.0,0,360010022001004.0,8.0,0.8219449921062121,15.0
3263,8,20844,0.7960973029665638,0.75,1.0,0,360010022001004.0,8.0,0.8773940978093281,15.0
3264,8,20851,0.8002622017860012,0.25,-0.5,0,360010022001004.0,8.0,0.6139586805824567,7.5
3265,8,20857,0.792138410157588,0.5,-0.5,0,360010022001004.0,8.0,0.6371516880713343,7.5
3266,8,20865,0.7831085676721075,0.5,-0.5,0,360010022001004.0,11.0,0.6328923113709332,7.5
