,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
3209,5,11905,0.7415891295712279,0.5,-0.3333333333333333,0,360010026003013.0,12.0,0.6367909257520815,8.0
3210,5,11931,0.7452471404596271,0.0,-0.5,0,360010026003013.0,16.0,0.560983076154806,7.5
3211,5,11967,0.7557313945315667,0.0,-0.5,0,360010026003013.0,12.0,0.56592849880054,7.5
3212,5,12018,0.7541419275032308,0.25,1.0,0,360010026003013.0,12.0,0.8035537472032739,15.0
3213,5,28712,0.7717094415346485,0.5,-0.3333333333333333,0,360010026004026.0,14.0,0.6509986769052271,8.0
3214,5,28729,0.7496571688536029,0.0,-0.5,0,360010026004026.0,12.0,0.5630632865482444,7.5
3215,5,28743,0.756224118571764,0.0,-0.3333333333333333,0,360010026004026.0,11.0,0.5896442500636344,8.0
3216,5,28748,0.7406455005428467,0.5,-0.3333333333333333,0,360010026004026.0,11.0,0.6363458159393941,8.0
3217,5,28761,0.7387755434098809,0.5,-0.16666666666666666,0,360010026004026.0,16.0,0.6589470904931075,10.0
3218,5,28781,0.7549550709987749,0.75,-1.0,0,360010026004026.0,12.0,0.5761873069901221,0.0
3219,5,28793,0.756496692772211,0.75,-0.16666666666666666,0,360010026004026.0,12.0,0.6943311566473185,10.0
3220,5,28803,0.7518260875832818,0.5,-0.5,0,360010026004026.0,12.0,0.6181363655130341,7.5
3221,5,28804,0.7541203274561475,0.25,-0.6666666666666666,0,360010026004026.0,12.0,0.5687102251277315,6.0
3222,5,28825,0.8055522989901397,0.5,-0.3333333333333333,0,360010026004026.0,11.0,0.6669623527669822,8.0
3223,5,28851,0.7484850024321729,0.0,-0.5,0,360010026004026.0,16.0,0.5625103756472559,7.5
3224,5,28855,0.7657676024937752,0.0,-0.3333333333333333,0,360010026004026.0,16.0,0.594145911429647,8.0
3225,5,28725,0.7631206727453078,0.25,-0.3333333333333333,0,360010026004029.0,14.0,0.6199223546672951,8.0
3226,5,28753,0.7431086651491496,0.25,-0.3333333333333333,0,360010026004029.0,14.0,0.6104826906841873,8.0
3227,5,28785,-0.5442983659253939,0.5,-0.5,0,360010026004029.0,14.0,0.006754460792991648,7.5
3228,5,28812,-0.5006073622661776,0.0,0.0,0,360010026004029.0,16.0,0.043763507219043984,15.0
3229,5,28707,1.0,0.25,-0.16666666666666666,0,360010026004024.0,14.0,0.7551416666666666,10.0
3230,5,28722,0.742576382321004,0.25,1.0,0,360010026004024.0,11.0,0.7980982795408175,15.0
3231,5,28727,0.7582330596188703,0.5,-0.16666666666666666,0,360010026004024.0,14.0,0.6681252008888878,10.0
3232,5,28747,0.7689937013298914,0.25,-0.3333333333333333,0,360010026004024.0,11.0,0.6226926622506431,8.0
3233,5,28751,0.7547968172776047,1.0,1.0,0,360010026004024.0,12.0,0.8849376587098461,15.0
3234,5,28769,0.744431234866078,0.0,-0.6666666666666666,0,360010026004024.0,11.0,0.5371148801529957,6.0
3235,5,28777,0.7561580853445711,0.0,-0.5,0,360010026004024.0,11.0,0.5661297688570341,7.5
3236,5,28787,0.7481389228545776,0.0,-1.0,0,360010026004024.0,12.0,0.49189712991050427,0.0
3237,5,28791,0.7471995181674655,1.0,-0.5,0,360010026004024.0,14.0,0.6700040127195934,7.5
3238,5,28802,0.7449641128123241,0.0,-0.16666666666666666,0,360010026004024.0,12.0,0.6078162386802399,10.0
3239,5,28805,0.7525365115828263,0.5,-0.3333333333333333,0,360010026004024.0,14.0,0.6419548058469525,8.0
3240,5,28807,0.7539409897392274,0.0,-0.16666666666666666,0,360010026004024.0,12.0,0.6120506315266603,10.0
3241,5,28808,0.7553955537612752,0.25,-0.3333333333333333,0,360010026004024.0,12.0,0.6162784160425269,8.0
3242,5,28820,0.7501380547721256,0.25,-0.6666666666666666,0,360010026004024.0,12.0,0.5668317871026783,6.0
3243,5,28834,-0.4516265552248602,0.5,-0.5,0,360010026004024.0,12.0,0.050467753900433385,7.5
3244,5,28848,0.7478176543264823,0.0,-0.3333333333333333,0,360010026004024.0,11.0,0.5856789208791351,8.0
3245,5,28853,0.7719964006669453,0.75,-0.16666666666666666,0,360010026004024.0,16.0,0.7016423688612647,10.0
3246,5,28863,0.7536894799128896,0.0,-0.3333333333333333,0,360010026004024.0,14.0,0.5884486610082433,8.0
3247,5,28867,0.7462534182107337,0.0,-0.3333333333333333,0,360010026004024.0,12.0,0.5849410707033365,8.0
3248,5,28878,0.7535883490635312,0.25,-0.6666666666666666,0,360010026004024.0,16.0,0.5684592909199343,6.0
3249,5,28723,0.7380680246898913,0.5,-0.16666666666666666,0,360010026004027.0,11.0,0.6586133539128883,10.0
3250,5,28728,0.7711659288941611,0.5,-0.8333333333333334,0,360010026004027.0,11.0,0.5802923019927092,5.0
3251,5,28740,0.7653591468797477,0.0,-0.16666666666666666,0,360010026004027.0,14.0,0.6174365762498436,10.0
3252,5,28752,0.7580995111199655,0.5,-0.3333333333333333,0,360010026004027.0,14.0,0.6445788727286211,8.0
3253,5,28774,0.7526207991793089,0.25,1.0,0,360010026004027.0,14.0,0.8028362309728799,15.0
3254,5,28831,0.746014510970684,0.5,-0.6666666666666666,0,360010026004027.0,12.0,0.5919117114915383,6.0
3255,5,11858,0.7464463990287611,0.75,-0.16666666666666666,0,360010026003008.0,14.0,0.6895904330885332,10.0
3256,5,11882,0.7686440671263447,0.0,-0.16666666666666666,0,360010026003008.0,14.0,0.6189860731301634,10.0
3257,5,11884,0.7465800190563511,1.0,-0.5,0,360010026003008.0,12.0,0.6697117949888808,7.5
3258,5,11895,0.7410196873208806,0.0,-0.3333333333333333,0,360010026003008.0,14.0,0.5824723198425927,8.0
3259,5,11906,0.7541496746980115,0.25,-0.3333333333333333,0,360010026003008.0,11.0,0.6156907348883853,8.0
3260,5,11925,0.7403717358881495,0.5,-0.16666666666666666,0,360010026003008.0,14.0,0.6597000144851067,10.0
3261,5,11937,0.7665053357803625,0.25,-0.8333333333333334,0,360010026003008.0,11.0,0.5510689002209302,5.0
3262,5,11942,0.7698826875287342,0.75,-0.16666666666666666,0,360010026003008.0,12.0,0.7006453303739706,10.0
3263,5,11953,0.7380038568040156,0.5,-0.3333333333333333,0,360010026003008.0,14.0,0.6350997525877875,8.0
3264,5,11965,0.7557490795370657,0.5,-1.0,0,360010026003008.0,14.0,0.5495368408176339,0.0
3265,5,11977,0.7445954275744066,0.0,0.0,0,360010026003008.0,16.0,0.6311256631868476,15.0
3266,5,11979,0.76899306913892,0.25,-0.5,0,360010026003008.0,16.0,0.5992090307128285,7.5
3267,5,11981,0.7709680974764965,0.75,-0.3333333333333333,0,360010026003008.0,14.0,0.6776739849129967,8.0
3268,5,12006,0.7448784480026577,0.5,-0.3333333333333333,0,360010026003008.0,14.0,0.638342497256187,8.0
3269,5,12028,0.7411335991827355,0.25,1.0,0,360010026003008.0,14.0,0.7974177187344963,15.0
3270,5,12030,0.7517613900572341,0.5,-0.16666666666666666,0,360010026003008.0,11.0,0.6650725143566639,10.0
3271,5,12040,0.7930982546225459,-0.5,-0.16666666666666666,0,360010026003008.0,14.0,0.5764711133721215,10.0
3272,5,12044,0.7441516481850166,0.25,-0.16666666666666666,0,360010026003008.0,12.0,0.6344579991155389,10.0
3273,5,12067,0.7501632454763655,0.5,-0.16666666666666666,0,360010026003008.0,11.0,0.6643186695578683,10.0
3274,5,12072,0.7974099995041256,0.0,0.0,0,360010026003008.0,16.0,0.656038296766096,15.0
3275,5,28772,0.7459023709683328,0.0,-0.3333333333333333,0,360010026004002.0,11.0,0.5847754817190959,8.0
3276,5,28788,0.7501704049972314,0.25,-0.16666666666666666,0,360010026004002.0,12.0,0.6372970467038607,10.0
3277,5,28814,0.7481884258086167,0.75,0.0,0,360010026004002.0,16.0,0.7138954804539245,15.0
3278,5,28818,0.7724111819484915,0.0,-0.5,0,360010026004002.0,11.0,0.5737963545251035,7.5
3279,5,28870,-1.0,-0.25,-0.16666666666666666,0,360010026004002.0,12.0,-0.24230833333333338,10.0
3280,5,28789,0.9300680897114699,0.25,-0.8333333333333334,0,360010026004017.0,11.0,0.6282214512502337,5.0
3281,5,28779,0.7507368602195538,0.5,-0.3333333333333333,0,360010026004012.0,16.0,0.6411059102988969,8.0
3282,5,28708,0.7422015861421141,0.25,-0.3333333333333333,0,360010026004028.0,12.0,0.6100548215165685,8.0
3283,5,28759,0.7791517775493654,-0.5,-0.16666666666666666,0,360010026004028.0,14.0,0.5698925601367023,10.0
3284,5,28826,-0.47863630723999995,0.0,-0.3333333333333333,0,360010026004028.0,12.0,0.00716058720822535,8.0
3285,5,28846,0.7645384207295696,0.5,-0.3333333333333333,0,360010026004028.0,14.0,0.6476161063914713,8.0
3286,5,74823,0.7743217585306607,0.75,-0.5,0,360010026001001.0,12.0,0.6557725734989126,7.5
3287,5,74825,0.9345185079499475,0.0,-0.6666666666666666,0,360010026001001.0,11.0,0.626779046866657,6.0
3288,5,74846,0.785243027680679,0.0,-0.5,0,360010026001001.0,12.0,0.5798491361569762,7.5
3289,5,74847,0.7667384759949235,0.5,1.0,0,360010026001001.0,12.0,0.8365205391268055,15.0
3290,5,74848,0.7543292167631536,0.0,-0.5,0,360010026001001.0,14.0,0.5652670915471796,7.5
3291,5,74870,0.7504681099143924,0.5,1.0,0,360010026001001.0,12.0,0.8288458074466188,15.0
3292,5,74895,0.7559818563338044,0.0,-0.3333333333333333,0,360010026001001.0,16.0,0.5895299749659888,8.0
3293,5,74896,0.7593807281495647,0.25,0.16666666666666666,0,360010026001001.0,16.0,0.688608222801483,15.0
3294,5,74922,0.755071131225067,0.25,-0.16666666666666666,0,360010026001001.0,11.0,0.6396087192655308,10.0
3295,5,74925,0.7579276717233847,0.5,1.0,0,360010026001001.0,12.0,0.8323644827519205,15.0
3296,5,74945,0.7437521012373979,0.25,-0.5,0,360010026001001.0,14.0,0.5873028661536805,7.5
3297,5,74968,0.7508846647079416,0.0,-0.6666666666666666,0,360010026001001.0,11.0,0.5401589630094027,6.0
3298,5,74974,0.7842082680267164,0.5,-0.5,0,360010026001001.0,11.0,0.6334110400282021,7.5
3299,5,75007,0.7519775713527687,0.75,1.0,0,360010026001001.0,14.0,0.8565828204071009,15.0
3300,5,74792,0.7543668059580954,1.0,-0.8333333333333334,0,360010026001002.0,14.0,0.6264181557037668,5.0
3301,5,74794,0.7932304133156282,0.25,-0.8333333333333334,0,360010026001002.0,12.0,0.5636751192943151,5.0
3302,5,74797,0.7486870972473387,0.0,-0.3333333333333333,0,360010026001002.0,11.0,0.586089037104903,8.0
3303,5,74798,0.7863360176355503,1.0,-0.6666666666666666,0,360010026001002.0,11.0,0.6649813661853557,6.0
3304,5,74801,0.7747193472982403,0.75,-0.6666666666666666,0,360010026001002.0,11.0,0.6324767827872466,6.0
3305,5,74802,0.7674173701926534,1.0,1.0,0,360010026001002.0,12.0,0.8908907735198746,15.0
3306,5,74812,0.7909674523887198,0.5,-0.5,0,360010026001002.0,14.0,0.6365993472917592,7.5
3307,5,74813,0.7543342099945065,0.5,-0.5,0,360010026001002.0,11.0,0.6193194468544088,7.5
3308,5,74817,0.7458322869849772,0.0,1.0,0,360010026001002.0,11.0,0.7726090897708137,15.0
3309,5,74818,0.7518512593095513,0.5,1.0,0,360010026001002.0,12.0,0.8294982390163154,15.0
3310,5,74821,0.7957375638681023,0.5,-0.6666666666666666,0,360010026001002.0,11.0,0.6153660755432506,6.0
3311,5,74824,0.751236425496586,0.75,-0.5,0,360010026001002.0,14.0,0.6448832219067395,7.5
3312,5,74827,0.7942593274060842,0.0,-0.3333333333333333,0,360010026001002.0,16.0,0.6075854580707832,8.0
3313,5,74829,0.7414776160711802,0.0,-0.6666666666666666,0,360010026001002.0,16.0,0.5357216581674424,6.0
3314,5,74832,0.7515497339787018,0.0,-0.16666666666666666,0,360010026001002.0,12.0,0.6109226761844203,10.0
3315,5,74833,0.7737425739879861,0.25,-0.3333333333333333,0,360010026001002.0,14.0,0.6249327054834662,8.0
3316,5,74834,0.7702166096006262,-0.5,-0.3333333333333333,0,360010026001002.0,14.0,0.5421945080819487,8.0
3317,5,74835,0.7808646516989661,1.0,1.0,0,360010026001002.0,12.0,0.8972338562064023,15.0
3318,5,74836,0.7466793325602943,0.25,-0.3333333333333333,0,360010026001002.0,14.0,0.6121669745020241,8.0
3319,5,74840,0.7487229131724531,0.5,-0.16666666666666666,0,360010026001002.0,12.0,0.6636392648101128,10.0
3320,5,74841,0.7542742388919795,0.5,0.0,0,360010026001002.0,16.0,0.6897411584853468,15.0
3321,5,74842,0.7473591733705713,0.0,0.0,0,360010026001002.0,16.0,0.6324293220788986,15.0
3322,5,74843,0.7640296263503309,0.0,-0.5,0,360010026001002.0,16.0,0.569842774749451,7.5
3323,5,74844,0.7481879014807289,0.5,1.0,0,360010026001002.0,11.0,0.8277702331284599,15.0
3324,5,74845,0.7747264423601168,0.0,1.0,0,360010026001002.0,11.0,0.7862384628612671,15.0
3325,5,74851,0.7794521690365253,0.5,-0.6666666666666666,0,360010026001002.0,12.0,0.6076842548011957,6.0
3326,5,74856,0.7477822335792496,0.25,1.0,0,360010026001002.0,11.0,0.800553879579332,15.0
3327,5,74859,0.7800583652253775,-0.5,1.0,0,360010026001002.0,11.0,0.7347035308768105,15.0
3328,5,74863,0.7555331369246029,0.25,1.0,0,360010026001002.0,11.0,0.8042099806873352,15.0
3329,5,74864,0.9315053622131534,0.25,-0.16666666666666666,0,360010026001002.0,16.0,0.722832746022611,10.0
3330,5,74866,0.7492228424500277,0.75,-0.6666666666666666,0,360010026001002.0,16.0,0.6204500814503447,6.0
3331,5,74868,0.758665479482306,0.0,-0.3333333333333333,0,360010026001002.0,16.0,0.5907958400051371,8.0
3332,5,74869,0.7511908913800814,0.5,-0.16666666666666666,0,360010026001002.0,12.0,0.6648034101306511,10.0
3333,5,74871,0.7574705225305983,-0.25,-0.5,0,360010026001002.0,12.0,0.5397238454776833,7.5
3334,5,74873,0.7556319335005509,0.5,-0.16666666666666666,0,360010026001002.0,12.0,0.6668982496988766,10.0
3335,5,74874,0.7425601245921716,0.0,-0.3333333333333333,0,360010026001002.0,14.0,0.5831989441034606,8.0
3336,5,74875,0.7705065328445242,1.0,-0.5,0,360010026001002.0,14.0,0.680997931542762,7.5
3337,5,74878,0.933109756097561,0.75,-1.0,0,360010026001002.0,11.0,0.6602228719512195,0.0
3338,5,74879,0.781838361134069,0.25,1.0,0,360010026001002.0,11.0,0.8166181549469403,20.0
3339,5,74880,0.7464288517850863,0.25,-0.16666666666666666,0,360010026001002.0,14.0,0.6355321560536918,10.0
3340,5,74883,0.7581117218407812,0.25,-0.8333333333333334,0,360010026001002.0,11.0,0.5471096325256298,5.0
3341,5,74884,0.9307713539556562,-0.25,-0.3333333333333333,0,360010026001002.0,14.0,0.6449531809942164,8.0
3342,5,74888,0.7467847566987174,0.75,1.0,0,360010026001002.0,14.0,0.8541333697347849,15.0
3343,5,74889,0.7578652610598714,0.0,-0.3333333333333333,0,360010026001002.0,14.0,0.5904183769752747,8.0
3344,5,74890,0.7522244281601728,0.25,-0.6666666666666666,0,360010026001002.0,11.0,0.5678159294298201,6.0
3345,5,74891,0.7556789345900008,0.5,-0.6666666666666666,0,360010026001002.0,11.0,0.5964704201127701,6.0
3346,5,74893,0.745759535977631,0.75,-0.6666666666666666,0,360010026001002.0,16.0,0.6188164397873153,6.0
3347,5,74897,0.7558285557537278,0.25,-0.5,0,360010026001002.0,11.0,0.5929993297490334,7.5
3348,5,74898,0.7552633947985226,0.5,1.0,0,360010026001002.0,14.0,0.8311077433264631,15.0
3349,5,74899,0.7548830889207584,0.5,-0.5,0,360010026001002.0,14.0,0.6195783530439217,7.5
3350,5,74900,0.7670146726655697,0.5,-0.5,0,360010026001002.0,14.0,0.6253008210963492,7.5
3351,5,74901,0.7489753707319642,-0.5,-1.0,0,360010026001002.0,12.0,0.43824168237426747,0.0
3352,5,74902,0.7524551399646261,0.75,-0.5,0,360010026001002.0,11.0,0.6454580895213141,7.5
3353,5,74903,0.7514796061631566,0.5,-0.5,0,360010026001002.0,14.0,0.6179729302271609,7.5
3354,5,74909,0.7425052794404474,0.75,-0.5,0,360010026001002.0,12.0,0.6407647403120591,7.5
3355,5,74913,0.7577162111777667,0.25,-0.5,0,360010026001002.0,11.0,0.5938897368125525,7.5
3356,5,74914,0.7449088690519549,0.75,-0.16666666666666666,0,360010026001002.0,11.0,0.6888651801984738,10.0
3357,5,74916,0.7412880518636301,0.5,1.0,0,360010026001002.0,14.0,0.8245155740640743,15.0
3358,5,74917,0.7502149480342816,0.25,-0.6666666666666666,0,360010026001002.0,14.0,0.5668680576544373,6.0
3359,5,74926,0.7531574738279465,0.5,-0.3333333333333333,0,360010026001002.0,11.0,0.6422477137379757,8.0
3360,5,74929,0.7621864090391637,0.0,-0.3333333333333333,0,360010026001002.0,16.0,0.5924566624771068,8.0
3361,5,74931,0.7603427209142815,0.75,-0.5,0,360010026001002.0,16.0,0.6491786614552666,7.5
3362,5,74932,0.776019052951571,0.25,-0.5,0,360010026001002.0,16.0,0.602523187277256,7.5
3363,5,74935,0.7898619747834262,1.0,0.0,0,360010026001002.0,16.0,0.7605778935053421,15.0
3364,5,74936,0.7698485636334798,0.5,-0.3333333333333333,0,360010026001002.0,14.0,0.6501209007992458,8.0
3365,5,74938,0.760219859661482,0.0,-0.3333333333333333,0,360010026001002.0,12.0,0.5915290411356544,8.0
3366,5,74940,0.7621001328591817,0.5,-0.6666666666666666,0,360010026001002.0,14.0,0.5994992993363427,6.0
3367,5,74941,0.7912609903124623,1.0,-0.16666666666666666,0,360010026001002.0,14.0,0.7377544757970551,10.0
3368,5,74943,0.7901044143555592,0.5,-0.5,0,360010026001002.0,12.0,0.6361922522515173,7.5
3369,5,74946,0.7586292994750556,0.0,-0.5,0,360010026001002.0,14.0,0.5672954405623838,7.5
3370,5,74950,0.7446351168508177,0.5,-0.5,0,360010026001002.0,14.0,0.6147443846185308,7.5
3371,5,74952,0.7456112781963505,0.25,0.0,0,360010026001002.0,16.0,0.6586298399252185,15.0
3372,5,74956,-0.4374994652893217,0.25,-0.16666666666666666,0,360010026001002.0,11.0,0.07707316888969357,10.0
3373,5,74957,0.7582215690497729,-0.5,1.0,0,360010026001002.0,11.0,0.7244031141207777,15.0
3374,5,74962,0.7964000080729282,0.5,-0.5,0,360010026001002.0,11.0,0.6391618838080003,7.5
3375,5,74963,0.7594218369431763,0.0,-0.16666666666666666,0,360010026001002.0,12.0,0.6146359471527629,10.0
3376,5,74965,0.754984975398901,0.25,-0.16666666666666666,0,360010026001002.0,11.0,0.6395680795623282,10.0
3377,5,74966,0.7577659359140277,0.0,-0.3333333333333333,0,360010026001002.0,12.0,0.5903715253039803,8.0
3378,5,74969,0.7858850754533796,-1.0,-0.8333333333333334,0,360010026001002.0,11.0,0.4250853234246925,5.0
3379,5,74970,0.7605183173427764,0.0,1.0,0,360010026001002.0,12.0,0.7795364902905876,15.0
3380,5,74971,0.7596595964301202,0.25,1.0,0,360010026001002.0,12.0,0.8061564316360875,15.0
3381,5,74972,0.7398636539533874,1.0,-0.3333333333333333,0,360010026001002.0,14.0,0.6900270189031461,8.0
3382,5,74973,0.7675403891928613,0.5,-0.3333333333333333,0,360010026001002.0,11.0,0.649032134915606,8.0
3383,5,74977,0.7582506985628035,0.0,-0.3333333333333333,0,360010026001002.0,11.0,0.5906001878454077,8.0
3384,5,74980,0.750300383025702,0.0,-0.5,0,360010026001002.0,11.0,0.5633666906732235,7.5
3385,5,74982,0.7454535714671603,0.25,-0.6666666666666666,0,360010026001002.0,12.0,0.5646221163277262,6.0
3386,5,74983,0.7471703869473455,1.0,1.0,0,360010026001002.0,14.0,0.8813402715230628,15.0
3387,5,74984,0.7574925287850041,0.5,-0.3333333333333333,0,360010026001002.0,12.0,0.6442925591612197,8.0
3388,5,74986,0.753440181157277,0.25,1.0,0,360010026001002.0,14.0,0.8032227334518874,15.0
3389,5,74987,0.7694807249354093,0.25,-0.6666666666666666,0,360010026001002.0,12.0,0.5759557246186991,6.0
3390,5,74989,0.7736122507721624,0.5,-0.16666666666666666,0,360010026001002.0,16.0,0.6753795653558957,10.0
3391,5,74990,0.761641903554713,-0.25,-0.16666666666666666,0,360010026001002.0,16.0,0.5886581525734248,10.0
3392,5,74991,-0.5305715733627857,0.25,-0.16666666666666666,0,360010026001002.0,16.0,0.033171055511440596,10.0
3393,5,74994,0.7645182659000229,0.25,0.16666666666666666,0,360010026001002.0,16.0,0.6910315993583741,15.0
3394,5,74996,0.7515575733680584,0.75,1.0,0,360010026001002.0,14.0,0.8563847073577131,15.0
3395,5,74997,-0.4795094701275783,0.5,-0.3333333333333333,0,360010026001002.0,11.0,0.06079871627415466,8.0
3396,5,74998,0.7612037461863709,0.75,1.0,0,360010026001002.0,14.0,0.8609348070761111,15.0
3397,5,75001,0.7731923027553234,0.0,1.0,0,360010026001002.0,16.0,0.785514809209686,20.0
3398,5,75003,0.7976648674859406,0.0,1.0,0,360010026001002.0,12.0,0.7970585179931181,15.0
3399,5,75004,1.0,1.0,1.0,1,360010026001002.0,14.0,1.0006,15.0
3400,5,75008,0.7573565197058958,-0.25,1.0,0,360010026001002.0,14.0,0.7510200703452711,15.0
3401,5,75009,0.7748170860471142,0.0,-0.5,0,360010026001002.0,11.0,0.5749312194884237,7.5
3402,5,75011,0.7509063514473265,0.5,-0.5,0,360010026001002.0,12.0,0.6177025259777039,7.5
3403,5,75013,0.7864824154478698,0.5,0.0,0,360010026001002.0,16.0,0.7049337553667602,15.0
3404,5,75014,0.7696048913161101,0.5,1.0,0,360010026001002.0,12.0,0.8378726272338092,15.0
3405,5,75015,0.7652742659141033,0.25,-0.5,0,360010026001002.0,11.0,0.5974548712316824,7.5
3406,5,75016,0.791538756469047,0.5,-0.16666666666666666,0,360010026001002.0,14.0,0.6838354980931162,10.0
3407,5,75020,0.7497136332835183,0.25,-0.8333333333333334,0,360010026001002.0,14.0,0.5431482541531688,5.0
3408,5,75021,0.7760749325228028,-0.5,-0.8333333333333334,0,360010026001002.0,11.0,0.4745078790043395,5.0
3409,5,75022,0.7702356199793642,0.5,-0.16666666666666666,0,360010026001002.0,12.0,0.6737868086109328,10.0
3410,5,75025,0.7506236621540932,-0.5,-0.6666666666666666,0,360010026001002.0,12.0,0.4859858481047525,6.0
3411,5,75026,0.7664667236600589,0.5,-0.6666666666666666,0,360010026001002.0,14.0,0.6015590202171165,6.0
3412,5,75029,0.750894497133323,0.5,0.0,0,360010026001002.0,16.0,0.6881469342977885,15.0
3413,5,74850,0.7551531768945222,0.75,-1.0,0,360010026001010.0,14.0,0.5762807535411462,0.0
3414,5,74855,0.7573574521324057,0.0,-0.3333333333333333,0,360010026001010.0,12.0,0.590178843504189,8.0
3415,5,74857,0.7648966417874796,0.5,1.0,0,360010026001010.0,14.0,0.8356517459311542,15.0
3416,5,74937,0.7525907093795305,0.5,1.0,0,360010026001010.0,12.0,0.8298470376143245,15.0
