,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
8597,6,29761,0.7772044214309086,0.25,-0.5,0,360010146093024.0,15.0,0.6030823255889596,7.5
8598,6,29767,0.7813816118299207,0.5,1.0,0,360010146093024.0,13.0,0.8434277063001736,15.0
8599,6,29818,0.778117853934033,0.5,-0.8333333333333334,0,360010146093024.0,13.0,0.5835715250340167,5.0
8600,6,29846,0.7666311175691898,0.0,-0.3333333333333333,0,360010146093024.0,13.0,0.5945532314907201,7.5
8601,6,29888,0.7694230210965446,0.25,-0.3333333333333333,0,360010146093024.0,16.0,0.6228951723845734,7.5
8602,6,29940,0.7840246458359067,0.5,-0.16666666666666666,0,360010146093024.0,16.0,0.6802910921074639,10.0
8603,6,29941,0.7633360171725226,0.25,-0.16666666666666666,0,360010146093024.0,16.0,0.6435072659669455,10.0
8604,6,29950,0.7614358045942233,0.75,-0.5,0,360010146093024.0,12.0,0.6496942690270952,7.5
8605,6,29964,0.7809052550758208,0.5,-0.16666666666666666,0,360010146093024.0,12.0,0.6788196754859314,10.0
8606,6,29987,0.781231942931821,0.0,-0.3333333333333333,0,360010146093024.0,13.0,0.6014404408142733,7.5
8607,6,29992,0.7616759614764175,0.5,0.0,0,360010146093024.0,16.0,0.6932325510284262,15.0
8608,6,11095,0.775765035544562,0.75,-0.8333333333333334,0,360010146092003.0,13.0,0.6094867005997032,5.0
8609,6,11100,0.7716470293549846,0.75,-0.8333333333333334,0,360010146092003.0,12.0,0.6075442370800797,5.0
8610,6,11105,0.7632305346932512,0.75,-0.3333333333333333,0,360010146092003.0,15.0,0.67402417654814,7.5
8611,6,11145,0.7892056013320143,0.75,-0.3333333333333333,0,360010146092003.0,16.0,0.6862766154816444,7.5
8612,6,11149,0.7784932370588853,0.25,-0.3333333333333333,0,360010146092003.0,16.0,0.6271735932540096,7.5
8613,6,11190,0.7705656251543044,0.25,-0.6666666666666666,0,360010146092003.0,12.0,0.576467472051952,6.0
8614,6,11217,0.8051704036240105,0.0,-0.5,0,360010146092003.0,16.0,0.5892488793894457,7.5
8615,6,11294,0.7682113417095566,0.25,-0.16666666666666666,0,360010146092003.0,16.0,0.6458069565510645,10.0
8616,6,11295,-0.5743671473379054,0.0,-0.3333333333333333,0,360010146092003.0,16.0,-0.037995650065956676,7.5
8617,6,11360,0.78421692255488,0.5,-0.3333333333333333,0,360010146092003.0,16.0,0.6568984557024703,7.5
8618,6,11389,0.7601734689242986,0.0,-0.3333333333333333,0,360010146092003.0,15.0,0.591507158624925,7.5
8619,6,11402,-0.5989796557559453,0.5,1.0,0,360010146092003.0,12.0,0.19231129637992056,15.0
8620,6,11407,0.7774139937984234,0.5,-0.8333333333333334,0,360010146092003.0,15.0,0.5832395142080496,5.0
8621,6,11414,0.7624048888377986,1.0,-0.3333333333333333,0,360010146092003.0,12.0,0.7006597193981229,7.5
8622,6,11570,0.7731802644573382,0.0,-0.5,0,360010146092003.0,16.0,0.5741591307445264,7.5
8623,6,11589,0.7652022328118089,0.0,-0.16666666666666666,0,360010146092003.0,15.0,0.6173625598839969,10.0
8624,6,11613,0.916720409876545,0.0,1.0,0,360010146092003.0,13.0,0.8532170173387663,15.0
8625,6,11657,0.7742019098679349,0.5,-0.8333333333333334,0,360010146092003.0,16.0,0.5817243742180382,5.0
8626,6,11699,0.79385458385321,0.25,0.0,0,360010146092003.0,16.0,0.6813862072035591,15.0
8627,6,11749,0.7691146206701197,0.5,0.0,0,360010146092003.0,16.0,0.6967413665700956,15.0
8628,6,29913,0.767747538026103,0.0,-0.16666666666666666,0,360010146093003.0,16.0,0.6185631803535794,10.0
8629,6,11155,0.7667619708988082,0.0,-0.5,0,360010146092002.0,16.0,0.5711316216729678,7.5
8630,6,11344,0.7851810114928406,-0.25,1.0,0,360010146092002.0,15.0,0.7641448831211729,15.0
8631,6,11353,0.8004484577597502,0.75,-0.3333333333333333,0,360010146092002.0,13.0,0.6915798708586075,7.5
8632,6,11399,0.760557902368103,0.25,1.0,0,360010146092002.0,15.0,0.806580162547034,15.0
8633,6,11530,0.7644740769111602,0.25,1.0,0,360010146092002.0,13.0,0.8084274220789942,15.0
8634,6,11714,0.7746553751339877,-0.5,-0.5,0,360010146092002.0,12.0,0.5208049404507019,7.5
8635,6,11720,0.7655122263564856,-0.5,-0.16666666666666666,0,360010146092002.0,16.0,0.5634587838390209,10.0
8636,6,11736,0.7982480767955166,0.5,-0.3333333333333333,0,360010146092002.0,16.0,0.6635169511577785,7.5
8637,6,11766,0.7814709278171599,0.5,-0.3333333333333333,0,360010146092002.0,16.0,0.6556031699846877,7.5
8638,6,11777,0.7885780509476754,0.25,-0.5,0,360010146092002.0,13.0,0.6084472666320184,7.5
8639,6,11786,0.7711148600780015,1.0,-0.8333333333333334,0,360010146092002.0,13.0,0.6343182128321266,5.0
8640,6,29604,0.7651756857978401,0.25,-0.3333333333333333,0,360010146093006.0,13.0,0.6208917043241745,7.5
8641,6,29606,0.8013042076623631,0.5,-0.8333333333333334,0,360010146093006.0,13.0,0.59450852808767,5.0
8642,6,29607,0.757957612068443,0.5,-0.8333333333333334,0,360010146093006.0,12.0,0.5740619389460179,5.0
8643,6,29608,0.7793544842618251,0.0,-0.8333333333333334,0,360010146093006.0,15.0,0.5301048435596363,5.0
8644,6,29611,0.771687366778531,0.25,1.0,0,360010146093006.0,12.0,0.811829930909433,15.0
8645,6,29613,0.7702591225153294,0.25,-0.6666666666666666,0,360010146093006.0,12.0,0.5763228947571475,6.0
8646,6,29614,0.7715507134259143,0.75,-0.3333333333333333,0,360010146093006.0,15.0,0.6779488048563371,7.5
8647,6,29616,0.7774856420995883,0.75,-0.3333333333333333,0,360010146093006.0,13.0,0.6807483107117092,7.5
8648,6,29619,0.7632179356639618,0.0,-1.0,0,360010146093006.0,13.0,0.49900990025269076,0.0
8649,6,29624,0.9258855684527393,0.5,-0.16666666666666666,0,360010146093006.0,16.0,0.7472068893058238,10.0
8650,6,29627,0.7763118613481191,0.5,-0.16666666666666666,0,360010146093006.0,16.0,0.6766529716645745,10.0
8651,6,29628,0.7918885898347805,0.5,-0.5,0,360010146093006.0,16.0,0.637033847825066,7.5
8652,6,29629,0.744150161383785,0.75,-0.6666666666666666,0,360010146093006.0,16.0,0.6180572977913981,6.0
8653,6,29630,0.7862724030086857,0.0,-0.6666666666666666,0,360010146093006.0,16.0,0.5568513591658637,6.0
8654,6,29632,0.7962338414516151,0.25,-0.6666666666666666,0,360010146093006.0,16.0,0.5885751696793935,6.0
8655,6,29637,0.7711586530765255,0.0,0.0,0,360010146093006.0,16.0,0.6436555366561971,15.0
8656,6,29638,-0.6440168738000425,0.0,0.0,0,360010146093006.0,16.0,-0.023882759371480045,15.0
8657,6,29642,0.7688424746766477,0.5,-0.16666666666666666,0,360010146093006.0,12.0,0.6731296619716414,10.0
8658,6,29643,0.8026801151116809,0.75,-0.6666666666666666,0,360010146093006.0,12.0,0.6456658769648466,6.0
8659,6,29644,0.7768892097828131,0.25,1.0,0,360010146093006.0,15.0,0.8142836402545529,15.0
8660,6,29649,0.7879695608225735,0.5,-0.16666666666666666,0,360010146093006.0,12.0,0.6821519085066746,10.0
8661,6,29650,0.9326165745035457,0.0,-0.5,0,360010146093006.0,15.0,0.6493652381933225,7.5
8662,6,29651,0.7914168792525083,-0.5,-0.16666666666666666,0,360010146093006.0,13.0,0.5756780086100747,10.0
8663,6,29652,0.7609195766898889,0.5,-0.6666666666666666,0,360010146093006.0,13.0,0.5989424309912873,6.0
8664,6,29653,0.7695908908219631,0.25,-0.5,0,360010146093006.0,12.0,0.5994910232007199,7.5
8665,6,29656,0.7834784185001491,0.25,-0.6666666666666666,0,360010146093006.0,12.0,0.582558436673187,6.0
8666,6,29662,0.7616851263935617,0.0,-0.3333333333333333,0,360010146093006.0,16.0,0.5922202074531764,7.5
8667,6,29663,0.7900297026521843,0.25,0.0,0,360010146093006.0,16.0,0.6795820107410353,15.0
8668,6,29664,-0.5843539817046808,0.5,-0.16666666666666666,0,360010146093006.0,16.0,0.034826893496568714,10.0
8669,6,29665,0.7616080384159024,0.5,-0.3333333333333333,0,360010146093006.0,16.0,0.6462338450541145,7.5
8670,6,29666,0.7955698975783089,1.0,0.0,0,360010146093006.0,16.0,0.7632703206876882,15.0
8671,6,29668,0.761680092949624,1.0,-0.5,0,360010146093006.0,16.0,0.6768344998443375,7.5
8672,6,29669,0.7738071109240818,0.5,-0.16666666666666666,0,360010146093006.0,16.0,0.675471480889556,10.0
8673,6,29670,0.7691824691268587,0.5,0.0,0,360010146093006.0,16.0,0.6967733706871393,15.0
8674,6,29672,0.7694958527822402,0.0,-0.16666666666666666,0,360010146093006.0,16.0,0.6193878604240493,10.0
8675,6,29674,0.7874499726203742,1.0,-0.5,0,360010146093006.0,13.0,0.6889901520850304,7.5
8676,6,29675,0.7712664397377573,-0.5,-0.5,0,360010146093006.0,12.0,0.5192063796243,7.5
8677,6,29677,0.8010602089953243,0.0,-0.6666666666666666,0,360010146093006.0,13.0,0.5638267672497611,6.0
8678,6,29678,-0.6489383376784045,0.25,-0.16666666666666666,0,360010146093006.0,13.0,-0.02266254721623675,10.0
8679,6,29680,0.7858015875433464,0.5,1.0,0,360010146093006.0,13.0,0.8455126088441965,15.0
8680,6,29681,0.7613250002797187,0.0,-0.8333333333333334,0,360010146093006.0,12.0,0.5216003359652767,5.0
8681,6,29682,0.789354564281077,1.0,-0.16666666666666666,0,360010146093006.0,13.0,0.7368552146380506,10.0
8682,6,29683,0.7912734058790181,0.75,-0.16666666666666666,0,360010146093006.0,12.0,0.7107353322197995,10.0
8683,6,29687,0.7627836966132951,0.5,1.0,0,360010146093006.0,13.0,0.8346550696924914,15.0
8684,6,29691,-0.5735545578160498,1.0,-1.0,0,360010146093006.0,15.0,-0.02344568492183069,0.0
8685,6,29692,0.7969656612863395,0.25,-0.6666666666666666,0,360010146093006.0,13.0,0.588920369095433,6.0
8686,6,29693,0.770030365773933,-0.5,-0.5,0,360010146093006.0,15.0,0.5186233235355641,7.5
8687,6,29694,-0.6153426094684138,-0.5,-0.6666666666666666,0,360010146093006.0,12.0,-0.1583404422195841,6.0
8688,6,29698,0.7700834653490825,0.5,-0.6666666666666666,0,360010146093006.0,15.0,0.6032650372718289,6.0
8689,6,29702,0.8092718266396869,0.5,1.0,0,360010146093006.0,13.0,0.8565835206259403,15.0
8690,6,29703,0.7650094005317133,0.0,-0.5,0,360010146093006.0,12.0,0.5703049342308091,7.5
8691,6,29704,0.7663032264255645,1.0,-0.8333333333333334,0,360010146093006.0,12.0,0.632048565238272,5.0
8692,6,29705,0.7736481146211585,0.25,0.0,0,360010146093006.0,16.0,0.6718548156668004,15.0
8693,6,29706,0.7734095907923799,0.5,-0.16666666666666666,0,360010146093006.0,16.0,0.6752839706434323,10.0
8694,6,29707,0.7845048033932008,0.75,-0.3333333333333333,0,360010146093006.0,16.0,0.6840592490939061,7.5
8695,6,29708,0.7753095919444735,0.0,-0.16666666666666666,0,360010146093006.0,16.0,0.6221302011868748,10.0
8696,6,29709,0.7447253496498722,-0.5,-0.16666666666666666,0,360010146093006.0,16.0,0.5536536140965113,10.0
8697,6,29711,-0.6338206906740652,0.75,0.0,0,360010146093006.0,16.0,0.0620017802090434,15.0
8698,6,29720,0.7667776426185002,0.25,-0.16666666666666666,0,360010146093006.0,16.0,0.6451306806898132,10.0
8699,6,29721,0.7822884578234445,1.0,-0.6666666666666666,0,360010146093006.0,16.0,0.6630721322219854,6.0
8700,6,29723,0.7855328232212058,1.0,-0.5,0,360010146093006.0,16.0,0.6880858327134427,7.5
8701,6,29725,0.7880673234168633,0.75,-0.8333333333333334,0,360010146093006.0,16.0,0.6152896897890677,5.0
8702,6,29726,0.7883831497463588,0.0,-0.16666666666666666,0,360010146093006.0,16.0,0.6282969984020241,10.0
8703,6,29728,0.7643787246599766,0.0,-0.16666666666666666,0,360010146093006.0,16.0,0.6169741110887776,10.0
8704,6,29729,0.7679722388712242,0.5,-0.5,0,360010146093006.0,16.0,0.6257525050755565,7.5
8705,6,29730,0.7657608012049111,0.5,-1.0,0,360010146093006.0,16.0,0.5542593699283566,0.0
8706,6,29731,0.7819275849100407,1.0,-0.16666666666666666,0,360010146093006.0,16.0,0.7333519084687328,10.0
8707,6,29733,0.7629453640931315,0.5,1.0,0,360010146093006.0,15.0,0.8347313282427301,15.0
8708,6,29736,0.7721116118018171,0.0,-0.5,0,360010146093006.0,13.0,0.5736550472869171,7.5
8709,6,29738,-0.7482228093249971,0.5,1.0,0,360010146093006.0,15.0,0.1219133008413988,15.0
8710,6,29740,0.7642560231656595,0.75,-0.5,0,360010146093006.0,12.0,0.6510245661272416,7.5
8711,6,29741,0.7685640061253909,0.25,-0.16666666666666666,0,360010146093006.0,12.0,0.6459733083560134,10.0
8712,6,29742,0.7707939263905004,0.0,-0.3333333333333333,0,360010146093006.0,13.0,0.5965168284117324,7.5
8713,6,29743,0.764177474418783,0.5,1.0,0,360010146093006.0,13.0,0.8353125146833399,15.0
8714,6,29744,0.7464477617028835,0.5,1.0,0,360010146093006.0,12.0,0.8269494091952502,15.0
8715,6,29745,0.7926203959907923,0.0,-0.3333333333333333,0,360010146093006.0,13.0,0.60681237412219,7.5
8716,6,29746,0.7748957293105818,0.5,-0.3333333333333333,0,360010146093006.0,12.0,0.6525016488491348,7.5
8717,6,29747,0.7706332263817723,-0.25,0.0,0,360010146093006.0,16.0,0.616382692884282,15.0
8718,6,29749,0.7638107012649139,-1.0,0.0,0,360010146093006.0,16.0,0.53208950778666,15.0
8719,6,29750,-0.6983523490041715,0.25,-0.3333333333333333,0,360010146093006.0,16.0,-0.06945446969193439,7.5
8720,6,29751,0.7753450292610559,0.0,-0.5,0,360010146093006.0,16.0,0.57518025030244,7.5
8721,6,29753,0.7671603055747972,0.0,0.16666666666666666,0,360010146093006.0,16.0,0.6652528494729653,15.0
8722,6,29754,0.8031408748333598,1.0,-1.0,0,360010146093006.0,16.0,0.6259415506588958,0.0
8723,6,29755,0.7707202875191066,0.5,0.0,0,360010146093006.0,16.0,0.6974987596227625,15.0
8724,6,29758,0.7703919064965894,0.25,0.0,0,360010146093006.0,16.0,0.6703188622944412,15.0
8725,6,29759,0.776219424408518,0.5,0.3333333333333333,0,360010146093006.0,16.0,0.7470593691601647,15.0
8726,6,29766,0.7692255791012254,0.75,-0.8333333333333334,0,360010146093006.0,13.0,0.6064020389953813,5.0
8727,6,29768,0.7701354642338252,0.25,1.0,0,360010146093006.0,13.0,0.8110978984790952,15.0
8728,6,29771,0.7779789149168248,0.25,-0.16666666666666666,0,360010146093006.0,12.0,0.6504143208329328,10.0
8729,6,29772,0.7766228540576937,0.0,-0.3333333333333333,0,360010146093006.0,12.0,0.5992663335923474,7.5
8730,6,29774,0.7657928798594762,0.0,-0.16666666666666666,0,360010146093006.0,15.0,0.6176411680963816,10.0
8731,6,29778,0.9328472845017914,0.5,1.0,0,360010146093006.0,13.0,0.914874064099495,15.0
8732,6,29779,0.7715239528491092,0.5,-0.16666666666666666,0,360010146093006.0,12.0,0.6743945152255916,10.0
8733,6,29781,0.7655758904088116,0.5,-1.0,0,360010146093006.0,12.0,0.5541721475058364,0.0
8734,6,29782,0.7667387068081564,0.5,-0.5,0,360010146093006.0,12.0,0.6251706480014073,7.5
8735,6,29784,0.7933436453970842,0.0,-0.3333333333333333,0,360010146093006.0,16.0,0.607153530867138,7.5
8736,6,29785,0.7734861780452386,0.5,-0.3333333333333333,0,360010146093006.0,16.0,0.6518367635172724,7.5
8737,6,29786,0.7739900966110578,1.0,0.0,0,360010146093006.0,16.0,0.7530911285714359,15.0
8738,6,29789,0.7686510845193351,0.5,-0.3333333333333333,0,360010146093006.0,16.0,0.6495560499011037,7.5
8739,6,29791,0.8067311486593389,1.0,0.0,0,360010146093006.0,16.0,0.7685350828226102,15.0
8740,6,29792,0.7678151510748127,1.0,-0.6666666666666666,0,360010146093006.0,16.0,0.6562450734286558,6.0
8741,6,29794,0.7777865985131638,0.0,0.0,0,360010146093006.0,16.0,0.6467819385186593,15.0
8742,6,29795,0.7824431209689491,0.75,0.0,0,360010146093006.0,16.0,0.7300534201610533,15.0
8743,6,29796,-0.9355069447410979,1.0,-0.5,0,360010146093006.0,16.0,-0.12372862583437591,7.5
8744,6,29799,0.7685905422005758,0.25,-0.5,0,360010146093006.0,16.0,0.5990191587560115,7.5
8745,6,29800,0.7922131254705642,0.0,0.16666666666666666,0,360010146093006.0,16.0,0.6770702646177985,15.0
8746,6,29801,0.7698938517633456,0.0,-0.5,0,360010146093006.0,16.0,0.57260892987677,7.5
8747,6,29803,0.7690650419501931,0.0,-0.3333333333333333,0,360010146093006.0,16.0,0.5957013136212395,7.5
8748,6,29806,0.77174675408431,0.5,-0.3333333333333333,0,360010146093006.0,12.0,0.6510162772349024,7.5
8749,6,29807,0.7741438029750508,0.75,-0.5,0,360010146093006.0,12.0,0.6556886318633315,7.5
8750,6,29808,0.7711304076773744,0.75,1.0,0,360010146093006.0,15.0,0.8656172133014175,15.0
8751,6,29809,0.7745268822515544,0.0,-0.16666666666666666,0,360010146093006.0,12.0,0.6217609970247249,10.0
8752,6,29813,0.7667800864490134,0.75,1.0,0,360010146093006.0,13.0,0.8635651667779995,15.0
8753,6,29816,0.7648757518485106,0.25,1.0,0,360010146093006.0,12.0,0.8086168921469424,15.0
8754,6,29817,0.7824821036370597,-0.5,-0.8333333333333334,0,360010146093006.0,15.0,0.4775301416189344,5.0
8755,6,29819,0.7711102805141831,0.5,-0.3333333333333333,0,360010146093006.0,12.0,0.6507160526518735,7.5
8756,6,29820,0.8302444778747681,0.5,1.0,0,360010146093006.0,15.0,0.866476320213528,15.0
8757,6,29821,0.7766070975623061,0.0,-0.16666666666666666,0,360010146093006.0,15.0,0.6227422345868063,10.0
8758,6,29823,0.7686689123950824,0.5,-0.16666666666666666,0,360010146093006.0,15.0,0.6730477926434271,10.0
8759,6,29825,0.774060005068447,0.75,-0.3333333333333333,0,360010146093006.0,16.0,0.6791324377241198,7.5
8760,6,29828,0.7836534148271743,0.5,-0.8333333333333334,0,360010146093006.0,16.0,0.5861826491073115,5.0
8761,6,29830,0.7751158476208487,0.5,0.0,0,360010146093006.0,16.0,0.6995721453227544,15.0
8762,6,29834,0.7694702391662599,0.5,-0.16666666666666666,0,360010146093006.0,16.0,0.6734257784813914,10.0
8763,6,29835,0.7682152289893687,1.0,0.0,0,360010146093006.0,16.0,0.7503671235142851,15.0
8764,6,29838,0.763900063793997,0.75,-0.3333333333333333,0,360010146093006.0,16.0,0.6743399934249616,7.5
8765,6,29844,0.7947437296836372,0.25,1.0,0,360010146093006.0,12.0,0.8227056172917716,15.0
8766,6,29847,0.7742386137138283,0.25,-0.3333333333333333,0,360010146093006.0,13.0,0.6251666874221461,7.5
8767,6,29848,0.7823226812244208,-0.25,-0.5,0,360010146093006.0,15.0,0.5514466087335593,7.5
8768,6,29852,0.7710599571319388,0.5,-0.5,0,360010146093006.0,12.0,0.6272089817791355,7.5
8769,6,29853,0.7681085655186567,0.5,-0.16666666666666666,0,360010146093006.0,12.0,0.672783477021817,10.0
8770,6,29856,0.7734092996768713,0.0,-0.16666666666666666,0,360010146093006.0,15.0,0.6212338333242469,10.0
8771,6,29857,0.7726347433344094,0.25,-0.3333333333333333,0,360010146093006.0,12.0,0.6244101417641742,7.5
8772,6,29858,0.7932948982897265,0.5,-0.6666666666666666,0,360010146093006.0,15.0,0.6142138701899308,6.0
8773,6,29859,0.7818008556860044,0.5,-0.6666666666666666,0,360010146093006.0,15.0,0.608792130293755,6.0
8774,6,29860,0.7745518896096435,0.25,-0.3333333333333333,0,360010146093006.0,12.0,0.6253144596622021,7.5
8775,6,29861,0.7836270003104627,0.5,-0.3333333333333333,0,360010146093006.0,13.0,0.6566201893797786,7.5
8776,6,29862,0.7697736785547822,0.25,1.0,0,360010146093006.0,13.0,0.8109272441742906,15.0
8777,6,29863,0.7824921048066479,1.0,-1.0,0,360010146093006.0,15.0,0.6162015258372958,0.0
8778,6,29866,0.768512206969579,1.0,-0.5,0,360010146093006.0,15.0,0.6800572080275503,7.5
8779,6,29871,0.7685190616900047,0.25,1.0,0,360010146093006.0,15.0,0.8103354413991751,15.0
8780,6,29872,0.7887819167484523,0.75,-1.0,0,360010146093006.0,13.0,0.592143430130245,0.0
8781,6,29874,0.7782752731780223,0.25,1.0,0,360010146093006.0,13.0,0.8149374463580731,15.0
8782,6,29875,0.7687303124999245,0.5,-0.3333333333333333,0,360010146093006.0,12.0,0.6495934217395477,7.5
8783,6,29876,0.7845554863533579,0.25,-0.16666666666666666,0,360010146093006.0,15.0,0.6535164895795456,10.0
8784,6,29878,0.7751684630634623,0.75,1.0,0,360010146093006.0,15.0,0.8675219640270351,15.0
8785,6,29879,-0.6312405504231166,0.25,1.0,0,360010146093006.0,15.0,0.15006883236541588,15.0
8786,6,29881,0.79099395721011,0.0,-0.6666666666666666,0,360010146093006.0,16.0,0.5590785162826756,6.0
8787,6,29882,0.772089059190286,0.0,-0.3333333333333333,0,360010146093006.0,16.0,0.5971277425533912,7.5
8788,6,29883,0.7840991311028123,-0.5,0.0,0,360010146093006.0,16.0,0.5957095601411965,15.0
8789,6,29884,0.7692102356771974,0.75,0.0,0,360010146093006.0,16.0,0.723811468168934,15.0
8790,6,29886,0.7929559420017404,0.25,-0.6666666666666666,0,360010146093006.0,16.0,0.5870289845088875,6.0
8791,6,29887,0.771747705445886,0.0,0.0,0,360010146093006.0,16.0,0.6439333926588244,15.0
8792,6,29890,0.7703363697522508,0.75,0.0,0,360010146093006.0,16.0,0.7243426656121368,15.0
8793,6,29894,0.7856905310025964,0.5,-0.16666666666666666,0,360010146093006.0,16.0,0.6810768901405914,10.0
8794,6,29896,0.7733055278573328,1.0,0.0,0,360010146093006.0,16.0,0.7527682174903038,15.0
8795,6,29898,0.7997070360141609,0.5,-0.3333333333333333,0,360010146093006.0,16.0,0.6642051422212131,7.5
8796,6,29899,-1.0,0.75,-0.3333333333333333,0,360010146093006.0,16.0,-0.15769166666666667,7.5
8797,6,29901,0.7663064686127737,0.0,0.0,0,360010146093006.0,16.0,0.6413667612446454,15.0
8798,6,29902,0.7838497352870188,0.75,-0.3333333333333333,0,360010146093006.0,16.0,0.68375025346822,7.5
8799,6,29903,0.7632806998529766,0.25,-0.6666666666666666,0,360010146093006.0,16.0,0.5730311727873157,6.0
8800,6,29904,0.7827222384116069,1.0,-0.16666666666666666,0,360010146093006.0,16.0,0.7337267465254216,10.0
8801,6,29908,0.7727530743809987,0.0,1.0,0,360010146093006.0,16.0,0.7853076251855171,20.0
8802,6,29915,0.7782089295008116,0.0,1.0,0,360010146093006.0,13.0,0.7878811520455328,15.0
8803,6,29917,0.8007321019363705,0.0,-0.5,0,360010146093006.0,13.0,0.5871553324833859,7.5
