,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
3431,5,33128,0.8824882023587867,0.25,-1.0,0,360010145011068.0,11.0,0.5822946850526396,0.0
3432,5,33142,-0.8341792253716208,0.75,-0.3333333333333333,0,360010145011068.0,16.0,-0.07947400727446019,7.5
3433,5,33151,0.8448433764601434,0.75,-0.3333333333333333,0,360010145011068.0,11.0,0.7125209540095829,7.5
3434,5,33172,0.83918283370086,1.0,-0.5,0,360010145011068.0,16.0,0.7133925426566956,7.5
3435,5,33175,-0.9375,0.0,-0.16666666666666666,0,360010145011068.0,16.0,-0.18580208333333337,10.0
3436,5,33176,0.8452948269910471,0.0,-0.3333333333333333,0,360010145011068.0,16.0,0.6316589032250102,7.5
3437,5,33225,0.8364599751906531,0.5,1.0,0,360010145011068.0,11.0,0.8694081702974311,15.0
3438,5,33245,0.8702029272602911,0.0,0.0,0,360010145011068.0,16.0,0.6903747207886793,15.0
3439,5,33248,0.914163292248377,0.75,-0.5,0,360010145011068.0,16.0,0.7217358249535595,7.5
3440,5,33250,0.8462435841970015,0.25,0.0,0,360010145011068.0,16.0,0.7060980986657256,15.0
3441,5,33253,0.8707719275734448,0.25,0.0,0,360010145011068.0,16.0,0.7176681182363939,15.0
3442,5,33254,0.843450005841862,0.75,0.0,0,360010145011068.0,16.0,0.7588303677556063,15.0
3443,5,33275,0.8526999726815814,0.5,-0.5,0,360010145011068.0,14.0,0.6657185771139019,7.5
3444,5,33312,0.8843883927698528,0.75,-0.16666666666666666,0,360010145011068.0,16.0,0.7546576715362062,10.0
3445,5,33333,0.8498374665173213,0.25,-0.5,0,360010145011068.0,11.0,0.6373433329562204,7.5
3446,5,33338,0.8898351301044346,1.0,1.0,0,360010145011068.0,14.0,0.9486352308702618,15.0
3447,5,33340,0.8716571641058338,0.5,-0.16666666666666666,0,360010145011068.0,11.0,0.7216273509753884,10.0
3448,5,33341,0.8663154476704105,0.5,-0.5,0,360010145011068.0,14.0,0.6721409966661326,7.5
3449,5,33346,0.8713436449398742,1.0,-0.3333333333333333,0,360010145011068.0,14.0,0.752046130651472,7.5
3450,5,33380,0.844661948941474,0.0,-0.16666666666666666,0,360010145011068.0,16.0,0.6548437079823599,10.0
3451,5,33381,0.8745916566514091,0.5,-0.3333333333333333,0,360010145011068.0,16.0,0.699528217775803,7.5
3452,5,33419,0.8498790422501793,0.5,1.0,0,360010145011068.0,12.0,0.8757379442294096,15.0
3453,5,33423,0.8478363984015947,0.5,-0.3333333333333333,0,360010145011068.0,12.0,0.6869077624593657,7.5
3454,5,33457,0.9227875386621485,0.75,-0.6666666666666666,0,360010145011068.0,11.0,0.7023205486536022,6.0
3455,5,33459,0.8526039166611692,-0.25,-0.16666666666666666,0,360010145011068.0,11.0,0.6315649341557402,10.0
3456,5,33481,0.834442560368013,0.0,-0.3333333333333333,0,360010145011068.0,14.0,0.6265398890589251,7.5
3457,5,33527,0.8495268503040926,0.25,0.0,0,360010145011068.0,16.0,0.7076468152884404,15.0
3458,5,33536,0.8702356418773175,0.0,-0.6666666666666666,0,360010145011068.0,11.0,0.5964568189401973,6.0
3459,5,33542,0.8370336871274826,0.0,-0.3333333333333333,0,360010145011068.0,11.0,0.6277621235513668,7.5
3460,5,33576,0.8496278745553936,0.25,-0.5,0,360010145011068.0,11.0,0.637244468427779,7.5
3461,5,33586,0.9095263520312536,1.0,1.0,1,360010145011068.0,11.0,0.9579235802531423,15.0
3462,5,33603,0.8890358381857218,0.75,0.16666666666666666,0,360010145011068.0,16.0,0.8038165382055383,15.0
3463,5,33640,0.9292517006802722,1.0,1.0,1,360010145011068.0,18.0,0.9672280272108843,20.0
3464,5,33651,0.8741063489293845,-0.25,-0.3333333333333333,0,360010145011068.0,11.0,0.618224298123324,7.5
3465,5,33670,0.8704457003988999,0.5,-0.5,0,360010145011068.0,16.0,0.6740892368781611,7.5
3466,5,33692,0.8454889537581545,0.0,-0.3333333333333333,0,360010145011068.0,12.0,0.6317504728210548,7.5
3467,5,33694,-1.0,0.25,-0.3333333333333333,0,360010145011068.0,12.0,-0.2117416666666667,7.5
3468,5,33697,0.8655047633020023,0.0,-0.3333333333333333,0,360010145011068.0,12.0,0.6411919301828879,7.5
3469,5,33711,0.8774956074803293,-0.5,-0.5,0,360010145011068.0,11.0,0.5693146780484712,7.5
3470,5,33720,0.8716234449606006,0.5,-0.5,0,360010145011068.0,11.0,0.6746447789879154,7.5
3471,5,33737,0.8939873945818904,0.5,0.16666666666666666,0,360010145011068.0,16.0,0.779127187357611,15.0
3472,5,33741,0.8511536666928815,0.75,0.16666666666666666,0,360010145011068.0,16.0,0.7859475179123656,15.0
3473,5,33750,0.8421456705385104,0.75,-0.6666666666666666,0,360010145011068.0,11.0,0.664281779459682,6.0
3474,5,33775,0.8983122035881839,0.75,1.0,0,360010145011068.0,11.0,0.9256088664325464,15.0
3475,5,33778,0.858422663465308,0.5,0.0,0,360010145011068.0,16.0,0.7388679703565858,15.0
3476,5,33794,0.9239923130444062,0.5,-0.16666666666666666,0,360010145011068.0,11.0,0.7463138407297131,10.0
3477,5,33131,0.9073259343922446,-0.25,1.0,0,360010145011038.0,11.0,0.8217606432528218,15.0
3478,5,33178,0.8952995973406881,1.0,0.8333333333333334,1,360010145011038.0,20.0,0.9277294867322692,20.0
3479,5,33251,0.8680636704359028,0.0,0.0,0,360010145011038.0,16.0,0.6893656333446154,15.0
3480,5,33257,0.8461233183822613,0.75,-0.5,0,360010145011038.0,11.0,0.6896413692809127,7.5
3481,5,33296,0.8492040153366713,1.0,-0.16666666666666666,0,360010145011038.0,12.0,0.7650862007009746,10.0
3482,5,33324,0.8487667617107708,0.0,0.0,0,360010145011038.0,16.0,0.6802632814989706,15.0
3483,5,33329,0.8410648829071682,0.25,-0.16666666666666666,0,360010145011038.0,14.0,0.6801719719339778,10.0
3484,5,33361,0.8387699188263814,0.5,-0.5,0,360010145011038.0,12.0,0.6591477707104042,7.5
3485,5,33376,0.8534083987888395,0.75,-0.16666666666666666,0,360010145011038.0,16.0,0.7400444083753622,10.0
3486,5,33386,0.854355329860752,0.0,-0.3333333333333333,0,360010145011038.0,16.0,0.63593274242865,7.5
3487,5,33389,0.9064486724577487,0.5,-0.3333333333333333,0,360010145011038.0,11.0,0.7145551721316535,7.5
3488,5,33448,0.8755902410277836,0.75,-0.3333333333333333,0,360010145011038.0,11.0,0.7270242500261388,7.5
3489,5,33458,0.8893143450257589,0.5,-0.6666666666666666,0,360010145011038.0,11.0,0.6595062432153173,6.0
3490,5,33472,0.8570773652871801,0.75,0.0,0,360010145011038.0,16.0,0.7652583932059629,15.0
3491,5,33483,0.848892261531302,1.0,1.0,1,360010145011038.0,14.0,0.929322479764315,15.0
3492,5,33532,0.8543471658179526,0.5,1.0,0,360010145011038.0,14.0,0.8778455581163283,15.0
3493,5,33535,0.84882221391496,0.25,-0.3333333333333333,0,360010145011038.0,11.0,0.66034777163702,7.5
3494,5,33539,0.8405394077525354,0.0,-0.3333333333333333,0,360010145011038.0,14.0,0.6294157719702043,7.5
3495,5,33543,0.8647607738484153,0.25,1.0,0,360010145011038.0,11.0,0.8557326570242975,15.0
3496,5,33577,0.8432539318403469,0.25,-0.8333333333333334,0,360010145011038.0,11.0,0.5872712129824249,5.0
3497,5,33580,0.8437501322707232,0.0,-0.8333333333333334,0,360010145011038.0,11.0,0.5604802707254335,5.0
3498,5,33166,0.8508208794626859,0.5,1.0,0,360010145011083.0,12.0,0.8761822088425489,15.0
3499,5,33192,0.8524495557338115,-1.0,1.0,0,360010145011083.0,11.0,0.7148004554396389,15.0
3500,5,33244,0.8779987458403521,0.0,0.0,0,360010145011083.0,16.0,0.694052008412894,15.0
3501,5,33265,0.8987092152009275,0.0,1.0,0,360010145011083.0,11.0,0.8447211368102774,15.0
3502,5,33270,0.8616828085891148,0.75,-0.5,0,360010145011083.0,11.0,0.6969807808114854,7.5
3503,5,33279,0.8536721630260021,0.0,-0.5,0,360010145011083.0,11.0,0.6121271592993651,7.5
3504,5,33398,0.8646922083483971,0.0,-0.3333333333333333,0,360010145011083.0,11.0,0.6408086480112722,7.5
3505,5,33499,0.8560797035076843,0.0,-0.16666666666666666,0,360010145011083.0,11.0,0.6602294628112413,10.0
3506,5,33625,0.8585287021928333,0.5,-0.3333333333333333,0,360010145011083.0,12.0,0.6919513221576928,7.5
3507,5,33745,0.8431163514417148,0.5,-1.0,0,360010145011083.0,11.0,0.5907479829750569,0.0
3508,5,33105,0.8583525291701872,0.75,-0.3333333333333333,0,360010145011091.0,12.0,0.7188932213429107,7.5
3509,5,33160,0.8409064935350336,0.75,-0.6666666666666666,0,360010145011091.0,11.0,0.663697259667142,6.0
3510,5,33217,0.8653940300071795,0.75,-0.16666666666666666,0,360010145011091.0,14.0,0.7456980306210532,10.0
3511,5,33293,0.8409725422732798,0.5,-0.16666666666666666,0,360010145011091.0,12.0,0.7071534148569728,10.0
3512,5,33357,0.8620451927851025,0.5,-0.5,0,360010145011091.0,11.0,0.6701267174367328,7.5
3513,5,33383,0.8415039493278608,0.0,0.0,0,360010145011091.0,16.0,0.676837412897952,15.0
3514,5,33466,0.8440114154384554,0.0,-0.16666666666666666,0,360010145011091.0,12.0,0.654536851328986,10.0
3515,5,33493,0.9013072304328847,1.0,1.0,1,360010145011091.0,14.0,0.9540466205951917,15.0
3516,5,33647,0.8513965106894263,0.5,1.0,0,360010145011091.0,11.0,0.8764537340922024,15.0
3517,5,33663,0.8777446967466493,1.0,-0.8333333333333334,0,360010145011091.0,16.0,0.6846155067887277,5.0
3518,5,33696,0.8546517750971953,0.5,1.0,0,360010145011091.0,12.0,0.877989242313347,15.0
3519,5,33774,0.8557625098124425,-0.5,-0.6666666666666666,0,360010145011091.0,11.0,0.5355798425451958,6.0
3520,5,33796,0.8446150819282416,0.75,0.16666666666666666,0,360010145011091.0,16.0,0.7828632674788849,15.0
3521,5,33362,0.8534889641620618,0.0,1.0,0,360010145011047.0,12.0,0.8233907443952445,15.0
3522,5,33770,0.8640575202284494,0.25,-0.5,0,360010145011047.0,16.0,0.6440509322917595,7.5
3523,5,33200,0.8648947177593724,0.75,0.0,0,360010145011041.0,16.0,0.768945838367096,15.0
3524,5,33227,0.856468920519812,0.5,1.0,0,360010145011041.0,11.0,0.8788463898091953,15.0
3525,5,33269,0.8723985035522834,0.5,1.0,0,360010145011041.0,11.0,0.8863603741256121,15.0
3526,5,33413,0.8481798514768738,0.75,1.0,0,360010145011041.0,11.0,0.9019614359416414,15.0
3527,5,33559,0.8909452091858716,0.75,-0.3333333333333333,0,360010145011041.0,16.0,0.734267188506309,7.5
3528,5,33719,0.894902087072081,0.5,-0.6666666666666666,0,360010145011041.0,11.0,0.6621419811385673,6.0
3529,5,33722,0.9375,1.0,1.0,1,360010145011041.0,14.0,0.9711187499999999,15.0
3530,5,33729,0.8525189001155324,0.5,1.0,0,360010145011041.0,12.0,0.8769831651844967,15.0
3531,5,33760,0.8430867802562549,0.25,0.5,0,360010145011041.0,16.0,0.7750590342468754,15.0
3532,5,16563,0.8629161000895247,0.5,1.0,0,360010145012012.0,12.0,0.8818875244122287,15.0
3533,5,16564,0.8579279498189308,0.25,-0.16666666666666666,0,360010145012012.0,16.0,0.6881262805962564,10.0
3534,5,16565,-0.6068764379424216,0.5,-0.6666666666666666,0,360010145012012.0,11.0,-0.046246949110773636,6.0
3535,5,16567,0.8399352046207557,1.0,-0.16666666666666666,0,360010145012012.0,12.0,0.760714102686277,10.0
3536,5,16571,0.8901195247819272,0.0,-0.3333333333333333,0,360010145012012.0,11.0,0.6528027131729683,7.5
3537,5,16575,0.8544372160035721,0.75,-0.16666666666666666,0,360010145012012.0,11.0,0.7405297014555516,10.0
3538,5,16597,0.8473180125149363,-0.5,-0.5,0,360010145012012.0,14.0,0.5550799065032954,7.5
3539,5,16599,0.848778247007552,0.25,1.0,0,360010145012012.0,11.0,0.8481936991134622,15.0
3540,5,16602,0.8517740939585161,0.75,-0.5,0,360010145012012.0,12.0,0.692306840120232,7.5
3541,5,16604,0.8561696086761503,0.5,-0.5,0,360010145012012.0,16.0,0.6673552044125401,7.5
3542,5,16606,0.8480669333318955,0.5,-0.16666666666666666,0,360010145012012.0,16.0,0.7104998391193218,10.0
3543,5,16609,0.8387417075013857,-0.5,1.0,0,360010145012012.0,14.0,0.7623844634284035,15.0
3544,5,16610,0.849770678042703,0.5,1.0,0,360010145012012.0,11.0,0.875686828832743,15.0
3545,5,16613,0.8496825565798866,0.25,-0.5,0,360010145012012.0,11.0,0.6372702619387324,7.5
3546,5,16614,0.8579301581938906,0.25,-0.3333333333333333,0,360010145012012.0,14.0,0.6646439889533915,7.5
3547,5,16616,0.8597261144319712,0.5,-0.16666666666666666,0,360010145012012.0,11.0,0.7159994748442274,10.0
3548,5,16617,-0.5745113136773022,0.5,1.0,0,360010145012012.0,11.0,0.2038530133384165,15.0
3549,5,16618,0.8343430761510279,0.0,-0.8333333333333334,0,360010145012012.0,11.0,0.5560429623537732,5.0
3550,5,16619,0.8705637883821676,0.5,-0.6666666666666666,0,360010145012012.0,11.0,0.6506616056465352,6.0
3551,5,16621,0.8422061255456669,0.0,-0.3333333333333333,0,360010145012012.0,11.0,0.6302019627532244,7.5
3552,5,16624,0.8328601840807534,0.0,-0.5,0,360010145012012.0,12.0,0.6023101488308913,7.5
3553,5,16631,-0.6340402933342907,1.0,-0.6666666666666666,0,360010145012012.0,16.0,-0.00501013969911826,6.0
3554,5,16637,1.0,0.25,-0.16666666666666666,0,360010145012012.0,14.0,0.7551416666666666,10.0
3555,5,16648,0.6086544059118721,1.0,1.0,1,360010145012012.0,14.0,0.81600228326863,15.0
3556,5,16652,0.8546851526099631,0.25,-0.5,0,360010145012012.0,16.0,0.6396299864861196,7.5
3557,5,16654,0.8484903902577263,0.5,-0.16666666666666666,0,360010145012012.0,11.0,0.7106995837512362,10.0
3558,5,16655,0.8488155220829599,0.25,-0.5,0,360010145012012.0,14.0,0.6368612817665321,7.5
3559,5,16662,0.8339403751447493,0.25,-0.16666666666666666,0,360010145012012.0,12.0,0.6768113416224448,10.0
3560,5,16663,0.889163636378446,0.75,0.0,0,360010145012012.0,16.0,0.7803934872797129,15.0
3561,5,16667,0.8469663700350599,0.75,0.16666666666666666,0,360010145012012.0,16.0,0.7839723700788711,15.0
3562,5,16668,0.8444745529772655,1.0,-0.8333333333333334,0,360010145012012.0,14.0,0.6689219799727094,5.0
3563,5,16672,0.8477543551039878,0.0,-0.3333333333333333,0,360010145012012.0,11.0,0.6328190626358844,7.5
3564,5,16685,0.8540973079540624,0.25,-0.8333333333333334,0,360010145012012.0,11.0,0.5923860334952645,5.0
3565,5,16687,0.8625981444960501,-0.5,-0.5,0,360010145012012.0,11.0,0.5622875447587868,7.5
3566,5,16688,0.8443107553654801,0.75,-0.6666666666666666,0,360010145012012.0,11.0,0.6653030499725636,6.0
3567,5,16690,0.8420080870482323,0.5,-0.3333333333333333,0,360010145012012.0,12.0,0.6841585479939846,7.5
3568,5,16691,0.8572335659894699,0.5,0.0,0,360010145012012.0,16.0,0.738307073077233,15.0
3569,5,16692,0.8512818700047432,0.5,0.0,0,360010145012012.0,16.0,0.7354996580812374,15.0
3570,5,33101,0.8564628015541433,0.75,1.0,0,360010145011009.0,11.0,0.9058685034930893,15.0
3571,5,33351,0.894224025054018,0.25,-0.6666666666666666,0,360010145011009.0,11.0,0.6347971392846469,6.0
3572,5,33365,0.8502604237626613,-0.5,-0.3333333333333333,0,360010145011009.0,12.0,0.5799511752221806,7.5
3573,5,33415,-0.7416496314600227,0.0,-0.3333333333333333,0,360010145011009.0,11.0,-0.11690279782635937,7.5
3574,5,33469,0.8558816171295276,1.0,-0.16666666666666666,0,360010145011009.0,16.0,0.7682360254666648,10.0
3575,5,33489,1.0,0.5,-0.6666666666666666,0,360010145011009.0,11.0,0.7117166666666667,6.0
3576,5,33585,0.8673360989217023,1.0,-0.5,0,360010145011009.0,11.0,0.7266724378613669,7.5
3577,5,16559,0.8677550222952518,1.0,1.0,0,360010145012002.0,12.0,0.9382200440166703,15.0
3578,5,16562,0.8436553198904231,0.5,-0.5,0,360010145012002.0,11.0,0.6614522143923126,7.5
3579,5,16570,0.8678794417970228,0.0,-0.3333333333333333,0,360010145012002.0,14.0,0.6423120660289889,7.5
3580,5,16573,0.8629804841279354,0.0,0.3333333333333333,0,360010145012002.0,16.0,0.7339345610298138,15.0
3581,5,16584,0.8498626474945533,0.5,-0.16666666666666666,0,360010145012002.0,14.0,0.7113468774898475,10.0
3582,5,16589,0.8470123592640927,1.0,-0.3333333333333333,0,360010145012002.0,16.0,0.7405690631982058,7.5
3583,5,16591,-0.623128257932233,0.25,0.0,0,360010145012002.0,16.0,0.012995400733365671,15.0
3584,5,16601,0.8441491645237034,0.5,1.0,0,360010145012002.0,12.0,0.8730351609058309,15.0
3585,5,16627,0.8569387711190183,0.75,0.0,0,360010145012002.0,16.0,0.765193018336841,15.0
3586,5,16642,0.8512143235343338,0.75,1.0,0,360010145012002.0,14.0,0.9033927964111452,15.0
3587,5,16622,0.83828865423202,0.5,-0.8333333333333334,0,360010145012009.0,12.0,0.6119540915345772,5.0
3588,5,33683,0.8428805704167642,0.5,-0.16666666666666666,0,360010145011061.0,14.0,0.7080534317322543,10.0
3589,5,16635,-0.7334232318433094,0.75,0.5,0,360010145012019.0,16.0,0.08546926153951095,15.0
3590,5,16656,0.846006079429819,-0.5,-0.16666666666666666,0,360010145012019.0,11.0,0.6014277343337122,10.0
3591,5,16670,0.8800044606166596,0.75,-0.16666666666666666,0,360010145012019.0,12.0,0.752589770739545,10.0
3592,5,16686,0.8796671188208235,0.25,-0.8333333333333334,0,360010145012019.0,14.0,0.6044473132811158,5.0
3593,5,33420,0.8474096586796102,0.5,-0.5,0,360010145011099.0,12.0,0.6632231359991722,7.5
3594,5,33193,0.8479139596470675,0.25,1.0,0,360010145011014.0,11.0,0.8477860147655217,15.0
3595,5,33315,0.8549148366155972,0.5,0.0,0,360010145011014.0,16.0,0.7372133284315773,15.0
3596,5,33167,-0.5408166788944418,0.5,1.0,0,360010145011034.0,12.0,0.2197467725654917,15.0
3597,5,33314,0.8631755165670099,1.0,-0.16666666666666666,0,360010145011034.0,16.0,0.7716765578313252,10.0
3598,5,33429,0.8380281577495258,0.75,-0.16666666666666666,0,360010145011034.0,16.0,0.7327895486771179,10.0
3599,5,33490,0.8547934015329,0.5,-0.5,0,360010145011034.0,11.0,0.6667060475030689,7.5
3600,5,33570,0.8756014264673827,0.75,0.16666666666666666,0,360010145011034.0,16.0,0.7974795261979978,15.0
3601,5,33611,0.8524597084616692,0.5,1.0,0,360010145011034.0,14.0,0.8769552444813694,15.0
3602,5,33648,0.8469769387143333,0.5,-0.16666666666666666,0,360010145011034.0,14.0,0.7099856886582178,10.0
3603,5,33234,0.8255781895104728,0.5,-0.3333333333333333,0,360010145011051.0,12.0,0.6764085653254234,7.5
3604,5,33236,-0.9375,0.25,1.0,0,360010145011051.0,12.0,0.0056062499999999585,15.0
3605,5,33261,0.8768802650215214,0.75,-0.6666666666666666,0,360010145011051.0,11.0,0.6806660876773183,6.0
3606,5,33295,0.8524731564682095,0.25,1.0,0,360010145011051.0,12.0,0.8499365879060544,15.0
3607,5,33359,0.8992956915389502,1.0,-0.3333333333333333,0,360010145011051.0,12.0,0.7652311110322562,7.5
3608,5,33479,0.8465035203833156,0.0,-0.5,0,360010145011051.0,14.0,0.60874571056481,7.5
3609,5,33530,0.8930154411562764,0.0,1.0,0,360010145011051.0,14.0,0.8420353835934156,15.0
3610,5,33554,0.8500594209143421,0.5,-0.16666666666666666,0,360010145011051.0,12.0,0.7114396955119618,10.0
3611,5,33560,0.8944276642565544,-0.5,-0.5,0,360010145011051.0,16.0,0.5773015292298166,7.5
3612,5,33735,0.8588574669911804,0.5,0.0,0,360010145011051.0,16.0,0.7390730671797398,15.0
3613,5,33788,0.8551924527279526,0.5,0.0,0,360010145011051.0,16.0,0.7373442799517753,15.0
3614,5,16557,0.8614357322408643,0.0,-0.3333333333333333,0,360010145012010.0,11.0,0.639272568231349,7.5
3615,5,16560,0.8506049750405597,0.25,-0.3333333333333333,0,360010145012010.0,16.0,0.6611887000599653,7.5
3616,5,16561,0.8629842742323899,0.5,-0.5,0,360010145012010.0,14.0,0.6705696821554183,7.5
3617,5,16569,0.8578342959867288,0.0,-0.5,0,360010145012010.0,11.0,0.6140904374169399,7.5
3618,5,16574,0.8518586837213851,0.5,0.0,0,360010145012010.0,16.0,0.7357717411113774,15.0
3619,5,16581,0.8465208233321473,0.75,-0.6666666666666666,0,360010145012010.0,14.0,0.6663455390324405,6.0
3620,5,16582,0.8614122977161992,0.25,-0.16666666666666666,0,360010145012010.0,11.0,0.6897698474993977,10.0
3621,5,16586,0.8497622257992699,0.0,-0.3333333333333333,0,360010145012010.0,11.0,0.633766175242849,7.5
3622,5,16592,0.8586385039388332,0.5,-0.16666666666666666,0,360010145012010.0,16.0,0.7154864489746143,10.0
3623,5,16594,0.8468770371565535,0.75,-0.6666666666666666,0,360010145012010.0,14.0,0.666513565093413,6.0
3624,5,16607,0.856321309141052,0.5,0.0,0,360010145012010.0,16.0,0.7378767615218342,15.0
3625,5,16634,0.8620657399202175,1.0,-0.16666666666666666,0,360010145012010.0,16.0,0.7711530761870332,10.0
3626,5,16643,0.8561479142396996,0.0,-0.3333333333333333,0,360010145012010.0,11.0,0.6367783044801996,7.5
3627,5,16644,0.887927263854835,0.75,-0.3333333333333333,0,360010145012010.0,12.0,0.7328436236936591,7.5
3628,5,16647,0.8581884144999496,0.5,-0.16666666666666666,0,360010145012010.0,14.0,0.715274141786293,10.0
3629,5,16650,0.8572375450131833,0.5,-0.3333333333333333,0,360010145012010.0,11.0,0.691342283316052,7.5
3630,5,16651,0.8535466001410846,0.0,-0.3333333333333333,0,360010145012010.0,12.0,0.6355512646198829,7.5
3631,5,16676,0.8639460913360266,0.5,0.16666666666666666,0,360010145012010.0,16.0,0.7649567046165372,15.0
3632,5,16677,0.8533627516373219,0.5,-0.3333333333333333,0,360010145012010.0,16.0,0.6895145432806581,7.5
3633,5,16680,0.8385200204813181,0.5,-0.3333333333333333,0,360010145012010.0,11.0,0.6825132269943711,7.5
3634,5,33110,0.8591328346852238,0.75,0.0,0,360010145011080.0,16.0,0.7662279581210201,15.0
3635,5,33116,0.8918582515319741,0.25,-0.6666666666666666,0,360010145011080.0,11.0,0.6336812039142988,6.0
3636,5,33134,0.8582250955229912,0.0,1.0,0,360010145011080.0,12.0,0.8256247775581949,15.0
3637,5,33153,0.8497227640086672,0.25,-0.6666666666666666,0,360010145011080.0,11.0,0.6138058944495549,6.0
3638,5,33179,0.8556917264785849,0.5,-0.16666666666666666,0,360010145011080.0,16.0,0.7140964540466151,10.0
3639,5,33187,0.8461504229925148,0.75,-0.3333333333333333,0,360010145011080.0,14.0,0.7131374878589025,7.5
3640,5,33230,0.8617588270811578,0.75,-0.3333333333333333,0,360010145011080.0,11.0,0.7204999720675155,7.5
