,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
6120,7,19971,0.7888941819420218,0.75,-0.16666666666666666,0,360010017002008.0,17.0,0.7096130522887183,10.0
6121,7,20088,0.8198121367755958,0.0,-0.3333333333333333,0,360010017002008.0,12.0,0.619638718250382,7.5
6122,7,20118,0.8241141962229447,0.5,-0.16666666666666666,0,360010017002008.0,17.0,0.6992013330250296,10.0
6123,7,20160,0.8057277731954884,0.5,0.16666666666666666,0,360010017002008.0,17.0,0.7374951239496453,15.0
6124,7,20165,0.8298395004301834,0.75,1.0,0,360010017002008.0,12.0,0.8933102923529175,15.0
6125,7,19825,0.7966443869016424,0.25,-0.3333333333333333,0,360010017004002.0,13.0,0.635735490634838,7.5
6126,7,19494,0.839141417313073,0.0,0.0,0,360010017003005.0,17.0,0.6757230065465765,15.0
6127,7,19498,0.8005671681870494,0.0,-0.6666666666666666,0,360010017003005.0,15.0,0.5635941999004979,6.0
6128,7,19514,0.8173707981615475,0.0,0.0,0,360010017003005.0,17.0,0.6654538054928019,15.0
6129,7,19544,0.8274058418775883,0.75,-0.16666666666666666,0,360010017003005.0,17.0,0.727779002280325,10.0
6130,7,19553,0.7832306148011419,0.75,-0.3333333333333333,0,360010017003005.0,15.0,0.683458214335032,7.5
6131,7,19562,0.8012041674774438,0.0,0.0,0,360010017003005.0,17.0,0.6578280057991102,15.0
6132,7,19578,0.8051894458999144,0.5,0.0,0,360010017003005.0,17.0,0.7137578616309896,15.0
6133,7,19601,0.8126693679973432,0.25,1.0,0,360010017003005.0,15.0,0.8311611408843468,15.0
6134,7,19602,0.799386902379252,0.0,-0.16666666666666666,0,360010017003005.0,15.0,0.6334874685189598,10.0
6135,7,19604,0.8016889974024385,0.5,-0.5,0,360010017003005.0,13.0,0.6416567000747303,7.5
6136,7,19630,0.7869802793472019,-0.5,-0.5,0,360010017003005.0,17.0,0.5266185977680751,7.5
6137,7,19644,0.8127526309766818,0.25,-0.3333333333333333,0,360010017003005.0,17.0,0.6433337493650341,7.5
6138,7,19664,0.9238768941286751,0.25,0.0,0,360010017003005.0,17.0,0.7427177309604961,15.0
6139,7,19665,0.8467810393667589,0.0,0.0,0,360010017003005.0,17.0,0.6793266162693001,15.0
6140,7,19692,0.8031305757432218,0.25,-0.3333333333333333,0,360010017003005.0,17.0,0.638795025911411,7.5
6141,7,19541,0.797069453934536,0.25,-0.16666666666666666,0,360010017003008.0,17.0,0.6594193280875872,10.0
6142,7,19555,0.9205539766926708,0.5,-0.5,0,360010017003008.0,17.0,0.6977253108059328,7.5
6143,7,19693,0.7989774881793864,0.75,0.0,0,360010017003010.0,17.0,0.7378526811742165,15.0
6144,7,19513,0.8060020218868602,0.0,-0.16666666666666666,0,360010017003002.0,17.0,0.6366078203906986,10.0
6145,7,19532,-0.679537264831839,0.0,-0.3333333333333333,0,360010017003002.0,13.0,-0.08760439448784513,7.5
6146,7,19583,0.8409667284190671,0.0,-0.3333333333333333,0,360010017003002.0,15.0,0.6296173391286073,7.5
6147,7,19590,0.8276436297878424,0.25,0.0,0,360010017003002.0,17.0,0.6973245001709253,15.0
6148,7,19631,0.7944859405384603,0.5,0.5,0,360010017003002.0,17.0,0.7791590181519917,15.0
6149,7,19666,0.7947673800091187,-0.25,1.0,0,360010017003002.0,15.0,0.7686667731503013,15.0
6150,7,19680,0.8306215779949069,1.0,-0.5,0,360010017003002.0,17.0,0.7093541983401975,7.5
6151,7,19497,0.8143402095158738,-0.25,-0.16666666666666666,0,360010017003012.0,13.0,0.6135159434953044,10.0
6152,7,19515,0.8029900313143691,-0.5,-0.16666666666666666,0,360010017003012.0,15.0,0.5811370644376544,10.0
6153,7,19533,0.7993539179377904,-0.25,-0.3333333333333333,0,360010017003012.0,12.0,0.5829635764245892,7.5
6154,7,19536,0.8464035423581319,0.0,-0.16666666666666666,0,360010017003012.0,15.0,0.6556652175969975,10.0
6155,7,19539,0.8014527034413284,0.0,-0.3333333333333333,0,360010017003012.0,15.0,0.6109785735466079,7.5
6156,7,19545,0.7973966008663051,0.5,-0.16666666666666666,0,360010017003012.0,17.0,0.6865986432953027,10.0
6157,7,19547,0.7921078995279471,0.75,0.3333333333333333,0,360010017003012.0,17.0,0.7815789628739993,15.0
6158,7,19611,0.8003329022939704,1.0,-0.5,0,360010017003012.0,17.0,0.6950670300120657,7.5
6159,7,19619,0.8168231846192483,0.5,-0.3333333333333333,0,360010017003012.0,17.0,0.6722788295182328,7.5
6160,7,19626,0.8073432553098814,0.5,0.16666666666666666,0,360010017003012.0,17.0,0.7382571468630045,15.0
6161,7,19637,0.7966161298697895,-0.25,0.0,0,360010017003012.0,17.0,0.6286388284595797,15.0
6162,7,19661,0.8149338597183636,0.5,0.0,0,360010017003012.0,17.0,0.7183543016291521,15.0
6163,7,19485,1.0,1.0,1.0,1,360010017003001.0,14.0,1.0006,15.0
6164,7,19488,0.7858345804044179,0.25,-0.3333333333333333,0,360010017003001.0,13.0,0.6306365049100972,7.5
6165,7,19499,0.8130454658927405,0.5,-0.16666666666666666,0,360010017003001.0,13.0,0.6939802129282724,10.0
6166,7,19500,0.7909926901297505,0.5,-0.8333333333333334,0,360010017003001.0,12.0,0.5896445852675366,5.0
6167,7,19505,0.8088168067232265,0.25,-0.6666666666666666,0,360010017003001.0,17.0,0.5945105543980126,6.0
6168,7,19507,0.7921893526570778,0.5,0.0,0,360010017003001.0,17.0,0.7076257176483437,15.0
6169,7,19508,0.7995373852728827,1.0,-0.5,0,360010017003001.0,17.0,0.6946917846332187,7.5
6170,7,19509,0.7870760038777809,0.5,0.16666666666666666,0,360010017003001.0,17.0,0.7286970843624826,15.0
6171,7,19518,0.8288279908648865,0.25,1.0,0,360010017003001.0,12.0,0.8387831632909669,15.0
6172,7,19527,0.7891734850666045,0.5,0.5,0,360010017003001.0,17.0,0.7766531329059173,15.0
6173,7,19528,0.8240279108484446,1.0,-1.0,0,360010017003001.0,17.0,0.6357939655472113,0.0
6174,7,19531,0.7911793339809083,1.0,-0.16666666666666666,0,360010017003001.0,17.0,0.737715958505461,10.0
6175,7,19543,0.7935047154742226,0.25,-0.5,0,360010017003001.0,17.0,0.6107711742891907,7.5
6176,7,19548,0.8402037303296026,0.75,0.5,0,360010017003001.0,17.0,0.8277490995964736,15.0
6177,7,19556,0.7948550745918893,1.0,-0.16666666666666666,0,360010017003001.0,17.0,0.7394498053516608,10.0
6178,7,19563,0.8095125976435145,0.25,-0.5,0,360010017003001.0,15.0,0.6183220923084457,7.5
6179,7,19571,0.8279867788908737,0.75,0.3333333333333333,0,360010017003001.0,17.0,0.7985030302694918,15.0
6180,7,19573,0.8192652441171815,0.0,-0.5,0,360010017003001.0,17.0,0.5958974156500745,7.5
6181,7,19575,0.8072355498190891,-0.5,0.0,0,360010017003001.0,17.0,0.6066230088496642,15.0
6182,7,19579,0.7938052359456832,0.25,0.0,0,360010017003001.0,17.0,0.6813629297955787,15.0
6183,7,19581,0.8050686837975439,0.5,-0.6666666666666666,0,360010017003001.0,15.0,0.6197675648139681,6.0
6184,7,19587,0.8034183531335964,0.0,-0.8333333333333334,0,360010017003001.0,13.0,0.5414557705064508,5.0
6185,7,19606,0.8016311862019599,-0.25,0.0,0,360010017003001.0,17.0,0.6310044305314645,15.0
6186,7,19608,0.8099978251384325,0.5,0.0,0,360010017003001.0,17.0,0.7160259741177987,15.0
6187,7,19616,0.8134351478448992,0.75,-0.6666666666666666,0,360010017003001.0,13.0,0.6507390259051056,6.0
6188,7,19618,0.8214061071762965,1.0,-1.0,0,360010017003001.0,17.0,0.634557260755059,0.0
6189,7,19620,0.8258613802675308,0.5,-0.3333333333333333,0,360010017003001.0,12.0,0.6765421464055276,7.5
6190,7,19622,0.8004602424516997,0.25,-0.3333333333333333,0,360010017003001.0,17.0,0.6375354296978001,7.5
6191,7,19627,0.8184789821715374,0.25,0.0,0,360010017003001.0,17.0,0.6930015358903141,15.0
6192,7,19645,0.8409910941043887,0.25,-0.16666666666666666,0,360010017003001.0,17.0,0.6801371657557067,10.0
6193,7,19653,0.8009495068502872,0.25,-0.5,0,360010017003001.0,17.0,0.6142828823812804,7.5
6194,7,19657,0.7996028033217352,0.5,-0.5,0,360010017003001.0,17.0,0.6406726423268625,7.5
6195,7,19658,0.7942402073209965,0.5,-0.3333333333333333,0,360010017003001.0,17.0,0.6616264391266474,7.5
6196,7,19659,0.7905824293596286,0.5,-0.16666666666666666,0,360010017003001.0,17.0,0.6833843985956035,10.0
6197,7,19678,0.8040365902776078,0.75,1.0,0,360010017003001.0,15.0,0.8811390596339476,15.0
6198,7,19679,0.7916618444349661,0.0,-0.5,0,360010017003001.0,17.0,0.5828768920199735,7.5
6199,7,19681,0.8080013521548023,0.25,0.3333333333333333,0,360010017003001.0,17.0,0.7350259044780868,15.0
6200,7,19682,0.8159107633592128,0.0,-0.16666666666666666,0,360010017003001.0,12.0,0.6412817737432073,10.0
6201,7,19683,0.808027869486564,0.5,-0.5,0,360010017003001.0,17.0,0.6446467460368123,7.5
6202,7,19688,-1.0,0.5,0.0,0,360010017003001.0,17.0,-0.13775000000000004,15.0
6203,7,19691,0.9307039321596767,1.0,0.0,0,360010017003001.0,17.0,0.8270130447997195,15.0
6204,7,19399,0.8190086550671781,0.25,-1.0,0,360010017001009.0,13.0,0.5523513825951879,0.0
6205,7,19203,0.8062019923210303,0.25,1.0,0,360010017001011.0,15.0,0.8281104797778299,15.0
6206,7,19206,0.7970809948774303,0.0,-0.3333333333333333,0,360010017001011.0,17.0,0.6089164386170172,7.5
6207,7,19212,0.8529721126702455,0.0,0.0,0,360010017001011.0,17.0,0.6822469455465547,15.0
6208,7,19217,0.7938254278860788,0.25,1.0,0,360010017001011.0,15.0,0.8222724543338633,15.0
6209,7,19238,0.8345685834646909,1.0,-0.16666666666666666,0,360010017001011.0,17.0,0.7581826674869613,10.0
6210,7,19253,0.796868165885175,0.0,-0.3333333333333333,0,360010017001011.0,12.0,0.6088160471813704,7.5
6211,7,19254,0.8292194788174484,0.0,-0.3333333333333333,0,360010017001011.0,15.0,0.6240761614915238,7.5
6212,7,19257,0.8010865669640945,0.5,-0.16666666666666666,0,360010017001011.0,15.0,0.68833920030363,10.0
6213,7,19264,0.7902335089344673,0.5,-0.6666666666666666,0,360010017001011.0,17.0,0.6127698128310549,6.0
6214,7,19291,0.799464647240083,0.75,-0.8333333333333334,0,360010017001011.0,13.0,0.6206658074364805,5.0
6215,7,19293,0.8047416066687156,1.0,0.0,0,360010017001011.0,17.0,0.7675966158656331,15.0
6216,7,19300,0.8069926668368508,0.0,-0.5,0,360010017001011.0,17.0,0.5901084409469425,7.5
6217,7,19326,0.8033475282834147,1.0,-0.16666666666666666,0,360010017001011.0,12.0,0.7434556957579533,10.0
6218,7,19329,0.8188130122922339,0.5,-0.3333333333333333,0,360010017001011.0,17.0,0.6732174312315801,7.5
6219,7,19337,0.8284347236455102,0.0,-0.3333333333333333,0,360010017001011.0,13.0,0.6237059924769205,7.5
6220,7,19338,0.8054988876726941,0.0,1.0,0,360010017001011.0,15.0,0.8007538253152098,15.0
6221,7,19339,0.8024374009305604,0.25,-0.16666666666666666,0,360010017001011.0,12.0,0.661951388685612,10.0
6222,7,19365,0.7911783802727227,0.5,0.16666666666666666,0,360010017001011.0,17.0,0.7306321753079766,15.0
6223,7,19366,0.8081514542597161,0.5,0.3333333333333333,0,360010017001011.0,17.0,0.7621217076409749,15.0
6224,7,19371,0.8035491078415372,0.5,-0.5,0,360010017001011.0,17.0,0.6425341141688531,7.5
6225,7,19381,0.796781854882617,0.0,-0.3333333333333333,0,360010017001011.0,17.0,0.6087753342814637,7.5
6226,7,19383,0.832281834028259,0.75,1.0,0,360010017001011.0,15.0,0.8944623411111297,15.0
6227,7,19384,0.8448145071300898,0.0,-0.3333333333333333,0,360010017001011.0,17.0,0.6314323363465967,7.5
6228,7,19385,0.7997608952412456,0.25,-0.3333333333333333,0,360010017001011.0,17.0,0.6372055476186288,7.5
6229,7,19397,0.823165201570426,0.5,0.0,0,360010017001011.0,17.0,0.7222370255807701,15.0
6230,7,19429,0.829102254865052,0.5,-1.0,0,360010017001011.0,15.0,0.584137533619845,0.0
6231,7,19441,0.7915561889191113,0.5,0.16666666666666666,0,360010017001011.0,17.0,0.7308103876464781,15.0
6232,7,19465,0.8180033826559885,-0.5,0.16666666666666666,0,360010017001011.0,17.0,0.6351855289321631,15.0
6233,7,19482,0.8233974163052616,0.75,0.16666666666666666,0,360010017001011.0,17.0,0.7728548946045253,15.0
6234,7,20041,0.8326009974417877,0.5,1.0,0,360010017002010.0,12.0,0.8675878904932913,15.0
6235,7,19700,0.8078781345664033,0.25,-0.3333333333333333,0,360010017004015.0,17.0,0.6410344494083057,7.5
6236,7,19704,0.8075920775956721,0.75,-0.6666666666666666,0,360010017004015.0,13.0,0.6479828496685451,6.0
6237,7,19723,0.8268034595742974,0.5,-0.3333333333333333,0,360010017004015.0,17.0,0.6769865252145294,7.5
6238,7,19745,0.7927062099496845,0.0,0.0,0,360010017004015.0,17.0,0.6538195192332662,15.0
6239,7,19750,0.7986830763777328,0.0,-0.5,0,360010017004015.0,17.0,0.5861888071273765,7.5
6240,7,19754,0.8097974568355659,0.5,-1.0,0,360010017004015.0,13.0,0.5750314603893365,0.0
6241,7,19773,0.8112088718448379,0.0,-0.6666666666666666,0,360010017004015.0,12.0,0.5686138915158767,6.0
6242,7,19774,0.8041583642533012,0.75,-0.3333333333333333,0,360010017004015.0,15.0,0.6933298337516156,7.5
6243,7,19796,0.8008122899182736,1.0,-0.16666666666666666,0,360010017004015.0,17.0,0.7422598238211163,10.0
6244,7,19809,0.7980389576421254,0.5,-0.16666666666666666,0,360010017004015.0,12.0,0.6869016429864573,10.0
6245,7,19813,0.8185709578661167,0.0,0.16666666666666666,0,360010017004015.0,17.0,0.6895032541587806,15.0
6246,7,19833,1.0,0.0,-0.16666666666666666,0,360010017004015.0,17.0,0.7281166666666666,10.0
6247,7,19839,0.7931638772224635,0.5,-0.16666666666666666,0,360010017004015.0,13.0,0.6846020675525027,10.0
6248,7,19841,0.8362681979512274,0.5,-0.5,0,360010017004015.0,15.0,0.6579677089735939,7.5
6249,7,19842,0.7998835959465772,0.5,-0.16666666666666666,0,360010017004015.0,17.0,0.6877717588746671,10.0
6250,7,19856,0.811216736718965,0.5,0.0,0,360010017004015.0,17.0,0.7166009347103358,15.0
6251,7,19859,0.8206538845153054,0.25,-0.16666666666666666,0,360010017004015.0,17.0,0.6705441039925362,10.0
6252,7,19863,0.8041745213513904,0.5,-0.6666666666666666,0,360010017004015.0,12.0,0.6193457883881176,6.0
6253,7,19484,0.7934519523660203,0.75,-0.3333333333333333,0,360010017003011.0,13.0,0.6882796192643852,7.5
6254,7,19496,0.8083808381050293,0.0,-0.3333333333333333,0,360010017003011.0,17.0,0.6142465746674757,7.5
6255,7,19512,0.8040436883772318,0.75,-0.16666666666666666,0,360010017003011.0,17.0,0.716759074474207,10.0
6256,7,19520,0.8273833263615714,-0.25,-0.5,0,360010017003011.0,13.0,0.5727017150447532,7.5
6257,7,19554,0.8298625504702246,0.0,-1.0,0,360010017003011.0,15.0,0.530446165056805,0.0
6258,7,19565,0.8066121998270478,0.0,1.0,0,360010017003011.0,12.0,0.8012789746584184,15.0
6259,7,19572,0.8094594196748636,0.5,-1.0,0,360010017003011.0,17.0,0.5748720082606332,0.0
6260,7,19586,0.8035321309678929,0.75,1.0,0,360010017003011.0,12.0,0.880901106177555,15.0
6261,7,19610,0.8317569303825555,0.5,-0.16666666666666666,0,360010017003011.0,17.0,0.7028064107281181,10.0
6262,7,19615,-1.0,0.25,0.16666666666666666,0,360010017003011.0,17.0,-0.14129166666666668,15.0
6263,7,19621,-0.9375,0.0,0.0,0,360010017003011.0,17.0,-0.16231875,15.0
6264,7,19624,0.8034455127202155,0.25,-0.3333333333333333,0,360010017003011.0,15.0,0.6389435816834589,7.5
6265,7,19636,0.8117618486280846,0.25,-0.3333333333333333,0,360010017003011.0,17.0,0.6428663973312009,7.5
6266,7,19656,0.8078745291354797,0.0,-0.8333333333333334,0,360010017003011.0,15.0,0.5435577487265391,5.0
6267,7,19667,0.8070153793560515,0.75,0.0,0,360010017003011.0,17.0,0.7416441544422495,15.0
6268,7,19670,0.8040849522043674,0.5,1.0,0,360010017003011.0,13.0,0.8541368719548,15.0
6269,7,19690,0.8273961504279702,-0.5,-0.5,0,360010017003011.0,13.0,0.5456827641568734,7.5
6270,7,19695,0.7988509922329496,0.25,-0.6666666666666666,0,360010017004014.0,15.0,0.589809679702949,6.0
6271,7,19204,0.8118999055897088,0.5,-0.16666666666666666,0,360010017001004.0,13.0,0.6934398521333324,10.0
6272,7,19205,0.9065029060511816,0.75,-0.3333333333333333,0,360010017001004.0,17.0,0.7416057541176757,7.5
6273,7,19229,0.8045145023653897,0.0,-0.5,0,360010017001004.0,17.0,0.5889394907657544,7.5
6274,7,19249,-0.7034882579008147,0.0,-0.16666666666666666,0,360010017001004.0,13.0,-0.07541874458514769,10.0
6275,7,19262,0.7978360388010323,0.0,-0.8333333333333334,0,360010017001004.0,12.0,0.5388225928357802,5.0
6276,7,19284,0.8098700111061279,0.0,0.0,0,360010017001004.0,17.0,0.6619156842387606,15.0
6277,7,19332,0.8115996236339068,0.5,0.0,0,360010017001004.0,17.0,0.7167815424681139,15.0
6278,7,19420,0.8006174832658066,0.25,-0.5,0,360010017001004.0,17.0,0.614126266856481,7.5
6279,7,19451,0.8195886897916178,0.0,-0.5,0,360010017001004.0,17.0,0.5960499849747061,7.5
6280,7,19476,0.7961294257894057,0.5,-0.6666666666666666,0,360010017001004.0,13.0,0.6155509168115294,6.0
6281,7,19210,0.82200494752031,0.5,0.0,0,360010017001003.0,17.0,0.7216897337453302,15.0
6282,7,19215,0.8001216123147527,0.5,-0.16666666666666666,0,360010017001003.0,13.0,0.6878840311955355,10.0
6283,7,19260,0.8154884143526295,0.0,1.0,0,360010017001003.0,15.0,0.8054658850501353,15.0
6284,7,19271,0.832946863303358,0.25,-1.0,0,360010017001003.0,17.0,0.5589260354201939,0.0
6285,7,19301,0.80661399059976,0.5,1.0,0,360010017001003.0,15.0,0.8553298193659068,15.0
6286,7,19316,0.7899441767425478,0.0,0.0,0,360010017001003.0,17.0,0.6525166681694599,15.0
6287,7,19317,0.8149068705757218,0.5,-0.5,0,360010017001003.0,17.0,0.647891570850568,7.5
6288,7,19320,0.8030689839531501,0.0,0.0,0,360010017001003.0,17.0,0.6587076397307009,15.0
6289,7,19344,-0.7197007650955464,0.0,-0.3333333333333333,0,360010017001003.0,12.0,-0.10654951756223591,7.5
6290,7,19347,0.8041495435800892,1.0,-0.5,0,360010017001003.0,12.0,0.696867339706728,7.5
6291,7,19351,-0.7064734788943025,0.0,-0.6666666666666666,0,360010017001003.0,13.0,-0.14727687332777578,6.0
6292,7,19357,0.7968104263901458,-0.25,-0.3333333333333333,0,360010017001003.0,17.0,0.5817638114615652,7.5
6293,7,19367,0.8001158735295395,-0.25,-0.8333333333333334,0,360010017001003.0,17.0,0.5128729908772172,5.0
6294,7,19372,0.8404805080784828,0.0,0.5,0,360010017001003.0,17.0,0.7468046556606204,15.0
6295,7,19379,0.8243686307020642,0.75,0.3333333333333333,0,360010017001003.0,17.0,0.7967963497688304,15.0
6296,7,19387,0.8257053255880943,0.5,1.0,0,360010017001003.0,15.0,0.8643352020799041,15.0
6297,7,19389,0.8046055492966212,0.0,-0.3333333333333333,0,360010017001003.0,17.0,0.6124657709365495,7.5
6298,7,19393,0.8102561354196657,1.0,-0.16666666666666666,0,360010017001003.0,15.0,0.7467144857441229,10.0
6299,7,19409,0.8302650817883404,0.75,0.0,0,360010017001003.0,17.0,0.7526110390795602,15.0
6300,7,19417,0.810604880157032,1.0,-0.16666666666666666,0,360010017001003.0,12.0,0.7468789886367386,10.0
6301,7,19428,0.8065534775675068,0.0,0.0,0,360010017001003.0,17.0,0.660351275368593,15.0
6302,7,19452,0.8032409344515219,0.0,-0.6666666666666666,0,360010017001003.0,17.0,0.5648554154474495,6.0
6303,7,19477,0.8074440521403516,0.25,-0.6666666666666666,0,360010017001003.0,13.0,0.5938630260612705,6.0
6304,7,19224,0.8207011604276121,0.25,-0.5,0,360010017001026.0,17.0,0.6235997373737046,7.5
6305,7,19225,-0.7052722412279636,0.5,0.0,0,360010017001026.0,17.0,0.0012730838127695404,15.0
6306,7,19247,0.797268459189353,0.5,-0.5,0,360010017001026.0,13.0,0.6395715321996178,7.5
6307,7,19252,-0.5639732474806742,0.0,-0.5,0,360010017001026.0,15.0,-0.05657618083663407,7.5
6308,7,19298,0.8053542350774773,0.75,-0.5,0,360010017001026.0,17.0,0.670410592686046,7.5
6309,7,19324,0.8276558342759169,0.75,-0.16666666666666666,0,360010017001026.0,15.0,0.7278969236946167,10.0
6310,7,19331,0.8018818629070024,0.5,-0.16666666666666666,0,360010017001026.0,17.0,0.6887143413998996,10.0
6311,7,19336,0.827601847753273,0.25,-0.5,0,360010017001026.0,15.0,0.6268547915852188,7.5
6312,7,19392,0.8149631245064605,0.5,-0.16666666666666666,0,360010017001026.0,17.0,0.6948847724963642,10.0
6313,7,19396,0.8363710760180388,0.5,-0.3333333333333333,0,360010017001026.0,17.0,0.6814995698910423,7.5
6314,7,19424,0.8156285019248884,0.5,-0.3333333333333333,0,360010017001026.0,15.0,0.6717152976913033,7.5
6315,7,19468,0.8467767309004366,0.5,-0.16666666666666666,0,360010017001026.0,17.0,0.7098912506324025,10.0
6316,7,19481,0.8180663319007193,0.5,-0.3333333333333333,0,360010017001026.0,17.0,0.6728652220909027,7.5
6317,7,19912,0.822446534563978,0.75,-0.5,0,360010017002001.0,15.0,0.6784730303538284,7.5
6318,7,19929,0.8122282427767719,1.0,1.0,0,360010017002001.0,13.0,0.9120280621178033,15.0
6319,7,19943,0.8172767711537745,0.75,1.0,0,360010017002001.0,12.0,0.8873844529532354,15.0
6320,7,19951,0.8507272573788567,0.5,-0.6666666666666666,0,360010017002001.0,13.0,0.6413047139722734,6.0
6321,7,19954,0.8174193146842319,0.75,1.0,0,360010017002001.0,13.0,0.8874516907365522,15.0
6322,7,19967,0.7986214918391604,0.5,0.0,0,360010017002001.0,17.0,0.710659757700532,15.0
6323,7,19986,0.8120491882148436,0.25,-0.16666666666666666,0,360010017002001.0,15.0,0.6664852687476083,10.0
6324,7,20025,0.8064657544132934,-0.5,-0.16666666666666666,0,360010017002001.0,15.0,0.5827765630234171,10.0
6325,7,20060,0.8196005567866869,1.0,0.0,0,360010017002001.0,17.0,0.7746055826362802,15.0
6326,7,20073,0.8375691728969157,0.5,-0.6666666666666666,0,360010017002001.0,12.0,0.6350980455221419,6.0
6327,7,20078,0.8127488721729271,0.25,-0.3333333333333333,0,360010017002001.0,17.0,0.643331976337303,7.5
6328,7,20084,1.0,0.25,0.0,0,360010017002001.0,17.0,0.778625,15.0
6329,7,20101,0.8077183566012859,0.0,-1.0,0,360010017002001.0,12.0,0.5200007488088265,0.0
