,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
1926,7,33889,0.8911788005300955,0.25,-0.6666666666666666,0,360010146151000.0,13.0,0.6333607068767128,6.0
1927,7,33940,0.9029231629424455,0.25,-1.0,0,360010146151000.0,13.0,0.5919338559599515,0.0
1928,7,34000,0.8907727912736008,0.25,1.0,0,360010146151000.0,13.0,0.8680025256437575,15.0
1929,7,34015,1.0,0.5,-0.3333333333333333,0,360010146151000.0,13.0,0.7586833333333334,10.0
1930,7,34037,0.892223043073358,0.5,1.0,0,360010146151000.0,13.0,0.895711609417703,20.0
1931,7,33834,0.8953209441037746,0.0,-0.5,0,360010146151001.0,13.0,0.6317728893337504,7.5
1932,7,33911,0.903088434592287,-0.25,-0.5,0,360010146151001.0,13.0,0.6084118145971819,7.5
1933,7,33966,0.8942804521428647,0.0,1.0,0,360010146151001.0,13.0,0.8426320892757893,15.0
1934,7,34007,0.8986697684472563,0.75,0.0,0,360010146151001.0,17.0,0.7848775297765709,15.0
1935,7,34009,0.8875250179182437,0.5,-0.3333333333333333,0,360010146151001.0,15.0,0.705628884285369,10.0
1936,7,34029,0.8940959020587605,0.75,-0.5,0,360010146151001.0,13.0,0.7122700370011174,7.5
1937,7,34054,0.9045933328777772,0.25,-0.5,0,360010146151001.0,13.0,0.6631716751184474,7.5
1938,7,34056,-1.0,0.75,-0.5,0,360010146151001.0,17.0,-0.18117500000000003,7.5
1939,7,33801,-0.936237830262144,0.0,-0.6666666666666666,0,360010146151018.0,13.0,-0.25565671786798666,6.0
1940,7,33805,0.8977926048157516,1.0,-0.5,0,360010146151018.0,13.0,0.7410387716915899,7.5
1941,7,33827,0.8846129833315689,0.25,-1.0,0,360010146151018.0,13.0,0.583296944237501,0.0
1942,7,33833,0.8900963448390877,0.0,-0.6666666666666666,0,360010146151018.0,13.0,0.6058251125272643,6.0
1943,7,33839,0.8901913879426906,0.25,-0.5,0,360010146151018.0,13.0,0.6563782776925671,7.5
1944,7,33850,0.8949231431633555,0.0,-0.3333333333333333,0,360010146151018.0,13.0,0.6550685799634881,10.0
1945,7,33855,0.8860830263221545,0.0,0.16666666666666666,0,360010146151018.0,17.0,0.7213486968494937,15.0
1946,7,33860,0.886312649300217,0.75,0.0,0,360010146151018.0,17.0,0.7790486766749123,15.0
1947,7,33864,-0.8591058115445003,0.75,-0.3333333333333333,0,360010146151018.0,17.0,-0.09123187797220744,10.0
1948,7,33865,0.8952350276440045,0.0,-0.3333333333333333,0,360010146151018.0,17.0,0.6552156958730102,10.0
1949,7,33868,0.8929223277962158,0.5,-0.8333333333333334,0,360010146151018.0,12.0,0.6377247953548083,6.0
1950,7,33880,0.8908322032065988,0.0,-0.16666666666666666,0,360010146151018.0,17.0,0.6766222169192193,15.0
1951,7,33888,0.9111075360344435,0.5,1.0,0,360010146151018.0,13.0,0.9046194247474469,15.0
1952,7,33890,0.8933944887959917,-0.5,1.0,0,360010146151018.0,13.0,0.7881641803650692,15.0
1953,7,33892,0.8879541460684659,0.0,-0.3333333333333333,0,360010146151018.0,17.0,0.6517813040338287,10.0
1954,7,33901,0.8958882692621046,-0.5,1.0,0,360010146151018.0,13.0,0.7893404966109346,15.0
1955,7,33903,0.8953374211215953,0.5,1.0,0,360010146151018.0,13.0,0.8971806615430565,15.0
1956,7,33904,-0.827020766932212,0.75,1.0,0,360010146151018.0,13.0,0.11176930423807552,15.0
1957,7,33905,0.8856349262864813,0.25,1.0,0,360010146151018.0,13.0,0.8655789947293332,15.0
1958,7,33918,0.9125764462048637,-0.25,-0.5,0,360010146151018.0,13.0,0.6128873096748342,7.5
1959,7,33921,0.8991904799690965,0.75,-0.3333333333333333,0,360010146151018.0,13.0,0.7381564827347562,10.0
1960,7,33923,0.8924590230366323,0.25,1.0,0,360010146151018.0,13.0,0.8687979211663793,15.0
1961,7,33928,-1.0,0.25,0.0,0,360010146151018.0,17.0,-0.16477500000000003,15.0
1962,7,33937,0.8888641690382075,0.0,-0.6666666666666666,0,360010146151018.0,12.0,0.6052438952019892,6.0
1963,7,33949,0.8955913263168088,0.0,-0.3333333333333333,0,360010146151018.0,13.0,0.655383761956972,10.0
1964,7,33951,0.8897642695437192,0.5,1.0,0,360010146151018.0,13.0,0.8945518059437724,15.0
1965,7,33954,0.9041468249546454,0.5,1.0,0,360010146151018.0,13.0,0.9013360573311062,20.0
1966,7,33957,0.893438008435027,0.75,0.0,0,360010146151018.0,17.0,0.7824097085788022,15.0
1967,7,33960,-0.7834680772508575,0.0,0.0,0,360010146151018.0,17.0,-0.08966189203922953,15.0
1968,7,33977,0.8927003075536318,0.25,-0.3333333333333333,0,360010146151018.0,13.0,0.6810450684063815,10.0
1969,7,33987,0.8969777451523845,0.5,-0.5,0,360010146151018.0,13.0,0.6866044023883798,7.5
1970,7,33998,0.8946272662523511,0.5,1.0,0,360010146151018.0,13.0,0.896845681491234,15.0
1971,7,34012,0.8893847174619918,0.0,1.0,0,360010146151018.0,13.0,0.8403227712268215,15.0
1972,7,34021,-1.0,0.5,-0.8333333333333334,0,360010146151018.0,17.0,-0.2551666666666667,6.0
1973,7,34024,0.8885130734955682,0.5,1.0,0,360010146151018.0,13.0,0.8939616167678596,15.0
1974,7,34035,0.8949782747492413,1.0,1.0,1,360010146151018.0,13.0,0.9510612521992171,15.0
1975,7,34040,0.898112038427115,0.25,-0.3333333333333333,0,360010146151018.0,13.0,0.6835977818594033,10.0
1976,7,34051,0.8889927190284839,0.0,1.0,0,360010146151018.0,13.0,0.8401378655657358,15.0
1977,7,34061,0.8972092349980179,0.0,-0.3333333333333333,0,360010146151018.0,13.0,0.6561469294818983,10.0
1978,7,34068,0.8917935597910451,-0.5,-0.5,0,360010146151018.0,15.0,0.576059022153436,7.5
1979,7,34073,0.8888172767267272,0.5,-0.5,0,360010146151018.0,13.0,0.6827551094319972,7.5
1980,7,33919,0.8889592417197102,0.0,-0.5,0,360010146151023.0,13.0,0.6287720743191874,7.5
1981,8,33813,0.8899662412215725,0.25,1.0,0,360010146151009.0,9.0,0.8676220759842157,10.0
1982,8,33830,0.8906111831949991,0.75,-0.8333333333333334,0,360010146151009.0,9.0,0.6636596284464145,6.0
1983,8,33837,0.9031871222030728,0.25,1.0,0,360010146151009.0,9.0,0.8738583655431894,15.0
1984,8,33856,0.8985317921452017,0.25,1.0,0,360010146151009.0,11.0,0.8716624463548915,15.0
1985,8,33870,0.9024030067204185,0.25,1.0,0,360010146151009.0,9.0,0.8734884982700214,15.0
1986,8,33881,0.8940818202345518,-0.5,-0.3333333333333333,0,360010146151009.0,11.0,0.6006217279379714,10.0
1987,8,33893,0.915167912274674,0.5,1.0,0,360010146151009.0,10.0,0.9065347042199637,15.0
1988,8,33897,0.8905979024148172,0.25,1.0,0,360010146151009.0,8.0,0.8679200305690692,10.0
1989,8,33907,0.8898823713543406,-0.25,1.0,0,360010146151009.0,9.0,0.8135325145678424,15.0
1990,8,33909,0.9155210506126498,0.25,1.0,0,360010146151009.0,9.0,0.8796762795739869,15.0
1991,8,33929,0.9177511490540304,0.25,1.0,0,360010146151009.0,11.0,0.8807282170087861,20.0
1992,8,33933,0.8921659993158478,0.75,1.0,0,360010146151009.0,11.0,0.9227097018772854,15.0
1993,8,33939,0.8931936753456522,-0.25,1.0,0,360010146151009.0,9.0,0.8150944566605441,20.0
1994,8,33943,0.9012285217535229,0.5,1.0,0,360010146151009.0,9.0,0.8999594937111367,10.0
1995,8,33972,0.8950973548916324,0.0,1.0,0,360010146151009.0,9.0,0.843017422302383,15.0
1996,8,33975,0.9151166343311421,0.5,-0.8333333333333334,0,360010146151009.0,11.0,0.6481938497473331,6.0
1997,8,33976,0.8953663284485189,0.25,-0.3333333333333333,0,360010146151009.0,10.0,0.6823026304624996,10.0
1998,8,33984,0.9057530880961817,0.0,-0.6666666666666666,0,360010146151009.0,10.0,0.6132103983216356,6.0
1999,8,33990,0.91484668484462,0.5,-0.5,0,360010146151009.0,9.0,0.6950331812412073,7.5
2000,8,34001,0.9128329362060044,0.5,1.0,0,360010146151009.0,9.0,0.9054332960083723,20.0
2001,8,34008,0.8864995601098532,0.75,1.0,0,360010146151009.0,11.0,0.9200368425038177,15.0
2002,8,34058,0.8950735738504557,0.0,1.0,0,360010146151009.0,10.0,0.8430062047852599,15.0
2003,8,33823,0.9201035730003282,0.0,1.0,0,360010146151032.0,8.0,0.8548128553842548,15.0
2004,8,33859,0.889833849484873,0.25,1.0,0,360010146151032.0,11.0,0.8675596268020146,15.0
2005,8,33875,0.9329175376167491,1.0,1.0,1,360010146151032.0,14.0,0.9689572024938206,15.0
2006,8,33879,0.892053079968223,1.0,-0.8333333333333334,0,360010146151032.0,9.0,0.6913647711543441,6.0
2007,8,33913,-0.7169811170361217,0.25,1.0,0,360010146151032.0,9.0,0.10962500709406134,15.0
2008,8,33931,0.8939557467306468,-0.25,1.0,0,360010146151032.0,11.0,0.815453925732846,15.0
2009,8,33952,0.9082684494593524,0.25,1.0,0,360010146151032.0,9.0,0.8762552276099764,15.0
2010,8,33982,0.9075712449982349,0.75,1.0,0,360010146151032.0,11.0,0.9299763562656673,15.0
2011,8,34038,0.9056820686175029,0.25,1.0,0,360010146151032.0,9.0,0.875035231766876,15.0
2012,8,34050,0.9206843418820606,1.0,1.0,1,360010146151032.0,16.0,0.963186804065768,20.0
2013,8,34060,0.8970348946814957,0.25,1.0,0,360010146151032.0,9.0,0.8709563598212614,15.0
2014,8,34076,0.906032543636037,0.5,1.0,0,360010146151032.0,9.0,0.9022255508331186,15.0
2015,8,33887,0.8988164678336336,0.5,1.0,0,360010146151002.0,9.0,0.898821727877125,15.0
2016,8,33950,0.8997442092829195,0.0,-1.0,0,360010146151002.0,9.0,0.5634093435187532,0.0
2017,8,33991,0.90165154952894,0.5,-0.5,0,360010146151002.0,9.0,0.6888090359128011,7.5
2018,8,33906,0.9018893004962086,0.0,1.0,0,360010146151025.0,9.0,0.8462211830440616,10.0
2019,8,34018,0.8969537099211601,0.25,1.0,0,360010146151025.0,9.0,0.8709180649698111,10.0
2020,8,33802,0.8998050923864209,0.75,-0.3333333333333333,0,360010146151013.0,11.0,0.7384463954120081,10.0
2021,8,33804,0.713644655675295,1.0,1.0,1,360010146151013.0,14.0,0.8655261840820366,15.0
2022,8,33807,-0.8488686985720048,1.0,1.0,0,360010146151013.0,11.0,0.12848863488358528,15.0
2023,8,33809,0.8883465454050337,0.25,1.0,0,360010146151013.0,9.0,0.8668580654675543,15.0
2024,8,33810,0.8935571951067097,0.5,1.0,0,360010146151013.0,9.0,0.896340928931835,10.0
2025,8,33812,0.8937528339883531,0.0,1.0,0,360010146151013.0,8.0,0.8423832117923061,20.0
2026,8,33816,0.9202294558351027,0.75,1.0,0,360010146151013.0,9.0,0.935947234317418,15.0
2027,8,33817,0.8983654958345048,0.25,-0.3333333333333333,0,360010146151013.0,11.0,0.6837173377184692,10.0
2028,8,33820,0.9161328469543522,0.5,-0.8333333333333334,0,360010146151013.0,10.0,0.6486731972417012,6.0
2029,8,33821,0.8974743534831521,0.0,1.0,0,360010146151013.0,10.0,0.8441386525380028,15.0
2030,8,33825,0.8890210620427359,0.0,-0.8333333333333334,0,360010146151013.0,10.0,0.5818345682988919,6.0
2031,8,33836,0.8973924637335899,0.25,1.0,0,360010146151013.0,9.0,0.8711250251431343,15.0
2032,8,33841,0.8985188582189233,0.0,-0.6666666666666666,0,360010146151013.0,9.0,0.6097980120885328,6.0
2033,8,33842,0.9008324581608057,0.5,-0.5,0,360010146151013.0,9.0,0.688422670514452,7.5
2034,8,33843,-0.9375,0.0,1.0,0,360010146151013.0,9.0,-0.021418750000000042,15.0
2035,8,33845,0.8997241084564087,0.75,1.0,0,360010146151013.0,9.0,0.926274861958888,10.0
2036,8,33846,0.893744265140757,0.5,-0.5,0,360010146151013.0,9.0,0.6850791698668951,7.5
2037,8,33847,0.8940800457800717,-0.25,1.0,0,360010146151013.0,9.0,0.8155125575944598,15.0
2038,8,33848,0.893143591566332,1.0,1.0,1,360010146151013.0,9.0,0.9501958321418388,10.0
2039,8,33849,-0.8172502699416433,1.0,-0.5,0,360010146151013.0,9.0,-0.06794695233147316,7.5
2040,8,33852,0.8964750538941454,0.0,1.0,0,360010146151013.0,9.0,0.8436672829218683,10.0
2041,8,33853,0.8952803131896495,1.0,-0.6666666666666666,0,360010146151013.0,9.0,0.7163703903982243,6.0
2042,8,33854,0.8985087769734572,-0.25,1.0,0,360010146151013.0,9.0,0.8176015900983797,15.0
2043,8,33858,0.9154540595053097,0.75,1.0,0,360010146151013.0,11.0,0.9336946798686545,15.0
2044,8,33861,0.9036363374002897,0.0,-0.3333333333333333,0,360010146151013.0,11.0,0.65917859368505,10.0
2045,8,33862,0.8923540119419805,0.0,1.0,0,360010146151013.0,11.0,0.8417233874330321,15.0
2046,8,33863,0.9032588214346429,0.0,1.0,0,360010146151013.0,11.0,0.846867186070721,15.0
2047,8,33866,0.8939985387228512,0.0,1.0,0,360010146151013.0,11.0,0.8424991107155688,15.0
2048,8,33867,0.8967551683064307,-0.25,1.0,0,360010146151013.0,8.0,0.8167744128901434,15.0
2049,8,33869,0.8972081997719095,0.5,1.0,0,360010146151013.0,8.0,0.8980631078324097,10.0
2050,8,33871,0.8926526101281171,0.0,1.0,0,360010146151013.0,9.0,0.8418642361974329,15.0
2051,8,33872,0.9004612894590402,0.0,1.0,0,360010146151013.0,9.0,0.8455475902378293,15.0
2052,8,33876,0.8967822413605439,0.75,1.0,0,360010146151013.0,9.0,0.9248871832497685,10.0
2053,8,33877,-0.7390500523778141,1.0,1.0,0,360010146151013.0,9.0,0.18029009029338502,15.0
2054,8,33883,0.8979781201869864,0.0,1.0,0,360010146151013.0,11.0,0.8443762792922014,15.0
2055,8,33884,0.9043139705441046,0.0,-0.6666666666666666,0,360010146151013.0,10.0,0.6125315665723208,6.0
2056,8,33891,0.8935966762499827,0.5,-0.5,0,360010146151013.0,11.0,0.6850095521871169,7.5
2057,8,33894,0.8938079830014801,0.5,1.0,0,360010146151013.0,8.0,0.8964592255817981,15.0
2058,8,33895,0.9022273011686646,1.0,1.0,1,360010146151013.0,8.0,0.9544806179612589,15.0
2059,8,33898,0.9034888078164098,0.75,1.0,0,360010146151013.0,8.0,0.9280506706470004,15.0
2060,8,33899,0.8954332680171716,0.25,1.0,0,360010146151013.0,9.0,0.8702008725236997,10.0
2061,8,33900,0.8940392230247409,0.0,-0.6666666666666666,0,360010146151013.0,9.0,0.607684968167437,6.0
2062,8,33902,0.8984169074561928,0.0,1.0,0,360010146151013.0,9.0,0.8445832552470861,10.0
2063,8,33908,0.8960946785228123,0.5,-0.5,0,360010146151013.0,9.0,0.6861878598592106,7.5
2064,8,33912,0.8958947814350525,0.75,1.0,0,360010146151013.0,9.0,0.9244685684029142,15.0
2065,8,33915,-0.9054461576147917,0.5,1.0,0,360010146151013.0,9.0,0.04775104745310267,10.0
2066,8,33920,0.8954439077709498,0.0,-0.8333333333333334,0,360010146151013.0,9.0,0.5848642246288904,6.0
2067,8,33922,0.895073977775101,0.25,1.0,0,360010146151013.0,9.0,0.8700313953165151,15.0
2068,8,33925,0.898992767291329,0.25,-0.3333333333333333,0,360010146151013.0,11.0,0.6840132216646532,10.0
2069,8,33926,0.9136252300655868,0.25,-0.3333333333333333,0,360010146151013.0,11.0,0.6909153543552706,10.0
2070,8,33927,0.8956736018687314,0.0,-0.3333333333333333,0,360010146151013.0,11.0,0.6554225713348139,10.0
2071,8,33934,0.8979070980057455,0.5,1.0,0,360010146151013.0,8.0,0.8983927781293102,15.0
2072,8,33936,0.898423335444784,0.25,-1.0,0,360010146151013.0,8.0,0.5898112873293045,0.0
2073,8,33938,-0.7686776245764553,-0.25,1.0,0,360010146151013.0,9.0,0.03118976448728602,20.0
2074,8,33942,0.8996542955620908,0.25,1.0,0,360010146151013.0,9.0,0.8721919312166381,15.0
2075,8,33946,0.8929594791734723,0.5,1.0,0,360010146151013.0,9.0,0.8960589863261269,15.0
2076,8,33953,0.8969598151345943,1.0,1.0,1,360010146151013.0,13.0,0.9519959447989881,15.0
2077,8,33958,0.8968207655938256,0.75,1.0,0,360010146151013.0,11.0,0.9249053551306075,15.0
2078,8,33959,0.8951834938501904,0.5,1.0,0,360010146151013.0,11.0,0.8971080540491349,15.0
2079,8,33961,0.8953589751384009,0.75,1.0,0,360010146151013.0,11.0,0.9242158285727837,15.0
2080,8,33965,0.8984087115907214,0.0,-0.5,0,360010146151013.0,8.0,0.6332293892573433,7.5
2081,8,33969,-0.8853812031097523,0.25,1.0,0,360010146151013.0,9.0,0.03019068649312976,15.0
2082,8,33978,0.9255850598028397,0.0,1.0,0,360010146151013.0,9.0,0.8573984727089994,10.0
2083,8,33979,0.9097615087424629,0.5,1.0,0,360010146151013.0,9.0,0.9039845036738198,10.0
2084,8,33981,0.9023830390357874,-0.25,1.0,0,360010146151013.0,11.0,0.819429079513181,15.0
2085,8,33985,0.8947690237842635,0.25,-1.0,0,360010146151013.0,8.0,0.588087548519037,0.0
2086,8,33993,0.8978566328630373,0.5,-0.5,0,360010146151013.0,9.0,0.6870189737214948,7.5
2087,8,33995,0.895422892336076,0.25,1.0,0,360010146151013.0,9.0,0.870195978314927,15.0
2088,8,33996,0.9005471650747218,0.5,1.0,0,360010146151013.0,9.0,0.8996380977657462,20.0
2089,8,33997,0.8939900241465092,0.5,1.0,0,360010146151013.0,9.0,0.8965450943899084,15.0
2090,8,34002,0.8952278101341541,0.5,1.0,0,360010146151013.0,11.0,0.8971289580402805,15.0
2091,8,34004,0.9015130671107437,0.75,1.0,0,360010146151013.0,11.0,0.9271187137561379,15.0
2092,8,34006,0.8962169177823287,0.75,1.0,0,360010146151013.0,11.0,0.9246205201179244,15.0
2093,8,34010,0.9181836396581015,0.0,-0.5,0,360010146151013.0,8.0,0.6425572228267264,7.5
2094,8,34011,0.9005850838481053,0.0,-0.8333333333333334,0,360010146151013.0,9.0,0.5872893173844846,6.0
2095,8,34013,0.8966314890653422,-0.25,-0.5,0,360010146151013.0,9.0,0.6053660733921219,7.5
2096,8,34014,0.8988803700421452,0.25,1.0,0,360010146151013.0,9.0,0.8718268705488798,15.0
2097,8,34017,0.9186404613396456,-0.25,1.0,0,360010146151013.0,9.0,0.8270977056139108,20.0
2098,8,34020,0.8966777730300627,0.5,1.0,0,360010146151013.0,11.0,0.8978129055382805,15.0
2099,8,34022,0.8997235028005236,0.5,1.0,0,360010146151013.0,8.0,0.899249576271007,15.0
2100,8,34027,0.9014262592097717,-0.25,-0.5,0,360010146151013.0,11.0,0.6076277664692493,7.5
2101,8,34028,0.8983525511186309,1.0,-0.5,0,360010146151013.0,10.0,0.7413028983626581,7.5
2102,8,34032,-0.7972620344245381,0.25,1.0,0,360010146151013.0,11.0,0.07175649836194528,15.0
2103,8,34033,0.8941301039301789,0.0,-0.8333333333333334,0,360010146151013.0,8.0,0.5842445033571987,6.0
2104,8,34039,0.9001081082338663,0.5,1.0,0,360010146151013.0,9.0,0.8994309946539147,15.0
2105,8,34041,0.8987464746015134,0.5,1.0,0,360010146151013.0,9.0,0.8987887120695338,10.0
2106,8,34047,0.9003773471220795,0.75,1.0,0,360010146151013.0,9.0,0.9265829946374848,15.0
2107,8,34049,0.8924839373084796,0.5,1.0,0,360010146151013.0,9.0,0.8958346732284098,15.0
2108,8,34052,1.0,1.0,1.0,1,360010146151013.0,14.0,1.0006,15.0
2109,8,34055,0.8953614360277444,0.75,1.0,0,360010146151013.0,11.0,0.9242169893742871,30.0
2110,8,34057,0.9005635954841297,0.0,-0.3333333333333333,0,360010146151013.0,11.0,0.6577291813231974,10.0
2111,8,34059,0.8956529400604529,1.0,1.0,1,360010146151013.0,9.0,0.9513794918265156,10.0
2112,8,34063,0.89286199844319,0.5,1.0,0,360010146151013.0,11.0,0.8960130046656528,20.0
2113,8,34064,0.9023910103174011,0.0,-0.3333333333333333,0,360010146151013.0,10.0,0.6585911729000514,10.0
2114,8,34065,0.8947946883718365,0.75,1.0,0,360010146151013.0,9.0,0.9239496545049952,15.0
2115,8,34067,0.8969311746345578,0.5,1.0,0,360010146151013.0,11.0,0.8979324350751209,15.0
2116,8,34070,0.9270787825335877,0.75,-0.6666666666666666,0,360010146151013.0,9.0,0.70434472838776,6.0
2117,8,34071,0.8997335845768952,0.5,1.0,0,360010146151013.0,9.0,0.8992543318449214,15.0
2118,8,34074,0.9145736555465674,0.5,1.0,0,360010146151013.0,9.0,0.9062543933213159,10.0
2119,8,34078,0.9002854445405508,0.5,1.0,0,360010146151013.0,11.0,0.8995146441897778,15.0
2120,8,33799,0.9270770176274828,0.25,-1.0,0,360010146151011.0,9.0,0.6033272292148836,0.0
2121,8,33811,0.8979908877780245,0.0,1.0,0,360010146151011.0,11.0,0.8443823017648941,15.0
2122,8,33818,0.8939509540799877,0.5,1.0,0,360010146151011.0,11.0,0.8965266650395302,15.0
2123,8,33819,1.0,0.75,-0.5,0,360010146151011.0,10.0,0.7622249999999999,7.5
2124,8,33944,0.8970669790014427,0.25,1.0,0,360010146151011.0,9.0,0.8709714939949805,15.0
2125,8,33955,0.8972331924603846,0.5,1.0,0,360010146151011.0,9.0,0.8980748968835633,15.0
2126,8,33956,0.9080186659273966,0.25,-0.3333333333333333,0,360010146151011.0,11.0,0.6882707380512862,10.0
2127,8,33968,0.8973447072821784,0.5,-0.5,0,360010146151011.0,9.0,0.6867774984250036,7.5
2128,8,33971,0.8988532840238943,0.25,1.0,0,360010146151011.0,9.0,0.8718140940740708,15.0
2129,8,33980,0.8998061948537887,0.25,1.0,0,360010146151011.0,9.0,0.8722635821125321,15.0
2130,8,34026,0.8992834234862476,0.25,-0.5,0,360010146151011.0,9.0,0.6606669908584629,7.5
2131,8,34031,0.8969299107010232,0.0,1.0,0,360010146151011.0,9.0,0.8438818388776725,10.0
2132,8,34044,0.9177056171364218,0.75,1.0,0,360010146151011.0,11.0,0.9347567396032501,15.0
2133,8,34045,0.9152293943227591,1.0,-0.8333333333333334,0,360010146151011.0,10.0,0.7022970386353787,6.0
2134,8,34066,0.8994175591594652,0.5,-0.6666666666666666,0,360010146151011.0,9.0,0.6642719293221865,6.0
2135,8,34069,0.8994942695303414,0.25,-0.8333333333333334,0,360010146151011.0,8.0,0.6137997802707954,6.0
2136,8,34075,0.8958265621063386,0.25,1.0,0,360010146151011.0,9.0,0.8703863893455598,20.0
2137,8,34079,0.901394326230335,0.75,1.0,0,360010146151011.0,11.0,0.9270627036828489,15.0
2138,8,33994,0.8994467159545712,0.25,-0.5,0,360010146151034.0,9.0,0.6607440159157711,7.5
2139,8,34053,0.9020457971166377,0.5,1.0,0,360010146151035.0,9.0,0.900345002499918,15.0
2140,8,33803,0.8983737307917179,0.0,1.0,0,360010146151006.0,11.0,0.8445628888144533,15.0
2141,8,33806,0.8986287711855954,0.0,-0.5,0,360010146151006.0,9.0,0.6333331913682453,7.5
2142,8,33814,0.9178753766439931,0.5,1.0,0,360010146151006.0,9.0,0.9078118151629716,15.0
2143,8,33822,0.8981393130096677,-0.25,-0.3333333333333333,0,360010146151006.0,10.0,0.6295606472799936,10.0
2144,8,33824,0.8986489685962583,1.0,-0.6666666666666666,0,360010146151006.0,8.0,0.7179593851535216,6.0
2145,8,33826,0.8987206071514781,0.5,-0.5,0,360010146151006.0,9.0,0.6874265103933522,7.5
2146,8,33832,0.8954827724386004,0.0,1.0,0,360010146151006.0,9.0,0.8431992237592878,10.0
2147,8,33838,0.9139243124551593,0.0,-0.6666666666666666,0,360010146151006.0,9.0,0.6170647648517653,6.0
2148,8,33844,0.8998452284922098,0.75,1.0,0,360010146151006.0,9.0,0.9263319942797754,15.0
2149,8,33882,0.8987851128313494,1.0,1.0,1,360010146151006.0,11.0,0.9528569377225474,15.0
2150,8,33896,0.8992717642210232,0.25,-1.0,0,360010146151006.0,10.0,0.5902114911830566,0.0
