,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
6109,7,34301,0.8192594870280225,0.5,-0.5,0,360010146132014.0,17.0,0.6499447000311183,7.5
6110,7,34473,0.8123940203231699,0.25,-0.5,0,360010146132014.0,15.0,0.6196812593864393,7.5
6111,7,34478,0.8472155551817824,0.5,-0.16666666666666666,0,360010146132014.0,17.0,0.7100982440459135,10.0
6112,7,68792,0.8145653302153412,0.75,-0.16666666666666666,0,360010146131033.0,13.0,0.7217221329292431,10.0
6113,7,68798,0.8152593403630549,1.0,-0.6666666666666666,0,360010146131033.0,17.0,0.6786244975159196,6.0
6114,7,68799,0.8272514890429521,0.0,0.0,0,360010146131033.0,17.0,0.6701145273815605,15.0
6115,7,68803,0.8275233012442316,0.5,-0.16666666666666666,0,360010146131033.0,17.0,0.7008094078635707,10.0
6116,7,68807,0.8325990741307002,0.0,-0.5,0,360010146131033.0,15.0,0.6021869832674513,7.5
6117,7,68821,0.8158449357983981,0.75,-0.16666666666666666,0,360010146131033.0,17.0,0.7223257228827711,10.0
6118,7,68829,-0.9375,0.0,-0.3333333333333333,0,360010146131033.0,17.0,-0.20928541666666667,8.0
6119,7,68834,0.8766591511918126,0.5,0.0,0,360010146131033.0,17.0,0.7474701216171781,15.0
6120,7,68837,0.8132138097390004,0.0,0.0,0,360010146131033.0,17.0,0.6634929540538865,15.0
6121,7,68840,0.8318237342907935,0.5,-1.0,0,360010146131033.0,13.0,0.5854212554649674,0.0
6122,7,68847,0.8489064688377855,-0.25,-0.16666666666666666,0,360010146131033.0,12.0,0.6298208480174501,10.0
6123,7,68866,0.8226511247593871,0.0,-0.16666666666666666,0,360010146131033.0,17.0,0.6444612022156695,10.0
6124,7,68872,0.8155156799376003,0.0,0.0,0,360010146131033.0,17.0,0.664578746226566,15.0
6125,7,68873,0.8286652662625374,0.0,0.0,0,360010146131033.0,17.0,0.6707814060960389,15.0
6126,7,68874,0.8237695047022782,0.5,0.0,0,360010146131033.0,17.0,0.7225220753680647,15.0
6127,7,68888,-0.8718392512280583,0.5,-0.16666666666666666,0,360010146131033.0,17.0,-0.1007799081376085,10.0
6128,7,68900,0.818150003249537,0.5,0.0,0,360010146131033.0,17.0,0.7198713565328066,15.0
6129,7,68917,0.8159026072200246,0.25,-0.16666666666666666,0,360010146131033.0,12.0,0.6683029264923522,10.0
6130,7,68931,0.8241904317976035,0.5,-0.3333333333333333,0,360010146131033.0,17.0,0.675753960012263,8.0
6131,7,68950,0.829830636634002,0.5,0.0,0,360010146131033.0,17.0,0.7253811113002587,15.0
6132,7,68992,0.8309415830673909,0.25,0.0,0,360010146131033.0,17.0,0.6988801447328882,15.0
6133,7,68999,0.8378379258952399,0.0,0.16666666666666666,0,360010146131033.0,17.0,0.698591482978118,15.0
6134,7,69024,0.8154157035466582,0.5,-0.3333333333333333,0,360010146131033.0,17.0,0.671614920696292,8.0
6135,7,69032,0.8301557002446619,0.5,1.0,0,360010146131033.0,13.0,0.866434443805407,15.0
6136,7,69046,0.8201530755662372,0.25,-1.0,0,360010146131033.0,17.0,0.552891205744594,0.0
6137,7,69069,0.8280823612379764,0.5,-0.5,0,360010146131033.0,17.0,0.6541064497959536,7.5
6138,7,69071,0.8503099406768804,0.5,0.0,0,360010146131033.0,17.0,0.7350411990172845,15.0
6139,7,69073,0.8250059175557786,0.5,0.0,0,360010146131033.0,17.0,0.7231052913110608,15.0
6140,7,69076,0.8178658895014828,1.0,-0.16666666666666666,0,360010146131033.0,17.0,0.750304006744516,10.0
6141,7,69083,0.835825875759719,0.5,-0.3333333333333333,0,360010146131033.0,15.0,0.6812423989291928,8.0
6142,7,34097,0.8287193990600992,0.75,-0.5,0,360010146132035.0,13.0,0.6814319405366487,7.5
6143,7,34138,0.8275318509551003,0.5,-0.16666666666666666,0,360010146132035.0,12.0,0.7008134407621874,10.0
6144,7,34159,0.8209982108406139,1.0,-1.0,0,360010146132035.0,17.0,0.6343648560535176,0.0
6145,7,34162,-0.7471211750265978,0.75,-0.3333333333333333,0,360010146132035.0,17.0,-0.03840872492671288,8.0
6146,7,34217,0.8255163620704173,0.5,0.16666666666666666,0,360010146132035.0,17.0,0.7468294013219493,15.0
6147,7,34247,-0.8231041669725001,0.25,1.0,0,360010146132035.0,15.0,0.05956676443907164,15.0
6148,7,34253,0.9166393251658325,0.75,-0.16666666666666666,0,360010146132035.0,17.0,0.7698704363473898,10.0
6149,7,34262,0.8260967016515829,1.0,-0.6666666666666666,0,360010146132035.0,17.0,0.6837364808357184,6.0
6150,7,34263,0.8433718716017329,-0.5,0.0,0,360010146132035.0,17.0,0.6236685118345374,15.0
6151,7,34274,0.8751893127963353,0.5,-0.5,0,360010146132035.0,17.0,0.6763267988460314,7.5
6152,7,34313,0.8216204910607985,1.0,-0.5,0,360010146132035.0,17.0,0.7051083856333785,7.5
6153,7,34315,-0.6836221550761004,-0.25,0.0,0,360010146132035.0,17.0,-0.06958957054939655,15.0
6154,7,34319,0.818812682304908,0.0,-0.5,0,360010146132035.0,17.0,0.5956839422432251,7.5
6155,7,34351,0.8400947611013755,0.0,0.3333333333333333,0,360010146132035.0,17.0,0.7231393654781855,15.0
6156,7,34353,0.8261906611139237,0.75,0.16666666666666666,0,360010146132035.0,17.0,0.7741724681807711,15.0
6157,7,34388,0.8452493885899488,0.0,0.16666666666666666,0,360010146132035.0,17.0,0.7020874699312122,15.0
6158,7,34464,0.8205767698651145,0.5,-0.3333333333333333,0,360010146132035.0,17.0,0.6740493956787079,8.0
6159,7,34499,0.8336785381248129,0.5,-0.3333333333333333,0,360010146132035.0,17.0,0.6802294997668076,8.0
6160,7,34519,0.8336454349576704,0.75,0.16666666666666666,0,360010146132035.0,17.0,0.7776888850028665,15.0
6161,7,34524,0.8298725808601838,0.0,-0.5,0,360010146132035.0,17.0,0.6009008963917486,7.5
6162,7,34531,0.823415258555737,0.0,-0.5,0,360010146132035.0,17.0,0.5978549774607411,7.5
6163,7,23731,0.838019784027434,0.75,0.16666666666666666,0,360010146133012.0,17.0,0.7797522654590741,15.0
6164,7,34116,0.8217486480115578,0.0,-0.16666666666666666,0,360010146132007.0,17.0,0.6440355039337184,10.0
6165,7,34142,-0.7627963310281456,0.5,-0.16666666666666666,0,360010146132007.0,13.0,-0.04934436267930968,10.0
6166,7,34395,-0.7234004137388247,0.0,0.16666666666666666,0,360010146132007.0,17.0,-0.037844641827270264,15.0
6167,7,34502,0.8243628121281841,0.75,-0.16666666666666666,0,360010146132007.0,17.0,0.726343605147531,10.0
6168,7,34340,0.8347980289078861,0.5,-0.8333333333333334,0,360010146132006.0,17.0,0.6103075635691833,5.0
6169,7,34488,0.8219036432986536,1.0,1.0,0,360010146132006.0,12.0,0.9165919485439749,15.0
6170,7,34504,0.8227440630559182,1.0,-0.3333333333333333,0,360010146132006.0,13.0,0.7291217078768099,8.0
6171,7,34505,0.8152334353830395,0.5,1.0,0,360010146132006.0,13.0,0.8593956114701797,15.0
6172,7,23556,0.8250809661342575,-0.25,-0.6666666666666666,0,360010146133011.0,15.0,0.548132358392196,6.0
6173,7,34179,0.8224330411686251,0.0,0.16666666666666666,0,360010146132003.0,17.0,0.6913249988525738,15.0
6174,7,34168,0.830783508646655,0.25,-0.3333333333333333,0,360010146132002.0,17.0,0.6518389143619604,8.0
6175,7,34414,0.8238963663126829,0.5,1.0,0,360010146132002.0,17.0,0.8634819159896926,20.0
6176,7,23544,0.8251272706868508,0.0,0.0,0,360010146133000.0,17.0,0.6691125335829875,15.0
6177,7,23553,0.8399438423030537,0.0,-0.5,0,360010146133000.0,12.0,0.6056515104143505,7.5
6178,7,23599,0.8163292306389429,0.5,-0.8333333333333334,0,360010146133000.0,17.0,0.6015958314257227,5.0
6179,7,23643,0.8319618500551418,0.5,1.0,0,360010146133000.0,17.0,0.8672864046710104,20.0
6180,7,23650,0.8426018993072671,1.0,-0.5,0,360010146133000.0,12.0,0.7150053159032378,7.5
6181,7,23662,0.818335931458172,0.0,-0.3333333333333333,0,360010146133000.0,12.0,0.6189423922021531,8.0
6182,7,23720,0.8312109364505835,0.75,0.0,0,360010146133000.0,17.0,0.7530571987237402,15.0
6183,7,23722,0.8222936833117301,0.5,-0.8333333333333334,0,360010146133000.0,15.0,0.6044092637514765,5.0
6184,7,34109,-0.7132183113214977,0.75,-0.5,0,360010146132031.0,12.0,-0.04590007745035052,7.5
6185,7,34110,0.8211221830003359,0.25,-0.16666666666666666,0,360010146132031.0,17.0,0.670765000387925,10.0
6186,7,34112,0.8209419109502757,0.0,0.3333333333333333,0,360010146132031.0,17.0,0.7141049660619117,15.0
6187,7,34136,0.8809335796986331,1.0,-0.6666666666666666,0,360010146132031.0,12.0,0.7096030362105118,6.0
6188,7,34146,0.8159925997401677,0.0,-0.3333333333333333,0,360010146132031.0,12.0,0.6178370426307704,8.0
6189,7,34187,0.8820012800286936,0.75,0.0,0,360010146132031.0,17.0,0.7770150037895347,15.0
6190,7,34275,0.8227722258784436,0.25,-0.5,0,360010146132031.0,17.0,0.6245766589468618,7.5
6191,7,34295,0.8253850649099529,0.0,0.0,0,360010146132031.0,17.0,0.6692341351180248,15.0
6192,7,34314,0.8146742089076275,0.0,-0.3333333333333333,0,360010146132031.0,17.0,0.6172151576750613,8.0
6193,7,34321,0.8272302036877327,0.5,-0.16666666666666666,0,360010146132031.0,17.0,0.7006711537461702,10.0
6194,7,34326,0.8262159364519518,0.0,-0.8333333333333334,0,360010146132031.0,17.0,0.552209390557719,5.0
6195,7,34368,0.8311606196465936,0.5,-0.5,0,360010146132031.0,17.0,0.6555584642872982,7.5
6196,7,34397,0.8243730700155755,0.5,-0.5,0,360010146132031.0,17.0,0.652356777126347,7.5
6197,7,34402,0.822314100926739,0.25,-0.6666666666666666,0,360010146132031.0,15.0,0.6008772280738094,6.0
6198,7,34410,0.840418800860718,1.0,0.0,0,360010146132031.0,17.0,0.7844255483660006,15.0
6199,7,34445,0.8241733427416096,1.0,1.0,0,360010146132031.0,15.0,0.9176625657712172,15.0
6200,7,34525,0.8269949037194396,0.75,0.3333333333333333,0,360010146132031.0,17.0,0.7980351627511264,15.0
6201,7,34541,0.8271659143020169,0.0,0.0,0,360010146132031.0,17.0,0.6700741617762613,15.0
6202,7,34563,0.8191656591659547,0.25,-0.6666666666666666,0,360010146132031.0,12.0,0.5993921080952475,6.0
6203,7,34552,-0.7730391462949731,1.0,-0.16666666666666666,0,360010146132030.0,17.0,-0.00012589864067216738,10.0
6204,7,23542,0.8227199089949081,0.25,-0.5,0,360010146133013.0,15.0,0.6245519810728981,7.5
6205,7,23555,0.8319102983563833,0.0,1.0,0,360010146133013.0,12.0,0.813212087734706,15.0
6206,7,23560,0.8249212444865243,0.5,0.0,0,360010146133013.0,17.0,0.7230653510242936,15.0
6207,7,23571,0.824467767282883,0.75,-0.16666666666666666,0,360010146133013.0,12.0,0.7263931124940025,10.0
6208,7,23587,0.850865515457761,0.25,-0.6666666666666666,0,360010146133013.0,17.0,0.6143449303080925,6.0
6209,7,23604,0.842843584602,0.5,1.0,0,360010146133013.0,12.0,0.8724193188567634,15.0
6210,7,23626,0.826082336664687,0.25,0.0,0,360010146133013.0,17.0,0.6965880382047328,15.0
6211,7,23630,0.8160388061369264,0.5,0.0,0,360010146133013.0,17.0,0.7188755048547882,15.0
6212,7,23632,-0.6925046774940812,0.5,-0.5,0,360010146133013.0,17.0,-0.06315445637395815,7.5
6213,7,23641,-1.0,0.5,0.0,0,360010146133013.0,17.0,-0.13775000000000004,15.0
6214,7,23646,0.8198646573735937,0.0,-0.3333333333333333,0,360010146133013.0,17.0,0.6196634922164574,8.0
6215,7,23654,0.8297522466084886,-0.5,-0.16666666666666666,0,360010146133013.0,17.0,0.5937608013918906,10.0
6216,7,23663,0.8696938810501895,0.5,-0.3333333333333333,0,360010146133013.0,12.0,0.6972179370247077,8.0
6217,7,23676,0.8323614080901125,0.25,-1.0,0,360010146133013.0,13.0,0.5586498761961061,0.0
6218,7,23682,0.8371452116892527,0.5,-0.16666666666666666,0,360010146133013.0,17.0,0.7053480630204872,10.0
6219,7,23688,0.8224967034249534,0.5,0.0,0,360010146133013.0,17.0,0.7219216950055506,15.0
6220,7,23693,0.8116940768731351,1.0,-0.3333333333333333,0,360010146133013.0,15.0,0.7239094293943912,8.0
6221,7,23702,0.8335946146522881,0.25,-0.6666666666666666,0,360010146133013.0,12.0,0.6061982463981509,6.0
6222,7,23704,0.8361056020354192,0.5,-0.5,0,360010146133013.0,17.0,0.6578910124801073,7.5
6223,7,23707,0.8186905603603475,0.75,0.0,0,360010146133013.0,17.0,0.7471513373219759,15.0
6224,7,23718,0.8223806329528229,0.0,-0.3333333333333333,0,360010146133013.0,17.0,0.6208502778971798,8.0
6225,7,23721,0.8269358344524009,0.5,-0.16666666666666666,0,360010146133013.0,15.0,0.7005322997778641,10.0
6226,7,23728,0.8313551989435123,0.5,1.0,0,360010146133013.0,17.0,0.8670002473416548,20.0
6227,7,68881,0.8837804008794445,0.75,0.0,0,360010146131020.0,17.0,0.777854215094834,15.0
6228,7,69063,0.8292272621117833,0.0,-0.16666666666666666,0,360010146131020.0,12.0,0.6475631662047948,10.0
6229,7,34104,0.8435929491048832,1.0,0.0,0,360010146132048.0,17.0,0.7859227940927734,15.0
6230,7,34160,0.8266308888370847,0.75,-0.6666666666666666,0,360010146132048.0,17.0,0.6569634569311196,6.0
6231,7,34221,0.849320823223004,0.0,0.0,0,360010146132048.0,17.0,0.680524632314291,15.0
6232,7,34259,0.882213557764518,0.0,-0.5,0,360010146132048.0,17.0,0.6255901351975232,7.5
6233,7,34278,0.9263767448369122,0.25,-0.16666666666666666,0,360010146132048.0,15.0,0.7204135772062381,10.0
6234,7,34370,0.8234655938390578,0.25,-0.3333333333333333,0,360010146132048.0,17.0,0.6483870539472169,8.0
6235,7,34428,0.9131616512703139,1.0,-0.3333333333333333,0,360010146132048.0,13.0,0.7717716842375404,8.0
6236,7,34432,0.8908047463293612,1.0,-0.8333333333333334,0,360010146132048.0,17.0,0.690775932176893,5.0
6237,7,34447,0.8274937829827691,0.0,1.0,0,360010146132048.0,15.0,0.8111288174329722,15.0
6238,7,34492,0.8253159417496085,0.5,0.0,0,360010146132048.0,17.0,0.7232515297232903,15.0
6239,7,34507,0.8251005430138062,0.0,0.16666666666666666,0,360010146132048.0,17.0,0.6925832594729457,15.0
6240,7,34553,-0.7390369460470069,0.0,-1.0,0,360010146132048.0,17.0,-0.20960372745037317,0.0
6241,7,34355,-1.0,0.0,0.0,0,360010146132019.0,17.0,-0.19180000000000003,15.0
6242,7,34105,-0.7299568825398143,0.25,-0.16666666666666666,0,360010146132042.0,17.0,-0.060878994827363773,10.0
6243,7,34107,0.8242518849268248,1.0,1.0,0,360010146132042.0,13.0,0.9176996141199832,15.0
6244,7,34114,0.8275399526374816,0.0,-0.6666666666666666,0,360010146132042.0,17.0,0.5763172623257667,6.0
6245,7,34305,0.8375018685827327,0.0,-0.6666666666666666,0,360010146132042.0,17.0,0.5810162980771416,6.0
6246,7,34506,0.8540868911447261,0.75,0.3333333333333333,0,360010146132042.0,17.0,0.810814453219634,15.0
6247,7,23614,-0.7564460596513566,0.25,-0.3333333333333333,0,360010146133017.0,12.0,-0.09685727300421157,8.0
6248,7,23636,0.8210673980025099,0.5,-0.16666666666666666,0,360010146133017.0,17.0,0.6977641583044506,10.0
6249,7,34141,-0.6552308718226698,0.75,-0.6666666666666666,0,360010146132033.0,15.0,-0.0420307355720867,6.0
6250,7,34169,0.8175464892350287,1.0,-0.5,0,360010146132033.0,17.0,0.7031866789721629,7.5
6251,7,34362,0.8294719773019734,0.25,-0.3333333333333333,0,360010146132033.0,13.0,0.6512202650266742,8.0
6252,7,34477,0.8235738397485354,0.5,-0.16666666666666666,0,360010146132033.0,17.0,0.6989464468760508,10.0
6253,7,34495,0.8359347774004842,0.25,-0.3333333333333333,0,360010146132033.0,17.0,0.6542687678331417,8.0
6254,7,34084,0.8342783393497635,0.75,-0.16666666666666666,0,360010146132049.0,12.0,0.7310207593379501,10.0
6255,7,34178,0.818684694748046,0.25,-0.16666666666666666,0,360010146132049.0,17.0,0.6696152371793199,10.0
6256,7,34233,0.8212509591271351,0.5,-0.16666666666666666,0,360010146132049.0,17.0,0.6978507440869363,10.0
6257,7,34251,0.8393212230894291,0.5,-0.3333333333333333,0,360010146132049.0,17.0,0.6828911542646171,8.0
6258,7,34258,0.8288977499154049,0.5,0.3333333333333333,0,360010146132049.0,17.0,0.7719077353017632,15.0
6259,7,34306,0.8230505072357136,0.75,0.0,0,360010146132049.0,17.0,0.749207924263086,15.0
6260,7,34386,0.8210010104763646,0.75,-0.8333333333333334,0,360010146132049.0,17.0,0.6308245099750345,5.0
6261,7,34454,-0.69465466085239,0.75,0.0,0,360010146132049.0,17.0,0.03330639647592759,15.0
6262,7,68897,0.8199296235820245,0.25,-0.16666666666666666,0,360010146131048.0,17.0,0.6702024701103075,10.0
6263,7,68975,0.9300055768473627,0.0,-0.6666666666666666,0,360010146131048.0,12.0,0.6246502972655676,6.0
6264,7,68793,0.8212041801098463,0.25,-0.3333333333333333,0,360010146131005.0,17.0,0.6473203450911478,8.0
6265,7,68809,-0.9374436860083526,0.75,0.16666666666666666,0,360010146131005.0,17.0,-0.057733853356806586,15.0
6266,7,68826,-0.7622402306329054,1.0,-0.3333333333333333,0,360010146131005.0,17.0,-0.01851538345620815,8.0
6267,7,68850,0.8244155912213387,0.0,-0.3333333333333333,0,360010146131005.0,12.0,0.6218101677124388,8.0
6268,7,68854,0.8315495525215295,0.5,-0.3333333333333333,0,360010146131005.0,15.0,0.6792252572577389,8.0
6269,7,68863,0.8229859713362673,1.0,0.0,0,360010146131005.0,17.0,0.7762024826793172,15.0
6270,7,68876,0.8394536102728635,0.75,0.0,0,360010146131005.0,17.0,0.7569452679657097,15.0
6271,7,68891,0.8207891620238918,0.0,-0.5,0,360010146131005.0,12.0,0.5966162477266698,7.5
6272,7,68896,0.826376038935666,0.0,-0.3333333333333333,0,360010146131005.0,17.0,0.622734910899287,8.0
6273,7,68902,0.8184815757951136,0.5,-0.5,0,360010146131005.0,17.0,0.6495777593025551,7.5
6274,7,68919,0.8272983941130545,0.5,-0.16666666666666666,0,360010146131005.0,12.0,0.7007033191697946,10.0
6275,7,68932,0.8276431114046036,0.0,-0.16666666666666666,0,360010146131005.0,17.0,0.6468159223162182,10.0
6276,7,68943,0.8252420317970643,0.5,0.3333333333333333,0,360010146131005.0,17.0,0.7701833330653419,15.0
6277,7,68970,0.890647318893225,0.0,1.0,0,360010146131005.0,15.0,0.8409183403219342,20.0
6278,7,68976,0.8419613413968603,0.75,1.0,0,360010146131005.0,15.0,0.899028164736899,15.0
6279,7,68983,0.8284353677752035,0.5,0.0,0,360010146131005.0,17.0,0.7247229629795636,15.0
6280,7,69007,0.8244943066032342,0.25,-0.5,0,360010146131005.0,12.0,0.6253889644247456,7.5
6281,7,69014,0.8200462127658931,0.5,-0.6666666666666666,0,360010146131005.0,15.0,0.6268324652283385,6.0
6282,7,69027,0.8193653284055534,0.75,0.16666666666666666,0,360010146131005.0,17.0,0.7709529587422329,15.0
6283,7,69034,0.8315343911604365,0.75,-0.16666666666666666,0,360010146131005.0,13.0,0.7297264389770446,10.0
6284,7,69036,0.8328906620780886,0.25,-0.3333333333333333,0,360010146131005.0,17.0,0.6528328586355677,8.0
6285,7,69045,0.8254846886204835,0.5,-0.8333333333333334,0,360010146131005.0,17.0,0.6059144609556154,5.0
6286,7,69056,0.8248996042099135,0.5,-0.5,0,360010146131005.0,17.0,0.6526051433058162,7.5
6287,7,69085,0.8253936180551077,0.25,0.16666666666666666,0,360010146131005.0,17.0,0.7197465029699276,15.0
6288,7,23520,0.8222614367093181,1.0,-0.6666666666666666,0,360010146133009.0,15.0,0.681927386362452,6.0
6289,7,23522,0.8272295635022889,0.75,-0.5,0,360010146133009.0,17.0,0.6807291851040297,7.5
6290,7,23527,0.8284773093450704,0.5,-0.16666666666666666,0,360010146133009.0,17.0,0.7012594134847364,10.0
6291,7,23530,0.8281049286124521,0.0,-0.16666666666666666,0,360010146133009.0,17.0,0.6470337614931603,10.0
6292,7,23531,0.82653521928055,0.5,-0.3333333333333333,0,360010146133009.0,17.0,0.6768599962679688,8.0
6293,7,23541,0.8284787231402263,0.5,-0.3333333333333333,0,360010146133009.0,12.0,0.6777767470385782,8.0
6294,7,23547,0.8339528859500301,0.0,-0.3333333333333333,0,360010146133009.0,17.0,0.6263089096359625,8.0
6295,7,23550,0.8237581349524853,0.75,0.0,0,360010146133009.0,17.0,0.7495417122570873,15.0
6296,7,23552,-0.7828981162154822,0.0,0.0,0,360010146133009.0,17.0,-0.08939304141884297,15.0
6297,7,23554,0.8226045315067209,0.75,-0.3333333333333333,0,360010146133009.0,12.0,0.7020308908450535,8.0
6298,7,23557,0.834783805581824,0.25,-0.5,0,360010146133009.0,12.0,0.6302425210929463,7.5
6299,7,23564,0.8390513744888218,0.0,-0.6666666666666666,0,360010146133009.0,17.0,0.5817472000130439,6.0
6300,7,23568,0.8334351245927379,0.5,-0.5,0,360010146133009.0,17.0,0.6566313482703945,7.5
6301,7,23573,0.8292391907163625,0.0,-0.3333333333333333,0,360010146133009.0,13.0,0.6240854595942416,8.0
6302,7,23580,0.8437682146794799,0.25,0.0,0,360010146133009.0,17.0,0.7049304668643107,15.0
6303,7,23583,0.82360339184736,0.0,0.0,0,360010146133009.0,17.0,0.6683937199343997,15.0
6304,7,23588,0.8320358729475107,0.5,-0.5,0,360010146133009.0,17.0,0.6559713212693409,7.5
6305,7,23593,0.8260286632417679,0.5,-0.3333333333333333,0,360010146133009.0,17.0,0.6766210537844753,8.0
6306,7,23597,0.8450031307661963,-0.75,-0.3333333333333333,0,360010146133009.0,17.0,0.5504463101157482,8.0
6307,7,23612,0.8433191467328985,0.0,-1.0,0,360010146133009.0,12.0,0.5367936415139082,0.0
6308,7,23616,0.8270650765005448,0.25,0.0,0,360010146133009.0,17.0,0.6970515965853069,15.0
6309,7,23617,1.0,0.0,0.0,0,360010146133009.0,17.0,0.7516,15.0
6310,7,23622,0.8327560262005833,0.25,0.0,0,360010146133009.0,17.0,0.6997360175588151,15.0
6311,7,23629,0.8330844951420637,0.75,-0.16666666666666666,0,360010146133009.0,17.0,0.730457623025178,10.0
6312,7,23631,0.8281261286510916,0.0,-0.8333333333333334,0,360010146133009.0,17.0,0.5531104282180532,5.0
6313,7,23633,0.8228503512784717,0.5,-0.16666666666666666,0,360010146133009.0,17.0,0.6986051773647218,10.0
6314,7,23635,0.8298635597051365,0.5,-0.3333333333333333,0,360010146133009.0,17.0,0.6784299744462462,8.0
6315,7,23652,0.836428142999239,-0.25,-0.8333333333333334,0,360010146133009.0,17.0,0.5300014883860743,5.0
6316,7,23661,0.8460351218350454,-0.25,-0.16666666666666666,0,360010146133009.0,12.0,0.6284664336362576,10.0
6317,7,23669,0.8274229216292565,-0.5,0.0,0,360010146133009.0,17.0,0.6161453921325203,15.0
