,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
2621,5,30640,0.7075600354301896,0.75,0.16666666666666666,0,360010004011018.0,16.0,0.7182144020457538,15.0
2622,5,30678,0.7282230792913292,0.75,-0.3333333333333333,0,360010004011018.0,16.0,0.6575111598350534,7.5
2623,5,30679,0.7581981404250405,0.0,-0.16666666666666666,0,360010004011018.0,16.0,0.6140587295051583,10.0
2624,5,30237,0.7051203270986954,0.5,-0.5,0,360010004011019.0,16.0,0.5961052582924546,7.5
2625,5,30272,0.6979597084689129,0.0,-0.3333333333333333,0,360010004011000.0,11.0,0.5621609278181195,7.5
2626,5,30588,0.7264723447886297,0.75,-0.5,0,360010004011000.0,11.0,0.6332020050367966,7.5
2627,5,30661,0.726757913617621,0.5,-0.3333333333333333,0,360010004011000.0,14.0,0.6297950411867652,7.5
2628,5,30136,0.718750159673436,0.5,-0.3333333333333333,0,360010004011045.0,16.0,0.6260177836512931,7.5
2629,5,30182,0.7131538452159516,0.5,-0.16666666666666666,0,360010004011045.0,14.0,0.6468613354550311,10.0
2630,5,30232,0.7298363835185884,0.75,-1.0,0,360010004011045.0,12.0,0.5643388221057182,0.0
2631,5,30289,0.7161456544253337,0.0,-0.16666666666666666,0,360010004011045.0,12.0,0.5942225718590965,10.0
2632,5,30296,0.7175808152794402,0.0,-0.3333333333333333,0,360010004011045.0,16.0,0.5714162039006452,7.5
2633,5,30322,-0.7450530956585013,0.5,0.0,0,360010004011045.0,16.0,-0.017491545222115087,15.0
2634,5,30332,1.0,0.25,-0.16666666666666666,0,360010004011045.0,11.0,0.7551416666666666,10.0
2635,5,30400,-0.8458493306524479,1.0,-0.3333333333333333,0,360010004011045.0,16.0,-0.05795379593542635,7.5
2636,5,30404,0.7171604849437926,-0.25,0.0,0,360010004011045.0,16.0,0.591159600747987,15.0
2637,5,30467,0.6902613042745914,1.0,-0.5,0,360010004011045.0,16.0,0.6431462572263248,7.5
2638,5,30603,0.7187292931853775,0.5,-0.16666666666666666,0,360010004011045.0,16.0,0.6494912742622092,10.0
2639,5,30630,0.7536299844100471,0.5,1.0,0,360010004011045.0,12.0,0.8303372636462193,15.0
2640,5,30260,0.7171308762644653,0.75,1.0,0,360010004011062.0,11.0,0.8401456343339482,15.0
2641,5,30618,0.7218047656979545,0.5,-0.3333333333333333,0,360010004011062.0,12.0,0.6274586413130585,7.5
2642,5,30217,0.7505163060448677,0.0,-0.5,0,360010004011061.0,14.0,0.5634685415613641,7.5
2643,5,30085,0.694085876659279,0.5,-0.3333333333333333,0,360010004011020.0,14.0,0.6143836413535153,7.5
2644,5,30086,-0.7126026320720408,0.25,-0.6666666666666666,0,360010004011020.0,14.0,-0.12314299488171496,6.0
2645,5,30094,0.7254343430617419,0.75,-0.3333333333333333,0,360010004011020.0,14.0,0.656195712955557,7.5
2646,5,30128,-0.9354265720410212,0.25,-0.3333333333333333,0,360010004011020.0,16.0,-0.18128238069841637,7.5
2647,5,30168,0.7001997853157064,0.0,-0.3333333333333333,0,360010004011020.0,11.0,0.563217572066752,7.5
2648,5,30209,0.753907327541557,0.5,-0.3333333333333333,0,360010004011020.0,16.0,0.6426014197346858,7.5
2649,5,30245,0.7418685835743338,0.5,0.0,0,360010004011020.0,16.0,0.6838894108720133,15.0
2650,5,30267,0.7360782739504893,0.25,-0.3333333333333333,0,360010004011020.0,14.0,0.607166455155779,7.5
2651,5,30339,0.7126724244329271,0.0,1.0,0,360010004011020.0,11.0,0.7569675826050117,15.0
2652,5,30376,0.726070430467678,0.0,-0.6666666666666666,0,360010004011020.0,16.0,0.5284540887182705,6.0
2653,5,30378,0.7193535864066042,0.25,-0.5,0,360010004011020.0,16.0,0.5757940867079951,7.5
2654,5,30407,0.7265445072411884,0.5,0.0,0,360010004011020.0,16.0,0.6766610440656685,15.0
2655,5,30422,0.7147564155368622,-0.25,-0.5,0,360010004011020.0,14.0,0.5195756012087379,7.5
2656,5,30484,-0.8624249008856151,0.5,-0.3333333333333333,0,360010004011020.0,14.0,-0.11982249241441133,7.5
2657,5,30540,0.7573752255198364,0.25,-0.16666666666666666,0,360010004011020.0,11.0,0.6406955605443735,10.0
2658,5,30543,0.7210661486298655,0.0,-0.5,0,360010004011020.0,14.0,0.5495769023087076,7.5
2659,5,30585,0.7019318809835801,0.75,-0.3333333333333333,0,360010004011020.0,14.0,0.645109601593288,7.5
2660,5,30632,0.6971678173386322,0.75,-0.3333333333333333,0,360010004011020.0,14.0,0.6428623927719661,7.5
2661,5,30643,0.7192728737726516,0.0,-0.16666666666666666,0,360010004011020.0,14.0,0.5956976812252264,10.0
2662,5,30645,0.7015207695284787,0.25,-0.16666666666666666,0,360010004011020.0,11.0,0.61434901365325,10.0
2663,5,30657,0.6981050616842968,0.5,0.5,0,360010004011020.0,16.0,0.7336961575964828,15.0
2664,5,30706,0.744390806035974,0.0,-0.6666666666666666,0,360010004011020.0,11.0,0.5370958098738357,6.0
2665,5,30406,-0.5621761022764757,0.0,-0.5,0,360010004011032.0,16.0,-0.055728467443813656,7.5
2666,5,30506,0.7218948161194791,0.5,0.0,0,360010004011032.0,16.0,0.6744677847635584,15.0
2667,5,30093,0.7130496349704634,0.75,1.0,0,360010004011042.0,12.0,0.8382205128155675,15.0
2668,5,30347,1.0,0.75,-0.16666666666666666,0,360010004011042.0,11.0,0.8091916666666666,10.0
2669,5,30350,0.7284804419110054,1.0,-0.16666666666666666,0,360010004011042.0,12.0,0.7081408911160879,10.0
2670,5,30360,0.9344393409592886,0.5,-0.3333333333333333,0,360010004011042.0,14.0,0.7277583704638299,7.5
2671,5,30479,-0.6973205614075576,0.25,1.0,0,360010004011042.0,12.0,0.11889889118405503,15.0
2672,5,30565,0.7420013303911569,0.5,0.0,0,360010004011042.0,16.0,0.6839520275455088,15.0
2673,5,30594,-0.4940074428794725,0.75,-0.16666666666666666,0,360010004011042.0,14.0,0.10446835586041944,10.0
2674,5,30687,0.7491334194859669,0.5,-0.5,0,360010004011042.0,16.0,0.6168662339715306,7.5
2675,5,30072,0.9322223308584499,0.5,-0.8333333333333334,0,360010004011034.0,11.0,0.6562626067992642,5.0
2676,5,30075,1.0,0.5,1.0,0,360010004011034.0,14.0,0.94655,15.0
2677,5,30078,0.7087263527919992,0.0,-0.6666666666666666,0,360010004011034.0,11.0,0.5202728872786527,6.0
2678,5,30079,0.7172363175337848,0.5,-0.5,0,360010004011034.0,12.0,0.6018203709806863,7.5
2679,5,30091,1.0,0.25,1.0,0,360010004011034.0,14.0,0.9195249999999999,15.0
2680,5,30095,0.7251404213122653,1.0,-0.3333333333333333,0,360010004011034.0,12.0,0.6830820700663288,7.5
2681,5,30098,0.7238233417097628,0.25,-0.3333333333333333,0,360010004011034.0,12.0,0.6013858036178285,7.5
2682,5,30102,0.6830277233150361,0.75,1.0,0,360010004011034.0,12.0,0.8240591770877025,15.0
2683,5,30103,0.7229018129460582,0.5,1.0,0,360010004011034.0,14.0,0.8158427851666556,15.0
2684,5,30106,0.7020542741258586,1.0,1.0,0,360010004011034.0,14.0,0.8600590011051675,15.0
2685,5,30107,0.7333343901587399,0.5,1.0,0,360010004011034.0,14.0,0.8207638318378776,15.0
2686,5,30110,0.7358686780470253,0.25,1.0,0,360010004011034.0,11.0,0.7949342554347817,15.0
2687,5,30114,0.7312207682641925,1.0,-0.6666666666666666,0,360010004011034.0,14.0,0.6389835030568862,6.0
2688,5,30115,0.7294181089419809,0.75,-0.3333333333333333,0,360010004011034.0,11.0,0.6580748553212658,7.5
2689,5,30116,0.7120021237722997,0.25,1.0,0,360010004011034.0,14.0,0.7836764017833936,15.0
2690,5,30118,0.7150459720284935,0.25,-0.16666666666666666,0,360010004011034.0,16.0,0.620728851672507,10.0
2691,5,30122,0.7174622074603723,0.25,-0.16666666666666666,0,360010004011034.0,16.0,0.6218685899257242,10.0
2692,5,30126,0.7316158179607701,0.0,0.0,0,360010004011034.0,16.0,0.6250031813320953,15.0
2693,5,30127,0.793109015219648,1.0,-0.3333333333333333,0,360010004011034.0,16.0,0.7151428558124413,7.5
2694,5,30135,0.7356918039937482,0.25,0.0,0,360010004011034.0,16.0,0.6539508239438511,15.0
2695,5,30138,0.7584359155585834,0.0,-0.3333333333333333,0,360010004011034.0,16.0,0.5906875547023172,7.5
2696,5,30140,0.7297611646646425,0.0,-0.3333333333333333,0,360010004011034.0,16.0,0.5771616747056452,7.5
2697,5,30142,0.7380880520101734,0.5,-0.3333333333333333,0,360010004011034.0,16.0,0.6351394674665322,7.5
2698,5,30144,0.7296488184025217,1.0,-0.5,0,360010004011034.0,16.0,0.6617253476404694,7.5
2699,5,30149,0.7150186604566564,0.0,0.0,0,360010004011034.0,16.0,0.6171743021374048,15.0
2700,5,30150,0.7196963666086487,0.75,0.0,0,360010004011034.0,16.0,0.7004557761292995,15.0
2701,5,30151,0.7257989126061158,0.0,0.0,0,360010004011034.0,16.0,0.6222593470763048,15.0
2702,5,30156,-0.6940606171967987,0.75,0.0,0,360010004011034.0,16.0,0.03358660686827003,15.0
2703,5,30162,0.6960360776802278,0.25,1.0,0,360010004011034.0,14.0,0.7761452178417634,15.0
2704,5,30163,0.7163576544358142,0.25,1.0,0,360010004011034.0,12.0,0.7857309055973735,15.0
2705,5,30165,0.7471248670502676,0.75,-0.5,0,360010004011034.0,11.0,0.6429437997876112,7.5
2706,5,30166,0.7377314015926593,-0.25,-0.16666666666666666,0,360010004011034.0,11.0,0.5773795687979241,10.0
2707,5,30171,0.7460692231707555,0.25,-0.3333333333333333,0,360010004011034.0,12.0,0.6118791859029787,7.5
2708,5,30174,0.7076583217717217,0.75,-0.3333333333333333,0,360010004011034.0,12.0,0.6478107637130545,7.5
2709,5,30177,0.7438543944650687,0.5,-0.5,0,360010004011034.0,12.0,0.614376117869173,7.5
2710,5,30179,0.7579665101707397,0.5,1.0,0,360010004011034.0,14.0,0.8323828028475379,15.0
2711,5,30180,0.7194917958421819,0.5,1.0,0,360010004011034.0,11.0,0.8142342800987572,15.0
2712,5,30184,0.7137330982186344,0.0,-1.0,0,360010004011034.0,11.0,0.4756679024297298,0.0
2713,5,30190,0.7712910253237178,0.0,0.0,0,360010004011034.0,16.0,0.6437179766451977,15.0
2714,5,30198,0.7241573550742153,0.5,0.0,0,360010004011034.0,16.0,0.6755350243885073,15.0
2715,5,30199,0.7179761023096639,0.5,0.0,0,360010004011034.0,16.0,0.6726193274594685,15.0
2716,5,30200,0.7121460877645139,0.5,0.0,0,360010004011034.0,16.0,0.6698693095985212,15.0
2717,5,30203,0.7016692767369938,0.0,0.0,0,360010004011034.0,16.0,0.6108773978368399,15.0
2718,5,30207,0.7130343807961658,0.25,-0.16666666666666666,0,360010004011034.0,16.0,0.619779984088218,10.0
2719,5,30210,0.7223185472361673,0.75,-0.16666666666666666,0,360010004011034.0,16.0,0.6782093253979667,10.0
2720,5,30213,0.7168785136025502,1.0,0.0,0,360010004011034.0,16.0,0.7261515948663229,15.0
2721,5,30220,0.7117003379799594,0.25,-0.6666666666666666,0,360010004011034.0,14.0,0.5487007160918135,6.0
2722,5,30221,0.716900854093115,0.25,-0.16666666666666666,0,360010004011034.0,11.0,0.621603799542389,10.0
2723,5,30222,0.7188538902013631,0.25,-0.3333333333333333,0,360010004011034.0,14.0,0.5990417133413163,7.5
2724,5,30225,0.7116109442190556,0.0,1.0,0,360010004011034.0,12.0,0.7564668823881284,15.0
2725,5,30226,0.7340116077109315,0.5,-0.8333333333333334,0,360010004011034.0,11.0,0.5627666086905797,5.0
2726,5,30228,0.730892555597233,0.25,1.0,0,360010004011034.0,14.0,0.7925870184752147,15.0
2727,5,30230,0.7219904544463898,0.5,-0.16666666666666666,0,360010004011034.0,12.0,0.6510295640290288,10.0
2728,5,30233,0.7313913808786844,0.25,1.0,0,360010004011034.0,14.0,0.7928223143604753,15.0
2729,5,30234,0.7149141355663324,0.0,-0.3333333333333333,0,360010004011034.0,14.0,0.5701583310799723,7.5
2730,5,30239,0.7030302193193508,0.0,-0.16666666666666666,0,360010004011034.0,16.0,0.5880360211196044,10.0
2731,5,30240,-0.8040238835458758,0.5,0.0,0,360010004011034.0,16.0,-0.04530806586858964,15.0
2732,5,30250,0.7349254488122909,0.0,0.0,0,360010004011034.0,16.0,0.6265643342047575,15.0
2733,5,30251,0.7719664317810467,0.5,-0.16666666666666666,0,360010004011034.0,16.0,0.6746032325377864,10.0
2734,5,30253,0.7626291287295179,0.0,-0.3333333333333333,0,360010004011034.0,16.0,0.5926654933550469,7.5
2735,5,30259,0.7445273476356881,-0.25,-0.3333333333333333,0,360010004011034.0,12.0,0.5571018832130874,7.5
2736,5,30261,0.7420985528315243,0.0,-0.3333333333333333,0,360010004011034.0,11.0,0.5829812207039633,7.5
2737,5,30264,-0.7915248109698001,0.0,1.0,0,360010004011034.0,11.0,0.04743774666554523,15.0
2738,5,30273,-1.0,0.5,-0.3333333333333333,0,360010004011034.0,12.0,-0.1847166666666667,7.5
2739,5,30276,-0.7437091122546888,-0.5,1.0,0,360010004011034.0,11.0,0.015942411749463245,15.0
2740,5,30277,0.7815983550166856,-0.5,-0.16666666666666666,0,360010004011034.0,14.0,0.5710466107280372,10.0
2741,5,30280,0.7270063421207416,0.5,-0.6666666666666666,0,360010004011034.0,14.0,0.5829455582450206,6.0
2742,5,30286,0.7006329448929739,0.0,-0.3333333333333333,0,360010004011034.0,11.0,0.5634218934393491,7.5
2743,5,30287,-0.7334006040167572,0.0,1.0,0,360010004011034.0,12.0,0.07485493508529556,15.0
2744,5,30288,0.7258278740056676,0.0,-0.3333333333333333,0,360010004011034.0,14.0,0.5753063415018067,7.5
2745,5,30291,0.7605930586743683,0.0,-0.5,0,360010004011034.0,14.0,0.5682217457766996,7.5
2746,5,30293,-1.0,0.5,-0.3333333333333333,0,360010004011034.0,14.0,-0.1847166666666667,7.5
2747,5,30297,0.7318059460237024,0.25,0.0,0,360010004011034.0,16.0,0.6521178647393804,15.0
2748,5,30298,0.6914846644889003,0.75,0.16666666666666666,0,360010004011034.0,16.0,0.7106316495727476,15.0
2749,5,30299,0.7250295209268794,-0.25,-0.3333333333333333,0,360010004011034.0,16.0,0.5479047583545423,7.5
2750,5,30301,0.7190654488764587,0.75,-0.16666666666666666,0,360010004011034.0,16.0,0.6766748389016922,10.0
2751,5,30302,0.7155148529115324,0.5,-0.16666666666666666,0,360010004011034.0,16.0,0.6479750227850365,10.0
2752,5,30306,0.7368656167094779,0.25,-0.16666666666666666,0,360010004011034.0,16.0,0.6310211780685273,10.0
2753,5,30308,0.7344726309627378,0.25,-0.8333333333333334,0,360010004011034.0,16.0,0.5359590733584567,5.0
2754,5,30309,0.7221930567779126,0.0,-0.5,0,360010004011034.0,16.0,0.5501084648821413,7.5
2755,5,30314,0.762579965971458,0.5,-0.3333333333333333,0,360010004011034.0,16.0,0.6466923032820701,7.5
2756,5,30315,0.8023368501457987,1.0,-0.5,0,360010004011034.0,16.0,0.6960122922137731,7.5
2757,5,30318,0.7003908065658693,0.75,0.0,0,360010004011034.0,16.0,0.6913493434571205,15.0
2758,5,30323,0.7219704692693388,0.75,0.16666666666666666,0,360010004011034.0,16.0,0.7250118036876805,15.0
2759,5,30326,0.7225709197165574,0.75,0.16666666666666666,0,360010004011034.0,16.0,0.7252950361636334,15.0
2760,5,30327,0.7683056014435425,-0.5,-0.3333333333333333,0,360010004011034.0,16.0,0.5412930855342523,7.5
2761,5,30336,0.9344168218566995,0.75,-0.16666666666666666,0,360010004011034.0,12.0,0.7782560815364719,10.0
2762,5,30341,0.7435472005769438,0.25,-0.6666666666666666,0,360010004011034.0,14.0,0.563722881178811,6.0
2763,5,30342,0.7346067501763925,0.25,-0.3333333333333333,0,360010004011034.0,14.0,0.6064723373915376,7.5
2764,5,30343,0.7323035938109321,0.25,-0.3333333333333333,0,360010004011034.0,11.0,0.6053859385339501,7.5
2765,5,30349,0.7309392104839532,0.5,-0.8333333333333334,0,360010004011034.0,12.0,0.5613173589186141,5.0
2766,5,30351,0.7658814389729187,0.0,-0.3333333333333333,0,360010004011034.0,12.0,0.594199608096859,7.5
2767,5,30353,-0.7123684500426674,0.75,-0.16666666666666666,0,360010004011034.0,14.0,0.0014674687815404153,10.0
2768,5,30354,0.7153622671637687,0.5,-0.16666666666666666,0,360010004011034.0,11.0,0.6479030480878164,10.0
2769,5,30359,0.7282221861521686,0.25,-0.3333333333333333,0,360010004011034.0,11.0,0.6034607385413112,7.5
2770,5,30362,0.7244921278020117,0.25,-0.5,0,360010004011034.0,14.0,0.5782179366842088,7.5
2771,5,30368,0.740100955426926,-0.25,-0.8333333333333334,0,360010004011034.0,14.0,0.48456395400821434,5.0
2772,5,30369,1.0,0.75,-0.16666666666666666,0,360010004011034.0,12.0,0.8091916666666666,10.0
2773,5,30371,0.7234521977901359,0.0,-0.3333333333333333,0,360010004011034.0,11.0,0.5741857350309405,7.5
2774,5,30372,0.8951282101167766,0.5,-0.3333333333333333,0,360010004011034.0,12.0,0.7092153100454169,7.5
2775,5,30380,0.7201413955209377,0.5,-0.16666666666666666,0,360010004011034.0,16.0,0.6501573629338929,10.0
2776,5,30384,0.7012007809277355,0.75,-0.3333333333333333,0,360010004011034.0,16.0,0.6447647416969462,7.5
2777,5,30388,0.769057178100037,0.75,0.0,0,360010004011034.0,16.0,0.7237392709097874,15.0
2778,5,30390,0.7310615902546318,0.25,-0.3333333333333333,0,360010004011034.0,16.0,0.6048000854564431,7.5
2779,5,30391,-0.7080352262255835,0.0,-0.3333333333333333,0,360010004011034.0,16.0,-0.10104688287727442,7.5
2780,5,30395,0.7198526223108852,0.5,-0.3333333333333333,0,360010004011034.0,16.0,0.626537815277378,7.5
2781,5,30399,0.719363102192199,0.5,-0.3333333333333333,0,360010004011034.0,16.0,0.6263069086373937,7.5
2782,5,30403,0.7082563628498317,0.0,-0.6666666666666666,0,360010004011034.0,16.0,0.5200511930229323,6.0
2783,5,30408,0.7268692298517657,0.25,0.16666666666666666,0,360010004011034.0,16.0,0.6732725490544113,15.0
2784,5,30414,0.725281485428967,0.0,0.0,0,360010004011034.0,16.0,0.6220152766768436,15.0
2785,5,30425,0.7136995557461933,-0.25,-1.0,0,360010004011034.0,14.0,0.44862708044547933,0.0
2786,5,30429,0.7204169926565509,0.25,-0.8333333333333334,0,360010004011034.0,11.0,0.5293290287694283,5.0
2787,5,30431,0.7306292966427029,1.0,-0.16666666666666666,0,360010004011034.0,12.0,0.7091545058930296,10.0
2788,5,30432,0.7468551307054154,0.25,-0.6666666666666666,0,360010004011034.0,12.0,0.5652832318204112,6.0
2789,5,30437,0.7325035224161697,0.5,-0.5,0,360010004011034.0,11.0,0.6090219115237073,7.5
2790,5,30438,0.7692007902297324,0.5,-0.5,0,360010004011034.0,14.0,0.6263320127513649,7.5
2791,5,30441,0.6939435299869446,-0.25,-1.0,0,360010004011034.0,14.0,0.4393081630948417,0.0
2792,5,30442,0.7186482233395219,0.5,-0.16666666666666666,0,360010004011034.0,14.0,0.6494530336159191,10.0
2793,5,30443,0.729568255738331,-0.25,-0.16666666666666666,0,360010004011034.0,14.0,0.5735290128984374,10.0
2794,5,30446,0.7045119145078034,0.5,0.0,0,360010004011034.0,16.0,0.6662682700733309,15.0
2795,5,30452,0.7600127866094294,0.0,0.0,0,360010004011034.0,16.0,0.6383980314436679,15.0
2796,5,30454,0.7281989395751436,0.25,-0.8333333333333334,0,360010004011034.0,16.0,0.5329997731309285,5.0
2797,5,30455,0.7352554832898837,0.5,-0.3333333333333333,0,360010004011034.0,16.0,0.6338033448011715,7.5
2798,5,30463,-0.8015434812962757,0.0,0.16666666666666666,0,360010004011034.0,16.0,-0.07470472679411994,15.0
2799,5,30474,0.7205822478141486,1.0,1.0,0,360010004011034.0,12.0,0.8687986462939338,15.0
2800,5,30476,0.7125816993653973,0.0,1.0,0,360010004011034.0,12.0,0.7569247875906578,15.0
2801,5,30486,0.75065646896688,0.5,-0.5,0,360010004011034.0,14.0,0.6175846564116773,7.5
2802,5,30490,-0.7448911759334537,-0.5,-0.16666666666666666,0,360010004011034.0,12.0,-0.14899850102114348,10.0
2803,5,30495,0.7321180762025761,0.0,0.0,0,360010004011034.0,16.0,0.6252400965447551,15.0
2804,5,30496,0.7322348526169185,0.0,-0.3333333333333333,0,360010004011034.0,16.0,0.5783285133127338,7.5
2805,5,30499,0.7090397471195925,0.5,-0.3333333333333333,0,360010004011034.0,16.0,0.6214373820496452,7.5
2806,5,30502,0.716974489440904,0.0,0.3333333333333333,0,360010004011034.0,16.0,0.6650635333359411,15.0
2807,5,30503,0.7279101550314064,0.5,0.0,0,360010004011034.0,16.0,0.6773052201283144,15.0
2808,5,30505,-0.7224443575593699,0.0,-0.8333333333333334,0,360010004011034.0,16.0,-0.17829367012742148,5.0
2809,5,30507,0.7038399140828641,0.75,-0.5,0,360010004011034.0,16.0,0.622526287472887,7.5
2810,5,30509,0.7375189760693793,0.5,-0.8333333333333334,0,360010004011034.0,16.0,0.5644210343452596,5.0
2811,5,30510,0.7166544597563318,0.25,-0.16666666666666666,0,360010004011034.0,16.0,0.6214875753337282,10.0
2812,5,30512,0.7500838131082452,0.5,0.0,0,360010004011034.0,16.0,0.6877645346431592,15.0
2813,5,30513,0.7223577500621312,0.0,-0.3333333333333333,0,360010004011034.0,16.0,0.5736694840376406,7.5
2814,5,30514,0.7202254916447914,0.0,-0.3333333333333333,0,360010004011034.0,16.0,0.5726636977421815,7.5
2815,5,30515,0.7112801834621253,0.0,-0.3333333333333333,0,360010004011034.0,16.0,0.5684441958724178,7.5
2816,5,30518,0.7261039011397767,0.25,-1.0,0,360010004011034.0,14.0,0.5085282101676326,0.0
2817,5,30520,0.7084168444889799,0.5,-0.6666666666666666,0,360010004011034.0,14.0,0.5741768922121185,6.0
2818,5,30533,0.7080053151172012,0.5,-0.16666666666666666,0,360010004011034.0,12.0,0.6444327738074506,10.0
2819,5,30536,0.732345413974389,0.0,1.0,0,360010004011034.0,12.0,0.7662473317717193,15.0
2820,5,30542,0.7480543249121868,0.25,-0.3333333333333333,0,360010004011034.0,14.0,0.6128155583944118,7.5
2821,5,30549,0.7147001211212372,0.0,1.0,0,360010004011034.0,14.0,0.7579240471328875,15.0
2822,5,30551,0.7321655233006381,-0.5,0.0,0,360010004011034.0,16.0,0.571212477340911,15.0
2823,5,30553,0.7283573599080986,0.25,0.0,0,360010004011034.0,16.0,0.65049116666865,15.0
2824,5,30554,0.7324287387814259,0.5,0.0,0,360010004011034.0,16.0,0.6794366360831986,15.0
2825,5,30563,-0.67501882603414,0.0,0.3333333333333333,0,360010004011034.0,16.0,0.008460286426362817,15.0
2826,5,30571,0.7292228317995763,0.5,0.0,0,360010004011034.0,16.0,0.6779244097598601,15.0
2827,5,30573,0.7221164020800466,0.5,0.5,0,360010004011034.0,16.0,0.745022306861158,15.0
