,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
4102,6,73232,0.7890805998689749,0.5,-0.5,0,360010016003000.0,15.0,0.6357093189581955,7.5
4103,6,73239,0.805377522815268,0.5,-0.16666666666666666,0,360010016003000.0,15.0,0.6903632441786286,10.0
4104,6,73242,0.804591978262047,0.5,-0.8333333333333334,0,360010016003000.0,16.0,0.596059369479541,5.0
4105,6,73244,0.7931300987545853,0.5,0.0,0,360010016003000.0,16.0,0.708069467582538,15.0
4106,6,73245,0.7948714369531428,0.25,-0.16666666666666666,0,360010016003000.0,16.0,0.6583825234774641,10.0
4107,6,73251,0.7949616229250073,0.5,0.0,0,360010016003000.0,16.0,0.708933397533726,15.0
4108,6,73259,0.795915118165645,0.25,-0.6666666666666666,0,360010016003000.0,16.0,0.5884248279054013,6.0
4109,6,73260,0.7884884967756309,0.0,0.0,0,360010016003000.0,16.0,0.6518300239290651,15.0
4110,6,73267,0.7952763135980511,1.0,-0.8333333333333334,0,360010016003000.0,12.0,0.645715170457534,5.0
4111,6,73275,0.7952249957695887,0.5,-0.6666666666666666,0,360010016003000.0,16.0,0.6151242971711818,6.0
4112,6,73279,0.8086667866975883,-0.75,-0.16666666666666666,0,360010016003000.0,16.0,0.556789789951919,10.0
4113,6,73284,0.7925160655634316,0.25,-0.3333333333333333,0,360010016003000.0,13.0,0.633788161459604,7.5
4114,6,73286,0.8298104445259382,0.25,-1.0,0,360010016003000.0,16.0,0.557446586682885,0.0
4115,6,73287,0.7939343205396671,-0.5,0.16666666666666666,0,360010016003000.0,16.0,0.6238321523318943,15.0
4116,6,73295,0.791427639353221,-0.25,0.0,0,360010016003000.0,16.0,0.6261914174829144,15.0
4117,6,73299,0.7875350409798003,1.0,-0.3333333333333333,0,360010016003000.0,12.0,0.7125136121635051,7.5
4118,6,73303,0.7900629614086387,-0.25,-0.6666666666666666,0,360010016003000.0,16.0,0.5316143655631216,6.0
4119,6,73308,0.7979831955993798,0.0,-0.6666666666666666,0,360010016003000.0,12.0,0.5623753400308942,6.0
4120,6,73313,0.7811920330762324,0.75,-0.8333333333333334,0,360010016003000.0,13.0,0.6120466153353922,5.0
4121,6,73316,0.7931987889728771,0.0,-0.8333333333333334,0,360010016003000.0,16.0,0.5366352020918395,5.0
4122,6,73319,0.7931710232897263,0.5,-0.16666666666666666,0,360010016003000.0,16.0,0.6846054383524306,10.0
4123,6,73320,0.7946136283954045,0.5,-0.6666666666666666,0,360010016003000.0,16.0,0.6148359151807791,6.0
4124,6,73328,0.7885326097501111,0.5,-0.3333333333333333,0,360010016003000.0,16.0,0.6589341653524607,7.5
4125,6,73331,0.8533030881602052,0.5,-0.5,0,360010016003000.0,16.0,0.6660030666851687,7.5
4126,6,73333,0.793452866861098,0.25,-1.0,0,360010016003000.0,12.0,0.5402967172983799,0.0
4127,6,73338,0.8154572267584057,0.75,0.16666666666666666,0,360010016003000.0,16.0,0.7691095071952734,15.0
4128,6,73343,0.8225516313816624,0.0,-0.3333333333333333,0,360010016003000.0,16.0,0.6209309378560635,7.5
4129,6,73344,0.8594217304802404,0.0,-0.3333333333333333,0,360010016003000.0,16.0,0.6383225636008627,7.5
4130,6,73347,0.7850698468359726,0.0,-0.3333333333333333,0,360010016003000.0,16.0,0.6032507800858615,7.5
4131,6,73349,0.7898897827504091,-0.25,1.0,0,360010016003000.0,15.0,0.766366010523368,15.0
4132,6,73351,0.7787494233819996,1.0,-0.16666666666666666,0,360010016003000.0,13.0,0.7318527696759558,10.0
4133,6,73366,0.7932583401869443,-0.5,-0.5,0,360010016003000.0,16.0,0.5295799590661815,7.5
4134,6,73368,0.8148188510978563,0.5,-0.16666666666666666,0,360010016003000.0,16.0,0.6948167187295254,10.0
4135,6,73370,0.7954697308040997,0.75,1.0,0,360010016003000.0,15.0,0.8770980720202938,15.0
4136,6,73373,0.8238517077867648,1.0,-0.3333333333333333,0,360010016003000.0,16.0,0.7296441838963502,7.5
4137,6,73374,0.8279316324047739,-0.25,-0.3333333333333333,0,360010016003000.0,16.0,0.5964436843386652,7.5
4138,6,73375,0.795802735921825,0.75,-0.16666666666666666,0,360010016003000.0,15.0,0.7128718172009916,10.0
4139,6,73376,0.7956086227166135,0.0,-0.16666666666666666,0,360010016003000.0,15.0,0.6317052540020932,10.0
4140,6,73381,0.8086959970713575,-0.25,-0.16666666666666666,0,360010016003000.0,12.0,0.610853568485226,10.0
4141,6,73385,0.8213669889922663,-0.5,-0.6666666666666666,0,360010016003000.0,15.0,0.5193554753743187,6.0
4142,6,73398,0.7893551495254314,1.0,-0.6666666666666666,0,360010016002002.0,16.0,0.6664054906978126,6.0
4143,6,73399,0.7999989334854579,0.0,0.0,0,360010016002002.0,16.0,0.6572594969250904,15.0
4144,6,73416,0.8016588666473008,0.5,-0.16666666666666666,0,360010016002002.0,16.0,0.6886091540641984,10.0
4145,6,73422,0.7950789107812739,0.5,-0.3333333333333333,0,360010016002002.0,16.0,0.6620220555488603,7.5
4146,6,73443,0.8004976469147101,0.5,-0.3333333333333333,0,360010016002002.0,15.0,0.6645780733830021,7.5
4147,6,73450,0.792138736849174,0.5,-0.16666666666666666,0,360010016002002.0,16.0,0.6841185088384221,10.0
4148,6,73457,0.7900539075436798,0.5,-0.16666666666666666,0,360010016002002.0,16.0,0.6831350948550204,10.0
4149,6,73468,0.7878503334959823,0.75,-0.5,0,360010016002002.0,12.0,0.6621540023100548,7.5
4150,6,73471,0.7964906323728669,0.25,0.0,0,360010016002002.0,16.0,0.6826296312902812,15.0
4151,6,73472,0.8319567201418989,0.25,-0.16666666666666666,0,360010016002002.0,16.0,0.6758756515576003,10.0
4152,6,73478,0.794828787931717,0.0,0.0,0,360010016002002.0,16.0,0.6548207392673908,15.0
4153,6,73480,0.7955091354071536,0.5,-0.5,0,360010016002002.0,15.0,0.6387416591715543,7.5
4154,6,73502,0.8045637430053085,0.0,-0.16666666666666666,0,360010016002002.0,16.0,0.6359293842422706,10.0
4155,6,73543,0.8026292888594532,0.75,0.0,0,360010016002002.0,16.0,0.739575235555004,15.0
4156,6,73577,0.8362801118240065,0.0,1.0,0,360010016002002.0,13.0,0.8152733287473839,15.0
4157,6,73578,0.8084785793704113,1.0,-0.16666666666666666,0,360010016002002.0,13.0,0.7458760125556897,10.0
4158,6,73579,-0.567241792825998,0.0,-0.5,0,360010016002002.0,16.0,-0.05811795367602329,7.5
4159,6,73585,0.7902074179441424,0.5,-0.5,0,360010016002002.0,16.0,0.636240839044252,7.5
4160,6,73204,0.7928995543533388,0.75,-0.16666666666666666,0,360010016003003.0,15.0,0.7115023864551366,10.0
4161,6,73206,0.795223811322242,0.25,-0.8333333333333334,0,360010016003003.0,13.0,0.5646154051340347,5.0
4162,6,73212,0.8284665757627127,0.0,0.0,0,360010016003003.0,16.0,0.6706876837872715,15.0
4163,6,73226,0.8145447861631293,0.0,0.0,0,360010016003003.0,16.0,0.6641207756331481,15.0
4164,6,73229,0.8406553702546629,0.25,-0.16666666666666666,0,360010016003003.0,13.0,0.6799788048157911,10.0
4165,6,73234,0.8189717145691279,1.0,1.0,1,360010016003003.0,14.0,0.9152089577622575,15.0
4166,6,73247,0.7942794508782623,0.5,0.0,0,360010016003003.0,16.0,0.7086116169792763,15.0
4167,6,73249,0.788178480126526,0.75,-0.6666666666666666,0,360010016003003.0,16.0,0.638825455742349,6.0
4168,6,73252,0.8003131786324048,0.5,-0.16666666666666666,0,360010016003003.0,16.0,0.687974393027572,10.0
4169,6,73257,0.7932714188381145,0.0,-0.16666666666666666,0,360010016003003.0,16.0,0.6306027949326052,10.0
4170,6,73264,0.7887364610751478,0.5,1.0,0,360010016003003.0,15.0,0.8468969886891472,15.0
4171,6,73277,0.8256989899595489,0.5,-0.3333333333333333,0,360010016003003.0,16.0,0.6764655468972526,7.5
4172,6,73280,0.8279323670208211,-0.25,1.0,0,360010016003003.0,15.0,0.7843106975237213,15.0
4173,6,73283,0.7961177264450474,0.5,1.0,0,360010016003003.0,15.0,0.8503787315641288,15.0
4174,6,73302,0.8120485759717869,-0.25,-0.3333333333333333,0,360010016003003.0,16.0,0.5889516466192253,7.5
4175,6,73304,0.7981442644036925,0.25,-1.0,0,360010016003003.0,16.0,0.5425096495192216,0.0
4176,6,73306,0.8540115920875093,0.5,-0.3333333333333333,0,360010016003003.0,16.0,0.6898206013210115,7.5
4177,6,73318,0.7963526621726603,0.5,0.0,0,360010016003003.0,16.0,0.7095895507468438,15.0
4178,6,73332,0.7929598046549612,0.5,-0.5,0,360010016003003.0,12.0,0.6375391398557452,7.5
4179,6,73336,0.9198814809222969,1.0,-0.16666666666666666,0,360010016003003.0,16.0,0.7984247612177141,10.0
4180,6,73340,0.9305776465638983,0.0,-0.3333333333333333,0,360010016003003.0,12.0,0.6718868092175241,7.5
4181,6,73345,0.7961836585176464,0.25,-0.16666666666666666,0,360010016003003.0,16.0,0.6590014983894404,10.0
4182,6,73352,0.7901309605464855,0.0,0.16666666666666666,0,360010016003003.0,16.0,0.6760881074231105,15.0
4183,6,73365,0.8000021246369865,0.0,-1.0,0,360010016003003.0,13.0,0.5163610021912666,0.0
4184,6,73383,0.7860740025267946,0.0,-0.3333333333333333,0,360010016003003.0,16.0,0.6037244403252223,7.5
4185,6,73386,0.8104748024440865,0.75,-0.6666666666666666,0,360010016003003.0,16.0,0.6493426309795423,6.0
4186,6,9841,0.8841666666666667,1.0,1.0,1,360010016004003.0,14.0,0.9459614166666667,15.0
4187,6,9852,0.7852614973107448,0.25,-0.16666666666666666,0,360010016004003.0,16.0,0.6538495149481449,10.0
4188,6,9860,0.7959713208344379,0.5,-0.6666666666666666,0,360010016004003.0,16.0,0.6154763387042711,6.0
4189,6,9885,0.8082146770475349,1.0,0.16666666666666666,0,360010016004003.0,16.0,0.7927181964966555,15.0
4190,6,10024,-0.655686509893037,0.5,-0.16666666666666666,0,360010016004003.0,16.0,0.0011793399501210527,10.0
4191,6,10074,0.8260011359093938,0.5,-0.3333333333333333,0,360010016004003.0,16.0,0.6766080691417945,7.5
4192,6,10079,0.7897459890755711,0.5,-0.16666666666666666,0,360010016004003.0,12.0,0.6829898497136137,10.0
4193,6,10104,0.8088427412986322,0.5,-0.5,0,360010016004003.0,16.0,0.6450311210705648,7.5
4194,6,10115,0.8210522656226518,0.75,0.0,0,360010016004003.0,16.0,0.7482653536942048,15.0
4195,6,9875,0.7933566681240426,0.5,-0.3333333333333333,0,360010016004005.0,13.0,0.6612096736874443,7.5
4196,6,9880,0.798859139221622,0.25,-0.5,0,360010016004005.0,16.0,0.613296855970839,7.5
4197,6,9888,0.7888848332850051,0.5,-0.3333333333333333,0,360010016004005.0,13.0,0.6591003091938703,7.5
4198,6,9890,0.7966685889746377,0.75,-0.6666666666666666,0,360010016004005.0,15.0,0.6428302400860033,6.0
4199,6,9892,0.8423407339840372,0.25,1.0,0,360010016004005.0,12.0,0.8451571242202703,15.0
4200,6,9894,0.8065866433891935,0.25,1.0,0,360010016004005.0,15.0,0.8282919196866825,15.0
4201,6,9906,0.8040278976424254,0.75,-0.3333333333333333,0,360010016004005.0,16.0,0.6932682926512654,7.5
4202,6,9911,0.8351851340355074,0.0,-0.8333333333333334,0,360010016004005.0,13.0,0.5564401610578822,5.0
4203,6,9931,0.9332612782894983,0.25,1.0,0,360010016004005.0,15.0,0.8880443449691563,15.0
4204,6,9935,0.7962610857116481,0.5,-0.16666666666666666,0,360010016004005.0,13.0,0.6860630207968511,10.0
4205,6,9949,0.7878700934320289,0.5,0.0,0,360010016004005.0,16.0,0.705588323071888,15.0
4206,6,9962,0.804086477084088,0.0,0.0,0,360010016004005.0,16.0,0.6591875912405643,15.0
4207,6,9978,0.8135518111003198,0.5,0.0,0,360010016004005.0,16.0,0.7177023892960209,15.0
4208,6,9981,-0.7852650904293735,1.0,-0.3333333333333333,0,360010016004005.0,16.0,-0.029376209822202154,7.5
4209,6,9986,0.8009533083758916,-0.5,-0.3333333333333333,0,360010016004005.0,12.0,0.5566930088942413,7.5
4210,6,9988,-0.704166929596758,0.25,-0.3333333333333333,0,360010016004005.0,12.0,-0.07219720735745741,7.5
4211,6,9998,0.8014871221401161,0.5,0.0,0,360010016004005.0,16.0,0.7120114755134929,15.0
4212,6,9999,0.8038406510031969,0.75,0.0,0,360010016004005.0,16.0,0.740146635078208,15.0
4213,6,10006,0.794035664474956,0.5,-0.3333333333333333,0,360010016004005.0,16.0,0.6615299562661702,7.5
4214,6,10013,0.7942745485664302,0.5,-0.16666666666666666,0,360010016004005.0,15.0,0.6851259712254518,10.0
4215,6,10022,0.8028472072912148,0.5,-0.5,0,360010016004005.0,16.0,0.6422030276792661,7.5
4216,6,10026,0.813185074158682,0.0,0.0,0,360010016004005.0,16.0,0.6634793994806503,15.0
4217,6,10037,0.7963917619688798,0.5,-0.3333333333333333,0,360010016004005.0,15.0,0.662641327454054,7.5
4218,6,10043,0.8114978221727477,-0.25,-0.6666666666666666,0,360010016004005.0,12.0,0.5417251893855518,6.0
4219,6,10044,0.811741868858202,0.75,0.16666666666666666,0,360010016004005.0,16.0,0.7673569728737473,15.0
4220,6,10045,0.7969200692058153,0.25,0.0,0,360010016004005.0,16.0,0.682832196644383,15.0
4221,6,10070,0.8035971016539799,0.5,-0.16666666666666666,0,360010016004005.0,16.0,0.689523419516849,10.0
4222,6,10089,0.7968447651022574,1.0,-0.3333333333333333,0,360010016004005.0,13.0,0.7169050090320682,7.5
4223,6,10111,0.9362226285418992,0.75,0.0,0,360010016004005.0,16.0,0.8025912138832139,15.0
4224,6,9854,0.8036025627384993,0.0,0.0,0,360010016004006.0,16.0,0.6589593288437501,15.0
4225,6,9868,0.7979065496447658,0.0,0.0,0,360010016004006.0,16.0,0.656272519467436,15.0
4226,6,9891,-0.7796205844030554,0.5,-0.16666666666666666,0,360010016004006.0,12.0,-0.057280362996254594,10.0
4227,6,9898,0.8269490406813176,0.0,0.0,0,360010016004006.0,16.0,0.6699718624893776,15.0
4228,6,9901,0.7920780911130223,0.5,-0.6666666666666666,0,360010016004006.0,16.0,0.6136399022446793,6.0
4229,6,9915,0.7999644371809725,0.25,0.3333333333333333,0,360010016004006.0,16.0,0.7312348916849313,15.0
4230,6,9925,0.8004334122250866,1.0,-0.5,0,360010016004006.0,15.0,0.6951144405465733,7.5
4231,6,9930,0.6908207358327213,1.0,1.0,1,360010016004006.0,14.0,0.8547601410922946,15.0
4232,6,9942,0.7998897048362644,0.25,-0.3333333333333333,0,360010016004006.0,16.0,0.6372663071045993,7.5
4233,6,9955,0.7999605456811676,-0.25,-0.3333333333333333,0,360010016004006.0,16.0,0.5832497227311401,7.5
4234,6,9959,0.7975598048775234,0.5,0.0,0,360010016004006.0,16.0,0.7101589599607278,15.0
4235,6,9982,0.8067400885846111,1.0,0.16666666666666666,0,360010016004006.0,16.0,0.7920226331186944,15.0
4236,6,10005,0.8020376465180593,0.0,-0.16666666666666666,0,360010016004006.0,16.0,0.6347378245292352,10.0
4237,6,10049,0.7931282760609688,-0.5,-0.5,0,360010016004006.0,15.0,0.5295186078179589,7.5
4238,6,10061,0.8159826181569425,0.75,1.0,0,360010016004006.0,15.0,0.8867740009846298,15.0
4239,6,10075,-1.0,0.5,-0.16666666666666666,0,360010016004006.0,16.0,-0.1612333333333334,10.0
4240,6,10082,1.0,0.5,-0.3333333333333333,0,360010016004006.0,16.0,0.7586833333333334,7.5
4241,6,10088,1.0,0.5,-0.3333333333333333,0,360010016004006.0,16.0,0.7586833333333334,7.5
4242,6,9849,0.7928917491601406,0.25,-0.3333333333333333,0,360010016004010.0,16.0,0.6339653714121717,7.5
4243,6,9862,0.7987590946322274,1.0,-0.3333333333333333,0,360010016004010.0,16.0,0.7178079982713549,7.5
4244,6,9877,0.8065806320341093,0.5,-0.5,0,360010016004010.0,16.0,0.6439640841304893,7.5
4245,6,9926,0.8291708677424876,0.0,-0.16666666666666666,0,360010016004010.0,15.0,0.647536564980798,10.0
4246,6,9932,0.8390165329246961,0.75,-0.3333333333333333,0,360010016004010.0,13.0,0.7097724319139125,7.5
4247,6,9933,0.8031086838101269,0.25,-0.3333333333333333,0,360010016004010.0,13.0,0.6387846994865701,7.5
4248,6,9940,0.8122369761321462,0.75,-0.16666666666666666,0,360010016004010.0,16.0,0.7206238483081999,10.0
4249,6,9941,0.8010098421819697,0.5,-0.5,0,360010016004010.0,16.0,0.641336342557235,7.5
4250,6,9956,0.7980220865272288,0.5,-0.5,0,360010016004010.0,16.0,0.6399270182148938,7.5
4251,6,9960,0.8029764201097183,0.75,0.16666666666666666,0,360010016004010.0,16.0,0.7632223106990874,15.0
4252,6,9967,0.8304517932509341,0.75,-0.3333333333333333,0,360010016004010.0,13.0,0.705732444209799,7.5
4253,6,9972,0.8244177979755543,0.5,-0.6666666666666666,0,360010016004010.0,16.0,0.6288945419717357,6.0
4254,6,9984,0.8031584973942817,0.5,-0.3333333333333333,0,360010016004010.0,15.0,0.665833196554216,7.5
4255,6,9995,0.7942516987219935,0.5,0.0,0,360010016004010.0,16.0,0.7085985262871644,15.0
4256,6,10017,0.8208658698274202,-0.25,0.0,0,360010016004010.0,16.0,0.6400774307975942,15.0
4257,6,10021,0.8003307916645701,0.0,-0.3333333333333333,0,360010016004010.0,16.0,0.610449367761511,7.5
4258,6,10034,1.0,0.5,-0.3333333333333333,0,360010016004010.0,16.0,0.7586833333333334,7.5
4259,6,10055,0.9306450365656176,0.5,1.0,0,360010016004010.0,15.0,0.9138352637480018,15.0
4260,6,10065,0.8195957790883786,0.0,-0.6666666666666666,0,360010016004010.0,16.0,0.5725699956626549,6.0
4261,6,10091,0.8135627050706793,0.0,-0.3333333333333333,0,360010016004010.0,12.0,0.6166908613151727,7.5
4262,6,10100,0.7944801824559038,0.5,0.0,0,360010016004010.0,16.0,0.7087063020644498,15.0
4263,6,10103,-0.7606358573634617,-0.25,-0.5,0,360010016004010.0,16.0,-0.17636693391834493,7.5
4264,6,10105,0.790493705600666,0.0,-0.8333333333333334,0,360010016004010.0,12.0,0.5353592142651675,5.0
4265,6,10106,0.8316924411876112,0.0,-0.5,0,360010016004010.0,12.0,0.6017593245081962,7.5
4266,6,73187,0.7940860591937297,1.0,-0.3333333333333333,0,360010016003004.0,16.0,0.7156037274550157,7.5
4267,6,73188,0.7927359691928106,0.75,0.0,0,360010016003004.0,16.0,0.7349085566682487,15.0
4268,6,73192,0.8451981382640044,0.0,0.3333333333333333,0,360010016003004.0,16.0,0.7255466284857974,15.0
4269,6,73193,0.8057940062122324,-0.5,0.0,0,360010016003004.0,16.0,0.60594303273031,15.0
4270,6,73205,0.808211447193656,0.5,-0.3333333333333333,0,360010016003004.0,12.0,0.668216672974581,7.5
4271,6,73211,0.7956513806757054,0.75,-0.3333333333333333,0,360010016003004.0,12.0,0.6893170895980636,7.5
4272,6,73216,0.835406912261536,1.0,-0.3333333333333333,0,360010016003004.0,16.0,0.7350947738470998,7.5
4273,6,73219,0.8335057124159584,1.0,-0.3333333333333333,0,360010016003004.0,16.0,0.7341979778799409,7.5
4274,6,73235,0.8001140239645266,0.75,-0.5,0,360010016003004.0,12.0,0.6679387851040672,7.5
4275,6,73238,0.8064283428207469,0.75,-0.16666666666666666,0,360010016003004.0,12.0,0.717883915975213,10.0
4276,6,73241,0.8326598634072921,0.25,-0.5,0,360010016003004.0,16.0,0.6292406575692197,7.5
4277,6,73256,0.8354285663700399,0.5,0.0,0,360010016003004.0,16.0,0.7280216547567478,15.0
4278,6,73271,-0.7232068972116484,0.25,-0.6666666666666666,0,360010016003004.0,16.0,-0.1281450267480679,6.0
4279,6,73285,0.7955465147131875,0.0,-0.3333333333333333,0,360010016003004.0,12.0,0.6081926243235438,7.5
4280,6,73291,0.8069874851763341,0.5,-0.16666666666666666,0,360010016003004.0,16.0,0.6911226634243435,10.0
4281,6,73294,0.7927350024549646,0.25,0.0,0,360010016003004.0,16.0,0.6808581006580068,15.0
4282,6,73309,0.9332810698465889,0.0,1.0,0,360010016003004.0,15.0,0.861028680646636,15.0
4283,6,73324,0.8259073879622585,0.75,-0.3333333333333333,0,360010016003004.0,13.0,0.7035888482351307,7.5
4284,6,73334,0.8158504059166516,0.5,-0.16666666666666666,0,360010016003004.0,13.0,0.6953033031375512,10.0
4285,6,73346,0.8339919420526672,0.25,-0.16666666666666666,0,360010016003004.0,16.0,0.6768356657329098,10.0
4286,6,73350,0.8072658728436816,0.75,-0.16666666666666666,0,360010016003004.0,12.0,0.7182789788870312,10.0
4287,6,73353,0.7982704515120034,0.25,-0.5,0,360010016003004.0,16.0,0.613019171978212,7.5
4288,6,73354,0.8096645323969267,0.5,0.16666666666666666,0,360010016003004.0,16.0,0.7393520932649637,15.0
4289,6,73358,0.8067650578730916,0.5,-0.16666666666666666,0,360010016003004.0,16.0,0.691017744465404,10.0
4290,6,73359,0.7895925556118815,0.5,-0.16666666666666666,0,360010016003004.0,13.0,0.6829174751487911,10.0
4291,6,73363,0.8141304502132277,0.5,0.16666666666666666,0,360010016003004.0,16.0,0.7414586666989129,15.0
4292,6,73377,0.8001120778205559,0.75,-0.3333333333333333,0,360010016003004.0,16.0,0.6914212004412896,7.5
4293,6,73379,0.7978836688812679,0.5,-0.6666666666666666,0,360010016003004.0,16.0,0.6163783932779608,6.0
4294,6,73382,0.7954747452957586,0.25,0.16666666666666666,0,360010016003004.0,16.0,0.7056337706893426,15.0
4295,6,73387,0.8335962346345435,0.5,-0.16666666666666666,0,360010016003004.0,16.0,0.7036740105437808,10.0
4296,6,73195,0.7921900487860704,0.0,-1.0,0,360010016003005.0,15.0,0.5126760460123894,0.0
4297,6,73198,0.7941342061333398,0.0,-0.3333333333333333,0,360010016003005.0,16.0,0.6075264383664297,7.5
4298,6,73199,0.7885992767967119,0.25,1.0,0,360010016003005.0,15.0,0.8198072788650089,15.0
4299,6,73202,0.7911565843968078,0.0,-0.3333333333333333,0,360010016003005.0,16.0,0.6061218941933075,7.5
4300,6,73210,0.8258369182814546,0.75,-0.6666666666666666,0,360010016003005.0,13.0,0.6565889410200287,6.0
4301,6,73214,0.8123688779264612,0.0,0.0,0,360010016003005.0,16.0,0.6630943997179117,15.0
4302,6,73218,0.8062731289216593,0.0,0.0,0,360010016003005.0,16.0,0.6602190349123467,15.0
4303,6,73221,-0.9375,0.25,-0.3333333333333333,0,360010016003005.0,16.0,-0.18226041666666667,7.5
4304,6,73222,0.8016970578665668,0.0,-0.3333333333333333,0,360010016003005.0,16.0,0.6110938355289929,7.5
4305,6,73225,-0.5611324796530908,0.0,0.0,0,360010016003005.0,16.0,0.015213809347637053,15.0
4306,6,73227,0.8146378496956984,0.75,-0.5,0,360010016003005.0,12.0,0.6747896737014609,7.5
4307,6,73231,0.8071197422762875,0.25,-0.3333333333333333,0,360010016003005.0,15.0,0.640676715765058,7.5
4308,6,73240,0.811646028910322,0.5,-1.0,0,360010016003005.0,13.0,0.5759034318369989,0.0
4309,6,73243,0.8014184668950524,0.5,-0.6666666666666666,0,360010016003005.0,16.0,0.6180457575010629,6.0
4310,6,73248,0.7939356993009535,0.0,-0.3333333333333333,0,360010016003005.0,16.0,0.6074328026935931,7.5
4311,6,73253,0.7965672848946758,0.25,0.0,0,360010016003005.0,16.0,0.6826657882848185,15.0
