,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
8967,7,43334,0.8084212766078721,1.0,-0.5,0,360010148032000.0,17.0,0.6988823161759332,7.5
8968,7,43341,0.8604429576533639,0.5,-0.5,0,360010148032000.0,12.0,0.6693709431250917,7.5
8969,7,43342,0.809080337990132,0.75,-0.16666666666666666,0,360010148032000.0,15.0,0.7191348620966119,10.0
8970,7,43345,0.8267616945427138,0.25,-0.8333333333333334,0,360010148032000.0,13.0,0.5794918246491313,5.0
8971,7,43362,0.8372615041537999,1.0,0.0,0,360010148032000.0,17.0,0.7829362515093473,15.0
8972,7,43373,0.8221099448663791,0.5,-0.6666666666666666,0,360010148032000.0,15.0,0.6278059276601378,6.0
8973,7,43393,0.8190420418964601,1.0,-0.5,0,360010148032000.0,17.0,0.7038921311625602,7.5
8974,7,43398,0.8224830225815223,0.0,-0.3333333333333333,0,360010148032000.0,17.0,0.6208985750850373,7.5
8975,7,43407,0.8175375439141129,0.5,1.0,0,360010148032000.0,12.0,0.8604824594642871,15.0
8976,7,43413,0.8254707118923378,0.5,0.16666666666666666,0,360010148032000.0,17.0,0.7468078681329492,15.0
8977,7,43417,0.8112700060375941,-0.5,-0.16666666666666666,0,360010148032000.0,17.0,0.5850427285145997,10.0
8978,7,43431,0.8111656100870517,-0.25,-0.3333333333333333,0,360010148032000.0,12.0,0.5885351516113956,7.5
8979,7,43435,0.8104773509296755,0.75,-0.16666666666666666,0,360010148032000.0,12.0,0.7197938331001945,10.0
8980,7,43438,1.0,0.5,-0.3333333333333333,0,360010148032000.0,15.0,0.7586833333333334,7.5
8981,7,43449,0.8238248393450309,1.0,-1.0,0,360010148032000.0,17.0,0.635698176719051,0.0
8982,7,43450,0.8110775764705405,0.0,-0.3333333333333333,0,360010148032000.0,17.0,0.6155186261544873,7.5
8983,7,43452,0.8139619140797926,0.25,0.0,0,360010148032000.0,17.0,0.6908708348714382,15.0
8984,7,43457,0.8123399444237738,0.5,-0.16666666666666666,0,360010148032000.0,17.0,0.6936474184513607,10.0
8985,7,43460,0.8297858768032491,1.0,-0.6666666666666666,0,360010148032000.0,17.0,0.6854766647547593,6.0
8986,7,43490,0.7988597519381624,0.0,1.0,0,360010148032000.0,13.0,0.7976221449892311,15.0
8987,7,43491,0.812529303972544,-0.25,-0.5,0,360010148032000.0,13.0,0.565695072683849,7.5
8988,7,43498,0.8155451662640936,0.75,-0.5,0,360010148032000.0,15.0,0.675217654926773,7.5
8989,7,43501,0.9324605823207367,0.5,-0.16666666666666666,0,360010148032000.0,15.0,0.7503083233473582,10.0
8990,7,43503,0.8111642780666248,0.25,-0.5,0,360010148032000.0,12.0,0.6191011899640269,7.5
8991,7,43514,0.8167239458248152,1.0,-0.5,0,360010148032000.0,15.0,0.7027986852455653,7.5
8992,7,43527,0.8117177301319846,0.5,-0.5,0,360010148032000.0,12.0,0.6463872533032572,7.5
8993,7,43533,0.858888214134882,0.0,-0.5,0,360010148032000.0,17.0,0.6145875706074237,7.5
8994,7,43538,0.818583682583773,0.25,-0.3333333333333333,0,360010148032000.0,17.0,0.646084256408099,7.5
8995,7,43544,0.8103495133301293,0.75,-0.3333333333333333,0,360010148032000.0,17.0,0.6962501987711553,7.5
8996,7,43547,0.8130975849831152,0.0,0.0,0,360010148032000.0,17.0,0.6634381308365355,15.0
8997,7,43555,0.8196596230127383,0.0,0.0,0,360010148032000.0,17.0,0.6665334441751086,15.0
8998,7,43571,0.8149504877688927,1.0,-0.6666666666666666,0,360010148032000.0,17.0,0.6784788117472533,6.0
8999,7,43575,0.8017598029450148,1.0,0.0,0,360010148032000.0,17.0,0.7661900990491635,15.0
9000,7,43582,0.825695729990912,1.0,0.0,0,360010148032000.0,17.0,0.7774806758367131,15.0
9001,7,43591,0.820354567079948,0.75,-0.16666666666666666,0,360010148032000.0,12.0,0.7244529159582781,10.0
9002,7,43604,0.8156768394905944,0.0,1.0,0,360010148032000.0,12.0,0.8055547651877133,15.0
9003,7,43620,-0.6361457667871822,0.0,-0.6666666666666666,0,360010148032000.0,12.0,-0.11410329152684717,6.0
9004,7,43626,0.8230102393859293,0.0,-0.3333333333333333,0,360010148032000.0,13.0,0.6211472632516761,7.5
9005,7,43631,0.8129529247051044,0.25,0.0,0,360010148032000.0,17.0,0.6903948945833976,15.0
9006,7,43648,0.8188327008605694,0.5,0.16666666666666666,0,360010148032000.0,17.0,0.743676718329264,15.0
9007,7,43659,0.80944971888412,0.5,0.5,0,360010148032000.0,17.0,0.7862174323976394,15.0
9008,7,43687,0.8091910121887398,0.5,-0.5,0,360010148032000.0,12.0,0.6451954004494286,7.5
9009,7,43712,0.8137069859268694,0.0,-0.16666666666666666,0,360010148032000.0,17.0,0.6402422519283709,10.0
9010,7,43716,0.8410752603187005,0.75,0.3333333333333333,0,360010148032000.0,17.0,0.8046768669589976,15.0
9011,7,43718,-0.7022705423460958,0.5,-0.6666666666666666,0,360010148032000.0,17.0,-0.0912443481579867,6.0
9012,7,43728,0.8088370452062066,0.75,-0.5,0,360010148032000.0,17.0,0.6720534342237676,7.5
9013,7,43749,0.8098800508572782,0.25,1.0,0,360010148032000.0,12.0,0.829845419989378,15.0
9014,7,43752,-0.6939948396826763,0.5,-0.8333333333333334,0,360010148032000.0,12.0,-0.11082403254498512,5.0
9015,7,43753,0.8101454650119767,0.75,-0.3333333333333333,0,360010148032000.0,12.0,0.6961539491794828,7.5
9016,7,43767,0.8156981082972964,0.25,-0.5,0,360010148032000.0,17.0,0.6212397976838346,7.5
9017,7,43775,0.8313827661656455,0.25,-0.5,0,360010148032000.0,17.0,0.628638250800335,7.5
9018,7,43785,0.8138853996694637,0.5,1.0,0,360010148032000.0,15.0,0.858759743024086,15.0
9019,7,43787,0.8146309244914663,0.75,-0.16666666666666666,0,360010148032000.0,15.0,0.7217530737492913,10.0
9020,7,43791,0.8059972597116161,0.75,-0.3333333333333333,0,360010148032000.0,13.0,0.6941972407393027,7.5
9021,7,43795,0.8099769351111135,0.75,-0.3333333333333333,0,360010148032000.0,15.0,0.6960744536252456,7.5
9022,7,43801,0.8202930113574983,0.0,-0.3333333333333333,0,360010148032000.0,13.0,0.6198655467906653,7.5
9023,7,43809,0.8484286432407327,0.5,-0.5,0,360010148032000.0,17.0,0.6637037910166537,7.5
9024,7,43814,0.8375990701216497,1.0,-1.0,0,360010148032000.0,17.0,0.6421954813763822,0.0
9025,7,43822,0.8183161524659558,0.25,0.0,0,360010148032000.0,17.0,0.6929247291181914,15.0
9026,7,43847,0.9331113132396399,0.0,-0.16666666666666666,0,360010148032000.0,12.0,0.6965652731218048,10.0
9027,7,43850,0.8440679821798287,0.5,-0.3333333333333333,0,360010148032000.0,13.0,0.6851302005275586,7.5
9028,7,43866,0.8215256703045765,0.0,-0.3333333333333333,0,360010148032000.0,12.0,0.6204469920160021,7.5
9029,7,43870,-0.671101860727333,0.0,0.0,0,360010148032000.0,17.0,-0.036658747705082984,15.0
9030,7,43888,0.8114044554693782,0.0,-0.3333333333333333,0,360010148032000.0,17.0,0.6156728149782391,7.5
9031,7,43893,0.8098411889369208,-0.25,0.0,0,360010148032000.0,17.0,0.6348770888215456,15.0
9032,7,43897,0.8188743499684921,0.0,0.3333333333333333,0,360010148032000.0,17.0,0.7131296975468043,15.0
9033,7,43899,0.8117634628761835,0.25,0.0,0,360010148032000.0,17.0,0.6898338254386956,15.0
9034,7,43908,0.8242518741465548,0.25,-0.5,0,360010148032000.0,15.0,0.6252746090349298,7.5
9035,7,43915,0.9364550208896363,0.75,-0.16666666666666666,0,360010148032000.0,17.0,0.7792175000203081,10.0
9036,7,43916,0.8127663161214906,0.5,-0.16666666666666666,0,360010148032000.0,17.0,0.6938485379811737,10.0
9037,7,43918,0.8152452895712492,0.75,0.0,0,360010148032000.0,17.0,0.7455262030907582,15.0
9038,7,43943,0.8172241527016924,0.25,0.0,0,360010148032000.0,17.0,0.6924096328293882,15.0
9039,7,43957,0.8166139804956671,0.75,1.0,0,360010148032000.0,13.0,0.8870718145998062,15.0
9040,7,43962,0.8216892492658484,0.25,-0.16666666666666666,0,360010148032000.0,17.0,0.6710324855453673,10.0
9041,7,43966,0.8127448344739643,0.5,-0.3333333333333333,0,360010148032000.0,17.0,0.6703550717547023,7.5
9042,7,43967,0.8162537267992517,0.5,0.0,0,360010148032000.0,17.0,0.718976882931207,15.0
9043,7,43981,0.8428415173776637,0.5,-0.3333333333333333,0,360010148032000.0,13.0,0.6845516770803773,7.5
9044,7,43986,0.8305225029550449,0.5,-1.0,0,360010148032000.0,17.0,0.5848074646438948,0.0
9045,7,43993,0.8217355369465846,0.0,0.3333333333333333,0,360010148032000.0,17.0,0.7144793194443706,15.0
9046,7,43999,0.8495218968574376,0.5,-0.16666666666666666,0,360010148032000.0,12.0,0.71118614541432,10.0
9047,7,44002,0.9343766282076843,0.5,-0.16666666666666666,0,360010148032000.0,17.0,0.7512121221922313,10.0
9048,7,44005,0.8187260203004763,0.5,-0.5,0,360010148032000.0,17.0,0.6496930637757347,7.5
9049,7,44007,0.8145105851976087,0.75,0.0,0,360010148032000.0,17.0,0.745179643037712,15.0
9050,7,44008,0.8136197373705877,0.75,0.0,0,360010148032000.0,17.0,0.7447594301177063,15.0
9051,7,44010,1.0,1.0,-0.3333333333333333,0,360010148032000.0,12.0,0.8127333333333333,7.5
9052,7,44014,0.8156353220906778,0.5,0.0,0,360010148032000.0,17.0,0.7186851814301728,15.0
9053,7,44020,0.8209363814898016,0.25,-0.16666666666666666,0,360010148032000.0,17.0,0.670677357815406,10.0
9054,7,44025,0.8114548305113534,0.75,-0.16666666666666666,0,360010148032000.0,15.0,0.720254910218872,10.0
9055,7,44036,0.8232692867074894,0.75,-0.6666666666666666,0,360010148032000.0,17.0,0.6553777892065895,6.0
9056,7,43478,0.8119248589017674,0.0,0.0,0,360010148032079.0,17.0,0.6628849559439636,15.0
9057,7,43359,0.812112582991793,0.75,0.0,0,360010148032023.0,17.0,0.7440485053972288,15.0
9058,7,43421,0.9240438077777733,0.25,-0.8333333333333334,0,360010148032023.0,12.0,0.6253797974621089,5.0
9059,7,43703,0.8371756663063916,0.0,-0.3333333333333333,0,360010148032023.0,15.0,0.6278290951300582,7.5
9060,7,43980,0.816452787171008,0.25,-0.3333333333333333,0,360010148032023.0,15.0,0.6450791130418977,7.5
9061,7,43350,0.8068223056265873,0.25,1.0,0,360010148032070.0,12.0,0.8284030815640612,15.0
9062,7,43517,0.8109060248946346,0.0,1.0,0,360010148032070.0,15.0,0.803304371942799,15.0
9063,7,44309,0.8135394786789197,0.5,-0.16666666666666666,0,360010148031023.0,17.0,0.6942132387595131,10.0
9064,7,44270,0.8137720351408768,0.5,-0.16666666666666666,0,360010148031154.0,15.0,0.6943229356426183,10.0
9065,7,43499,0.8389495742878256,0.5,-0.6666666666666666,0,360010148032054.0,15.0,0.6357491808582341,6.0
9066,7,43677,-0.9375,0.5,-0.5,0,360010148032054.0,17.0,-0.17871875000000004,7.5
9067,7,43826,0.8246275045752812,0.5,-0.5,0,360010148032054.0,17.0,0.6524767939081602,7.5
9068,7,43349,0.8108040235603552,0.75,1.0,0,360010148032053.0,13.0,0.8843312579134195,15.0
9069,7,43391,0.8170800705018709,0.5,0.0,0,360010148032053.0,17.0,0.7193666692557326,15.0
9070,7,43436,0.921539129405234,0.0,-0.8333333333333334,0,360010148032053.0,13.0,0.5971733406737822,5.0
9071,7,43468,0.8207704593052246,0.0,-0.3333333333333333,0,360010148032053.0,17.0,0.6200907589876078,7.5
9072,7,43496,0.8123356714435229,0.0,-0.5,0,360010148032053.0,12.0,0.5926287362199097,7.5
9073,7,43572,0.8281598403837925,0.0,0.0,0,360010148032053.0,17.0,0.6705429967090349,15.0
9074,7,43610,0.8201926601303623,0.75,-0.3333333333333333,0,360010148032053.0,13.0,0.7008932111168252,7.5
9075,7,43658,0.8202917841565284,0.0,0.16666666666666666,0,360010148032053.0,17.0,0.6903149679199678,15.0
9076,7,43660,-0.7433401432799578,0.5,0.0,0,360010148032053.0,17.0,-0.016683545585156098,15.0
9077,7,43743,-0.6451562112375612,0.5,0.0,0,360010148032053.0,17.0,0.02962981515924236,15.0
9078,7,43827,0.8077400403165242,0.5,-0.5,0,360010148032053.0,17.0,0.6445109770173045,7.5
9079,7,43831,0.8106876647748713,0.25,-0.3333333333333333,0,360010148032053.0,17.0,0.64235970480764,7.5
9080,7,43843,0.8361579687510545,0.5,-0.3333333333333333,0,360010148032053.0,15.0,0.6813990471932058,7.5
9081,7,43873,-0.671851659936936,0.25,0.0,0,360010148032053.0,17.0,-0.009987427992252738,15.0
9082,7,43902,0.8182958579511996,-0.5,-0.5,0,360010148032053.0,12.0,0.5413901561955808,7.5
9083,7,43932,0.8398988059692887,0.75,0.16666666666666666,0,360010148032053.0,17.0,0.7806386001090468,15.0
9084,7,43956,0.8371814138967512,0.5,-0.3333333333333333,0,360010148032053.0,12.0,0.681881806268431,7.5
9085,7,44114,0.8239658993195389,0.0,-0.6666666666666666,0,360010148031145.0,13.0,0.5746313813756931,6.0
9086,7,44271,0.8092987004172089,0.5,-0.3333333333333333,0,360010148031145.0,15.0,0.6687295303201307,7.5
9087,7,44463,0.8203980660788425,0.5,-0.6666666666666666,0,360010148031145.0,12.0,0.6269984344360567,6.0
9088,7,44523,0.861294049425993,0.25,0.0,0,360010148031145.0,17.0,0.7131974031142408,15.0
9089,7,44601,0.8160838105675088,0.25,-0.16666666666666666,0,360010148031145.0,17.0,0.6683884001113605,10.0
9090,7,44052,0.833401020117455,0.75,-0.3333333333333333,0,360010148031000.0,15.0,0.7071235945227369,7.5
9091,7,44132,0.806976400112299,0.5,0.3333333333333333,0,360010148031000.0,17.0,0.761567434599638,15.0
9092,7,44260,0.8267022043469593,0.5,0.16666666666666666,0,360010148031000.0,17.0,0.7473887631237941,15.0
9093,7,44322,0.8216644749177519,0.25,-0.16666666666666666,0,360010148031000.0,17.0,0.6710207994853702,10.0
9094,7,44338,0.8162838680949467,0.25,1.0,0,360010148031000.0,15.0,0.8328661005803862,15.0
9095,7,44432,-0.6953857120457448,0.75,-0.8333333333333334,0,360010148031000.0,12.0,-0.0844551070386445,5.0
9096,7,44490,0.8120637774716023,0.0,0.0,0,360010148031000.0,17.0,0.6629504838333549,15.0
9097,7,44491,0.8097888299043471,0.5,-0.5,0,360010148031000.0,17.0,0.6454773910658805,7.5
9098,7,44503,0.8240697229532151,0.75,-0.5,0,360010148031000.0,17.0,0.6792386883170316,7.5
9099,7,44634,0.820186632214194,0.25,-0.16666666666666666,0,360010148031000.0,13.0,0.6703237010821018,10.0
9100,7,44695,0.8121044307761542,1.0,-0.16666666666666666,0,360010148031000.0,17.0,0.7475863266637786,10.0
9101,7,43474,0.8106680497973624,0.25,-0.3333333333333333,0,360010148032008.0,17.0,0.6423504524227491,7.5
9102,7,43519,0.8139335271875141,0.0,-0.6666666666666666,0,360010148032008.0,12.0,0.569899111441017,6.0
9103,7,43882,0.8078256649249134,0.0,-0.16666666666666666,0,360010148032008.0,17.0,0.6374680328117482,10.0
9104,7,43997,0.812095159979937,0.5,-0.8333333333333334,0,360010148032008.0,13.0,0.5995986202958696,5.0
9105,7,43343,0.8109795380525895,-0.25,-0.3333333333333333,0,360010148032001.0,12.0,0.5884473814327399,7.5
9106,7,43399,-0.9375,0.0,-1.0,0,360010148032001.0,17.0,-0.30321875,0.0
9107,7,44067,0.8178567740354684,0.75,-0.6666666666666666,0,360010148031078.0,17.0,0.6528247069791971,6.0
9108,7,44163,0.8200622589008626,0.0,-0.16666666666666666,0,360010148031078.0,15.0,0.6432400341902036,10.0
9109,7,44178,0.8144764532267179,0.0,-0.16666666666666666,0,360010148031078.0,17.0,0.6406052096537095,10.0
9110,7,44184,-0.8875,0.5,0.0,0,360010148031078.0,17.0,-0.08468374999999999,15.0
9111,7,44185,0.8243852956335843,0.0,0.0,0,360010148031078.0,17.0,0.6687625439503617,15.0
9112,7,44217,0.8140336756677432,1.0,-0.3333333333333333,0,360010148031078.0,12.0,0.7250130181458078,7.5
9113,7,44218,0.8124726761997675,0.0,1.0,0,360010148031078.0,15.0,0.8040433613634304,15.0
9114,7,44222,0.8279087226775556,0.75,1.0,0,360010148031078.0,12.0,0.892399544487003,15.0
9115,7,44249,0.8303841811504589,0.75,-0.3333333333333333,0,360010148031078.0,17.0,0.7057005515820047,7.5
9116,7,44373,0.8272880586725768,-1.0,-0.5,0,360010148031078.0,17.0,0.4915817772758545,7.5
9117,7,44380,0.8136042120909709,0.25,0.0,0,360010148031078.0,17.0,0.6907021068433109,15.0
9118,7,44436,-0.7895957955343342,0.5,-0.6666666666666666,0,360010148031078.0,12.0,-0.1324356700868788,6.0
9119,7,44443,0.8150342383506268,0.25,-0.16666666666666666,0,360010148031078.0,15.0,0.6678933168966573,10.0
9120,7,44476,0.8120539374377834,0.0,-0.3333333333333333,0,360010148031078.0,17.0,0.6159791756227357,7.5
9121,7,44487,0.8231632868444819,0.0,-0.6666666666666666,0,360010148031078.0,17.0,0.5742527890712088,6.0
9122,7,44539,0.8132202774460625,-0.25,-0.3333333333333333,0,360010148031078.0,17.0,0.5895043382046411,7.5
9123,7,44608,0.8184276296160732,1.0,-0.3333333333333333,0,360010148031078.0,12.0,0.727085646223235,7.5
9124,7,44675,0.8147583992179657,0.0,-0.6666666666666666,0,360010148031078.0,17.0,0.5702882035777811,6.0
9125,7,44678,0.8191644409865738,0.0,-0.16666666666666666,0,360010148031078.0,12.0,0.6428165334800335,10.0
9126,7,44687,0.8135811967812409,0.75,-0.16666666666666666,0,360010148031078.0,17.0,0.721257917188378,10.0
9127,7,44696,0.8349765025832868,0.5,-0.5,0,360010148031078.0,17.0,0.6573584162685364,7.5
9128,7,43402,0.8157023266925595,0.5,-0.6666666666666666,0,360010148032019.0,15.0,0.6247834541675471,6.0
9129,7,43448,0.8128844448809848,1.0,0.0,0,360010148032019.0,17.0,0.7714375926503605,15.0
9130,7,43581,0.8137299963238339,0.25,0.0,0,360010148032019.0,17.0,0.6907614392659523,15.0
9131,7,43686,0.9311608593898723,0.5,-1.0,0,360010148032019.0,17.0,0.6322785773742028,0.0
9132,7,43698,0.8088180684672607,0.25,-0.5,0,360010148032019.0,15.0,0.6179944828960068,7.5
9133,7,43750,0.8167064531629766,0.25,-0.3333333333333333,0,360010148032019.0,15.0,0.6451987672903093,7.5
9134,7,43982,0.8365830040301425,0.75,0.0,0,360010148032019.0,17.0,0.7555912030010182,15.0
9135,7,44349,0.8884604596531713,0.5,-1.0,0,360010148031141.0,15.0,0.612136798818401,0.0
9136,7,44367,0.8355124588403711,0.25,-0.16666666666666666,0,360010148031141.0,15.0,0.6775528935016696,10.0
9137,7,44405,0.8145556273452351,0.75,-0.5,0,360010148031141.0,17.0,0.6747508894187474,7.5
9138,7,44530,0.823391032512214,0.75,-0.6666666666666666,0,360010148031141.0,17.0,0.655435216702678,6.0
9139,7,43364,0.8295745766853966,1.0,0.0,0,360010148032013.0,17.0,0.7793103278225015,15.0
9140,7,43388,0.8373416274798808,0.5,-0.16666666666666666,0,360010148032013.0,17.0,0.7054407123489265,10.0
9141,7,43484,0.8139433747886407,0.25,1.0,0,360010148032013.0,15.0,0.8317620898878016,15.0
9142,7,43549,0.8131083212536494,0.5,-0.5,0,360010148032013.0,17.0,0.6470431951353465,7.5
9143,7,43560,0.9295435245791916,1.0,0.0,0,360010148032013.0,17.0,0.8264656805440046,15.0
9144,7,43569,0.8125978731854684,-0.5,-0.16666666666666666,0,360010148032013.0,17.0,0.585669083448252,10.0
9145,7,43706,-0.7527362427932371,0.75,-0.16666666666666666,0,360010148032013.0,12.0,-0.017574019058903323,10.0
9146,7,43759,0.8283671080933623,0.25,-1.0,0,360010148032013.0,15.0,0.556765764887639,0.0
9147,7,43972,0.8155674360294105,0.25,-0.16666666666666666,0,360010148032013.0,17.0,0.6681448262417395,10.0
9148,7,44063,0.808618081880617,-0.25,-0.5,0,360010148031046.0,17.0,0.5638501492230871,7.5
9149,7,44084,0.811710635950162,0.5,-0.5,0,360010148031046.0,15.0,0.6463839069776914,7.5
9150,7,44087,0.8347035944663609,0.0,-0.5,0,360010148031046.0,17.0,0.6031796855097824,7.5
9151,7,44121,0.8166147996524181,0.0,-1.0,0,360010148031046.0,15.0,0.5241972009960456,0.0
9152,7,44191,0.8627618227931086,0.25,-0.16666666666666666,0,360010148031046.0,17.0,0.690406418478176,10.0
9153,7,44208,0.8267058884770517,0.0,-0.16666666666666666,0,360010148031046.0,13.0,0.6463738342612919,10.0
9154,7,44231,0.825944009275683,0.5,0.0,0,360010148031046.0,17.0,0.7235477891753397,15.0
9155,7,44305,0.8152344403013458,0.25,-0.6666666666666666,0,360010148031046.0,17.0,0.5975377521568115,6.0
9156,7,44351,0.820012509200074,0.0,-0.5,0,360010148031046.0,12.0,0.5962499005896749,7.5
9157,7,44526,0.8192361130419716,0.75,0.3333333333333333,0,360010148031046.0,17.0,0.7943753411885647,15.0
9158,7,44076,0.8146027336521638,0.25,-0.5,0,360010148031025.0,13.0,0.6207231094637257,7.5
9159,7,44197,0.8149803156987762,0.5,0.0,0,360010148031025.0,17.0,0.7183762149151127,15.0
9160,7,44484,0.8156340218547029,0.0,-0.16666666666666666,0,360010148031025.0,17.0,0.6411512347755299,10.0
9161,7,44615,0.8252627291852408,0.25,-0.6666666666666666,0,360010148031114.0,13.0,0.6022680960233447,6.0
9162,7,44082,0.8262586028509241,0.5,-0.8333333333333334,0,360010148031138.0,13.0,0.6062795162981143,5.0
9163,7,44103,0.8663262147828988,0.5,-0.3333333333333333,0,360010148031138.0,13.0,0.6956294088464268,7.5
9164,7,44128,0.8239987210451898,0.5,-0.16666666666666666,0,360010148031138.0,17.0,0.6991468633836827,10.0
9165,7,44307,0.8189807623557998,0.0,0.0,0,360010148031138.0,17.0,0.6662132256032307,15.0
9166,7,44438,0.8200165407829336,-0.25,-0.5,0,360010148031138.0,13.0,0.5692268022873098,7.5
9167,7,44569,0.8194090953231005,0.5,-0.16666666666666666,0,360010148031138.0,17.0,0.6969819369305731,10.0
9168,7,44624,0.827852112232365,0.0,0.16666666666666666,0,360010148031138.0,17.0,0.69388117467334,15.0
9169,7,44688,0.8247617249512922,0.5,0.16666666666666666,0,360010148031138.0,17.0,0.7464734389928579,15.0
9170,7,44069,0.816491758852299,0.25,0.0,0,360010148031112.0,17.0,0.6920641626506293,15.0
9171,7,44136,0.8292232511357542,0.0,0.0,0,360010148031112.0,17.0,0.6710446075607353,15.0
9172,7,44144,0.8210933445542147,0.0,1.0,0,360010148031112.0,17.0,0.808109730626223,20.0
9173,7,44339,0.8135070778305526,0.75,-0.3333333333333333,0,360010148031112.0,13.0,0.697739621946005,7.5
9174,7,44475,0.8156471322634586,0.0,-0.16666666666666666,0,360010148031112.0,17.0,0.6411574189553401,10.0
9175,7,44170,0.8114576692239764,-0.25,1.0,0,360010148031108.0,13.0,0.7765395825729496,15.0
