,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
1798,8,35437,0.798983957260519,0.25,1,0,360010006003013.0,8.0,0.8247057326397867,10.0
1799,8,35446,0.8068478958963733,0.5,-0.6666666666666666,0,360010006003013.0,10.0,0.620606819160986,6.0
1800,8,35449,0.8079562824415054,0.0,1,0,360010006003013.0,10.0,0.8019129784276581,15.0
1801,8,35456,0.8210976494565189,1.0,-0.5,0,360010006003013.0,10.0,0.70486176124864,7.5
1802,8,35458,0.8024389082802081,0.75,1,0,360010006003013.0,9.0,0.8803854330357741,15.0
1803,8,35461,0.798701438419349,0.5,1,0,360010006003013.0,8.0,0.8515974685024069,10.0
1804,8,35468,0.7841061471008711,1.0,1,1,360010006003013.0,14.0,0.8987628695874809,15.0
1805,8,35489,0.8013524261703423,0.25,-0.6666666666666666,0,360010006003013.0,9.0,0.5909896060912171,6.0
1806,8,35491,0.8090212264826572,0.5,1,0,360010006003013.0,10.0,0.8564653125318694,15.0
1807,8,35502,0.8086962138380572,-0.5,-0.6666666666666666,0,360010006003013.0,8.0,0.5133786707340783,6.0
1808,8,35421,0.8070185151549237,0.75,-0.16666666666666666,0,360010006003012.0,10.0,0.7181623002652442,10.0
1809,8,35450,0.8049165096337854,0.0,1,0,360010006003012.0,8.0,0.8004791175942565,15.0
1810,8,35471,0.8071973671837324,-0.5,1,0,360010006003012.0,11.0,0.7475049981005665,15.0
1811,8,35478,0.8090907273927573,0.0,1,0,360010006003012.0,10.0,0.8024480961111635,15.0
1812,8,35482,0.9326202677682283,0.5,1,0,360010006003012.0,10.0,0.9147669803062733,15.0
1813,8,35494,0.8267852989163014,0.5,1,0,360010006003012.0,11.0,0.8648446254988194,20.0
1814,8,35497,0.8016731478391691,0.5,-0.3333333333333333,0,360010006003012.0,10.0,0.6651325571690695,8.0
1815,8,35281,0.8339139917960222,0.5,1,0,360010006001000.0,10.0,0.8682072299301836,15.0
1816,8,35283,0.8149995195372572,1.0,-0.5,0,360010006001000.0,11.0,0.7019852733657242,7.5
1817,8,35284,0.8004273563181428,0.5,-0.5,0,360010006001000.0,8.0,0.6410615839752679,7.5
1818,8,35286,0.8012745793899357,0.0,-0.8333333333333334,0,360010006001000.0,8.0,0.540444552431566,5.0
1819,8,35290,0.8031825143288693,0.75,-0.5,0,360010006001000.0,9.0,0.6693861920089277,7.5
1820,8,35291,0.8034201499942276,-0.25,1,0,360010006001000.0,8.0,0.7727482847522772,10.0
1821,8,35294,0.8094844627373602,0.5,1,0,360010006001000.0,9.0,0.8566838210732127,15.0
1822,8,35302,0.8201215139991732,0.0,1,0,360010006001000.0,9.0,0.80765131815341,15.0
1823,8,35305,0.8017446643393067,0.5,1,0,360010006001000.0,11.0,0.8530329581688509,15.0
1824,8,35310,0.814579254834976,0.75,-0.3333333333333333,0,360010006001000.0,10.0,0.6982453678389915,8.0
1825,8,35314,-0.6128262436762577,0.5,-0.5,0,360010006001000.0,9.0,-0.025570139142090817,7.5
1826,8,35316,0.8283096275494409,0.0,1,0,360010006001000.0,11.0,0.8115136513150712,15.0
1827,8,35319,-0.5977580504847627,0.0,1,0,360010006001000.0,11.0,0.13883752758633738,15.0
1828,8,35320,-0.6607052283186051,0.75,-0.16666666666666666,0,360010006001000.0,11.0,0.02583701046878062,10.0
1829,8,35324,0.8090216008876998,0.0,-0.3333333333333333,0,360010006001000.0,11.0,0.6145488224720613,8.0
1830,8,35325,0.8097466456176255,0.0,-0.3333333333333333,0,360010006001000.0,9.0,0.6148908260711673,8.0
1831,8,35327,0.8197325155351197,1.0,1,0,360010006001000.0,9.0,0.9155678275779159,10.0
1832,8,35331,0.8381007261049159,0.0,1,0,360010006001000.0,9.0,0.8161321125036888,10.0
1833,8,35337,0.8025908691758084,0.5,-0.16666666666666666,0,360010006001000.0,10.0,0.6890487796568955,10.0
1834,8,35338,0.8226720406305613,0.5,-0.3333333333333333,0,360010006001000.0,9.0,0.6750377348987692,8.0
1835,8,35352,0.81029022184835,0.0,-0.5,0,360010006001000.0,8.0,0.5916638976458667,7.5
1836,8,35359,0.8096111940185509,0.0,1,0,360010006001000.0,9.0,0.8026936002185504,15.0
1837,8,35362,0.8036316429710668,0.0,-0.6666666666666666,0,360010006001000.0,8.0,0.5650397126561189,6.0
1838,8,35369,0.8074253032443377,0.25,-0.5,0,360010006001000.0,8.0,0.6173375155403541,7.5
1839,8,35372,0.8034970908020952,0.0,1,0,360010006001000.0,9.0,0.7998095777313483,10.0
