,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
5474,5,7829,0.7596042149370055,1.0,-0.16666666666666666,0,360010020004004.0,16.0,0.7228219748524521,10.0
5475,5,7838,1.0,0.75,-0.3333333333333333,0,360010020004004.0,14.0,0.7857083333333333,7.5
5476,5,7853,1.0,0.5,0.16666666666666666,0,360010020004004.0,16.0,0.8291333333333334,15.0
5477,5,7857,0.7279662867008719,0.25,-0.5,0,360010020004004.0,11.0,0.5798566974368012,7.5
5478,5,7870,0.7156264606313528,0.5,-0.16666666666666666,0,360010020004004.0,12.0,0.6480276681464757,10.0
5479,5,7880,0.7237713215110673,0.25,-0.16666666666666666,0,360010020004004.0,11.0,0.624844599023437,10.0
5480,5,7885,0.7431550349665104,0.5,0.16666666666666666,0,360010020004004.0,16.0,0.7079795633270364,15.0
5481,5,7757,0.7116999032500939,0.0,-0.5,0,360010020004005.0,14.0,0.5451588443630693,7.5
5482,5,7796,0.7254327064794435,0.0,-1.0,0,360010020004005.0,11.0,0.48118660764635346,0.0
5483,5,7883,0.9116805110796248,-0.5,-0.5,0,360010020004005.0,16.0,0.5854396970762589,7.5
5484,5,8192,0.7186762435391673,0.75,0.0,0,360010020005030.0,16.0,0.6999745840774252,15.0
5485,5,8214,0.715824468221526,1.0,-0.16666666666666666,0,360010020005030.0,14.0,0.7021710683267605,10.0
5486,5,8229,-0.6484564071905596,0.5,1.0,0,360010020005030.0,14.0,0.16897311272821297,15.0
5487,5,8266,0.7410928867786378,0.0,1.0,0,360010020005030.0,12.0,0.7703735146934834,15.0
5488,5,8285,-0.7098374421333626,0.0,-0.5,0,360010020005030.0,16.0,-0.12538032145430722,7.5
5489,5,8319,0.7269595567861846,0.5,1.0,0,360010020005030.0,12.0,0.8177568229360433,15.0
5490,5,8355,-0.6706639396162168,0.25,0.0,0,360010020005030.0,16.0,-0.009427180316969506,15.0
5491,5,8376,0.7180832483709174,0.75,-0.5,0,360010020005030.0,12.0,0.6292448682565617,7.5
5492,5,8405,0.7175044334871441,0.0,-0.8333333333333334,0,360010020005030.0,16.0,0.5009301746092192,5.0
5493,5,8408,0.7209623962772206,-0.5,1.0,0,360010020005030.0,16.0,0.7068279623239649,20.0
5494,5,8446,0.7200964385145469,0.5,-0.16666666666666666,0,360010020005030.0,16.0,0.6501361567139784,10.0
5495,5,8490,0.7554779300677699,0.5,-0.6666666666666666,0,360010020005030.0,14.0,0.5963756062796338,6.0
5496,5,8213,0.7184397536543933,0.5,1.0,0,360010020005013.0,14.0,0.8137380317987774,15.0
5497,5,8327,0.7442931860527725,0.0,1.0,0,360010020005013.0,14.0,0.7718830958610927,15.0
5498,5,8356,0.7011860978597614,0.25,0.0,0,360010020005013.0,16.0,0.6376744823604493,15.0
5499,5,8378,-1.0,0.0,-0.16666666666666666,0,360010020005013.0,12.0,-0.21528333333333338,10.0
5500,5,7671,0.7439251617504433,0.5,-0.3333333333333333,0,360010020004009.0,14.0,0.6378928321310174,7.5
5501,5,7680,0.7659171392402472,0.5,-0.16666666666666666,0,360010020004009.0,16.0,0.6717497812462913,10.0
5502,5,7681,0.7248462037538311,0.75,-0.3333333333333333,0,360010020004009.0,16.0,0.6559182876440155,7.5
5503,5,7691,0.7497929507469774,0.75,1.0,0,360010020004009.0,14.0,0.8555523348673493,15.0
5504,5,7723,0.7387473648201538,-0.5,1.0,0,360010020004009.0,14.0,0.7152171319856665,15.0
5505,5,7739,0.7383150518394175,0.0,0.0,0,360010020004009.0,16.0,0.6281632099526533,15.0
5506,5,7745,0.7197664293812133,0.25,0.16666666666666666,0,360010020004009.0,16.0,0.6699221580724516,15.0
5507,5,7752,0.708702276499964,0.0,-0.3333333333333333,0,360010020004009.0,16.0,0.5672281971583664,7.5
5508,5,7765,-0.6079340277697026,0.0,-0.16666666666666666,0,360010020004009.0,12.0,-0.030345814232302093,10.0
5509,5,7766,-0.5642172584160196,0.75,-0.16666666666666666,0,360010020004009.0,12.0,0.07135038587183018,10.0
5510,5,7773,0.7219001695933575,1.0,-0.6666666666666666,0,360010020004009.0,16.0,0.6345869766638533,6.0
5511,5,7785,0.7353537941855881,1.0,-0.5,0,360010020004009.0,11.0,0.6644163847173419,7.5
5512,5,7787,0.7239998054874318,0.25,1.0,0,360010020004009.0,14.0,0.7893357082484215,15.0
5513,5,7789,0.7213452233911432,0.5,-0.5,0,360010020004009.0,11.0,0.6037585418736022,7.5
5514,5,7798,-0.6033254177829411,0.25,0.16666666666666666,0,360010020004009.0,16.0,0.045819733765119976,15.0
5515,5,7807,0.7222854973189483,0.5,-0.5,0,360010020004009.0,16.0,0.6042020690853479,7.5
5516,5,7819,0.7160527510344212,0.5,-0.6666666666666666,0,360010020004009.0,11.0,0.5777787493296033,6.0
5517,5,7836,0.7091293494524984,0.75,0.0,0,360010020004009.0,16.0,0.6954713141367435,15.0
5518,5,7837,0.7365293145438795,0.75,0.0,0,360010020004009.0,16.0,0.708395877670348,15.0
5519,5,8231,0.7261870627540029,0.5,-0.3333333333333333,0,360010020005002.0,14.0,0.6295257708343965,7.5
5520,5,8233,0.7170092268200736,0.0,1.0,0,360010020005002.0,12.0,0.7590132522910287,15.0
5521,5,8293,0.7048190459325422,-0.25,0.0,0,360010020005002.0,16.0,0.5853381439663802,15.0
5522,5,8331,0.7499686549350606,0.5,0.16666666666666666,0,360010020005002.0,16.0,0.7111935478662015,15.0
5523,5,8352,0.7164105316263827,0.5,-0.6666666666666666,0,360010020005002.0,16.0,0.5779475144348315,6.0
5524,5,8467,0.7199262695236477,-0.5,-0.6666666666666666,0,360010020005002.0,16.0,0.4715058880009713,6.0
5525,5,8472,0.7142788719861212,0.5,-0.3333333333333333,0,360010020005002.0,11.0,0.6239086772491867,7.5
5526,5,72467,0.7637379717607817,1.0,-0.8333333333333334,0,360010020001004.0,12.0,0.6308385346128941,5.0
5527,5,72469,0.6948968901633621,0.5,-1.0,0,360010020001004.0,12.0,0.5208328630900579,0.0
5528,5,72470,0.7304277587383152,0.0,-0.8333333333333334,0,360010020001004.0,14.0,0.5070261071301967,5.0
5529,5,72471,0.9331034843834121,0.75,-0.8333333333333334,0,360010020001004.0,11.0,0.6837032469169888,5.0
5530,5,72477,0.723320875897494,0.75,-0.3333333333333333,0,360010020001004.0,11.0,0.6551987904941813,7.5
5531,5,72478,0.7303951769506629,0.5,-0.16666666666666666,0,360010020001004.0,11.0,0.6549940716342944,10.0
5532,5,72485,0.7305346619753497,0.5,-0.3333333333333333,0,360010020001004.0,11.0,0.6315765333871058,7.5
5533,5,72488,0.9261010466476056,0.5,1.0,0,360010020001004.0,12.0,0.9116918637036756,15.0
5534,5,72489,0.7378263429518219,0.75,-0.6666666666666666,0,360010020001004.0,11.0,0.615074352637041,6.0
5535,5,72491,0.7208234327606176,0.75,-0.3333333333333333,0,360010020001004.0,11.0,0.6540207465665167,7.5
5536,5,72492,0.730781124017776,0.0,-0.3333333333333333,0,360010020001004.0,14.0,0.5776427895325182,7.5
5537,5,72493,0.7352153430533181,0.25,-0.3333333333333333,0,360010020001004.0,11.0,0.6067594106515835,7.5
5538,5,72508,0.9038972416923944,0.0,-0.16666666666666666,0,360010020001004.0,16.0,0.682784995572969,10.0
5539,5,72511,0.7225795797877088,0.5,-0.3333333333333333,0,360010020001004.0,16.0,0.6278241211191956,7.5
5540,5,72514,0.7148147213820139,0.5,-0.3333333333333333,0,360010020001004.0,16.0,0.6241614374092294,7.5
5541,5,72521,0.7476134051285847,0.25,-0.6666666666666666,0,360010020001004.0,16.0,0.56564090986582,6.0
5542,5,72522,0.7235186147441983,0.0,-0.6666666666666666,0,360010020001004.0,16.0,0.527250397241505,6.0
5543,5,72523,0.7158807339748203,0.0,-0.16666666666666666,0,360010020001004.0,16.0,0.5940976088825893,10.0
5544,5,72527,0.7066452267807549,0.5,-0.5,0,360010020001004.0,16.0,0.5968245534724821,7.5
5545,5,72529,-0.46188650219088234,0.0,-0.3333333333333333,0,360010020001004.0,16.0,0.015061470249894127,7.5
5546,5,72530,0.7186208256646077,0.0,0.16666666666666666,0,360010020001004.0,16.0,0.6423567767993288,15.0
5547,5,72532,0.7226175924323253,0.0,0.0,0,360010020001004.0,16.0,0.6207587183503278,15.0
5548,5,72534,0.7157968661568712,0.75,0.0,0,360010020001004.0,16.0,0.6986163817661961,15.0
5549,5,72538,0.7426202385406286,0.0,-0.16666666666666666,0,360010020001004.0,11.0,0.6067106331862812,10.0
5550,5,72539,0.7317121085715167,0.75,-0.5,0,360010020001004.0,14.0,0.6356736016131844,7.5
5551,5,72540,0.7297261348051945,0.75,-0.5,0,360010020001004.0,12.0,0.6347368177876103,7.5
5552,5,72541,0.7308464358106596,0.5,-0.5,0,360010020001004.0,12.0,0.6082402637718881,7.5
5553,5,72542,0.7437263072849448,0.5,-0.16666666666666666,0,360010020001004.0,14.0,0.6612823658129752,10.0
5554,5,72545,0.7261314238674725,0.5,-0.5,0,360010020001004.0,12.0,0.6060161926382869,7.5
5555,5,72546,0.777175921053547,0.25,-0.5,0,360010020001004.0,14.0,0.6030688819609581,7.5
5556,5,72551,0.72203317878498,0.0,-0.8333333333333334,0,360010020001004.0,16.0,0.5030663837662084,5.0
5557,5,72555,0.7203040951523517,0.25,0.0,0,360010020001004.0,16.0,0.6466924416833643,15.0
5558,5,72558,0.719453379358784,0.5,-0.16666666666666666,0,360010020001004.0,16.0,0.6498328257102051,10.0
5559,5,72561,0.7100026826228222,0.75,-0.16666666666666666,0,360010020001004.0,14.0,0.6723999320598519,10.0
5560,5,72562,0.7159840746949111,1.0,-0.6666666666666666,0,360010020001004.0,11.0,0.6317963547002562,6.0
5561,5,72566,0.7191704868830618,0.5,-0.3333333333333333,0,360010020001004.0,11.0,0.6262160519960737,7.5
5562,5,72568,0.7532923062590646,0.5,-0.16666666666666666,0,360010020001004.0,11.0,0.6657946475290675,10.0
5563,5,72571,0.7222285357212898,0.0,-0.16666666666666666,0,360010020001004.0,16.0,0.5970918669663989,10.0
5564,5,72576,0.7281552224225583,0.75,-0.3333333333333333,0,360010020001004.0,16.0,0.657479151750054,7.5
5565,5,72580,0.7167145274705901,0.5,-0.3333333333333333,0,360010020001004.0,14.0,0.6250575759412107,7.5
5566,5,72583,0.7107828955318949,0.5,-0.3333333333333333,0,360010020001004.0,16.0,0.6222596251557282,7.5
5567,5,72589,0.7776499210545904,0.0,-0.3333333333333333,0,360010020001004.0,11.0,0.5997508010947836,7.5
5568,5,72592,0.7680352003358515,0.5,0.0,0,360010020001004.0,16.0,0.6962322039984211,15.0
5569,5,72593,0.7582362954700572,1.0,-0.5,0,360010020001004.0,11.0,0.675210060573226,7.5
5570,5,72595,-0.6008079462554147,0.25,-0.3333333333333333,0,360010020001004.0,16.0,-0.023442774915345764,7.5
5571,5,72598,0.8030982467242966,0.5,-0.16666666666666666,0,360010020001004.0,11.0,0.6892881096465174,10.0
5572,5,72602,0.7264396328406442,0.75,-0.8333333333333334,0,360010020001004.0,14.0,0.5862199081442652,5.0
5573,5,72613,0.7192090153522905,0.5,-0.6666666666666666,0,360010020001004.0,11.0,0.5792675592083422,6.0
5574,5,72627,-0.6668082043820647,0.25,-0.6666666666666666,0,360010020001004.0,16.0,-0.10154176334035322,6.0
5575,5,72630,1.0,0.0,-0.3333333333333333,0,360010020001004.0,16.0,0.7046333333333333,7.5
5576,5,72633,0.7364781463983597,1.0,-0.16666666666666666,0,360010020001004.0,16.0,0.7119134083227728,10.0
5577,5,72634,0.6868410816091182,0.25,-0.16666666666666666,0,360010020001004.0,16.0,0.6074246048616877,10.0
5578,5,72637,0.7187394026493151,0.75,-1.0,0,360010020001004.0,16.0,0.5591043762296819,0.0
5579,5,72638,0.7416657738431721,0.5,-0.16666666666666666,0,360010020001004.0,16.0,0.660310412188491,10.0
5580,5,72639,0.7567244790077065,0.5,-0.3333333333333333,0,360010020001004.0,16.0,0.6439302700812685,7.5
5581,5,72643,0.7183426204601359,0.5,-0.3333333333333333,0,360010020001004.0,16.0,0.6258255474043795,7.5
5582,5,72645,0.7370345308498925,1.0,1.0,0,360010020001004.0,14.0,0.8765591882018943,15.0
5583,5,72648,0.7075246133838159,0.75,-0.16666666666666666,0,360010020001004.0,11.0,0.6712310267998126,10.0
5584,5,72650,0.7194241332257874,0.75,-0.6666666666666666,0,360010020001004.0,11.0,0.6063940303092705,6.0
5585,5,72651,0.7348160158377743,0.5,-0.5,0,360010020001004.0,11.0,0.6101127146706782,7.5
5586,5,72652,0.7293296277324093,0.0,-0.5,0,360010020001004.0,16.0,0.5534747854013775,7.5
5587,5,72655,0.7191177765176476,0.5,-0.3333333333333333,0,360010020001004.0,16.0,0.6261911885167077,7.5
5588,5,72657,0.7309035527570523,0.5,-0.3333333333333333,0,360010020001004.0,16.0,0.631750539168835,7.5
5589,5,72658,0.7166801353831511,0.25,0.0,0,360010020001004.0,16.0,0.6449830198602323,15.0
5590,5,72663,0.7147506492226169,0.5,-0.16666666666666666,0,360010020001004.0,11.0,0.6476145479049751,10.0
5591,5,72665,0.7278754996260974,0.5,-0.16666666666666666,0,360010020001004.0,12.0,0.6538055398402968,10.0
5592,5,72666,0.7725582571090955,0.75,-0.3333333333333333,0,360010020001004.0,12.0,0.6784240632116937,7.5
5593,5,72668,0.7198229471758268,0.25,-0.16666666666666666,0,360010020001004.0,16.0,0.6229821508495041,10.0
5594,5,72674,0.7166846576501715,0.25,-0.3333333333333333,0,360010020001004.0,11.0,0.5980184863469192,7.5
5595,5,72677,0.7185696198683125,1.0,-0.16666666666666666,0,360010020001004.0,14.0,0.7034659563585496,10.0
5596,5,72679,0.7240946277161788,0.25,1.0,0,360010020001004.0,11.0,0.7893804358937214,15.0
5597,5,72683,0.7281194248052111,0.5,-0.3333333333333333,0,360010020001004.0,16.0,0.6304372660139514,7.5
5598,5,72686,0.7307278535326888,-0.25,-1.0,0,360010020001004.0,16.0,0.4566593285113693,0.0
5599,5,72688,0.7267015291217525,0.75,-0.8333333333333334,0,360010020001004.0,16.0,0.5863434446200639,5.0
5600,5,72701,0.7638615225765291,0.0,1.0,0,360010020001004.0,11.0,0.7811134801993487,15.0
5601,5,72705,0.7671579199210146,-0.5,-0.16666666666666666,0,360010020001004.0,12.0,0.5642350574934092,10.0
5602,5,72710,0.7711776493976753,0.25,-0.5,0,360010020001004.0,16.0,0.6002394972208834,7.5
5603,5,72713,0.7369677249667055,0.5,-0.16666666666666666,0,360010020001004.0,16.0,0.6580943425334617,10.0
5604,5,72714,0.9338846010139046,-0.5,0.0,0,360010020001004.0,16.0,0.6663633662982588,15.0
5605,5,72716,0.7241488491861093,0.75,1.0,0,360010020001004.0,11.0,0.8434560121610877,15.0
5606,5,72719,-0.6366707006601092,0.75,-0.8333333333333334,0,360010020001004.0,16.0,-0.056759236168040184,5.0
5607,5,72723,0.7413876335562921,0.0,-1.0,0,360010020001004.0,16.0,0.48871254674850295,0.0
5608,5,7688,0.71236051844694,0.75,1.0,0,360010020004002.0,12.0,0.8378954565514216,15.0
5609,5,7694,0.7229782721577707,0.5,-0.3333333333333333,0,360010020004002.0,12.0,0.6280121843101538,7.5
5610,5,7699,0.734496061501892,-0.25,-0.6666666666666666,0,360010020004002.0,16.0,0.5054034588771091,6.0
5611,5,7707,0.7199032726246388,0.5,-0.16666666666666666,0,360010020004002.0,16.0,0.6500450403637088,10.0
5612,5,7716,0.7414186285062105,-0.75,-0.5,0,360010020004002.0,16.0,0.4781021670663794,7.5
5613,5,7726,0.7324816335744075,0.5,-0.3333333333333333,0,360010020004002.0,16.0,0.6324949198903814,7.5
5614,5,7730,0.7396395693101943,-0.25,-1.0,0,360010020004002.0,16.0,0.4608629848436186,0.0
5615,5,7742,0.7502229031765749,0.25,1.0,0,360010020004002.0,14.0,0.8017051434283903,15.0
5616,5,7743,0.7177722937077778,0.5,-0.16666666666666666,0,360010020004002.0,11.0,0.6490398576086255,10.0
5617,5,7749,0.7272948541526397,0.25,0.16666666666666666,0,360010020004002.0,16.0,0.6734733160371335,15.0
5618,5,7755,0.740181821597691,0.0,-0.3333333333333333,0,360010020004002.0,11.0,0.5820770985809642,7.5
5619,5,7767,0.7368387108011355,0.0,-0.3333333333333333,0,360010020004002.0,11.0,0.580500153218229,7.5
5620,5,7774,-0.7577900419617405,0.0,0.16666666666666666,0,360010020004002.0,16.0,-0.054066229460019655,15.0
5621,5,7776,0.7162051361937088,0.0,-0.16666666666666666,0,360010020004002.0,16.0,0.5942506294092391,10.0
5622,5,7788,0.7202766734521591,0.0,-0.16666666666666666,0,360010020004002.0,14.0,0.59617117353405,10.0
5623,5,7815,0.7857007818865944,0.0,-0.16666666666666666,0,360010020004002.0,16.0,0.6270317254825732,10.0
5624,5,7824,0.7419575820999116,0.5,-0.5,0,360010020004002.0,14.0,0.6134813914765284,7.5
5625,5,7826,0.7202918247245467,0.25,-1.0,0,360010020004002.0,11.0,0.5057866537225686,0.0
5626,5,7833,0.7399105199875304,0.25,-0.5,0,360010020004002.0,16.0,0.5854907922781181,7.5
5627,5,7844,0.7164210846232693,1.0,-0.16666666666666666,0,360010020004002.0,14.0,0.7024524922834627,10.0
5628,5,7848,-0.9375,0.0,1.0,0,360010020004002.0,16.0,-0.021418750000000042,20.0
5629,5,7861,0.7420036289791688,0.0,1.0,0,360010020004002.0,14.0,0.7708031117894739,15.0
5630,5,7872,0.7242783324558564,0.0,-1.0,0,360010020004002.0,16.0,0.48064208941942743,0.0
5631,5,7879,-0.7250318660201363,0.25,-0.5,0,360010020004002.0,16.0,-0.10552253120169833,7.5
5632,5,7673,0.7490916808223225,0.0,-0.6666666666666666,0,360010020004001.0,12.0,0.5393132125105562,6.0
5633,5,7677,0.7162351656380794,0.75,-1.0,0,360010020004001.0,11.0,0.5579231276314821,0.0
5634,5,7679,0.7252068319003605,0.75,-0.3333333333333333,0,360010020004001.0,16.0,0.6560883959407333,7.5
5635,5,7683,0.8118692553978646,0.75,-1.0,0,360010020004001.0,16.0,0.6030337277711727,0.0
5636,5,7689,0.7131084669113563,0.0,-0.8333333333333334,0,360010020004001.0,14.0,0.4988565971754201,5.0
5637,5,7690,0.7563304554193202,0.5,-0.5,0,360010020004001.0,14.0,0.6202610758212933,7.5
5638,5,7700,0.7301117855862427,0.0,-0.5,0,360010020004001.0,16.0,0.5538437292610306,7.5
5639,5,7710,0.7189139425365221,0.5,-0.16666666666666666,0,360010020004001.0,16.0,0.6495783733611441,10.0
5640,5,7719,0.7170760776502179,0.5,1.0,0,360010020004001.0,11.0,0.8130947858276077,15.0
5641,5,7724,0.733077571662757,0.5,-1.0,0,360010020004001.0,12.0,0.5388426905533225,0.0
5642,5,7731,0.7132854299896023,0.0,0.0,0,360010020004001.0,16.0,0.6163567373260954,15.0
5643,5,7735,0.7473448582651139,0.0,-0.16666666666666666,0,360010020004001.0,14.0,0.6089392363103209,10.0
5644,5,7736,0.7397531429985827,0.25,-0.16666666666666666,0,360010020004001.0,12.0,0.6323832242190981,10.0
5645,5,7737,0.7127594412903964,0.5,-0.16666666666666666,0,360010020004001.0,16.0,0.6466752951233466,10.0
5646,5,7747,0.7490383003408052,0.25,-0.5,0,360010020004001.0,16.0,0.5897963662707578,7.5
5647,5,7750,0.7487227351436839,0.25,-1.0,0,360010020004001.0,11.0,0.5191975141672757,0.0
5648,5,7751,0.7556682013498972,0.75,0.0,0,360010020004001.0,16.0,0.7174236905767465,15.0
5649,5,7763,0.7196664480478291,0.5,-0.16666666666666666,0,360010020004001.0,12.0,0.6499333302108277,10.0
5650,5,7764,0.9361359940632651,0.5,-0.16666666666666666,0,360010020004001.0,12.0,0.7520420150663089,10.0
5651,5,7768,0.736608605485103,0.75,-0.3333333333333333,0,360010020004001.0,12.0,0.6614666125406564,7.5
5652,5,7783,1.0,-0.25,-0.6666666666666666,0,360010020004001.0,11.0,0.6306416666666667,6.0
5653,5,7786,0.7666667568073392,-0.25,-0.16666666666666666,0,360010020004001.0,12.0,0.5910283758526885,10.0
5654,5,7800,0.7199318528283165,0.0,-0.3333333333333333,0,360010020004001.0,16.0,0.5725251883124503,7.5
5655,5,7802,1.0,0.5,-0.8333333333333334,0,360010020004001.0,16.0,0.6882333333333334,5.0
5656,5,7805,0.7546103311620178,0.0,-0.6666666666666666,0,360010020004001.0,16.0,0.5419163598757905,6.0
5657,5,7808,0.7243938811865418,0.25,-0.8333333333333334,0,360010020004001.0,16.0,0.531204927089025,5.0
5658,5,7809,0.7184793116205088,0.5,1.0,0,360010020004001.0,16.0,0.8137566912913939,30.0
5659,5,7811,0.7645262208028536,1.0,-0.16666666666666666,0,360010020004001.0,12.0,0.7251436850193727,10.0
5660,5,7814,0.7202006743816677,0.5,0.0,0,360010020004001.0,16.0,0.6736686581058327,15.0
5661,5,7817,0.7298352672571087,0.25,-0.6666666666666666,0,360010020004001.0,14.0,0.5572549622318448,6.0
5662,5,7827,0.7623289127372709,0.5,-0.5,0,360010020004001.0,12.0,0.6230905481381707,7.5
5663,5,7834,0.7226088845577574,0.5,-0.3333333333333333,0,360010020004001.0,16.0,0.6278379441792276,7.5
5664,5,7845,0.7210564559771625,0.0,1.0,0,360010020004001.0,14.0,0.7609223302844275,15.0
5665,5,7856,0.7441910894564332,0.5,-0.5,0,360010020004001.0,12.0,0.6145349368965995,7.5
5666,5,7859,0.7282371021784884,0.5,-0.16666666666666666,0,360010020004001.0,16.0,0.6539761077642596,10.0
5667,5,7868,0.7238511528266494,0.0,-0.3333333333333333,0,360010020004001.0,11.0,0.5743739221216638,7.5
5668,5,7874,0.7254880597579932,0.5,-0.5,0,360010020004001.0,16.0,0.6057127177878454,7.5
5669,5,7876,0.7347430676693671,0.5,-0.3333333333333333,0,360010020004001.0,14.0,0.6335616383529739,7.5
5670,5,7678,0.7308900635698902,0.75,-0.16666666666666666,0,360010020004006.0,16.0,0.6822525096525838,10.0
5671,5,7684,0.7190803382670444,0.75,0.0,0,360010020004006.0,16.0,0.7001651955605648,15.0
5672,5,7703,0.7432359278574101,0.5,-1.0,0,360010020004006.0,16.0,0.5436343871703404,0.0
5673,5,7721,0.7457388978301758,0.0,-0.16666666666666666,0,360010020004006.0,11.0,0.6081817047731606,10.0
5674,5,7728,0.73502871788521,0.25,-0.16666666666666666,0,360010020004006.0,16.0,0.6301547128931201,10.0
5675,5,7732,0.7536058041859183,0.75,0.0,0,360010020004006.0,16.0,0.7164508578344977,15.0
5676,5,7733,0.7194865766568385,0.5,0.3333333333333333,0,360010020004006.0,16.0,0.7202984848756974,15.0
5677,5,7740,0.7137097121528927,0.0,-0.5,0,360010020004006.0,12.0,0.5461068712225194,7.5
5678,5,7744,0.7205945009092529,0.5,1.0,0,360010020004006.0,12.0,0.8147544260788946,15.0
5679,5,7746,0.7459364714116133,0.75,-0.6666666666666666,0,360010020004006.0,16.0,0.6188999002315247,6.0
5680,5,7804,0.7334431316905314,0.5,-0.16666666666666666,0,360010020004006.0,16.0,0.6564317918850904,10.0
5681,5,7813,0.7186114345372498,0.5,-0.16666666666666666,0,360010020004006.0,12.0,0.6494356803378875,10.0
5682,5,7816,-0.5594654427751948,-0.5,-0.5,0,360010020004006.0,16.0,-0.10849984935705943,7.5
5683,5,7839,0.7409542340264359,0.0,-0.5,0,360010020004006.0,11.0,0.5589581121902698,7.5
