,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
8055,3,4604,0.7951864986635964,0.0,-0.6666666666666666,0,360010146072004.0,17.0,0.5610561380862851,6.0
8056,3,4607,0.8131630493193441,0.5,-1.0,0,360010146072004.0,17.0,0.5766190103639347,0.0
8057,3,4612,0.9347035081002857,0.25,-0.3333333333333333,0,360010146072004.0,14.0,0.700857978104238,7.5
8058,3,4615,0.9339911610559085,0.25,-0.5,0,360010146072004.0,14.0,0.677038630670072,7.5
8059,3,4616,0.7840512667741578,1.0,-0.3333333333333333,0,360010146072004.0,14.0,0.7108703158707036,7.5
8060,3,4619,0.8031962224630886,0.25,-0.6666666666666666,0,360010146072004.0,15.0,0.5918593248025056,6.0
8061,3,4620,0.8002715132764466,0.0,-0.3333333333333333,0,360010146072004.0,15.0,0.6104214061458333,7.5
8062,3,4621,0.781014544997517,1.0,0.0,0,360010146072004.0,15.0,0.7564045608753287,15.0
8063,3,4626,-0.5052095134707325,0.25,0.0,0,360010146072004.0,19.0,0.06861767249585546,15.0
8064,3,4629,0.7778153908786364,0.5,0.0,0,360010146072004.0,19.0,0.7008455198774528,15.0
8065,3,4631,0.7753863522220121,0.0,0.0,0,360010146072004.0,19.0,0.6456497423431231,15.0
8066,3,4635,0.7616758630650915,0.0,1.0,0,360010146072004.0,14.0,0.7800825046078036,15.0
8067,3,4638,0.7989540420434743,0.75,-0.5,0,360010146072004.0,14.0,0.6673916216319068,7.5
8068,3,4642,0.7909702448495978,0.5,-0.16666666666666666,0,360010146072004.0,14.0,0.683567331162222,10.0
8069,3,4645,0.7673409912865934,0.5,-0.6666666666666666,0,360010146072004.0,14.0,0.6019714122565528,6.0
8070,3,4646,0.7948232202471619,0.5,-0.3333333333333333,0,360010146072004.0,17.0,0.6619014463239196,7.5
8071,3,4647,-0.3941968341664576,-0.25,-0.5,0,360010146072004.0,17.0,-0.003517646676318105,7.5
8072,3,4648,0.7935685210480657,0.5,-0.16666666666666666,0,360010146072004.0,17.0,0.6847929380450393,10.0
8073,3,4650,0.792928579933026,-0.25,1.0,0,360010146072004.0,14.0,0.7677994111544083,15.0
8074,3,4652,0.7992580604477267,0.5,-0.8333333333333334,0,360010146072004.0,17.0,0.593543360446526,5.0
8075,3,4653,0.7959407205913446,0.75,-0.5,0,360010146072004.0,14.0,0.6659702379029373,7.5
8076,3,4659,0.8019912459682059,0.0,1.0,0,360010146072004.0,14.0,0.7990992707232027,15.0
8077,3,4660,0.7874923260416609,0.5,-0.3333333333333333,0,360010146072004.0,17.0,0.6584434635271849,7.5
8078,3,4663,0.7764902734805872,1.0,0.16666666666666666,0,360010146072004.0,17.0,0.7777537953341264,15.0
8079,3,4664,0.7954488108295836,0.0,0.0,0,360010146072004.0,17.0,0.6551132040683145,15.0
8080,3,4665,0.777522045776678,0.75,-0.16666666666666666,0,360010146072004.0,17.0,0.7042488156595257,10.0
8081,3,4666,0.791158898625377,0.25,-0.6666666666666666,0,360010146072004.0,17.0,0.586181319148257,6.0
8082,3,4667,0.8039434955419681,0.5,-0.3333333333333333,0,360010146072004.0,14.0,0.6662034801804797,7.5
8083,3,4668,0.7965509639282987,0.0,-0.16666666666666666,0,360010146072004.0,17.0,0.6321497563516452,10.0
8084,3,4671,0.7854521097299846,0.5,-0.6666666666666666,0,360010146072004.0,14.0,0.6105144268263004,6.0
8085,3,4673,0.9132978498660289,0.0,-0.5,0,360010146072004.0,14.0,0.6402525957818058,7.5
8086,3,4674,0.7721356273920877,0.25,-0.6666666666666666,0,360010146072004.0,14.0,0.5772080421075144,6.0
8087,3,4676,0.8488347330214738,0.5,-0.5,0,360010146072004.0,14.0,0.6638953435662293,7.5
8088,3,4678,0.9373859435830468,0.5,-0.5,0,360010146072004.0,14.0,0.7056649495881232,7.5
8089,3,4680,0.799077796961974,0.5,1.0,0,360010146072004.0,14.0,0.8517749968269631,15.0
8090,3,4681,0.813951742286032,0.75,-0.5,0,360010146072004.0,14.0,0.6744660368363213,7.5
8091,3,4687,0.8036807510334574,0.75,-0.6666666666666666,0,360010146072004.0,14.0,0.6461378769291486,6.0
8092,3,4693,0.7302280999639822,1.0,1.0,1,360010146072004.0,14.0,0.8733485947530103,15.0
8093,3,4694,0.8104246271804603,0.5,-0.5,0,360010146072004.0,15.0,0.6457772966410231,7.5
8094,3,4696,0.8025071888624762,0.75,-0.5,0,360010146072004.0,15.0,0.66906764098643,7.5
8095,3,4697,0.8165890169206133,0.25,-0.5,0,360010146072004.0,15.0,0.6216600392814532,7.5
8096,3,4698,0.8053645884405413,0.0,0.0,0,360010146072004.0,15.0,0.6597904763674033,15.0
8097,3,4707,0.8281662880371657,0.5,0.0,0,360010146072004.0,15.0,0.7245960380671311,15.0
8098,3,4708,0.8188515841030428,1.0,-0.5,0,360010146072004.0,15.0,0.7038022922214052,7.5
8099,3,4709,0.8970216792638007,0.75,-0.3333333333333333,0,360010146072004.0,15.0,0.7371334594420682,7.5
8100,3,4712,0.7757689490039342,0.0,0.16666666666666666,0,360010146072004.0,15.0,0.6693135465784892,15.0
8101,3,4716,0.8069275835301,-0.5,0.0,0,360010146072004.0,15.0,0.606477741151148,15.0
8102,3,4718,-0.5624744178771196,0.25,-0.6666666666666666,0,360010146072004.0,19.0,-0.05232751624597067,6.0
8103,3,4723,0.7643199866224647,0.5,-0.16666666666666666,0,360010146072004.0,19.0,0.6709964043564832,10.0
8104,3,4724,0.795504134810296,1.0,-0.16666666666666666,0,360010146072004.0,19.0,0.7397559670566832,10.0
8105,3,4730,0.858043009499637,0.5,-0.3333333333333333,0,360010146072004.0,19.0,0.6917222209143121,7.5
8106,3,4733,0.7814196096221087,1.0,0.0,0,360010146072004.0,19.0,0.7565956298587486,15.0
8107,3,4734,0.7691516962857687,0.0,-0.16666666666666666,0,360010146072004.0,19.0,0.6192255218046637,10.0
8108,3,4735,0.836338073364443,0.5,-0.3333333333333333,0,360010146072004.0,19.0,0.6814840025393412,7.5
8109,3,4742,0.7956689677499774,0.25,0.0,0,360010146072004.0,19.0,0.6822420520876643,15.0
8110,3,4743,0.7992178028000578,0.25,-0.16666666666666666,0,360010146072004.0,19.0,0.6604327042474539,10.0
8111,3,4745,0.7928730407016219,0.5,-0.3333333333333333,0,360010146072004.0,19.0,0.6609815466322885,7.5
8112,3,4747,0.7625988867132973,0.5,-0.16666666666666666,0,360010146072004.0,19.0,0.670184561529329,10.0
8113,3,4752,0.8107837549536318,-0.5,0.0,0,360010146072004.0,19.0,0.608296697211628,15.0
8114,3,4753,0.7843297617683984,0.5,0.16666666666666666,0,360010146072004.0,19.0,0.727401681959487,15.0
8115,3,4756,0.7863482912616233,0.5,0.16666666666666666,0,360010146072004.0,19.0,0.7283538223214411,15.0
8116,3,4759,-0.37304017952002155,1.0,-0.3333333333333333,0,360010146072004.0,17.0,0.16507028065373916,7.5
8117,3,4760,0.8143182504472881,0.75,-1.0,0,360010146072004.0,17.0,0.6041889187359858,0.0
8118,3,4761,0.8121680693751464,0.25,-0.5,0,360010146072004.0,14.0,0.6195746783242565,7.5
8119,3,4764,0.8184586465124771,0.0,-0.5,0,360010146072004.0,17.0,0.5955169435599355,7.5
8120,3,4770,0.8189381680316764,0.5,-0.5,0,360010146072004.0,17.0,0.6497931338605417,7.5
8121,3,4771,0.7809227092482979,1.0,-0.3333333333333333,0,360010146072004.0,14.0,0.7093945752857554,7.5
8122,3,4778,0.8238867767434817,0.75,-0.3333333333333333,0,360010146072004.0,14.0,0.7026357259232336,7.5
8123,3,4779,0.7799994493033972,0.25,-0.3333333333333333,0,360010146072004.0,17.0,0.6278840735697457,7.5
8124,3,4781,0.8407900639012662,1.0,-0.16666666666666666,0,360010146072004.0,14.0,0.7611173398088938,10.0
8125,3,4788,0.7642501905193977,0.5,-0.3333333333333333,0,360010146072004.0,14.0,0.6474801482013333,7.5
8126,3,4791,0.7820206158821721,0.5,-0.16666666666666666,0,360010146072004.0,14.0,0.6793457911782873,10.0
8127,3,4794,0.7979393882517789,0.75,-0.3333333333333333,0,360010146072004.0,14.0,0.6903963427716975,7.5
8128,3,4795,0.8021418402491812,0.0,-0.3333333333333333,0,360010146072004.0,14.0,0.6113036393788721,7.5
8129,3,4798,0.7722546837504839,0.0,-0.16666666666666666,0,360010146072004.0,14.0,0.6206892009917699,10.0
8130,3,4799,0.7929424941501688,0.5,1.0,0,360010146072004.0,14.0,0.8488809744906346,15.0
8131,3,4802,0.7932602118886515,0.5,0.5,0,360010146072004.0,15.0,0.7785808419478769,15.0
8132,3,4805,-0.5474791173681579,-0.5,-0.5,0,360010146072004.0,15.0,-0.1028458996625601,7.5
8133,3,4808,0.8175053065949128,0.75,0.0,0,360010146072004.0,15.0,0.7465922531208204,15.0
8134,3,4809,0.7847622910269446,0.0,0.3333333333333333,0,360010146072004.0,15.0,0.6970390393440764,15.0
8135,3,4813,0.817788147507987,0.25,-0.3333333333333333,0,360010146072004.0,15.0,0.6457090025128508,7.5
8136,3,4815,0.8081779027632408,0.0,0.0,0,360010146072004.0,15.0,0.6611175167334207,15.0
8137,3,4816,0.7922769888851406,1.0,-0.16666666666666666,0,360010146072004.0,15.0,0.7382337223237875,10.0
8138,3,4817,0.7834482091000307,0.5,-0.5,0,360010146072004.0,15.0,0.6330525202324845,7.5
8139,3,4818,0.9219326790026047,0.5,-0.5,0,360010146072004.0,15.0,0.6983756446855286,7.5
8140,3,4822,0.7680136051428106,1.0,-0.16666666666666666,0,360010146072004.0,19.0,0.7267886842125303,10.0
8141,3,4824,0.8160247219296936,0.0,-0.16666666666666666,0,360010146072004.0,19.0,0.6413355280009031,10.0
8142,3,4825,0.7632093979138183,0.0,1.0,0,360010146072004.0,19.0,0.780805872995948,20.0
8143,3,4828,0.7730400745817672,-0.75,-0.3333333333333333,0,360010146072004.0,19.0,0.5165013365135529,7.5
8144,3,4830,0.7632250699586072,0.5,-1.0,0,360010146072004.0,19.0,0.553063265499475,0.0
8145,3,4832,0.7757394226690438,0.5,-0.5,0,360010146072004.0,19.0,0.629416285672988,7.5
8146,3,4834,0.8287465679350282,0.0,-1.0,0,360010146072004.0,19.0,0.5299197560949528,0.0
8147,3,4836,0.8269475536925764,0.0,-0.16666666666666666,0,360010146072004.0,19.0,0.6464878277434549,10.0
8148,3,4838,0.8026388014188623,0.5,0.0,0,360010146072004.0,19.0,0.7125547226292773,15.0
8149,3,4841,0.7886532119995866,0.0,-0.3333333333333333,0,360010146072004.0,19.0,0.6049410534335383,7.5
8150,3,4843,0.8054429951476664,0.0,-0.16666666666666666,0,360010146072004.0,19.0,0.6363441274778209,10.0
8151,3,4845,0.773048173125982,0.0,-0.3333333333333333,0,360010146072004.0,19.0,0.597580156596859,7.5
8152,3,4849,0.7861481643797859,0.0,0.0,0,360010146072004.0,17.0,0.6507260891379449,15.0
8153,3,4850,0.7757657282260026,0.5,-1.0,0,360010146072004.0,14.0,0.5589786940042055,0.0
8154,3,4851,0.7913507971347806,0.5,-0.16666666666666666,0,360010146072004.0,14.0,0.6837468376751427,10.0
8155,3,4854,0.8080867234774997,0.25,0.0,0,360010146072004.0,17.0,0.6880995074643366,15.0
8156,3,4857,-0.4939863719118225,0.0,-0.3333333333333333,0,360010146072004.0,14.0,-8.0038297473356e-05,7.5
8157,3,4863,0.8357605372661485,0.25,-1.0,0,360010146072004.0,17.0,0.5602532454284422,0.0
8158,3,4864,0.8187561766309995,0.25,-0.16666666666666666,0,360010146072004.0,17.0,0.6696489551835091,10.0
8159,3,4865,-0.5216909177109991,0.75,-0.3333333333333333,0,360010146072004.0,17.0,0.06792672744905506,7.5
8160,3,4867,0.7766681166542816,-0.5,0.0,0,360010146072004.0,17.0,0.5922043506258245,15.0
8161,3,4870,0.7831153417658471,-0.5,0.0,0,360010146072004.0,17.0,0.59524550671095,15.0
8162,3,4871,0.8315936030148701,0.25,-0.5,0,360010146072004.0,17.0,0.6287377025421141,7.5
8163,3,4874,0.7849013994192399,0.25,-0.16666666666666666,0,360010146072004.0,14.0,0.653679656772722,10.0
8164,3,4879,-0.375,0.0,1.0,0,360010146072004.0,14.0,0.24391249999999995,15.0
8165,3,4881,0.8056458673596278,0.25,-0.3333333333333333,0,360010146072004.0,14.0,0.6399814889668697,7.5
8166,3,4888,0.7786839946627591,-0.25,-0.5,0,360010146072004.0,15.0,0.5497302402824235,7.5
8167,3,4890,0.7877012574306597,0.5,-0.16666666666666666,0,360010146072004.0,15.0,0.6820253497967088,10.0
8168,3,4892,0.7788242588096848,0.0,0.0,0,360010146072004.0,15.0,0.6472714028805283,15.0
8169,3,4893,0.8098300976092626,0.5,-0.16666666666666666,0,360010146072004.0,15.0,0.6924635237089559,10.0
8170,3,4896,-1.0,-0.5,-0.16666666666666666,0,360010146072004.0,15.0,-0.26933333333333337,10.0
8171,3,4900,0.7588925632129768,0.5,-0.5,0,360010146072004.0,15.0,0.6214696220675612,7.5
8172,3,4902,0.7868189072682676,1.0,0.0,0,360010146072004.0,15.0,0.7591424785584419,15.0
8173,3,4903,0.811332068606408,0.0,-0.16666666666666666,0,360010146072004.0,15.0,0.6391220034283094,10.0
8174,3,4904,0.8080439148250301,0.0,-0.16666666666666666,0,360010146072004.0,19.0,0.6375709812896333,10.0
8175,3,4905,0.7981585096539278,0.75,0.3333333333333333,0,360010146072004.0,19.0,0.7844330356704243,15.0
8176,3,4907,0.813705348033342,0.0,0.0,0,360010146072004.0,19.0,0.6637248126673274,15.0
8177,3,4910,0.7940699343604349,0.75,-0.6666666666666666,0,360010146072004.0,19.0,0.6416044547044839,6.0
8178,3,4912,0.7815079986158394,0.25,0.3333333333333333,0,360010146072004.0,19.0,0.722528989613758,15.0
8179,3,4913,0.7859281358542712,0.75,-0.3333333333333333,0,360010146072004.0,19.0,0.6847306350157931,7.5
8180,3,4914,0.8352260373230777,0.0,0.5,0,360010146072004.0,19.0,0.7443261218052957,15.0
8181,3,4915,0.7797147818567177,1.0,0.0,0,360010146072004.0,19.0,0.7557914626018137,15.0
8182,3,4916,0.8387946870634834,0.25,-0.6666666666666666,0,360010146072004.0,19.0,0.6086511205545118,6.0
8183,3,4918,0.7771239518508914,0.5,0.0,0,360010146072004.0,19.0,0.7005193680880656,15.0
8184,3,4920,0.778798233622077,0.5,-0.3333333333333333,0,360010146072004.0,19.0,0.6543424601328671,7.5
8185,3,4921,0.8106876378688531,0.75,-0.3333333333333333,0,360010146072004.0,19.0,0.6964096921160714,7.5
8186,3,4924,0.7986943841464578,0.5,-0.16666666666666666,0,360010146072004.0,19.0,0.6872108076685508,10.0
8187,3,4925,0.7469654990806066,0.25,0.0,0,360010146072004.0,19.0,0.6592686259163221,15.0
8188,3,4927,0.7977201450103634,0.0,-0.16666666666666666,0,360010146072004.0,19.0,0.632701259068055,10.0
8189,3,4929,0.7899043450985826,0.0,0.16666666666666666,0,360010146072004.0,19.0,0.6759812129163347,15.0
8190,3,4930,1.0,0.25,0.16666666666666666,0,360010146072004.0,17.0,0.8021083333333333,15.0
8191,3,4933,0.772339763255235,0.75,-0.3333333333333333,0,360010146072004.0,14.0,0.6783209996608277,7.5
8192,3,4934,0.7809088832387482,0.5,1.0,0,360010146072004.0,14.0,0.8432047202237175,15.0
8193,3,4939,0.8917844911784688,0.5,0.5,0,360010146072004.0,15.0,0.8250547444888837,15.0
8194,3,4940,0.7702878152241932,0.25,0.0,0,360010146072004.0,19.0,0.6702697624412519,15.0
8195,3,4941,0.7792878322538704,0.25,-0.8333333333333334,0,360010146072004.0,19.0,0.557098403807484,5.0
8196,3,4942,0.9369886084323078,0.5,0.0,0,360010146072004.0,19.0,0.7759275265975196,15.0
8197,3,4944,0.8048353699304359,0.0,1.0,0,360010146072004.0,14.0,0.8004408439961865,15.0
8198,3,4945,0.9372091918431492,0.5,0.0,0,360010146072004.0,17.0,0.7760315757924136,15.0
8199,3,4946,0.7968277974776845,0.25,-0.3333333333333333,0,360010146072004.0,17.0,0.6358220054035572,7.5
8200,3,4948,0.7788717176489944,1.0,-0.5,0,360010146072004.0,17.0,0.6849437892150306,7.5
8201,3,4952,0.8057562432744046,0.0,-0.3333333333333333,0,360010146072004.0,14.0,0.61300855328587,7.5
8202,3,4953,0.8342834312925864,0.0,1.0,0,360010146072004.0,14.0,0.814331494540713,15.0
8203,3,4955,1.0,0.0,-0.8333333333333334,0,360010146072004.0,14.0,0.6341833333333333,5.0
8204,3,4960,0.81549651603191,0.0,1.0,0,360010146072004.0,14.0,0.8054697066122519,15.0
8205,3,4961,0.7933528349529132,0.25,1.0,0,360010146072004.0,14.0,0.822049532247289,15.0
8206,3,4963,0.8467274934591498,0.5,-1.0,0,360010146072004.0,14.0,0.592451358664681,0.0
8207,3,4969,0.8103626368215986,0.0,-0.16666666666666666,0,360010146072004.0,15.0,0.6386647224554147,10.0
8208,3,4971,0.7895989137593694,0.25,0.0,0,360010146072004.0,15.0,0.6793788076202946,15.0
8209,3,4972,0.800995613757203,0.25,-0.5,0,360010146072004.0,15.0,0.6143046310092726,7.5
8210,3,4973,0.7766165037810596,0.5,-0.5,0,360010146072004.0,15.0,0.6298300048335258,7.5
8211,3,4974,0.8398236609137137,0.5,-0.16666666666666666,0,360010146072004.0,15.0,0.7066114875196655,10.0
8212,3,4975,-0.6893649732096471,0.5,-0.16666666666666666,0,360010146072004.0,15.0,-0.014706791196323885,10.0
8213,3,4977,0.8103771428556633,0.25,-0.3333333333333333,0,360010146072004.0,15.0,0.6422132316183496,7.5
8214,3,4980,0.7882762017974767,0.0,0.0,0,360010146072004.0,19.0,0.6517298843878698,15.0
8215,3,4988,0.7855623911235864,0.75,-0.6666666666666666,0,360010146072004.0,19.0,0.6375914465596624,6.0
8216,3,4991,0.7867433343929678,-0.5,-0.16666666666666666,0,360010146072004.0,19.0,0.5734734974998296,10.0
8217,3,4992,0.8206127038069254,0.5,-0.3333333333333333,0,360010146072004.0,19.0,0.6740663457190601,7.5
8218,3,4994,0.801101157440572,0.0,-0.3333333333333333,0,360010146072004.0,14.0,0.6108127492980511,7.5
8219,3,4995,0.7961914694012668,0.5,-0.3333333333333333,0,360010146072004.0,14.0,0.6625468494499109,7.5
8220,3,4996,0.7970491511816685,0.25,0.0,0,360010146072004.0,17.0,0.682893084612393,15.0
8221,3,5002,0.7948017376039749,0.0,-0.16666666666666666,0,360010146072004.0,17.0,0.6313246462944615,10.0
8222,3,5003,0.797380276876157,0.25,-0.3333333333333333,0,360010146072004.0,14.0,0.6360826099358166,7.5
8223,3,5004,0.8033451696320095,0.0,1.0,0,360010146072004.0,14.0,0.7997379165154188,15.0
8224,3,5007,0.7743284564160856,0.75,1.0,0,360010146072004.0,14.0,0.8671257328914675,15.0
8225,3,5008,0.6881025875597631,1.0,1.0,1,360010146072004.0,14.0,0.8534779905519402,15.0
8226,3,5009,0.8004793457358428,0.0,-0.8333333333333334,0,360010146072004.0,14.0,0.5400694407169304,5.0
8227,3,5012,0.8071726519442535,0.0,-0.3333333333333333,0,360010146072004.0,15.0,0.6136766732554377,7.5
8228,3,5014,1.0,0.75,0.16666666666666666,0,360010146072004.0,15.0,0.8561583333333334,15.0
8229,3,5015,-1.0,0.0,-1.0,0,360010146072004.0,15.0,-0.3327,0.0
8230,3,5016,0.889322561373159,0.5,-0.3333333333333333,0,360010146072004.0,15.0,0.7064767855330525,7.5
8231,3,5017,0.7888952716050006,0.75,0.0,0,360010146072004.0,19.0,0.7330968996160787,15.0
8232,3,5018,0.7809924105073108,0.25,-0.16666666666666666,0,360010146072004.0,19.0,0.651835786702965,10.0
8233,3,5020,0.861735853136274,1.0,0.0,0,360010146072004.0,19.0,0.7944808019243804,15.0
8234,3,5021,-0.5941281057677433,0.25,-0.5,0,360010146072004.0,19.0,-0.04377522749064457,7.5
8235,3,5022,0.7963603734997748,0.25,-0.8333333333333334,0,360010146072004.0,19.0,0.5651515215131772,5.0
8236,3,5023,0.7682744984446789,0.75,-0.5,0,360010146072004.0,19.0,0.652920080916355,7.5
8237,3,5027,0.8034039856623263,1.0,0.0,0,360010146072004.0,19.0,0.7669656600369193,15.0
8238,3,5029,0.786869071974765,-0.5,-0.16666666666666666,0,360010146072004.0,17.0,0.5735328079171632,10.0
8239,3,5031,0.8072525431099612,0.0,-0.5,0,360010146072004.0,17.0,0.5902310245849687,7.5
8240,3,5035,0.7981359040110036,0.0,-0.5,0,360010146072004.0,14.0,0.5859307059219905,7.5
8241,3,5036,0.8337585582948741,0.25,-0.8333333333333334,0,360010146072004.0,14.0,0.5827922452810254,5.0
8242,3,5037,0.93655338310653,0.75,-0.16666666666666666,0,360010146072004.0,14.0,0.7792638974780168,10.0
8243,3,5039,0.9317272983350899,1.0,-0.16666666666666666,0,360010146072004.0,14.0,0.8040124332913285,10.0
8244,3,5040,0.8029447531362441,-0.5,-0.16666666666666666,0,360010146072004.0,14.0,0.581115706721033,10.0
8245,3,5042,0.5822909074848202,1.0,1.0,1,360010146072004.0,14.0,0.8035666210605895,15.0
8246,3,5045,0.7803491469708972,0.5,-0.16666666666666666,0,360010146072004.0,15.0,0.6785573592928389,10.0
8247,3,5049,0.7984154232031612,0.5,0.0,0,360010146072004.0,19.0,0.7105625551249312,15.0
8248,3,5050,0.8105495515049298,0.5,0.16666666666666666,0,360010146072004.0,19.0,0.7397695567782088,15.0
8249,3,5054,0.7690553497349382,0.5,0.16666666666666666,0,360010146072004.0,19.0,0.7201967418033037,15.0
8250,3,5058,0.7731616533186024,0.75,0.16666666666666666,0,360010146072004.0,19.0,0.7491586852037182,15.0
8251,3,5060,0.8824567621335883,0.75,-0.3333333333333333,0,360010146072004.0,14.0,0.730263188031747,7.5
8252,3,5068,0.7725140338943266,0.0,-0.3333333333333333,0,360010146072004.0,14.0,0.5973282031212872,7.5
8253,3,5069,0.7912058203210868,0.5,-0.16666666666666666,0,360010146072004.0,17.0,0.6836784521121233,10.0
8254,3,5070,0.7913340090412859,0.0,0.0,0,360010146072004.0,17.0,0.6531722520647746,15.0
8255,3,5074,1.0,0.0,-0.16666666666666666,0,360010146072004.0,17.0,0.7281166666666666,10.0
8256,3,5075,0.8037682133379972,0.25,-0.3333333333333333,0,360010146072004.0,14.0,0.6390957995648666,7.5
8257,3,5077,0.7691236244374462,0.0,-0.3333333333333333,0,360010146072004.0,14.0,0.5957289469804767,7.5
8258,3,5078,0.8409323905348257,0.25,-0.5,0,360010146072004.0,14.0,0.6331428086152772,7.5
8259,3,5087,0.7970237443770845,0.0,0.0,0,360010146072004.0,19.0,0.6558561002226707,15.0
8260,3,5088,0.7932804989781882,0.0,0.0,0,360010146072004.0,19.0,0.6540904113680114,15.0
8261,3,5089,-0.13740662839043108,0.0,-0.8333333333333334,0,360010146072004.0,19.0,0.09766862672156697,5.0
8262,3,5096,0.7846141234831934,0.5,-0.16666666666666666,0,360010146072004.0,14.0,0.680569148713689,10.0
8263,3,5098,0.7707934646657567,0.5,-0.16666666666666666,0,360010146072004.0,17.0,0.6740499439495041,10.0
8264,3,5102,-0.4373576262405634,0.0,1.0,0,360010146072004.0,14.0,0.2144984077023262,15.0
8265,3,5105,0.8008215890264556,0.75,-1.0,0,360010146072004.0,15.0,0.5978225435437791,0.0
8266,3,5107,0.818957081554325,0.25,-0.3333333333333333,0,360010146072004.0,19.0,0.6462603887025083,7.5
8267,3,5116,0.7944544078694099,0.0,-1.0,0,360010146072004.0,14.0,0.5137441441920007,0.0
8268,3,5118,0.773791982709697,-0.5,-0.16666666666666666,0,360010146072004.0,14.0,0.5673643449108307,10.0
