,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
3980,4,34776,0.6703986711371087,0.0,0.0,0,360010004034007.0,16.0,0.5961270531753742,15.0
3981,4,34779,0.6676175148411689,0.25,-0.5,0,360010004034007.0,17.0,0.5513901817505793,7.5
3982,4,34780,0.6870632322200381,-0.25,0.0,0,360010004034007.0,17.0,0.5769627266381919,15.0
3983,4,34782,0.6624271880123436,0.25,-0.3333333333333333,0,360010004034007.0,17.0,0.5724252379187558,7.5
3984,4,34783,0.6465168031571615,-0.5,-0.6666666666666666,0,360010004034007.0,17.0,0.43687864271589977,6.0
3985,4,34788,0.9080846976166219,0.0,-0.6666666666666666,0,360010004034007.0,17.0,0.6143102185324272,6.0
3986,4,34794,0.6574817891819306,-0.75,1.0,0,360010004034007.0,17.0,0.6498591599571166,20.0
3987,4,34795,0.6623213476482771,0.5,-1.0,0,360010004034007.0,17.0,0.5054669796856923,0.0
3988,4,34797,0.8762607863470901,0.5,-0.16666666666666666,0,360010004034007.0,17.0,0.7237988795865892,10.0
3989,4,34806,0.6568908806958405,0.5,-0.5,0,360010004034007.0,14.0,0.5733554284242279,7.5
3990,4,34807,0.6557769961737262,0.0,-0.16666666666666666,0,360010004034007.0,12.0,0.5657466757618133,10.0
3991,4,34809,0.7138173766343421,0.0,-0.6666666666666666,0,360010004034007.0,16.0,0.5226743232250859,6.0
3992,4,34810,0.6694226479489783,0.75,-0.16666666666666666,0,360010004034007.0,16.0,0.6532583297041997,10.0
3993,4,34811,0.6634371466199759,0.0,-0.6666666666666666,0,360010004034007.0,14.0,0.4989099687273093,6.0
3994,4,34814,0.6509376352504849,0.0,1.0,0,360010004034007.0,14.0,0.7278472825476536,15.0
3995,4,34818,0.6781206477934001,-0.5,1.0,0,360010004034007.0,12.0,0.6866195095641467,15.0
3996,4,34823,0.6913334066471676,0.5,-0.16666666666666666,0,360010004034007.0,12.0,0.6365686345821356,10.0
3997,4,34824,0.6681235901476809,0.5,-0.3333333333333333,0,360010004034007.0,14.0,0.6021372308059945,7.5
3998,4,34828,0.6620209731244938,0.5,-0.5,0,360010004034007.0,12.0,0.5757752930228238,7.5
3999,4,34830,0.6840850334206671,0.5,-0.3333333333333333,0,360010004034007.0,16.0,0.609666243597862,7.5
4000,4,34833,0.6615336021459729,0.5,-0.16666666666666666,0,360010004034007.0,16.0,0.622512066798922,10.0
4001,4,34834,0.6661932086947223,0.25,-0.3333333333333333,0,360010004034007.0,17.0,0.5742016698746338,7.5
4002,4,34838,0.6837090192074531,0.25,-0.3333333333333333,0,360010004034007.0,17.0,0.5824638776934888,7.5
4003,4,34843,0.6722896152119557,0.75,-0.5,0,360010004034007.0,17.0,0.6076440114954795,7.5
4004,4,34849,0.6709051618561187,0.75,-0.16666666666666666,0,360010004034007.0,17.0,0.6539576315141978,10.0
4005,4,34855,0.6703749581680951,0.25,-0.5,0,360010004034007.0,17.0,0.5526908677678904,7.5
4006,4,34859,0.6636067777613927,0.5,0.3333333333333333,0,360010004034007.0,17.0,0.6939399837367156,15.0
4007,4,34869,0.6681721530927264,0.5,0.0,0,360010004034007.0,17.0,0.6491268046138391,15.0
4008,4,34876,0.6690244660909546,0.0,0.0,0,360010004034007.0,17.0,0.5954788406551033,15.0
4009,4,34879,0.6652531964236791,0.5,-0.6666666666666666,0,360010004034007.0,17.0,0.5538165994197161,6.0
4010,4,34880,0.660661020963711,0.5,0.0,0,360010004034007.0,17.0,0.6455838035885825,15.0
4011,4,34881,0.6609879707647264,0.5,-0.3333333333333333,0,360010004034007.0,16.0,0.5987713591430548,7.5
4012,4,34884,0.6584063884993349,0.0,0.0,0,360010004034007.0,17.0,0.5904702934551362,15.0
4013,4,34885,0.7162651435584276,0.25,-0.5,0,360010004034007.0,17.0,0.5743372682165103,7.5
4014,4,34886,0.6696785389538555,0.5,-0.16666666666666666,0,360010004034007.0,12.0,0.6263540334912003,10.0
4015,4,34890,0.6561804641226151,0.5,-0.16666666666666666,0,360010004034007.0,17.0,0.6199869915933042,10.0
4016,4,34891,0.674054707447777,0.5,0.5,0,360010004034007.0,17.0,0.7223516055031164,15.0
4017,4,24062,0.6656433858104788,0.25,-0.16666666666666666,0,360010004031007.0,17.0,0.5974256517534694,10.0
4018,4,24071,0.6727050718472958,0.5,-0.8333333333333334,0,360010004031007.0,12.0,0.5338483157237027,5.0
4019,4,24094,0.6548564194648293,0.5,-0.5,0,360010004031007.0,17.0,0.57239577306156,7.5
4020,4,24096,0.6579309915168784,0.5,-0.3333333333333333,0,360010004031007.0,17.0,0.5973293820318449,7.5
4021,4,24132,0.6900691193562812,0.0,1.0,0,360010004031007.0,12.0,0.7463056036003578,15.0
4022,4,24157,0.7089686881326186,1.0,0.0,0,360010004031007.0,17.0,0.7224205301921561,15.0
4023,4,24165,0.6657221711073684,0.75,-0.5,0,360010004031007.0,16.0,0.6045461481113457,7.5
4024,4,24176,0.6772385222054642,0.5,-0.6666666666666666,0,360010004031007.0,17.0,0.5594700775909841,6.0
4025,4,24184,0.7256443140576626,0.25,-1.0,0,360010004031007.0,17.0,0.5083114229409994,0.0
4026,4,24193,0.7156999717940876,0.25,1.0,0,360010004031007.0,12.0,0.785420676695271,15.0
4027,4,24205,0.6966662537907595,0.0,-0.6666666666666666,0,360010004031007.0,12.0,0.5145841385797679,6.0
4028,4,24219,0.6509752381358569,1.0,0.0,0,360010004031007.0,17.0,0.6950650198286837,15.0
4029,4,24230,0.6553518220423171,0.5,-0.16666666666666666,0,360010004031007.0,12.0,0.6195961211240276,10.0
4030,4,24248,0.6803400112322625,0.75,-0.3333333333333333,0,360010004031007.0,17.0,0.6349247166315916,7.5
4031,4,24278,0.6714354350863326,0.25,-0.5,0,360010004031007.0,17.0,0.5531910947302231,7.5
4032,4,24308,0.6946675344712171,-0.5,-0.5,0,360010004031007.0,16.0,0.4830746760100731,7.5
4033,4,69096,0.6882212032869016,0.5,-0.6666666666666666,0,360010004033000.0,12.0,0.5646506082570982,6.0
4034,4,69105,0.6734209205405283,0.75,-0.8333333333333334,0,360010004033000.0,17.0,0.5612109815523005,5.0
4035,4,69107,0.6761005149141406,0.75,-0.3333333333333333,0,360010004033000.0,17.0,0.6329249462183335,7.5
4036,4,69116,0.6733042864251669,0.0,-0.16666666666666666,0,360010004033000.0,17.0,0.5740142985734178,10.0
4037,4,69132,0.6543308593285111,0.75,-0.16666666666666666,0,360010004033000.0,17.0,0.6461395330119253,10.0
4038,4,69182,0.6833126881729499,0.5,-0.3333333333333333,0,360010004033000.0,17.0,0.6093019283445139,7.5
4039,4,69236,0.6887780560866877,0.75,0.0,0,360010004033000.0,17.0,0.6858716090560906,15.0
4040,4,69237,0.7141785283572533,0.0,-0.5,0,360010004033000.0,17.0,0.5463280118261163,7.5
4041,4,69240,0.6564138453012605,0.5,0.0,0,360010004033000.0,17.0,0.6435804108286046,15.0
4042,4,69242,0.6770795843451869,-0.5,-0.16666666666666666,0,360010004033000.0,17.0,0.5217451066022912,10.0
4043,4,69245,0.6862808710737391,0.0,-0.3333333333333333,0,360010004033000.0,14.0,0.5566520202188161,7.5
4044,4,69252,0.6785652794915368,-0.5,0.3333333333333333,0,360010004033000.0,17.0,0.5928959090028245,15.0
4045,4,69256,0.6596331765210233,-0.5,-0.8333333333333334,0,360010004033000.0,14.0,0.4195823026983,5.0
4046,4,69274,0.6795201385711537,0.0,-0.5,0,360010004033000.0,16.0,0.5299796493640132,7.5
4047,4,69106,0.6618979714057848,0.5,-0.3333333333333333,0,360010004033005.0,17.0,0.599200606445442,7.5
4048,4,69115,0.6538508361405967,0.0,0.0,0,360010004033005.0,17.0,0.5883214394075195,15.0
4049,4,69124,-0.5702955717039433,0.5,1.0,0,360010004033005.0,14.0,0.2058415788272499,15.0
4050,4,69126,0.705827423493993,0.75,-0.5,0,360010004033005.0,17.0,0.6234637956621165,7.5
4051,4,69135,0.6642814738566764,0.0,-0.5,0,360010004033005.0,12.0,0.5227915712181942,7.5
4052,4,69140,0.6836900579952555,-0.25,-0.3333333333333333,0,360010004033005.0,16.0,0.5284049336896953,7.5
4053,4,69144,0.7022130111887772,0.5,-0.3333333333333333,0,360010004033005.0,12.0,0.6182172107110796,7.5
4054,4,69146,0.6849229056154241,0.0,-0.16666666666666666,0,360010004033005.0,16.0,0.5794948012454622,10.0
4055,4,69148,0.6578727012745765,0.0,-0.3333333333333333,0,360010004033005.0,17.0,0.543251886524551,7.5
4056,4,69152,0.6644576325387147,0.5,-0.16666666666666666,0,360010004033005.0,17.0,0.6238913319351783,10.0
4057,4,69161,0.7073433134363862,0.0,0.0,0,360010004033005.0,17.0,0.6135538409479433,15.0
4058,4,69164,0.6842278013598451,0.5,-0.16666666666666666,0,360010004033005.0,16.0,0.6332169205681056,10.0
4059,4,69169,0.6747563250346992,0.25,-0.16666666666666666,0,360010004033005.0,17.0,0.6017242251855343,10.0
4060,4,69180,0.6723926076488829,0.0,0.0,0,360010004033005.0,17.0,0.5970675930279781,15.0
4061,4,69187,0.6747602293752599,0.0,1.0,0,360010004033005.0,12.0,0.73908440019631,15.0
4062,4,69199,0.6713023943624723,0.0,-0.3333333333333333,0,360010004033005.0,17.0,0.5495866727541114,7.5
4063,4,69203,0.6962745670889824,-0.25,1.0,0,360010004033005.0,14.0,0.722207713295873,15.0
4064,4,69204,0.6578818108426907,0.5,-0.16666666666666666,0,360010004033005.0,12.0,0.6207895168411639,10.0
4065,4,69212,0.6637668100743108,0.5,-0.5,0,360010004033005.0,12.0,0.5765988043120523,7.5
4066,4,69216,0.6439904945961386,-0.5,-0.5,0,360010004033005.0,12.0,0.4591703163009985,7.5
4067,4,69220,0.9362624014299653,0.5,0.0,0,360010004033005.0,17.0,0.7755849747545146,15.0
4068,4,69224,0.6529596626269096,0.5,-0.16666666666666666,0,360010004033005.0,17.0,0.6184677395277799,10.0
4069,4,69226,0.6730099182662854,0.75,0.16666666666666666,0,360010004033005.0,17.0,0.7019171117795402,15.0
4070,4,69230,0.651963090826498,0.0,1.0,0,360010004033005.0,14.0,0.728330989942859,15.0
4071,4,69272,0.695584298091963,0.75,-0.5,0,360010004033005.0,17.0,0.6186321134099789,7.5
4072,4,69276,0.6615751295801369,0.75,0.16666666666666666,0,360010004033005.0,17.0,0.6965233219562839,15.0
4073,4,24000,1.0,0.25,-0.8333333333333334,0,360010004031006.0,16.0,0.6612083333333333,5.0
4074,4,24015,0.7184403087836492,0.5,-0.8333333333333334,0,360010004031006.0,14.0,0.5554216269865807,5.0
4075,4,24070,0.732777793513653,0.5,-0.6666666666666666,0,360010004031006.0,16.0,0.5856679518670568,6.0
4076,4,24075,0.6511879688910985,0.0,1.0,0,360010004031006.0,12.0,0.7279653649259311,15.0
4077,4,24147,0.665019845043608,0.0,0.0,0,360010004031006.0,17.0,0.5935898609070699,15.0
4078,4,24164,0.7259611638925232,0.25,-0.16666666666666666,0,360010004031006.0,16.0,0.6258775476747698,10.0
4079,4,24171,0.6626560606998465,1.0,-0.16666666666666666,0,360010004031006.0,12.0,0.6770915304987842,10.0
4080,4,24181,0.7251139314866926,0.75,-0.5,0,360010004031006.0,17.0,0.6325612414822729,7.5
4081,4,24191,0.661074371271041,0.75,0.0,0,360010004031006.0,17.0,0.6728037809285501,15.0
4082,4,24246,0.6526572066321314,0.5,-0.16666666666666666,0,360010004031006.0,17.0,0.6183250710350431,10.0
4083,4,24254,0.655816190101078,0.5,-0.6666666666666666,0,360010004031006.0,16.0,0.5493651635373451,6.0
4084,4,24256,0.7078678987671874,0.5,-0.6666666666666666,0,360010004031006.0,16.0,0.573917954515149,6.0
4085,4,24266,0.6634261556140303,0.75,0.0,0,360010004031006.0,16.0,0.6739131176031381,15.0
4086,4,24271,0.6661038179261798,0.5,-0.3333333333333333,0,360010004031006.0,16.0,0.6011845042491124,7.5
4087,4,24305,0.6649982933801062,0.75,-0.3333333333333333,0,360010004031006.0,17.0,0.6276880283207295,7.5
4088,4,69098,0.6636775884742321,0.25,-0.5,0,360010004033001.0,14.0,0.5495317184832952,7.5
4089,4,69099,0.6912169116438991,0.5,-0.8333333333333334,0,360010004033001.0,12.0,0.5425803505557605,5.0
4090,4,69134,0.6601740906202417,0.0,-0.5,0,360010004033001.0,14.0,0.520854118545568,7.5
4091,4,69141,-0.5152298511022905,0.5,-0.16666666666666666,0,360010004033001.0,14.0,0.0674327459017162,10.0
4092,4,69175,0.9107626003190702,0.5,-0.16666666666666666,0,360010004033001.0,17.0,0.740073385237172,10.0
4093,4,69179,0.669760025182521,0.0,-0.16666666666666666,0,360010004033001.0,14.0,0.5723424705452618,10.0
4094,4,69186,0.6792597941839019,1.0,1.0,0,360010004033001.0,12.0,0.8493068449165465,15.0
4095,4,69190,0.666321355360161,0.5,-0.16666666666666666,0,360010004033001.0,16.0,0.6247704499900546,10.0
4096,4,69198,0.680001347435022,0.5,0.0,0,360010004033001.0,17.0,0.6547066355851,15.0
4097,4,69235,0.6658983297637399,0.5,-0.3333333333333333,0,360010004033001.0,17.0,0.6010875754828895,7.5
4098,4,69277,0.673434816443213,0.25,-0.5,0,360010004033001.0,17.0,0.5541342029162636,7.5
4099,4,69102,0.6705896314686594,0.75,0.0,0,360010004033004.0,16.0,0.6772921291637666,15.0
4100,4,69114,0.6957901609660097,0.75,-0.5,0,360010004033004.0,17.0,0.6187292189276667,7.5
4101,4,69119,0.7025840320712354,0.75,-0.16666666666666666,0,360010004033004.0,14.0,0.6689005545946685,10.0
4102,4,69153,0.6648367216245704,0.5,0.16666666666666666,0,360010004033004.0,17.0,0.6710368149236433,15.0
4103,4,69173,0.700640787108971,0.5,0.0,0,360010004033004.0,17.0,0.6644422592793017,15.0
4104,4,69184,0.6681906801357642,0.5,0.16666666666666666,0,360010004033004.0,17.0,0.6726188771533733,15.0
4105,4,69195,0.6946826206345249,0.5,0.0,0,360010004033004.0,17.0,0.6616317921533054,15.0
4106,4,69206,-0.5909627951356465,0.25,0.0,0,360010004033004.0,17.0,0.02816784953451549,15.0
4107,4,69209,0.6540528135492537,0.0,0.16666666666666666,0,360010004033004.0,17.0,0.6119000454845163,15.0
4108,4,69219,0.6865531794066344,0.75,-0.5,0,360010004033004.0,17.0,0.6143721347261094,7.5
4109,4,69221,0.6732909093352039,0.5,-0.16666666666666666,0,360010004033004.0,17.0,0.6280579886000823,10.0
4110,4,69223,0.6597396029031527,0.5,0.5,0,360010004033004.0,17.0,0.7155991706894173,15.0
4111,4,69227,0.6495447080009392,0.5,0.16666666666666666,0,360010004033004.0,17.0,0.6638235720973764,15.0
4112,4,69244,0.7052552310256961,0.5,0.0,0,360010004033004.0,16.0,0.6666188924748209,15.0
4113,4,69247,0.6584540256956065,0.5,-0.3333333333333333,0,360010004033004.0,16.0,0.5975760972539509,7.5
4114,4,69257,0.6586480886272017,0.25,-0.6666666666666666,0,360010004033004.0,12.0,0.5236759700721177,6.0
4115,4,69261,0.6729616848129351,1.0,-0.16666666666666666,0,360010004033004.0,17.0,0.6819526933929281,10.0
4116,4,69263,0.6714148569260041,0.5,-0.16666666666666666,0,360010004033004.0,17.0,0.6271730546786628,10.0
4117,4,69269,0.6641095518951352,1.0,-0.6666666666666666,0,360010004033004.0,12.0,0.6073271422956019,6.0
4118,4,69280,0.7396889611476825,0.5,-0.5,0,360010004033004.0,17.0,0.6124112829733618,7.5
4119,4,69281,0.670871397541336,0.5,-0.3333333333333333,0,360010004033004.0,17.0,0.6034333715535816,7.5
4120,4,69282,0.6777354517823934,0.5,0.0,0,360010004033004.0,17.0,0.653637812605755,15.0
4121,4,69091,0.6546694479536312,0.5,-0.3333333333333333,0,360010004033006.0,14.0,0.5957909119330612,7.5
4122,4,69092,0.6774874078097496,0.25,-0.6666666666666666,0,360010004033006.0,14.0,0.5325624769305255,6.0
4123,4,69095,0.6974578946208897,-0.25,-0.16666666666666666,0,360010004033006.0,12.0,0.5583825555593404,10.0
4124,4,69129,0.6709224910538558,0.5,-0.5,0,360010004033006.0,17.0,0.5799741390301038,7.5
4125,4,69177,0.6806500090198307,-0.5,-0.6666666666666666,0,360010004033006.0,14.0,0.45297927592132087,6.0
4126,4,69188,1.0,0.0,1.0,0,360010004033006.0,14.0,0.8925,15.0
4127,4,69208,0.6516409080243619,0.0,0.16666666666666666,0,360010004033006.0,17.0,0.6107623496484249,15.0
4128,4,69211,0.6641461364651599,-0.5,-0.16666666666666666,0,360010004033006.0,16.0,0.5156443992372824,10.0
4129,4,69218,0.6602656957788282,-0.5,-0.16666666666666666,0,360010004033006.0,14.0,0.5138139953655398,10.0
4130,4,69234,0.6635134106191224,0.75,-0.5,0,360010004033006.0,12.0,0.6035042757890401,7.5
4131,4,69246,0.6541305057405213,0.5,1.0,0,360010004033006.0,12.0,0.7834033595578039,15.0
4132,4,69248,0.6723612693209078,0.75,-0.6666666666666666,0,360010004033006.0,17.0,0.5841944774053389,6.0
4133,4,69249,0.6550158117482643,0.0,-0.6666666666666666,0,360010004033006.0,17.0,0.49493762506832295,6.0
4134,4,69264,0.6673558888434243,0.5,-0.5,0,360010004033006.0,17.0,0.5782917727674433,7.5
4135,4,69266,0.6693319894179112,0.75,0.16666666666666666,0,360010004033006.0,17.0,0.7001822327417621,15.0
4136,4,69268,0.703318151669121,0.5,0.0,0,360010004033006.0,17.0,0.6657051721423245,15.0
4137,4,69137,0.6583615346873829,0.0,-0.6666666666666666,0,360010004033009.0,14.0,0.4965158025787052,6.0
4138,4,69174,0.6647742146352336,0.0,0.0,0,360010004033009.0,17.0,0.5934739970434397,15.0
4139,4,69192,0.6560766463731218,0.5,-0.5,0,360010004033009.0,14.0,0.5729713540942015,7.5
4140,4,69197,-0.7257701195302152,0.25,0.0,0,360010004033009.0,17.0,-0.03542076538240254,15.0
4141,4,69200,0.6586384102645649,-0.25,0.0,0,360010004033009.0,17.0,0.5635547381217952,15.0
4142,4,69228,0.6571267871238723,0.75,-0.5,0,360010004033009.0,12.0,0.6004917054863306,7.5
4143,4,69232,0.6764939882980987,0.75,0.0,0,360010004033009.0,16.0,0.6800772142802132,15.0
4144,4,69238,0.6704498312122384,0.25,-0.16666666666666666,0,360010004033009.0,17.0,0.5996928520494794,10.0
4145,4,69103,0.6596873601635972,0.0,-0.5,0,360010004033002.0,14.0,0.5206245277891688,7.5
4146,4,69139,0.7147182084721507,0.25,-0.6666666666666666,0,360010004033002.0,16.0,0.5501242456029801,6.0
4147,4,69181,-0.537264354980272,0.5,0.16666666666666666,0,360010004033002.0,17.0,0.10400573708913903,15.0
4148,4,69189,0.6690140437936414,0.0,-0.16666666666666666,0,360010004033002.0,12.0,0.5719905911241272,10.0
4149,4,69205,0.6697111756498941,0.75,-0.6666666666666666,0,360010004033002.0,12.0,0.5829444282207217,6.0
4150,4,69214,0.6602992217023198,0.0,-0.16666666666666666,0,360010004033002.0,14.0,0.5678798095436508,10.0
4151,4,69275,-0.7567322419374642,0.0,-0.3333333333333333,0,360010004033002.0,17.0,-0.12401726518856854,7.5
4152,4,69097,0.6688158301957842,0.75,-0.5,0,360010004033003.0,12.0,0.6060054271033514,7.5
4153,4,69104,0.669940026823,0.5,-1.0,0,360010004033003.0,17.0,0.5090607106524091,0.0
4154,4,69108,0.6639329980424599,0.5,-0.16666666666666666,0,360010004033003.0,17.0,0.623643861843295,10.0
4155,4,69111,0.6929177943161814,0.25,0.16666666666666666,0,360010004033003.0,17.0,0.657257656912276,15.0
4156,4,69112,0.6650167015235318,0.5,-0.16666666666666666,0,360010004033003.0,17.0,0.6241550447753166,10.0
4157,4,69138,0.6875207575083384,0.75,-0.6666666666666666,0,360010004033003.0,16.0,0.5913452079833499,6.0
4158,4,69142,0.6918498067772502,0.0,-0.5,0,360010004033003.0,12.0,0.5357955538568289,7.5
4159,4,69147,0.6775322847768898,0.25,-0.16666666666666666,0,360010004033003.0,17.0,0.6030336453959255,10.0
4160,4,69150,0.6559330665139802,0.0,0.0,0,360010004033003.0,17.0,0.5893036274746444,15.0
4161,4,69160,0.6801744897127397,-0.5,-0.3333333333333333,0,360010004033003.0,17.0,0.4997216401308327,7.5
4162,4,69165,0.6623058143992906,0.5,-0.3333333333333333,0,360010004033003.0,12.0,0.5993929859854787,7.5
4163,4,69168,0.6624018013133515,1.0,0.0,0,360010004033003.0,17.0,0.7004549296795078,15.0
4164,4,69171,0.6696030736117684,0.25,1.0,0,360010004033003.0,14.0,0.7636767698226711,15.0
4165,4,69193,0.6762714141805379,0.5,-0.3333333333333333,0,360010004033003.0,17.0,0.6059805594022931,7.5
4166,4,69201,0.6705841852915259,0.25,0.0,0,360010004033003.0,17.0,0.6232395602020128,15.0
4167,4,69207,0.659882870474344,0.5,-0.6666666666666666,0,360010004033003.0,17.0,0.5512834166694147,6.0
4168,4,69215,0.6827869096600633,0.5,-0.6666666666666666,0,360010004033003.0,16.0,0.5620872519533185,6.0
4169,4,69225,0.6741193345979115,0.5,0.16666666666666666,0,360010004033003.0,17.0,0.6754154234631683,15.0
4170,4,69255,0.6694266099562581,0.25,-0.16666666666666666,0,360010004033003.0,14.0,0.5992101985830335,10.0
4171,4,69267,0.6663620991083169,0.75,0.0,0,360010004033003.0,17.0,0.6752980021493931,15.0
4172,4,69273,-0.4264479379847829,0.75,-0.3333333333333333,0,360010004033003.0,17.0,0.11285284098591122,7.5
4173,4,24003,0.6684850556351115,0.75,-0.3333333333333333,0,360010004031005.0,12.0,0.6293327340764154,7.5
4174,4,24022,0.7223932455245718,0.0,0.0,0,360010004031005.0,17.0,0.6206528939139405,15.0
4175,4,24040,-0.3876425168338374,0.75,-0.5,0,360010004031005.0,17.0,0.10767402480947888,7.5
4176,4,24107,0.674841699501128,0.5,-0.3333333333333333,0,360010004031005.0,17.0,0.6053061629880155,7.5
4177,4,24124,0.672615445101695,0.25,-0.16666666666666666,0,360010004031005.0,14.0,0.6007143721211362,10.0
4178,4,24169,0.670227449853321,-0.25,-0.8333333333333334,0,360010004031005.0,14.0,0.45160462142914476,5.0
4179,4,24218,0.6867325759654892,0.75,-0.3333333333333333,0,360010004031005.0,17.0,0.6379400894162546,7.5
4180,4,24229,0.692050344657799,0.25,-0.16666666666666666,0,360010004031005.0,14.0,0.6098818142417505,10.0
4181,4,34605,0.6672206180049408,0.5,-0.5,0,360010004034015.0,14.0,0.5782279655129307,7.5
4182,4,34710,0.6889868120421353,1.0,-0.6666666666666666,0,360010004034015.0,14.0,0.6190617459069419,6.0
4183,4,34711,1.0,0.75,-0.5,0,360010004034015.0,16.0,0.7622249999999999,7.5
4184,4,34837,0.6573505227223275,0.75,-0.16666666666666666,0,360010004034015.0,17.0,0.6475639082347886,10.0
4185,4,24026,0.6607204437709842,0.5,-0.5,0,360010004031004.0,17.0,0.5751618333267733,7.5
4186,4,24056,0.7240798931542134,0.5,-0.5,0,360010004031004.0,12.0,0.6050484856008425,7.5
4187,4,24093,0.669296726341945,-0.5,0.16666666666666666,0,360010004031004.0,17.0,0.5650405991488288,15.0
4188,4,24135,0.6856218331547067,0.25,-0.3333333333333333,0,360010004031004.0,17.0,0.5833661520324084,7.5
