,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
10448,8,30860,0.7830664666178985,0.75,-0.5,0,360010018022024.0,11.0,0.6598974523036627,7.5
10449,8,30861,0.7903735113084569,0.5,-0.16666666666666666,0,360010018022024.0,11.0,0.6832858519508658,10.0
10450,8,30862,1.0,0.75,-0.6666666666666666,0,360010018022024.0,11.0,0.7387416666666666,6.0
10451,8,30863,0.7775484733505109,0.5,-0.5,0,360010018022024.0,11.0,0.630269614879436,7.5
10452,8,30870,0.7975722104916176,1.0,-0.5,0,360010018022024.0,11.0,0.693764811688896,7.5
10453,8,30876,0.7853420719449703,0.0,1.0,0,360010018022024.0,11.0,0.7912458553364424,15.0
10454,8,30878,0.7930093094898363,0.75,-0.5,0,360010018022024.0,8.0,0.6645874912863557,7.5
10455,8,30879,0.7806482421438891,0.25,-0.5,0,360010018022024.0,9.0,0.6047067758192725,7.5
10456,8,30880,0.7849999840865646,0.75,1.0,0,360010018022024.0,8.0,0.8721594924936324,10.0
10457,8,30889,0.7895173448516742,0.25,-0.5,0,360010018022024.0,8.0,0.6088903315665347,7.5
10458,8,30897,0.7895540195782355,0.25,1.0,0,360010018022024.0,8.0,0.8202576310350537,10.0
10459,8,30898,0.7221195564343771,1.0,1.0,1,360010018022024.0,14.0,0.8695237947700957,15.0
10460,8,30899,0.7833354430120036,0.0,-0.16666666666666666,0,360010018022024.0,10.0,0.6259159951354287,10.0
10461,8,30901,0.8016028286771796,0.25,-0.16666666666666666,0,360010018022024.0,10.0,0.6615577209536921,10.0
10462,8,30907,0.7830849886686174,0.25,1.0,0,360010018022024.0,11.0,0.8172061891549868,15.0
10463,8,30908,0.7912259832362748,0.25,-0.3333333333333333,0,360010018022024.0,11.0,0.6331796296258841,7.5
10464,8,30910,0.7921006766386748,0.0,-0.6666666666666666,0,360010018022024.0,11.0,0.5596005558371295,6.0
10465,8,30912,0.7898952621444045,1.0,-1.0,0,360010018022024.0,11.0,0.6196935951535156,0.0
10466,8,30915,0.7888031398582261,0.5,-1.0,0,360010018022024.0,11.0,0.5651284410711253,0.0
10467,8,30921,0.7809500954306561,1.0,-0.5,0,360010018022024.0,11.0,0.6859241600146404,7.5
10468,8,30924,0.7849971423395845,0.75,-0.3333333333333333,0,360010018022024.0,11.0,0.6842914853749154,7.5
10469,8,30927,0.7840407184329792,0.0,-0.3333333333333333,0,360010018022024.0,8.0,0.6027653402181696,7.5
10470,8,30929,0.7876774956024165,0.5,-0.3333333333333333,0,360010018022024.0,9.0,0.6585308080089932,7.5
10471,8,30930,-0.7376485648186515,0.5,-0.3333333333333333,0,360010018022024.0,10.0,-0.060965494691624586,7.5
10472,8,30934,0.7964709337307603,0.75,-1.0,0,360010018022024.0,9.0,0.5957703394407996,0.0
10473,8,30936,-0.7991812798558176,0.25,-0.16666666666666666,0,360010018022024.0,10.0,-0.09353214304132254,10.0
10474,8,30937,0.7741851476915473,0.0,-1.0,0,360010018022024.0,8.0,0.5041831341661028,0.0
10475,8,30940,0.7828180112938703,0.75,-1.0,0,360010018022024.0,8.0,0.5893302559273186,0.0
10476,8,30943,0.7984635419442024,0.75,1.0,0,360010018022024.0,10.0,0.8785102527350803,15.0
10477,8,30946,0.7812006522714207,0.0,-0.3333333333333333,0,360010018022024.0,8.0,0.6014256810097625,7.5
10478,8,30956,-0.805053840500565,0.0,-0.3333333333333333,0,360010018022024.0,11.0,-0.14681056323078323,7.5
10479,8,30959,0.7903667375963899,0.75,1.0,0,360010018022024.0,11.0,0.874690990124217,15.0
10480,8,30960,0.7878096529503047,0.5,-0.5,0,360010018022024.0,11.0,0.6351098132966587,7.5
10481,8,30961,-0.6656952371098396,0.0,1.0,0,360010018022024.0,11.0,0.10679155665528861,15.0
10482,8,30962,0.790696323188483,0.5,1.0,0,360010018022024.0,11.0,0.8478214556480074,15.0
10483,8,30967,0.7851512952888947,0.5,-0.5,0,360010018022024.0,11.0,0.6338558659877717,7.5
10484,8,30975,0.7882088233990883,0.0,-0.3333333333333333,0,360010018022024.0,8.0,0.6047314353306832,7.5
10485,8,30979,0.7977981628307484,0.5,-0.5,0,360010018022024.0,9.0,0.6398213934072641,7.5
10486,8,30983,0.7865990484918527,0.5,-0.3333333333333333,0,360010018022024.0,9.0,0.6580221045069402,7.5
10487,8,30984,-0.22848568730842184,0.5,-0.3333333333333333,0,360010018022024.0,10.0,0.17920663462995073,7.5
10488,8,30996,0.8197854602049642,1.0,-0.5,0,360010018022024.0,9.0,0.7042428015786816,7.5
10489,8,31014,0.7795821303107792,1.0,1.0,0,360010018022024.0,11.0,0.8966288908675945,15.0
10490,8,31015,0.7844323889202367,0.0,-0.16666666666666666,0,360010018022024.0,11.0,0.6264334245203422,10.0
10491,8,31026,0.7878662815960624,0.5,1.0,0,360010018022024.0,11.0,0.8464865250288626,15.0
10492,8,31037,0.8154903858600021,0.75,-0.3333333333333333,0,360010018022024.0,10.0,0.6986751483434963,7.5
10493,8,31047,0.7743818105366361,0.5,1.0,0,360010018022024.0,9.0,0.8401259000301312,10.0
10494,8,31059,0.7854831647360933,0.5,-0.3333333333333333,0,360010018022024.0,8.0,0.6574957421393486,7.5
10495,8,31060,0.7928496359589225,0.5,-0.6666666666666666,0,360010018022024.0,8.0,0.6140038399484905,6.0
10496,8,31063,0.7969668204988696,0.0,-0.3333333333333333,0,360010018022024.0,11.0,0.6088625825626501,7.5
10497,8,31066,0.796671336642576,0.5,-0.6666666666666666,0,360010018022024.0,9.0,0.6158065361609698,6.0
10498,8,31067,0.7872838153406713,-0.5,-1.0,0,360010018022024.0,10.0,0.4563117756961947,0.0
10499,8,31068,0.795987196907996,0.0,-0.6666666666666666,0,360010018022024.0,8.0,0.5614338274481684,6.0
10500,8,31070,0.785128631766223,0.5,1.0,0,360010018022024.0,9.0,0.8451951756041275,10.0
10501,8,31074,0.926614034058571,1.0,-0.16666666666666666,0,360010018022024.0,11.0,0.8016005065320946,10.0
10502,8,31087,0.8120536729750388,0.75,-0.3333333333333333,0,360010018022024.0,10.0,0.6970540508756591,7.5
10503,8,31088,0.7864044734563693,0.75,1.0,0,360010018022024.0,11.0,0.8728219901293695,15.0
10504,8,31089,0.7845257475065989,1.0,-0.16666666666666666,0,360010018022024.0,11.0,0.7345774617655293,10.0
10505,8,31090,-0.7066697810274307,-0.25,-0.6666666666666666,0,360010018022024.0,11.0,-0.1743944690439724,6.0
10506,8,31092,0.9351784515936653,0.5,1.0,0,360010018022024.0,11.0,0.9159736756167319,15.0
10507,8,31094,0.827190033944608,0.5,1.0,0,360010018022024.0,11.0,0.8650355390116716,15.0
10508,8,31113,0.7889110611682275,0.5,-0.6666666666666666,0,360010018022024.0,8.0,0.6121460142197196,6.0
10509,8,31114,0.7848190014478486,0.25,-0.6666666666666666,0,360010018022024.0,9.0,0.5831907896496168,6.0
10510,8,31125,0.8053748716618021,0.0,-0.6666666666666666,0,360010018022024.0,8.0,0.5658619936295387,6.0
10511,8,31129,0.7909666318759264,0.5,-0.5,0,360010018022024.0,10.0,0.6365989602558745,7.5
10512,8,31134,0.9257634416836603,1.0,-0.6666666666666666,0,360010018022024.0,11.0,0.7307492821088492,6.0
10513,8,31136,0.7936120706174067,0.5,1.0,0,360010018022024.0,11.0,0.8491968137102307,15.0
10514,8,31138,0.7850753318564236,0.5,1.0,0,360010018022024.0,11.0,0.845170034036675,15.0
10515,8,31139,-0.7185981889143186,0.5,1.0,0,360010018022024.0,10.0,0.13588723428911587,15.0
10516,8,31141,0.7790891501140741,0.0,1.0,0,360010018022024.0,11.0,0.7882963521088087,15.0
10517,8,31144,0.7864323599347618,-0.25,-0.5,0,360010018022024.0,11.0,0.5533851441812271,7.5
10518,8,31146,0.7985266249887095,0.25,-0.6666666666666666,0,360010018022024.0,11.0,0.589656675673841,6.0
10519,8,31153,0.9185382828907325,1.0,-0.16666666666666666,0,360010018022024.0,11.0,0.7977911747062251,10.0
10520,8,31154,0.7717721349174044,0.25,-0.16666666666666666,0,360010018022024.0,11.0,0.6474865827072062,10.0
10521,8,31155,0.8102527315271523,0.5,1.0,0,360010018022024.0,11.0,0.8570462134613578,15.0
10522,8,31157,0.7862077751700935,0.5,-0.16666666666666666,0,360010018022024.0,10.0,0.6813208742143998,10.0
10523,8,31160,-0.7489114621034941,-0.25,-0.3333333333333333,0,360010018022024.0,11.0,-0.14735320334088484,7.5
10524,8,31162,0.9098058991328143,0.5,1.0,0,360010018022024.0,11.0,0.9040054426209485,15.0
10525,8,31163,0.7839404621197907,0.25,1.0,0,360010018022024.0,11.0,0.8176097159819052,15.0
10526,8,31166,0.7946466850632348,0.0,1.0,0,360010018022024.0,9.0,0.7956348413443278,15.0
10527,8,31169,1.0,0.0,1.0,0,360010018022024.0,11.0,0.8925,15.0
10528,8,31171,0.7997887864826075,0.0,-0.3333333333333333,0,360010018022024.0,10.0,0.6101937039171793,7.5
10529,8,31175,0.802090924620659,0.25,-0.5,0,360010018022024.0,11.0,0.6148212891435648,7.5
10530,8,31177,0.7878834617239239,-0.5,1.0,0,360010018022024.0,8.0,0.7383946288951748,10.0
10531,8,31178,0.8099937700195902,0.5,1.0,0,360010018022024.0,9.0,0.8569240613182406,10.0
10532,8,31209,0.8001488955263466,0.25,-0.5,0,360010018024005.0,8.0,0.6139052340197776,7.5
10533,8,31210,0.7799648589275457,0.5,-0.5,0,360010018024005.0,9.0,0.6314094239561233,7.5
10534,8,31233,0.7884694473223595,0.25,-0.5,0,360010018024005.0,11.0,0.6083960383019569,7.5
10535,8,31237,0.7900257836878443,0.0,-0.6666666666666666,0,360010018024005.0,11.0,0.5586218288322229,6.0
10536,8,31247,-0.41422813747265697,0.5,-0.16666666666666666,0,360010018024005.0,11.0,0.11507525422081434,10.0
10537,8,31310,0.794027290704201,0.5,-0.6666666666666666,0,360010018024005.0,8.0,0.6145593396918383,6.0
10538,8,31334,0.7927964184028561,0.5,-0.5,0,360010018024005.0,10.0,0.6374620705606272,7.5
10539,8,31373,0.8065956783600097,0.0,-0.16666666666666666,0,360010018024005.0,11.0,0.6368878481490832,10.0
10540,8,31380,0.7883961127580493,0.0,-0.3333333333333333,0,360010018024005.0,8.0,0.6048197797213052,7.5
10541,8,31390,0.792955662834564,0.0,-0.3333333333333333,0,360010018024005.0,11.0,0.6069705194923971,7.5
10542,8,31423,-0.5997694674845746,0.25,-0.16666666666666666,0,360010018024005.0,11.0,0.000530408854192789,10.0
10543,8,31475,0.7867474678305785,0.5,1.0,0,360010018024005.0,11.0,0.8459587805756839,15.0
10544,8,31492,0.7902241589653856,0.5,-0.8333333333333334,0,360010018024005.0,8.0,0.5892820691173057,5.0
10545,8,31223,0.7809481067863612,0.0,-0.8333333333333334,0,360010018024016.0,9.0,0.53085655530446,5.0
10546,8,31236,0.7930415234877248,0.25,1.0,0,360010018024016.0,11.0,0.8219026866291598,15.0
10547,8,31245,0.7819910148927481,0.5,-0.5,0,360010018024016.0,11.0,0.6323651617249093,7.5
10548,8,31271,0.7888746862397835,0.25,1.0,0,360010018024016.0,10.0,0.8199371894993058,15.0
10549,8,31275,0.7816253086618091,0.5,-0.3333333333333333,0,360010018024016.0,8.0,0.6556759914291087,7.5
10550,8,31303,0.7787327071651451,0.75,-0.3333333333333333,0,360010018024016.0,11.0,0.6813365513031322,7.5
10551,8,31331,0.7979355351687689,0.0,-0.6666666666666666,0,360010018024016.0,11.0,0.562352858605775,6.0
10552,8,31341,0.8208301124795597,0.5,-0.5,0,360010018024016.0,10.0,0.6506855640566084,7.5
10553,8,31367,0.7861544818441156,0.5,-0.16666666666666666,0,360010018024016.0,11.0,0.681295735752536,10.0
10554,8,31369,0.8151854599086449,0.5,-0.8333333333333334,0,360010018024016.0,11.0,0.6010563147722411,5.0
10555,8,31377,0.7713480700894785,1.0,-0.3333333333333333,0,360010018024016.0,9.0,0.7048782179945403,7.5
10556,8,31382,0.7885382637660675,0.25,-0.3333333333333333,0,360010018024016.0,10.0,0.6319118323517873,7.5
10557,8,31411,-1.0,0.5,-0.6666666666666666,0,360010018024016.0,10.0,-0.23168333333333335,6.0
10558,8,31419,0.7957879392037417,0.25,-0.3333333333333333,0,360010018024016.0,11.0,0.6353315042557383,7.5
10559,8,31428,0.7879663578364567,0.0,-0.16666666666666666,0,360010018024016.0,11.0,0.6281003976581232,10.0
10560,8,31440,0.7865494244892045,0.25,-0.3333333333333333,0,360010018024016.0,11.0,0.630973696864891,7.5
10561,8,31465,0.7877800584828838,-0.5,1.0,0,360010018024016.0,8.0,0.7383458535863762,10.0
10562,8,31479,0.7862988372215289,-1.0,-0.3333333333333333,0,360010018024016.0,10.0,0.4957304948507285,7.5
10563,8,31481,0.8110615425900487,1.0,-0.3333333333333333,0,360010018024016.0,11.0,0.7236110629730593,7.5
10564,8,31485,0.7904917246715568,-0.25,1.0,0,360010018024016.0,11.0,0.7666499465275733,15.0
10565,8,31494,0.7782141326925716,0.75,-0.5,0,360010018024016.0,11.0,0.657608606391086,7.5
10566,8,31496,0.8137906666870169,0.75,1.0,0,360010018024016.0,11.0,0.8857400574762658,15.0
10567,8,31508,-0.5978009067921867,0.5,-0.3333333333333333,0,360010018024016.0,11.0,0.0050006455994588556,7.5
10568,8,31225,0.7791098396166745,0.75,1.0,0,360010018024008.0,9.0,0.8693811113471853,10.0
10569,8,31251,0.7774121958655692,0.5,-0.6666666666666666,0,360010018024008.0,10.0,0.6067219994564558,6.0
10570,8,31296,0.785818615111137,0.0,1.0,0,360010018024008.0,11.0,0.7914706407479233,15.0
10571,8,31406,0.8064335888015737,0.0,-0.5,0,360010018024008.0,8.0,0.5898447238377023,7.5
10572,8,31415,0.8034762886639759,1.0,-0.5,0,360010018024008.0,8.0,0.6965497653627973,7.5
10573,8,31472,0.7943770618925698,1.0,-0.6666666666666666,0,360010018024008.0,11.0,0.6687743267613918,6.0
10574,8,31513,0.9357979020258024,0.75,-0.16666666666666666,0,360010018024008.0,11.0,0.7789075370522376,10.0
10575,8,31185,0.8123658674553776,0.75,-0.3333333333333333,0,360010018024004.0,8.0,0.6972013130120349,7.5
10576,8,31192,1.0,1.0,-1.0,0,360010018024004.0,9.0,0.7188,0.0
10577,8,31220,0.7882349943970203,0.75,-0.5,0,360010018024004.0,10.0,0.6623354468570745,7.5
10578,8,31221,0.7823355034241776,1.0,1.0,0,360010018024004.0,9.0,0.8979276569651845,15.0
10579,8,31249,0.7855722225896016,0.0,-0.6666666666666666,0,360010018024004.0,10.0,0.5565210840621817,6.0
10580,8,31250,0.79508872874495,0.0,-0.8333333333333334,0,360010018024004.0,10.0,0.5375266866823263,5.0
10581,8,31258,0.7958283128933684,0.25,-0.5,0,360010018024004.0,10.0,0.6118672151918018,7.5
10582,8,31269,0.7848619783261714,0.0,-0.16666666666666666,0,360010018024004.0,10.0,0.6266360618431217,10.0
10583,8,31319,0.8098054476621568,0.75,-0.3333333333333333,0,360010018024004.0,10.0,0.6959935629955727,7.5
10584,8,31325,0.7931995534803111,0.5,-0.3333333333333333,0,360010018024004.0,11.0,0.6611355627099961,7.5
10585,8,31326,0.7856535389277981,0.5,1.0,0,360010018024004.0,11.0,0.8454427743122424,30.0
10586,8,31342,0.8108337390595207,1.0,-0.3333333333333333,0,360010018024004.0,9.0,0.7235036080477092,7.5
10587,8,31360,0.7880471881623297,0.0,1.0,0,360010018024004.0,11.0,0.7925218586561709,15.0
10588,8,31391,0.7862668809923261,0.25,-0.16666666666666666,0,360010018024004.0,11.0,0.6543237544307469,10.0
10589,8,31405,0.7848689311275794,0.5,-0.6666666666666666,0,360010018024004.0,9.0,0.6102393414795458,6.0
10590,8,31407,0.7851365060914243,0.0,1.0,0,360010018024004.0,8.0,0.7911488899233248,10.0
10591,8,31418,0.7904614108637482,0.0,-0.16666666666666666,0,360010018024004.0,11.0,0.6292773141710967,10.0
10592,8,31443,0.7905575092919247,0.5,-0.3333333333333333,0,360010018024004.0,11.0,0.6598893104663343,7.5
10593,8,31463,0.7887255417661679,0.0,-0.6666666666666666,0,360010018024004.0,11.0,0.5580085047177681,6.0
10594,8,31488,0.7912485037339883,0.5,1.0,0,360010018024004.0,8.0,0.8480819192113223,15.0
10595,8,31498,0.7881258886166088,0.5,-0.3333333333333333,0,360010018024004.0,8.0,0.6587423149937878,7.5
10596,8,31506,-0.8341723847423912,0.5,-0.16666666666666666,0,360010018024004.0,11.0,-0.08301244721631933,10.0
10597,8,31520,0.7811064601543358,0.0,-0.3333333333333333,0,360010018023005.0,9.0,0.6013812505881335,7.5
10598,8,31546,0.787145494664992,0.25,-0.3333333333333333,0,360010018023005.0,11.0,0.63125486316681,7.5
10599,8,31559,0.7901389310994458,0.25,1.0,0,360010018023005.0,9.0,0.8205335337996085,10.0
10600,8,31566,0.7967507561450141,0.0,-0.3333333333333333,0,360010018023005.0,10.0,0.6087606650069365,7.5
10601,8,31585,1.0,0.75,-0.6666666666666666,0,360010018023005.0,10.0,0.7387416666666666,6.0
10602,8,31597,0.7916143790438254,0.5,1.0,0,360010018023005.0,9.0,0.8482545025949725,15.0
10603,8,31599,0.788990266843654,0.25,1.0,0,360010018023005.0,9.0,0.8199917088701515,15.0
10604,8,31607,0.7898339953055781,0.25,1.0,0,360010018023005.0,9.0,0.8203896955856411,10.0
10605,8,31618,0.7929206468237942,0.25,1.0,0,360010018023005.0,11.0,0.8218456691067836,15.0
10606,8,31624,0.7871068711895896,1.0,-0.5,0,360010018023005.0,11.0,0.6888283111401293,7.5
10607,8,31629,0.7716330424639568,0.25,1.0,0,360010018023005.0,11.0,0.8118043061302483,15.0
10608,8,31631,0.7872270886401221,0.0,-0.3333333333333333,0,360010018023005.0,10.0,0.604268351044879,7.5
10609,8,31654,0.7923395704428519,0.0,-0.3333333333333333,0,360010018023005.0,9.0,0.6066799087112266,7.5
10610,8,31656,-0.5202601440349298,0.5,1.0,0,360010018023005.0,9.0,0.22944329005872355,15.0
10611,8,31661,0.7861177144068405,0.75,1.0,0,360010018023005.0,11.0,0.8726867258857067,15.0
10612,8,31671,0.8151289557521352,0.25,1.0,0,360010018023005.0,11.0,0.8323213284282821,15.0
10613,8,31684,0.7898494727551674,0.25,-0.5,0,360010018023005.0,8.0,0.6090469962986124,7.5
10614,8,31697,0.7802258718195774,0.0,-0.16666666666666666,0,360010018023005.0,11.0,0.6244492104039613,10.0
10615,8,31711,0.7873354276644758,0.5,-0.3333333333333333,0,360010018023005.0,8.0,0.6583694545626666,7.5
10616,8,31712,0.7882804455318579,1.0,-0.3333333333333333,0,360010018023005.0,11.0,0.7128652194907107,7.5
10617,8,31716,0.7889408281133331,0.0,-0.5,0,360010018023005.0,9.0,0.5815933886210591,7.5
10618,8,31720,0.8076454593374135,0.25,1.0,0,360010018023005.0,11.0,0.8287913631694579,20.0
10619,8,31729,0.7901765315256624,0.5,-0.5,0,360010018023005.0,9.0,0.636226269920655,7.5
10620,8,31194,0.7914160241965977,1.0,-0.5,0,360010018024017.0,8.0,0.690860938613535,7.5
10621,8,31198,0.784912521655214,0.5,-0.3333333333333333,0,360010018024017.0,11.0,0.6572265697980978,7.5
10622,8,31214,0.6996850970314824,1.0,1.0,1,360010018024017.0,14.0,0.8589414602697502,15.0
10623,8,31244,-0.5321502460584184,0.5,1.0,0,360010018024017.0,11.0,0.22383472893424394,15.0
10624,8,31253,0.7856345017757119,0.25,-0.3333333333333333,0,360010018024017.0,10.0,0.6305421278209365,7.5
10625,8,31260,0.7894937660912825,0.0,-0.5,0,360010018024017.0,11.0,0.5818542094652579,7.5
10626,8,31265,0.7888739003250541,-0.5,-0.5,0,360010018024017.0,11.0,0.527511818783328,7.5
10627,8,31285,0.7930920357200835,0.0,-0.16666666666666666,0,360010018024017.0,10.0,0.6305181799158299,10.0
10628,8,31288,-0.575967026440762,0.75,-0.3333333333333333,0,360010018024017.0,10.0,0.04232468696122588,7.5
10629,8,31297,0.7850688931811111,0.25,-0.16666666666666666,0,360010018024017.0,11.0,0.6537586635801967,10.0
10630,8,31309,0.7846949065048127,0.75,-0.16666666666666666,0,360010018024017.0,10.0,0.7076322540649868,10.0
10631,8,31311,0.7858410685863356,0.25,-0.8333333333333334,0,360010018024017.0,8.0,0.5601895653855078,5.0
10632,8,31340,0.7800260055647262,0.5,-0.8333333333333334,0,360010018024017.0,9.0,0.5844716001582148,5.0
10633,8,31374,0.8018472840604342,0.25,-0.5,0,360010018024017.0,10.0,0.6147063638913067,7.5
10634,8,31393,0.7913728846518175,0.0,1.0,0,360010018024017.0,11.0,0.7940905896902624,15.0
10635,8,31413,0.7889901130150504,0.5,-1.0,0,360010018024017.0,8.0,0.5652166363091993,0.0
10636,8,31453,-0.5737863828825813,0.25,1.0,0,360010018024017.0,11.0,0.17716996319428632,15.0
10637,8,31499,0.7893426895444258,1.0,-0.3333333333333333,0,360010018024017.0,11.0,0.713366279991439,7.5
10638,8,31201,0.8209007540019475,0.5,-0.5,0,360010018024011.0,11.0,0.6507188856627187,7.5
10639,8,31203,0.7885288111808257,0.75,1.0,0,360010018024011.0,11.0,0.8738240402339954,15.0
10640,8,31207,-0.9375,0.75,-0.8333333333333334,0,360010018024011.0,11.0,-0.19866041666666667,5.0
10641,8,31254,0.7858456137974104,0.0,1.0,0,360010018024011.0,8.0,0.7914833760282385,15.0
10642,8,31317,0.8048591600769378,0.25,-1.0,0,360010018024011.0,8.0,0.5456770658082916,0.0
10643,8,31363,0.8200676573478598,1.0,1.0,0,360010018024011.0,11.0,0.9157259139709854,15.0
10644,8,31394,0.8119927051229766,0.0,1.0,0,360010018024011.0,11.0,0.8038169590065081,15.0
10645,8,31398,0.7924921383924851,0.25,-0.5,0,360010018024011.0,9.0,0.6102935416797352,7.5
10646,8,31451,0.7869993239962126,0.0,1.0,0,360010018024011.0,11.0,0.7920275811290134,20.0
10647,8,31476,0.7963720865335899,0.5,-0.16666666666666666,0,360010018024011.0,11.0,0.6861153798845611,10.0
10648,8,31205,0.7926904765677926,0.75,-0.5,0,360010018024012.0,11.0,0.6644370977970278,7.5
10649,8,31246,0.7874923744148598,0.75,-0.6666666666666666,0,360010018024012.0,11.0,0.638501819678156,6.0
10650,8,31408,0.7914098982880181,0.5,-0.3333333333333333,0,360010018024012.0,9.0,0.6602913823557915,7.5
10651,8,31409,0.8110241693640313,0.25,-0.3333333333333333,0,360010018024012.0,10.0,0.6425184340223469,7.5
10652,8,31426,0.7861526258982657,-0.25,-0.5,0,360010018024012.0,11.0,0.553253193636212,7.5
10653,8,31436,0.7803841414282859,0.5,1.0,0,360010018024012.0,9.0,0.8429571995117225,15.0
10654,8,31450,0.7889907318237244,0.0,1.0,0,360010018024012.0,8.0,0.7929669282012508,10.0
10655,8,31457,0.7836641551633474,0.5,1.0,0,360010018024012.0,8.0,0.844504381990551,10.0
10656,8,31195,0.798722105495863,1.0,-0.8333333333333334,0,360010018024003.0,9.0,0.6473405504957318,5.0
10657,8,31231,-0.5894700976292859,1.0,-0.6666666666666666,0,360010018024003.0,11.0,0.0160136216149325,6.0
10658,8,31259,0.7881359857038255,0.0,1.0,0,360010018024003.0,10.0,0.7925637444564944,15.0
