,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
7184,5,78227,0.7145911715947603,0.25,-0.5,0,360010146141000.0,16.0,0.5735476556412483,7.5
7185,5,78228,0.7151013027494914,0.5,0.0,0,360010146141000.0,16.0,0.6712632845069352,15.0
7186,5,78229,0.8877835735892353,0.5,-0.5,0,360010146141000.0,16.0,0.6822675116620424,7.5
7187,5,78230,0.8996296076542915,0.5,-0.3333333333333333,0,360010146141000.0,16.0,0.7113386192638627,7.5
7188,5,78232,0.7256868939286376,0.5,0.0,0,360010146141000.0,16.0,0.6762565078661383,15.0
7189,5,78233,0.7152873784121642,0.25,-0.3333333333333333,0,360010146141000.0,16.0,0.5973593897303512,7.5
7190,5,78237,0.7390906353825245,0.25,-0.16666666666666666,0,360010146141000.0,16.0,0.6320707193766034,10.0
7191,5,78238,0.7320366759806797,0.0,0.0,0,360010146141000.0,16.0,0.6252017000600866,15.0
7192,5,78239,0.9012149012544369,0.0,-0.3333333333333333,0,360010146141000.0,16.0,0.6580364022550512,7.5
7193,5,78240,0.72638440844819,0.5,-0.16666666666666666,0,360010146141000.0,16.0,0.6531021921316779,10.0
7194,5,78242,0.7206189593584554,0.75,-0.6666666666666666,0,360010146141000.0,16.0,0.6069576297960502,6.0
7195,5,78243,0.7173613031459349,0.75,0.0,0,360010146141000.0,16.0,0.6993543266939375,15.0
7196,5,78244,0.7460080544259216,0.0,0.0,0,360010146141000.0,16.0,0.6317919992727072,15.0
7197,5,78245,0.7424571146849086,0.25,-0.3333333333333333,0,360010146141000.0,16.0,0.6101753543302048,7.5
7198,5,78246,0.7170562490353048,0.5,0.5,0,360010146141000.0,16.0,0.7426354326699534,15.0
7199,5,78247,0.7177113280104668,0.0,-0.6666666666666666,0,360010146141000.0,16.0,0.5245111000892039,6.0
7200,5,78248,0.7180447894049642,0.5,0.3333333333333333,0,360010146141000.0,16.0,0.7196183938289883,15.0
7201,5,78249,0.7318712421185187,0.0,0.0,0,360010146141000.0,16.0,0.6251236649073053,15.0
7202,5,78250,0.7598896359918798,0.5,0.0,0,360010146141000.0,16.0,0.6923899412973696,15.0
7203,5,78252,0.7259447052190909,0.5,0.0,0,360010146141000.0,16.0,0.6763781174518452,15.0
7204,5,78253,0.7133527170420764,-0.5,-0.6666666666666666,0,360010146141000.0,16.0,0.4684051432954141,6.0
7205,5,78254,0.7577544367861767,0.5,-0.3333333333333333,0,360010146141000.0,16.0,0.644416101165373,7.5
7206,5,78255,0.7869306531731451,0.5,0.0,0,360010146141000.0,16.0,0.7051451891017726,15.0
7207,5,78256,0.7654214705021937,0.0,-0.16666666666666666,0,360010146141000.0,16.0,0.6174659743025515,10.0
7208,5,78257,0.7413011276032289,0.75,-0.3333333333333333,0,360010146141000.0,16.0,0.6636800752237764,7.5
7209,5,78258,0.7967906970575673,0.25,-0.3333333333333333,0,360010146141000.0,16.0,0.6358045051353879,7.5
7210,5,78259,0.7400683856930018,0.25,0.3333333333333333,0,360010146141000.0,16.0,0.7029819241980556,15.0
7211,5,78261,0.721117610045222,0.5,-0.3333333333333333,0,360010146141000.0,14.0,0.6271345099916646,7.5
7212,5,78262,0.7218129322595461,0.5,1.0,0,360010146141000.0,14.0,0.8153291601468279,15.0
7213,5,78263,0.7448288152284682,0.25,-0.3333333333333333,0,360010146141000.0,11.0,0.6112940854766017,7.5
7214,5,78264,0.7224891583510571,0.5,-0.6666666666666666,0,360010146141000.0,11.0,0.5808148026608603,6.0
7215,5,78265,0.7924749742920453,0.5,-0.3333333333333333,0,360010146141000.0,11.0,0.6607937787068912,7.5
7216,5,78266,0.8040953183735485,0.0,-0.16666666666666666,0,360010146141000.0,11.0,0.6357084283434695,10.0
7217,5,78267,0.7188057600449534,0.25,0.16666666666666666,0,360010146141000.0,16.0,0.6694690103465378,15.0
7218,5,78268,0.7198279600846083,0.5,-0.3333333333333333,0,360010146141000.0,16.0,0.6265261821052431,7.5
7219,5,78269,0.7260528072203385,0.75,-0.3333333333333333,0,360010146141000.0,16.0,0.656487442499167,7.5
7220,5,78270,0.7242712617057047,0.25,-0.3333333333333333,0,360010146141000.0,16.0,0.6015970874799142,7.5
7221,5,78271,0.7347628924279409,0.5,0.16666666666666666,0,360010146141000.0,16.0,0.7040209896915931,15.0
7222,5,78272,-1.0,0.0,-0.3333333333333333,0,360010146141000.0,16.0,-0.23876666666666668,7.5
7223,5,78273,0.7118704043273738,0.5,0.0,0,360010146141000.0,16.0,0.6697392697212222,15.0
7224,5,78274,0.7265298676575193,0.25,-0.16666666666666666,0,360010146141000.0,16.0,0.6261458052407184,10.0
7225,5,78275,-0.6898515499628863,-0.5,0.16666666666666666,0,360010146141000.0,16.0,-0.07606964278416013,15.0
7226,5,78276,0.7385304381532752,-0.5,-0.5,0,360010146141000.0,16.0,0.5037648076768998,7.5
7227,5,78277,0.7382260199214351,0.25,0.16666666666666666,0,360010146141000.0,16.0,0.6786295469302742,15.0
7228,5,78278,0.7511075968313352,1.0,0.0,0,360010146141000.0,16.0,0.7422974534253407,15.0
7229,5,78279,0.7286123748722272,0.25,-0.6666666666666666,0,360010146141000.0,12.0,0.5566781238938961,6.0
7230,5,78280,0.7043545285838628,0.25,-1.0,0,360010146141000.0,14.0,0.4982690311330081,0.0
7231,5,78281,0.7387626946117095,0.5,-0.6666666666666666,0,360010146141000.0,14.0,0.5884910297150101,6.0
7232,5,78283,0.7321874269156526,0.5,-0.16666666666666666,0,360010146141000.0,12.0,0.65583947594278,10.0
7233,5,78284,0.7504307026778622,0.0,-0.5,0,360010146141000.0,12.0,0.5634281624531475,7.5
7234,5,78286,0.8783565731393779,1.0,-0.16666666666666666,0,360010146141000.0,16.0,0.7788374622165112,10.0
7235,5,78287,0.9343137973856046,-0.5,-0.16666666666666666,0,360010146141000.0,16.0,0.6430824848934563,10.0
7236,5,78288,0.7336228193649798,0.5,-0.16666666666666666,0,360010146141000.0,16.0,0.6565165505611276,10.0
7237,5,78289,0.7458546163664289,0.5,-0.3333333333333333,0,360010146141000.0,16.0,0.6388029558733779,7.5
7238,5,78290,0.7216697140757524,0.5,-0.16666666666666666,0,360010146141000.0,16.0,0.6508782707961991,10.0
7239,5,78291,0.7240445414040947,0.5,-0.16666666666666666,0,360010146141000.0,16.0,0.6519984768469781,10.0
7240,5,78292,0.7490332588378988,0.5,0.16666666666666666,0,360010146141000.0,16.0,0.7107523215271703,15.0
7241,5,78293,0.7240775211712238,0.75,0.16666666666666666,0,360010146141000.0,16.0,0.7260057000697997,15.0
7242,5,78294,0.7313062682738833,0.75,0.16666666666666666,0,360010146141000.0,16.0,0.7294155000781242,15.0
7243,5,78295,0.7482068199133683,0.5,0.16666666666666666,0,360010146141000.0,16.0,0.7103624902864693,15.0
7244,5,78296,0.7276481727313406,0.5,0.0,0,360010146141000.0,16.0,0.6771816430773734,15.0
7245,5,78297,0.7342432229073794,-0.75,-0.3333333333333333,0,360010146141000.0,12.0,0.4982008615787442,7.5
7246,5,78299,0.7101457885641536,1.0,-0.3333333333333333,0,360010146141000.0,14.0,0.6760091017990445,7.5
7247,5,78300,0.7230241468352676,0.0,-1.0,0,360010146141000.0,14.0,0.4800504900621957,0.0
7248,5,78301,0.8609678937363868,0.5,-0.3333333333333333,0,360010146141000.0,14.0,0.6931018888087871,7.5
7249,5,78302,0.7472524550308435,0.5,-0.3333333333333333,0,360010146141000.0,14.0,0.6394623163713823,7.5
7250,5,78303,0.7318187819715369,1.0,-0.3333333333333333,0,360010146141000.0,12.0,0.6862322527893073,7.5
7251,5,78304,1.0,0.5,-0.3333333333333333,0,360010146141000.0,11.0,0.7586833333333334,7.5
7252,5,78305,0.7153347841904988,0.75,-0.5,0,360010146141000.0,11.0,0.6279484177026582,7.5
7253,5,78306,0.7211542551450584,0.75,-0.3333333333333333,0,360010146141000.0,12.0,0.6541767954852573,7.5
7254,5,78307,0.7454734679556737,0.25,-0.3333333333333333,0,360010146141000.0,12.0,0.6115981681680246,7.5
7255,5,78308,0.714838682375291,0.75,-0.3333333333333333,0,360010146141000.0,11.0,0.6511977398097581,7.5
7256,5,78309,0.7376960947125728,0.25,-0.6666666666666666,0,360010146141000.0,14.0,0.5609629145425873,6.0
7257,5,78310,0.8069981324512281,0.75,-0.3333333333333333,0,360010146141000.0,12.0,0.6946693524105776,7.5
7258,5,78311,0.7547690334307384,0.25,-0.3333333333333333,0,360010146141000.0,14.0,0.6159828864026126,7.5
7259,5,78313,0.7381945713676876,0.0,-0.5,0,360010146141000.0,12.0,0.5576563793141383,7.5
7260,5,78314,0.7200725795587117,0.75,1.0,0,360010146141000.0,12.0,0.8415332357778442,15.0
7261,5,78315,0.7482565702525273,0.75,-0.5,0,360010146141000.0,14.0,0.6434776241881172,7.5
7262,5,78316,0.7349059336799565,0.5,-0.16666666666666666,0,360010146141000.0,16.0,0.6571217955835021,10.0
7263,5,78317,0.7243986373261172,-0.25,-0.5,0,360010146141000.0,16.0,0.5241238372267295,7.5
7264,5,78318,0.7271807633218347,-0.25,-0.16666666666666666,0,360010146141000.0,16.0,0.572402832725576,10.0
7265,5,78319,0.7261876162734932,1.0,0.5,0,360010146141000.0,16.0,0.8009926985962067,15.0
7266,5,78320,0.7563222948665863,0.75,-0.6666666666666666,0,360010146141000.0,16.0,0.6237988931552354,6.0
7267,5,78321,0.7484085899765897,0.75,-0.5,0,360010146141000.0,16.0,0.6435493318919574,7.5
7268,5,78322,0.7239043671756383,0.5,-0.5,0,360010146141000.0,16.0,0.6049656899967486,7.5
7269,5,78323,0.9316753369369096,0.5,0.16666666666666666,0,360010146141000.0,16.0,0.7969045897664736,15.0
7270,5,78324,0.7525502979923734,1.0,0.0,0,360010146141000.0,16.0,0.7429779755630025,15.0
7271,5,78325,0.7259983653432904,0.5,0.0,0,360010146141000.0,16.0,0.6764034289324301,15.0
7272,5,78326,0.7199002732462043,0.0,0.0,0,360010146141000.0,16.0,0.6194769588902346,15.0
7273,5,78327,0.7223073664971814,0.75,0.0,0,360010146141000.0,16.0,0.7016873847767204,15.0
7274,5,78328,0.7434805871610848,0.25,-0.16666666666666666,0,360010146141000.0,16.0,0.6341414596305502,10.0
7275,5,78330,0.8155009425215075,0.75,-0.5,0,360010146141000.0,16.0,0.6751967945873951,7.5
7276,5,78331,0.7286947457234033,1.0,0.0,0,360010146141000.0,16.0,0.7317253115577292,15.0
7277,5,78332,-0.7575401569894119,0.0,0.0,0,360010146141000.0,16.0,-0.07743169205190564,15.0
7278,5,78333,0.7792479858206847,0.75,0.16666666666666666,0,360010146141000.0,16.0,0.7520296082449502,15.0
7279,5,78335,0.7159480781487079,1.0,0.0,0,360010146141000.0,16.0,0.7257127084627454,15.0
7280,5,78336,0.7248467886495945,0.5,0.0,0,360010146141000.0,16.0,0.6758602302060138,15.0
7281,5,78337,0.7223176844934203,0.75,-0.16666666666666666,0,360010146141000.0,16.0,0.678208918442213,10.0
7282,5,78338,0.7102704621656445,0.5,0.0,0,360010146141000.0,16.0,0.6689845770035345,15.0
7283,5,78339,0.7251762089127421,0.5,0.3333333333333333,0,360010146141000.0,16.0,0.7229822844108071,15.0
7284,5,78340,0.7417192938513444,1.0,-0.8333333333333334,0,360010146141000.0,16.0,0.6204523242430124,5.0
7285,5,78341,0.7245477844559454,0.5,1.0,0,360010146141000.0,16.0,0.8166191899278694,20.0
7286,5,78342,0.7222529012023072,0.75,-0.16666666666666666,0,360010146141000.0,16.0,0.678178360163795,10.0
7287,5,78343,0.7650703267768028,0.5,-0.16666666666666666,0,360010146141000.0,16.0,0.6713503398072845,10.0
7288,5,78344,0.7294446068761445,0.5,0.3333333333333333,0,360010146141000.0,16.0,0.7249956877301441,15.0
7289,5,78345,0.727262997173944,0.5,-0.5,0,360010146141000.0,14.0,0.6065499557669495,7.5
7290,5,78346,0.7278191878067611,0.0,-0.3333333333333333,0,360010146141000.0,12.0,0.5762456442217825,7.5
7291,5,78347,0.8844269741936374,0.75,-0.16666666666666666,0,360010146141000.0,11.0,0.7546758703938055,10.0
7292,5,78348,0.7186003910601162,1.0,1.0,0,360010146141000.0,12.0,0.8678638044630568,15.0
7293,5,78349,0.7503759641676215,0.75,-0.5,0,360010146141000.0,14.0,0.6444773422978671,7.5
7294,5,78350,0.7247426290925426,1.0,1.0,0,360010146141000.0,14.0,0.8707610981429522,15.0
7295,5,78351,0.7871531000726303,-0.25,-0.5,0,360010146141000.0,11.0,0.5537251173042598,7.5
7296,5,78352,0.7229387012025544,0.75,-0.16666666666666666,0,360010146141000.0,12.0,0.6785018520239116,10.0
7297,5,78353,0.7332177938674442,0.0,-0.16666666666666666,0,360010146141000.0,14.0,0.6022755000339401,10.0
7298,5,78354,0.7253076223653246,0.5,-0.3333333333333333,0,360010146141000.0,11.0,0.629110938803057,7.5
7299,5,78355,0.9119784126253129,0.5,-0.5,0,360010146141000.0,14.0,0.6936802172353601,7.5
7300,5,78356,0.7228907386726169,0.75,-0.3333333333333333,0,360010146141000.0,11.0,0.6549958947652067,7.5
7301,5,78357,0.7200768585006362,0.5,-0.3333333333333333,0,360010146141000.0,12.0,0.6266435874880835,7.5
7302,5,78358,0.7237639553335139,0.75,-0.3333333333333333,0,360010146141000.0,11.0,0.6554077910641518,7.5
7303,5,78359,0.7297692324089889,0.5,1.0,0,360010146141000.0,11.0,0.8190821469273201,15.0
7304,5,78360,0.7256451225882089,0.75,-0.5,0,360010146141000.0,14.0,0.6328118043248581,7.5
7305,5,78361,0.7352802512978417,0.0,1.0,0,360010146141000.0,12.0,0.7676316945371919,15.0
7306,5,78362,0.7325462701420534,0.0,1.0,0,360010146141000.0,11.0,0.7663420756260065,15.0
7307,5,78363,0.7309534620459482,0.0,-0.16666666666666666,0,360010146141000.0,14.0,0.6012074147137404,10.0
7308,5,78364,0.7651726210335816,0.5,-0.3333333333333333,0,360010146141000.0,12.0,0.6479152586748739,7.5
7309,5,78365,0.7203263975594817,0.0,-0.6666666666666666,0,360010146141000.0,11.0,0.5257446283954742,6.0
7310,5,78368,0.7257370973690549,0.75,-0.16666666666666666,0,360010146141000.0,11.0,0.6798218554956499,10.0
7311,5,78370,0.7476876812407703,1.0,1.0,0,360010146141000.0,12.0,0.8815842792412713,15.0
7312,5,78371,0.757546792154858,1.0,-0.5,0,360010146141000.0,14.0,0.6748848218594464,7.5
7313,5,78372,0.72091758777263,0.75,1.0,0,360010146141000.0,12.0,0.8419318261523496,15.0
7314,5,78373,0.7623457493935089,0.5,1.0,0,360010146141000.0,12.0,0.8344484899889181,15.0
7315,5,78375,0.7372756156201411,0.5,-0.6666666666666666,0,360010146141000.0,11.0,0.5877895745546873,6.0
7316,5,78376,0.7104625201448578,0.0,1.0,0,360010146141000.0,12.0,0.7559251707523293,15.0
7317,5,78377,0.7342752765329116,0.5,0.16666666666666666,0,360010146141000.0,16.0,0.7037909812739077,15.0
7318,5,78378,0.7176000735316205,0.0,0.0,0,360010146141000.0,16.0,0.6183919546848653,15.0
7319,5,78379,0.7193370426267919,0.75,0.0,0,360010146141000.0,16.0,0.7002862830070578,15.0
7320,5,78380,0.7478680288538813,0.0,-0.5,0,360010146141000.0,16.0,0.5622193492103758,7.5
7321,5,78382,0.7314227274790245,0.0,-0.5,0,360010146141000.0,16.0,0.5544621005518557,7.5
7322,5,78383,0.773444354290776,0.25,-1.0,0,360010146141000.0,16.0,0.530858701918959,0.0
7323,5,78384,-0.6243284384643197,0.75,0.0,0,360010146141000.0,16.0,0.06647927557638039,15.0
7324,5,78385,0.7842321732512805,0.0,-0.6666666666666666,0,360010146141000.0,16.0,0.5558889827892957,6.0
7325,5,78386,0.7259375458440472,0.5,0.0,0,360010146141000.0,16.0,0.6763747403746371,15.0
7326,5,78387,0.7174323115956169,0.75,-0.16666666666666666,0,360010146141000.0,16.0,0.6759044880463192,10.0
7327,5,78388,0.727741867866721,0.25,0.0,0,360010146141000.0,16.0,0.6502008390727322,15.0
7328,5,78389,-0.7307358619473053,0.75,-0.3333333333333333,0,360010146141000.0,16.0,-0.03067977274721062,7.5
7329,5,78390,0.7287657590747895,0.25,-0.5,0,360010146141000.0,16.0,0.5802338085555782,7.5
7330,5,78391,0.7169828552763579,0.75,-0.5,0,360010146141000.0,16.0,0.628725812833858,7.5
7331,5,78392,0.7658384686174043,0.25,-0.5,0,360010146141000.0,16.0,0.5977210056468295,7.5
7332,5,78393,0.7116145611646125,0.25,-0.6666666666666666,0,360010146141000.0,16.0,0.5486602551680143,6.0
7333,5,78394,0.741839073571996,0.25,-0.16666666666666666,0,360010146141000.0,16.0,0.6333671576705772,10.0
7334,5,78395,0.7203026876325628,0.5,-0.5,0,360010146141000.0,16.0,0.6032667777562799,7.5
7335,5,78396,0.7186757384029215,0.5,-0.5,0,360010146141000.0,16.0,0.602499345804658,7.5
7336,5,78397,0.7210184910745895,0.0,-0.5,0,360010146141000.0,16.0,0.5495544222398838,7.5
7337,5,78398,0.7381434565739133,0.5,0.0,0,360010146141000.0,16.0,0.6821322684659149,15.0
7338,5,78399,0.762387491460384,0.25,-0.16666666666666666,0,360010146141000.0,16.0,0.6430598463885296,10.0
7339,5,78400,0.745416558393584,0.0,-0.5,0,360010146141000.0,16.0,0.5610629905942536,7.5
7340,5,78401,0.7241192077423517,0.25,0.5,0,360010146141000.0,16.0,0.7189420302920673,15.0
7341,5,78402,0.7192099974203112,0.25,-0.5,0,360010146141000.0,16.0,0.5757263557831608,7.5
7342,5,78403,0.7529470915698905,0.5,-0.16666666666666666,0,360010146141000.0,16.0,0.665631809760184,10.0
7343,5,78405,0.7297766699137584,-0.5,-0.16666666666666666,0,360010146141000.0,16.0,0.5466023218649865,10.0
7344,5,78406,0.7286882263698177,0.5,0.3333333333333333,0,360010146141000.0,16.0,0.7246389030453096,15.0
7345,5,78407,0.7549192164767503,0.5,0.0,0,360010146141000.0,16.0,0.6900453944120831,15.0
7346,5,78408,0.7313402174186486,0.25,0.0,0,360010146141000.0,16.0,0.6518981805563765,15.0
7347,5,78409,0.7291334521906594,0.5,-0.5,0,360010146141000.0,16.0,0.6074322493983341,7.5
7348,5,78410,0.732281087583228,0.75,-0.8333333333333334,0,360010146141000.0,16.0,0.588975322346342,5.0
7349,5,78411,0.7209830237696427,-0.5,0.0,0,360010146141000.0,16.0,0.5659376923121404,15.0
7350,5,78412,0.7265725193032562,0.25,-0.3333333333333333,0,360010146141000.0,16.0,0.6026825906886792,7.5
7351,5,78413,0.741494630675309,0.5,-0.8333333333333334,0,360010146141000.0,16.0,0.5662963506228765,5.0
7352,5,78414,0.7248977348544078,0.75,0.0,0,360010146141000.0,16.0,0.7029092615308241,15.0
7353,5,78415,0.7460642524520735,0.5,-0.3333333333333333,0,360010146141000.0,16.0,0.6389018412149764,7.5
7354,5,78417,0.7372202539708183,0.0,0.0,0,360010146141000.0,16.0,0.627646793798035,15.0
7355,5,78419,0.7543664472519499,-0.5,0.0,0,360010146141000.0,16.0,0.5816846531687447,15.0
7356,5,78420,0.7223698382882335,-0.5,0.0,0,360010146141000.0,16.0,0.5665918527205597,15.0
7357,5,78421,0.7233621906042581,0.5,-0.3333333333333333,0,360010146141000.0,16.0,0.6281932786413619,7.5
7358,5,78422,0.7368238604578004,0.5,-0.3333333333333333,0,360010146141000.0,16.0,0.6345431483112778,7.5
7359,5,78423,0.7232307839099783,0.25,-0.5,0,360010146141000.0,16.0,0.5776229607703367,7.5
7360,5,78424,-0.8053482129805402,0.0,-0.16666666666666666,0,360010146141000.0,16.0,-0.1234660853962542,10.0
7361,5,78425,0.8008596322756425,0.25,-0.3333333333333333,0,360010146141000.0,14.0,0.6377238218777538,7.5
7362,5,78426,0.7139160594501,0.5,-0.16666666666666666,0,360010146141000.0,12.0,0.6472208719092788,10.0
7363,5,78427,0.735141390203704,0.25,1.0,0,360010146141000.0,14.0,0.7945911937590872,15.0
7364,5,78428,0.7246096923969358,0.5,-0.3333333333333333,0,360010146141000.0,14.0,0.628781725236968,7.5
7365,5,78429,0.7171751658808594,1.0,-0.3333333333333333,0,360010146141000.0,14.0,0.6793248590793347,7.5
7366,5,78430,0.9023136117285945,0.25,-0.3333333333333333,0,360010146141000.0,11.0,0.6855796639857114,7.5
7367,5,78431,0.7277988172762966,0.5,-0.3333333333333333,0,360010146141000.0,11.0,0.6302860354425625,7.5
7368,5,78432,0.7163486278537821,0.5,-0.3333333333333333,0,360010146141000.0,11.0,0.6248849810919624,7.5
7369,5,78433,0.7222797233401748,0.25,-0.6666666666666666,0,360010146141000.0,16.0,0.5536910121662271,6.0
7370,5,78434,0.746847351394781,0.0,-0.6666666666666666,0,360010146141000.0,16.0,0.5382545623195849,6.0
7371,5,78435,0.7166384964319588,0.25,-0.5,0,360010146141000.0,16.0,0.5745133787669549,7.5
7372,5,78436,0.7235682572151972,0.5,0.16666666666666666,0,360010146141000.0,16.0,0.698740480261742,15.0
7373,5,78437,0.7418319766429201,0.25,0.16666666666666666,0,360010146141000.0,16.0,0.6803304767157987,15.0
7374,5,78438,0.7319096285301084,0.75,-0.3333333333333333,0,360010146141000.0,16.0,0.6592501051109855,7.5
7375,5,78439,0.7537989397415512,0.75,-0.3333333333333333,0,360010146141000.0,16.0,0.669575293209423,7.5
7376,5,78440,0.7271194528465804,0.25,0.16666666666666666,0,360010146141000.0,16.0,0.6733905792410653,15.0
7377,5,78441,0.7459176237603938,0.25,-0.5,0,360010146141000.0,16.0,0.5883243431277777,7.5
7378,5,78442,0.7335184591727293,0.25,-0.5,0,360010146141000.0,16.0,0.5824756571917763,7.5
7379,5,78443,0.744183336908521,0.0,0.0,0,360010146141000.0,16.0,0.6309312800197493,15.0
7380,5,78444,0.7229208714008973,0.75,0.16666666666666666,0,360010146141000.0,16.0,0.7254601083731367,15.0
7381,5,78445,-0.7020026731417676,0.75,-0.5,0,360010146141000.0,16.0,-0.04060966092097179,7.5
7382,5,78446,0.7286427628038524,0.25,-0.5,0,360010146141000.0,11.0,0.5801757912145772,7.5
7383,5,78447,0.7197408273239686,0.25,-0.5,0,360010146141000.0,14.0,0.5759767482487159,7.5
7384,5,78448,0.7533336413461823,-0.5,-0.16666666666666666,0,360010146141000.0,11.0,0.5577141452896608,10.0
7385,5,78450,0.7303808821110227,-0.5,-0.5,0,360010146141000.0,11.0,0.4999206620917694,7.5
7386,5,78451,0.7770709258088415,0.25,-0.5,0,360010146141000.0,11.0,0.6030193557040305,7.5
7387,5,78452,0.7292109530251615,0.5,-0.6666666666666666,0,360010146141000.0,14.0,0.5839854732086354,6.0
7388,5,78453,0.7233678687743255,-0.5,-0.8333333333333334,0,360010146141000.0,12.0,0.4496459570341826,5.0
7389,5,78454,0.7678923663595324,-0.5,-0.6666666666666666,0,360010146141000.0,16.0,0.4941314958784581,6.0
7390,5,78455,0.7277001272792253,1.0,-0.16666666666666666,0,360010146141000.0,16.0,0.7077728167042772,10.0
7391,5,78456,0.7318922228441512,1.0,-0.6666666666666666,0,360010146141000.0,16.0,0.6393002281822527,6.0
