,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
2822,4,47261,-0.875,0.0,-0.16666666666666666,0,360010148023077.0,17.0,-0.15632083333333335,10.0
2823,4,47371,0.6480841041768969,0.0,-0.16666666666666666,0,360010148023077.0,14.0,0.5621179386069088,10.0
2824,4,47391,0.6643098759336683,0.25,-0.16666666666666666,0,360010148023077.0,17.0,0.5967966351445779,10.0
2825,4,47214,0.6668837570947656,0.25,-0.8333333333333334,0,360010148023101.0,14.0,0.5040774015549342,5.0
2826,4,58551,0.6877111437313633,0.5,-0.16666666666666666,0,360010148021031.0,16.0,0.6348600131647507,10.0
2827,4,58634,0.6437293956858419,0.5,-0.5,0,360010148021031.0,17.0,0.5671471559450116,7.5
2828,4,58662,0.663752009544692,-1.0,0.0,0,360010148021031.0,17.0,0.4848918229022313,15.0
2829,4,58700,0.6635361300487577,0.5,-0.3333333333333333,0,360010148021031.0,17.0,0.5999733258773324,7.5
2830,4,58711,0.6559133999089471,0.5,-0.16666666666666666,0,360010148021031.0,17.0,0.619861017403717,10.0
2831,4,41910,0.6554335836662611,1.0,-0.8333333333333334,0,360010148022015.0,14.0,0.5797513547487086,5.0
2832,4,41915,0.6930893442093681,0.25,-0.16666666666666666,0,360010148022015.0,14.0,0.6103719103302255,10.0
2833,4,41929,0.6660467133201473,0.5,-0.6666666666666666,0,360010148022015.0,17.0,0.5541909013397802,6.0
2834,4,41946,0.6933803148536682,-0.5,1.0,0,360010148022015.0,12.0,0.6938174945164752,15.0
2835,4,41978,0.6654633047840708,0.25,-0.3333333333333333,0,360010148022015.0,12.0,0.5738573741999795,7.5
2836,4,42007,0.6578014816797337,0.75,0.3333333333333333,0,360010148022015.0,17.0,0.7182266255749971,15.0
2837,4,42020,0.6958169708848935,0.25,-0.5,0,360010148022015.0,14.0,0.5646918651664042,7.5
2838,4,42042,0.6706699798931489,0.5,-0.3333333333333333,0,360010148022015.0,16.0,0.6033383628489317,7.5
2839,4,42055,-1.0,0.75,0.16666666666666666,0,360010148022015.0,17.0,-0.08724166666666666,15.0
2840,4,58612,0.7813592635675528,0.5,0.0,0,360010148021002.0,17.0,0.7025171646248146,15.0
2841,4,47108,0.6613320945099767,0.25,0.0,0,360010148023074.0,17.0,0.6188753489803559,15.0
2842,4,47231,0.6579720512609707,0.5,-0.3333333333333333,0,360010148023074.0,14.0,0.5973487499131332,7.5
2843,4,47354,0.6563254251969733,0.5,-0.16666666666666666,0,360010148023074.0,17.0,0.620055369732079,10.0
2844,4,47385,0.6672439337887269,0.5,0.3333333333333333,0,360010148023074.0,17.0,0.6956556302348093,15.0
2845,4,47016,0.6606403728384133,0.25,-0.16666666666666666,0,360010148023046.0,14.0,0.5950657305345461,10.0
2846,4,47030,0.647477158724326,0.25,-0.5,0,360010148023046.0,16.0,0.5418899757702645,7.5
2847,4,47060,0.6558474831305801,0.0,-0.3333333333333333,0,360010148023046.0,12.0,0.542296591126028,7.5
2848,4,47099,0.6634046173145074,0.25,-0.16666666666666666,0,360010148023046.0,14.0,0.5963696246539197,10.0
2849,4,47142,0.6595994721676156,0.75,-0.6666666666666666,0,360010148023046.0,17.0,0.578174737688131,6.0
2850,4,47178,0.6635301574817003,0.0,-0.16666666666666666,0,360010148023046.0,14.0,0.5694038419507846,10.0
2851,4,47322,0.6564129724650734,0.0,-0.6666666666666666,0,360010148023046.0,12.0,0.49559666577844175,6.0
2852,4,47373,0.8923815236667922,0.75,-0.5,0,360010148023046.0,17.0,0.7114613647136259,7.5
2853,4,47057,0.6582041309511953,0.0,-0.3333333333333333,0,360010148023043.0,12.0,0.5434082219030122,7.5
2854,4,47078,0.6589276783627657,0.0,-0.16666666666666666,0,360010148023043.0,14.0,0.5672328525503831,10.0
2855,4,47084,0.6661751144659102,0.25,-0.16666666666666666,0,360010148023043.0,12.0,0.5976764681602363,10.0
2856,4,47300,0.6608172359328601,-0.5,-0.16666666666666666,0,360010148023043.0,14.0,0.5140741568561967,10.0
2857,4,47327,0.677284061385184,-0.25,-0.5,0,360010148023043.0,12.0,0.5018998917553913,7.5
2858,4,47352,0.8798945005801863,0.75,-0.16666666666666666,0,360010148023043.0,17.0,0.7525379025903405,10.0
2859,4,58687,0.6796039688378599,0.75,-0.6666666666666666,0,360010148021057.0,17.0,0.5876108587674852,6.0
2860,4,47025,0.6635415380260495,0.0,0.0,0,360010148023076.0,17.0,0.5928925434868876,15.0
2861,4,47042,0.6901149153007823,1.0,-0.16666666666666666,0,360010148023076.0,17.0,0.6900438722140456,10.0
2862,4,58586,0.6832878934889256,0.25,-1.0,0,360010148021028.0,14.0,0.4883318993587262,0.0
2863,4,58588,0.6693551974198695,0.5,-0.6666666666666666,0,360010148021028.0,12.0,0.5557515132896191,6.0
2864,4,58598,0.6875385558975042,-0.5,-0.16666666666666666,0,360010148021028.0,17.0,0.5266786034835194,10.0
2865,4,58607,0.6747970803757288,0.25,-0.3333333333333333,0,360010148021028.0,12.0,0.5782601161465646,7.5
2866,4,58636,0.6556912989968778,0.0,1.0,0,360010148021028.0,17.0,0.7300895857368273,20.0
2867,4,58656,0.683689083803785,0.5,-0.3333333333333333,0,360010148021028.0,16.0,0.6094794741635788,7.5
2868,4,58657,0.670973944220761,0.75,-0.3333333333333333,0,360010148021028.0,12.0,0.6305067428222663,7.5
2869,4,58660,0.6574048151931066,0.25,-0.8333333333333334,0,360010148021028.0,17.0,0.4996061846599217,5.0
2870,4,58678,0.6714527080945398,1.0,1.0,0,360010148021028.0,12.0,0.8456242424081944,15.0
2871,4,58689,0.697667157638814,0.75,0.16666666666666666,0,360010148021028.0,17.0,0.7135479315915619,15.0
2872,4,58570,0.6536784202662881,0.0,0.0,0,360010148021070.0,17.0,0.588240110839608,15.0
2873,4,58626,0.6632879793648101,1.0,-0.6666666666666666,0,360010148021070.0,16.0,0.6069396065330476,6.0
2874,4,58682,0.6499863059324611,0.0,-0.3333333333333333,0,360010148021070.0,12.0,0.5395318738416752,7.5
2875,4,58548,0.6744980615710003,0.75,-0.3333333333333333,0,360010148021020.0,17.0,0.6321690689763741,7.5
2876,4,58560,0.7146972603823,0.5,1.0,0,360010148021020.0,12.0,0.8119726977223308,15.0
2877,4,58568,0.6628465372644345,0.0,0.0,0,360010148021020.0,17.0,0.5925647116276338,15.0
2878,4,58569,0.7071637828483985,0.0,-0.6666666666666666,0,360010148021020.0,17.0,0.5195358230362563,6.0
2879,4,58628,0.6766049447154817,0.25,1.0,0,360010148021020.0,14.0,0.7669795524222927,15.0
2880,4,58669,0.6769167856497764,0.25,-0.3333333333333333,0,360010148021020.0,17.0,0.5792599811243329,7.5
2881,4,58670,0.665872457148661,0.5,0.0,0,360010148021020.0,17.0,0.6480420380370234,15.0
2882,4,58547,0.6618057796504676,1.0,-0.16666666666666666,0,360010148021073.0,17.0,0.6766904529277922,10.0
2883,4,58566,0.6808123402803613,0.0,0.3333333333333333,0,360010148021073.0,17.0,0.648005847576913,15.0
2884,4,58648,0.6625365391790392,0.25,-0.3333333333333333,0,360010148021073.0,14.0,0.5724768188640861,7.5
2885,4,58659,0.6671028862358745,0.25,1.0,0,360010148021073.0,12.0,0.762497431437462,15.0
2886,4,58705,0.892411568167817,0.75,-0.6666666666666666,0,360010148021073.0,17.0,0.687992203371426,6.0
2887,4,58726,0.7179778671416724,0.75,0.16666666666666666,0,360010148021073.0,17.0,0.7231284932640603,15.0
2888,4,58630,0.6651626292312529,0.25,-0.3333333333333333,0,360010148021039.0,17.0,0.5737155455417152,7.5
2889,4,41906,0.6516285104793751,0.75,-0.6666666666666666,0,360010148022040.0,16.0,0.574414835059788,6.0
2890,4,41912,0.6602050810175476,0.75,-0.3333333333333333,0,360010148022040.0,12.0,0.6254270700493105,7.5
2891,4,41913,0.6671348011043405,1.0,-0.3333333333333333,0,360010148022040.0,12.0,0.6557208190142507,7.5
2892,4,41989,0.667698610851597,0.5,0.16666666666666666,0,360010148022040.0,16.0,0.6723867680720317,15.0
2893,4,42041,0.6611461137570559,0.5,1.0,0,360010148022040.0,16.0,0.7867126218592032,20.0
2894,4,42087,0.9365783680594729,1.0,0.0,0,360010148022040.0,17.0,0.8297840162136533,15.0
2895,4,58558,0.6716481521825948,1.0,-0.3333333333333333,0,360010148021084.0,14.0,0.6578497667178632,7.5
2896,4,41873,0.7187608980069963,0.25,-0.6666666666666666,0,360010148022019.0,17.0,0.5520311822565668,6.0
2897,4,41880,0.7184447212535832,0.25,-0.3333333333333333,0,360010148022019.0,16.0,0.5988487083486485,7.5
2898,4,41897,0.6621378554597308,0.0,-0.3333333333333333,0,360010148022019.0,14.0,0.5452637597536883,7.5
2899,4,41999,0.6716458023907411,0.75,-0.8333333333333334,0,360010148022019.0,17.0,0.5603736583210459,5.0
2900,4,42009,0.6647952248291159,0.5,1.0,0,360010148022019.0,12.0,0.7884339075518939,15.0
2901,4,42030,-0.5442964598207337,0.75,-0.6666666666666666,0,360010148022019.0,16.0,0.010297026569226597,6.0
2902,4,42086,0.6707209518922606,-0.5,-0.5,0,360010148022019.0,12.0,0.4717790730075792,7.5
2903,4,58654,0.6865537342576041,0.75,-0.16666666666666666,0,360010148021062.0,14.0,0.6613390631159786,10.0
2904,4,58595,0.6766555418534186,0.0,-0.3333333333333333,0,360010148021068.0,17.0,0.5521117524255909,7.5
2905,4,58631,0.7509870411912779,0.0,0.0,0,360010148021068.0,17.0,0.6341405873299257,15.0
2906,4,47087,0.6471143594541845,0.25,-0.5,0,360010148023089.0,16.0,0.5417188433545388,7.5
2907,4,47127,0.6745454303608694,-0.25,-0.3333333333333333,0,360010148023089.0,14.0,0.5240914128345554,7.5
2908,4,47211,0.663468199552945,0.0,1.0,0,360010148023089.0,14.0,0.7337579497291241,15.0
2909,4,58575,0.6783139640984804,1.0,-0.16666666666666666,0,360010148021043.0,14.0,0.6844773635319198,10.0
2910,4,58583,0.6712870642760597,0.5,-0.16666666666666666,0,360010148021043.0,12.0,0.6271127748856841,10.0
2911,4,58590,0.6944170687647176,0.5,0.0,0,360010148021043.0,17.0,0.6615065313363174,15.0
2912,4,58640,0.6845865599847796,0.5,-1.0,0,360010148021043.0,12.0,0.5159694803448206,0.0
2913,4,58665,0.718896206543031,0.0,0.0,0,360010148021043.0,17.0,0.6190033406263478,15.0
2914,4,58683,0.6692139409167964,0.0,-0.3333333333333333,0,360010148021043.0,17.0,0.5486015492637861,7.5
2915,4,47018,0.6578178868856159,1.0,-0.8333333333333334,0,360010148023040.0,16.0,0.5808760305772783,5.0
2916,4,47044,0.6742856674403129,0.25,-0.3333333333333333,0,360010148023040.0,17.0,0.578018882664929,7.5
2917,4,47207,0.6580690904255068,0.0,-0.3333333333333333,0,360010148023040.0,17.0,0.5433445232870449,7.5
2918,4,47150,0.7056327378013064,0.75,-0.5,0,360010148023022.0,14.0,0.6233719624208762,7.5
2919,4,47040,0.6972834786724675,1.0,-0.8333333333333334,0,360010148023054.0,17.0,0.5994919502231363,5.0
2920,4,47043,0.6994070919818332,1.0,-0.16666666666666666,0,360010148023054.0,17.0,0.6944269919544973,10.0
2921,4,47059,-0.581801789583678,0.25,-0.3333333333333333,0,360010148023054.0,12.0,-0.01447757081328762,7.5
2922,4,47131,0.663581022299548,0.75,1.0,0,360010148023054.0,12.0,0.8148861682186967,15.0
2923,4,47223,0.6509382540592429,0.5,1.0,0,360010148023054.0,12.0,0.7818975744397448,15.0
2924,4,47243,0.6578500647079871,0.25,1.0,0,360010148023054.0,14.0,0.7581328755227574,15.0
2925,4,47246,0.6619950279143887,-0.5,-0.16666666666666666,0,360010148023054.0,17.0,0.5146297213338837,10.0
2926,4,47250,0.6521833088274511,0.5,-0.3333333333333333,0,360010148023054.0,17.0,0.5946182001072421,7.5
2927,4,47283,0.6623247215302321,-0.5,0.0,0,360010148023054.0,17.0,0.5382685711458105,15.0
2928,4,47290,0.6543076022657917,0.5,-0.6666666666666666,0,360010148023054.0,14.0,0.5486535626554406,6.0
2929,4,47338,0.658420895114848,0.0,0.0,0,360010148023054.0,17.0,0.5904771362256738,15.0
2930,4,47344,0.6653985463808473,0.0,-0.16666666666666666,0,360010148023054.0,14.0,0.5702851609945123,10.0
2931,4,47353,0.6830663593231673,0.5,-0.16666666666666666,0,360010148023054.0,17.0,0.6326690683594046,10.0
2932,4,47390,0.6613441359895843,1.0,0.0,0,360010148023054.0,17.0,0.6999560289462868,15.0
2933,4,47093,0.6898038949872227,0.0,-0.8333333333333334,0,360010148023059.0,16.0,0.4878638305988063,5.0
2934,4,47147,0.6676838673208892,0.0,-0.5,0,360010148023059.0,14.0,0.5243964802152634,7.5
2935,4,47148,0.6546656930628305,0.25,-0.3333333333333333,0,360010148023059.0,14.0,0.5687641407510705,7.5
2936,4,47197,0.6552858159967053,0.5,-0.5,0,360010148023059.0,17.0,0.572598319405646,7.5
2937,4,47277,1.0,1.0,-0.3333333333333333,0,360010148023059.0,16.0,0.8127333333333333,7.5
2938,4,47306,0.6575917843011563,-0.5,-0.6666666666666666,0,360010148023059.0,17.0,0.4421027113215221,6.0
2939,4,47310,0.6797348979526643,0.5,-0.16666666666666666,0,360010148023059.0,17.0,0.6310976180309383,10.0
2940,4,47348,0.6574360916760533,0.5,-0.16666666666666666,0,360010148023059.0,16.0,0.620579271110261,10.0
2941,4,47368,0.6768102973714685,0.5,-0.5,0,360010148023059.0,17.0,0.5827514172701217,7.5
2942,4,47017,0.9371327352602735,-0.25,1.0,0,360010148023106.0,14.0,0.8358205112222711,15.0
2943,4,47031,0.7262448673009362,0.5,-1.0,0,360010148023037.0,12.0,0.5356197039058517,0.0
2944,4,47033,0.6795297152568366,0.5,-0.3333333333333333,0,360010148023018.0,14.0,0.6075175000199832,7.5
2945,4,47034,0.6597589089185553,0.75,-0.8333333333333334,0,360010148023018.0,12.0,0.5547666106702158,5.0
2946,4,47169,0.665451695542734,0.75,0.0,0,360010148023018.0,16.0,0.6748685647875077,15.0
2947,4,47199,-0.5893093529357447,0.0,-0.3333333333333333,0,360010148023018.0,17.0,-0.04504388844645746,7.5
2948,4,47204,0.6486213784137208,0.5,-0.5,0,360010148023018.0,17.0,0.5694547041977521,7.5
2949,4,47216,0.6594527127439411,0.0,-0.6666666666666666,0,360010148023018.0,14.0,0.4970305112679837,6.0
2950,4,47218,0.6572294587702386,0.0,-0.3333333333333333,0,360010148023018.0,14.0,0.5429484690352548,7.5
2951,4,47227,0.6973397341487003,0.0,-0.5,0,360010148023018.0,12.0,0.538385152597942,7.5
2952,4,47267,0.6693108565757265,0.0,0.0,0,360010148023018.0,17.0,0.5956139310467702,15.0
2953,4,47295,0.6630685750866362,0.25,0.0,0,360010148023018.0,17.0,0.6196944468683662,15.0
2954,4,47299,0.6686794141517015,0.25,-0.16666666666666666,0,360010148023018.0,12.0,0.5988577463220243,10.0
2955,4,47339,0.6721766802269014,-0.5,-0.5,0,360010148023018.0,16.0,0.4724657400630294,7.5
2956,4,47347,0.6800417102035253,0.0,-0.16666666666666666,0,360010148023018.0,14.0,0.5771923413696696,10.0
2957,4,47377,0.663570791210973,0.75,-0.3333333333333333,0,360010148023018.0,17.0,0.6270146755475493,7.5
2958,4,47062,0.6722763489964633,0.0,-0.16666666666666666,0,360010148023017.0,12.0,0.5735294204882984,10.0
2959,4,47100,0.6798449073364691,-0.25,-0.3333333333333333,0,360010148023017.0,16.0,0.5265911761239458,7.5
2960,4,47172,0.7109862374139156,0.0,1.0,0,360010148023017.0,12.0,0.7561722081881439,15.0
2961,4,47183,0.6769029140959667,0.0,-0.5,0,360010148023017.0,12.0,0.5287451045790674,7.5
2962,4,47228,0.6576462607830863,0.5,1.0,0,360010148023017.0,14.0,0.7850617412113817,15.0
2963,4,47254,0.6832237166817511,0.25,-0.5,0,360010148023017.0,17.0,0.5587516271587819,7.5
2964,4,47302,0.6797174378154879,-0.5,-0.5,0,360010148023017.0,16.0,0.47602271541756563,7.5
2965,4,47315,0.647181237428059,0.75,-0.16666666666666666,0,360010148023017.0,16.0,0.642767056361482,10.0
2966,4,47323,0.7226753446992246,0.25,1.0,0,360010148023017.0,14.0,0.7887109600946242,15.0
2967,4,47012,0.6748632785779376,0.25,-0.16666666666666666,0,360010148023071.0,14.0,0.6017746751718798,10.0
2968,4,47023,0.6628239074292189,0.25,-0.3333333333333333,0,360010148023071.0,17.0,0.5726123704676959,7.5
2969,4,47035,0.6554239713239757,0.25,-0.3333333333333333,0,360010148023071.0,16.0,0.5691218206068526,7.5
2970,4,47036,0.6705372029893903,0.5,-0.16666666666666666,0,360010148023071.0,12.0,0.6267590653167622,10.0
2971,4,47083,0.6546663376259358,0.5,-0.6666666666666666,0,360010148023071.0,14.0,0.5488227781248206,6.0
2972,4,47097,0.7096829270666342,0.0,1.0,0,360010148023071.0,14.0,0.7555574366973312,15.0
2973,4,47164,0.6711838327763212,0.5,-0.3333333333333333,0,360010148023071.0,17.0,0.6035807472539241,7.5
2974,4,47188,0.7327364679755755,0.75,-0.5,0,360010148023071.0,12.0,0.6361567919440789,7.5
2975,4,47190,0.6660392594362803,1.0,-0.16666666666666666,0,360010148023071.0,14.0,0.6786873853427601,10.0
2976,4,47196,0.6713908610858063,0.5,0.0,0,360010148023071.0,17.0,0.6506450691741749,15.0
2977,4,47205,0.8558472008896405,0.0,-0.5,0,360010148023071.0,17.0,0.6131531246596433,7.5
2978,4,47233,0.66747264543682,0.25,-0.6666666666666666,0,360010148023071.0,12.0,0.5278385135192146,6.0
2979,4,47249,0.671778607891101,0.0,0.0,0,360010148023071.0,17.0,0.5967779693422324,15.0
2980,4,47256,0.672451874888701,0.25,0.0,0,360010148023071.0,17.0,0.6241205493850002,15.0
2981,4,47303,0.7067254998737263,0.25,-0.5,0,360010148023071.0,14.0,0.5698374182904367,7.5
2982,4,47063,0.6894959065322757,0.0,1.0,0,360010148023031.0,14.0,0.7460352191112745,15.0
2983,4,47128,0.6689212954813162,1.0,-0.3333333333333333,0,360010148023031.0,12.0,0.6565635084118702,7.5
2984,4,47154,0.6607311876216281,0.25,-0.3333333333333333,0,360010148023031.0,12.0,0.5716252345344552,7.5
2985,4,47252,0.6689417221620252,0.0,-0.16666666666666666,0,360010148023031.0,17.0,0.5719564770104939,10.0
2986,4,42083,0.660145469654998,0.75,-0.16666666666666666,0,360010148022026.0,17.0,0.6488822847029292,10.0
2987,4,42112,0.8946283884373593,-0.5,-0.6666666666666666,0,360010148022026.0,17.0,0.553912877492569,6.0
2988,4,41922,0.6622313862747935,0.25,0.0,0,360010148022041.0,17.0,0.6192995449058201,15.0
2989,4,41931,0.6690071132385236,0.5,0.0,0,360010148022041.0,17.0,0.6495206553146117,15.0
2990,4,41933,0.7000437359421466,0.5,-0.5,0,360010148022041.0,17.0,0.5937106302439106,7.5
2991,4,41945,0.6877792965072594,0.5,-1.0,0,360010148022041.0,16.0,0.5174754941624743,0.0
2992,4,41947,0.6669263440969728,0.25,-0.5,0,360010148022041.0,12.0,0.551064156510542,7.5
2993,4,41962,0.6672683261475579,-0.25,-1.0,0,360010148022041.0,12.0,0.426725469443803,0.0
2994,4,41982,0.7142752593451849,0.0,-0.5,0,360010148022041.0,16.0,0.5463736398331237,7.5
2995,4,41983,0.6661712654398108,0.25,0.0,0,360010148022041.0,16.0,0.6211579859079587,15.0
2996,4,42011,1.0,0.75,-0.8333333333333334,0,360010148022041.0,17.0,0.7152583333333333,5.0
2997,4,42059,0.6645938101537157,0.25,-0.5,0,360010148022041.0,12.0,0.5499639002495077,7.5
2998,4,42106,0.6931458747079657,0.0,0.16666666666666666,0,360010148022041.0,17.0,0.6303402424330808,15.0
2999,4,42108,0.6755156802341944,0.25,-0.3333333333333333,0,360010148022041.0,17.0,0.5785990796998027,7.5
3000,4,41991,0.6844085597421128,-0.25,-0.16666666666666666,0,360010148022049.0,17.0,0.5522271842970213,10.0
3001,4,42017,0.6746862437338363,0.25,-0.3333333333333333,0,360010148022049.0,17.0,0.578207834502584,7.5
3002,4,47298,0.6698192240260755,-0.5,-0.16666666666666666,0,360010148023068.0,14.0,0.5183203946397664,10.0
3003,4,47317,0.665113575025748,0.25,-0.5,0,360010148023068.0,17.0,0.5502090733396453,7.5
3004,4,47357,0.7034783956515283,0.75,0.16666666666666666,0,360010148023068.0,17.0,0.7162890925621592,15.0
3005,4,47045,0.7041035855373066,0.0,-0.5,0,360010148023038.0,16.0,0.5415756612979474,7.5
3006,4,47066,-0.399286458502529,-1.0,-0.16666666666666666,0,360010148023038.0,17.0,-0.0400267558089763,10.0
3007,4,47075,0.6933733408066501,0.0,0.0,0,360010148023038.0,17.0,0.6069642048584969,15.0
3008,4,47123,0.6715741316667125,0.0,-0.3333333333333333,0,360010148023038.0,17.0,0.5497148512405217,7.5
3009,4,47124,0.7391537237941049,0.5,0.0,0,360010148023038.0,17.0,0.6826088115136794,15.0
3010,4,47125,0.6721957281104326,0.75,0.5,0,360010148023038.0,17.0,0.7484997249496911,15.0
3011,4,47134,0.6645096233305069,0.75,-0.16666666666666666,0,360010148023038.0,16.0,0.6509408559916667,10.0
3012,4,47137,0.6728642457716528,0.0,-0.3333333333333333,0,360010148023038.0,14.0,0.550323398063822,7.5
3013,4,47140,0.6672862990969363,1.0,0.0,0,360010148023038.0,17.0,0.7027589472840248,15.0
3014,4,47245,0.6938609268741559,0.75,-0.6666666666666666,0,360010148023038.0,16.0,0.5943358658732061,6.0
3015,4,47248,0.6649334861410996,0.0,0.16666666666666666,0,360010148023038.0,17.0,0.61703245874609,15.0
3016,4,47364,0.6788192080033177,0.5,-0.5,0,360010148023038.0,17.0,0.583699020415165,7.5
3017,4,47389,0.6667333480510947,0.0,-0.8333333333333334,0,360010148023038.0,12.0,0.4769814536090347,5.0
3018,4,58609,0.7242671654355436,0.5,0.0,0,360010148021006.0,16.0,0.6755868219359459,15.0
3019,4,58604,0.6701730644517282,1.0,-0.8333333333333334,0,360010148021016.0,17.0,0.5867039678352135,5.0
3020,4,58712,0.6646450589047449,1.0,-0.5,0,360010148021016.0,16.0,0.6310630742853681,7.5
3021,4,58721,0.6664680748380953,0.25,-0.8333333333333334,0,360010148021016.0,16.0,0.5038813242344629,5.0
3022,4,58561,0.7186161620805513,0.5,1.0,0,360010148021018.0,12.0,0.8138212436533961,15.0
3023,4,58576,0.6750339574221135,0.5,1.0,0,360010148021018.0,14.0,0.7932635177160109,15.0
3024,4,58611,-0.5572279281806312,0.0,-0.3333333333333333,0,360010148021018.0,17.0,-0.02991108038947038,7.5
3025,4,58617,0.6611646810763199,0.0,-0.16666666666666666,0,360010148021018.0,16.0,0.5682880467303667,10.0
3026,4,58624,0.7016962508511996,0.25,-0.5,0,360010148021018.0,14.0,0.5674651215265109,7.5
3027,4,58625,0.6591048058194157,1.0,-0.5,0,360010148021018.0,12.0,0.6284497369050183,7.5
3028,4,58650,0.6706711640320213,0.75,-0.3333333333333333,0,360010148021018.0,16.0,0.6303639214072378,7.5
