,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
1574,5,45934,0.780842292145204,0.5,0.16666666666666666,0,360010023001005.0,16.0,0.7257566425382261,15.0
1575,5,45937,0.7807469688097692,0.75,-0.6666666666666666,0,360010023001005.0,11.0,0.6353200118542348,6.0
1576,5,45939,0.7644556998161254,0.5,-0.5,0,360010023001005.0,12.0,0.6240937536032664,7.5
1577,5,45941,-0.7903960328773108,1.0,1.0,0,360010023001005.0,11.0,0.1560701912917725,15.0
1578,5,45945,0.7500089086798668,1.0,-0.5,0,360010023001005.0,12.0,0.671329202224293,7.5
1579,5,45948,0.7866592289646983,1.0,-0.3333333333333333,0,360010023001005.0,12.0,0.7121004916359815,8.0
1580,5,45950,0.7764517784214475,0.0,0.0,0,360010023001005.0,16.0,0.6461523038813968,15.0
1581,5,45952,0.7835975391647384,0.5,-0.5,0,360010023001005.0,16.0,0.6331229592240072,7.5
1582,5,45956,0.7749854144438099,0.5,-0.3333333333333333,0,360010023001005.0,16.0,0.6525439533264784,8.0
1583,5,45963,0.7752725856446864,1.0,-0.6666666666666666,0,360010023001005.0,16.0,0.6597627453152651,6.0
1584,5,45966,-0.6252424132539893,0.75,0.0,0,360010023001005.0,16.0,0.06604815366809325,15.0
1585,5,45967,0.7530588487133454,0.0,-0.16666666666666666,0,360010023001005.0,16.0,0.6116345256047517,10.0
1586,5,45969,-0.7714453701836929,0.0,-0.6666666666666666,0,360010023001005.0,14.0,-0.17792411444898126,6.0
1587,5,45971,0.7661911318375394,0.0,-0.6666666666666666,0,360010023001005.0,12.0,0.547379023554434,6.0
1588,5,45973,0.7663257805155326,0.0,-0.16666666666666666,0,360010023001005.0,11.0,0.6178925373358434,10.0
1589,5,45975,0.7904158563101946,0.0,-0.6666666666666666,0,360010023001005.0,14.0,0.5588058260881854,6.0
1590,5,45976,-0.34144474696088123,0.75,0.0,0,360010023001005.0,16.0,0.1999155128585523,15.0
1591,5,45977,0.7714653217114368,0.25,-0.16666666666666666,0,360010023001005.0,16.0,0.6473418589179513,10.0
1592,5,45981,0.7658162953344054,-0.25,0.0,0,360010023001005.0,16.0,0.614110546509239,15.0
1593,5,45984,-1.0,0.0,-0.3333333333333333,0,360010023001005.0,16.0,-0.23876666666666668,8.0
1594,5,45989,0.9326303677978586,0.0,1.0,0,360010023001005.0,12.0,0.8607217444902499,15.0
1595,5,45990,0.7607466916017226,0.5,-0.5,0,360010023001005.0,12.0,0.6223442144285326,7.5
1596,5,45995,-0.8204668664873253,0.75,1.0,0,360010023001005.0,14.0,0.11486077907792863,15.0
1597,5,45997,0.7799827756027976,0.25,1.0,0,360010023001005.0,14.0,0.8157428752518395,15.0
1598,5,45998,0.7720973014396274,0.5,-0.6666666666666666,0,360010023001005.0,11.0,0.6042149637557389,6.0
1599,5,46005,0.7757936165444511,0.0,-0.3333333333333333,0,360010023001005.0,11.0,0.5988751822573509,8.0
1600,5,46008,0.7814952597158599,1.0,0.0,0,360010023001005.0,16.0,0.7566313140079711,15.0
1601,5,46012,0.7735145684809615,0.5,0.0,0,360010023001005.0,16.0,0.6988168219524695,15.0
1602,5,46015,0.7836080429761176,0.0,-0.16666666666666666,0,360010023001005.0,11.0,0.6260445805385013,10.0
1603,5,46020,0.7792986218485448,1.0,-0.5,0,360010023001005.0,12.0,0.6851451599259585,7.5
1604,5,46021,0.7716370450889459,0.5,-0.3333333333333333,0,360010023001005.0,11.0,0.6509645275017891,8.0
1605,5,46023,-0.7020302248128232,0.5,-0.6666666666666666,0,360010023001005.0,16.0,-0.091130990377542,6.0
1606,5,46024,0.7814773689485086,0.5,-0.6666666666666666,0,360010023001005.0,16.0,0.6086395415996783,6.0
1607,5,46027,0.7778825789522387,-0.5,0.0,0,360010023001005.0,16.0,0.5927772124917708,15.0
1608,5,46033,0.8194628876323541,0.25,1.0,0,360010023001005.0,16.0,0.8343656440961814,20.0
1609,5,46036,0.7824676656348112,0.25,1.0,0,360010023001005.0,16.0,0.8169149978799404,20.0
1610,5,46039,0.7782448505235875,0.5,-0.16666666666666666,0,360010023001005.0,16.0,0.6775647626586428,10.0
1611,5,46044,0.7872891064467857,0.0,0.3333333333333333,0,360010023001005.0,16.0,0.6982309381776155,15.0
1612,5,46046,0.789935134493424,0.25,-0.16666666666666666,0,360010023001005.0,16.0,0.6560540696072147,10.0
1613,5,46048,0.7873467082896822,0.5,-0.5,0,360010023001005.0,16.0,0.6348914423002431,7.5
1614,5,46049,0.7716712347238824,0.5,-0.16666666666666666,0,360010023001005.0,11.0,0.674463988085922,10.0
1615,5,45935,0.7895789149693733,-0.5,-0.16666666666666666,0,360010023001006.0,16.0,0.57481104085772,10.0
1616,5,45957,0.7809293299213685,0.5,-0.3333333333333333,0,360010023001006.0,16.0,0.6553476982572429,8.0
1617,5,45962,0.777142494618288,0.5,-0.3333333333333333,0,360010023001006.0,16.0,0.6535614480447799,8.0
1618,5,45970,0.7707516959771221,0.75,-0.8333333333333334,0,360010023001006.0,11.0,0.6071219083257418,5.0
1619,5,45974,0.7804626185405229,0.5,-0.3333333333333333,0,360010023001006.0,14.0,0.655127550498898,8.0
1620,5,45986,0.7696862092282857,0.75,-0.3333333333333333,0,360010023001006.0,16.0,0.6770693182263157,8.0
1621,5,45988,0.7818220092933204,0.0,0.0,0,360010023001006.0,16.0,0.6486854417836592,15.0
1622,5,46009,-0.684803917321051,0.75,-0.16666666666666666,0,360010023001006.0,16.0,0.014469658866326895,10.0
1623,5,46025,0.7758208138832328,0.75,-0.8333333333333334,0,360010023001006.0,16.0,0.6095130112420541,5.0
1624,5,46029,0.762901524090155,0.5,0.0,0,360010023001006.0,16.0,0.6938106489133261,15.0
1625,5,46038,0.788066438563701,0.25,-0.16666666666666666,0,360010023001006.0,16.0,0.6551726057371644,10.0
1626,5,46042,0.7725001013923928,0.75,1.0,0,360010023001006.0,14.0,0.8662632978267917,15.0
1627,5,63586,0.7853985509429801,0.5,-0.16666666666666666,0,360010023002019.0,16.0,0.6809391631464704,10.0
1628,5,63582,0.7860918806564393,0.0,1.0,0,360010023002015.0,11.0,0.7915995401056424,15.0
1629,5,63599,0.786219212276592,1.0,-0.8333333333333334,0,360010023002015.0,12.0,0.6414429357642017,5.0
1630,5,63678,0.770454932899026,0.5,-0.16666666666666666,0,360010023002015.0,16.0,0.6738902585151373,10.0
1631,5,63725,0.7725105563796101,0.75,-0.3333333333333333,0,360010023002015.0,16.0,0.6784015627775954,8.0
1632,5,45922,0.7537831612522277,0.25,-0.8333333333333334,0,360010023001002.0,14.0,0.545067850496009,5.0
1633,5,45928,0.7694811065810045,-0.25,0.0,0,360010023001002.0,16.0,0.6158392379742599,15.0
1634,5,45943,0.7735869135470664,0.25,1.0,0,360010023001002.0,14.0,0.8127259471201512,15.0
1635,5,45951,-0.7547623491791602,-1.0,-0.3333333333333333,0,360010023001002.0,16.0,-0.23118806677447654,8.0
1636,5,45953,0.7939025325819358,0.25,-0.16666666666666666,0,360010023001002.0,16.0,0.6579254912855658,10.0
1637,5,45961,0.7775275513973567,-0.5,-0.6666666666666666,0,360010023001002.0,16.0,0.4986764126607998,6.0
1638,5,46026,0.7734120339629338,-0.5,-0.6666666666666666,0,360010023001002.0,11.0,0.4967351230869825,6.0
1639,5,46032,0.7942491048654078,0.5,0.0,0,360010023001002.0,16.0,0.7085973027650129,15.0
1640,5,46035,0.7926000199968506,0.75,-0.3333333333333333,0,360010023001002.0,14.0,0.6878777627658478,8.0
1641,5,63574,-0.45783088525415766,0.0,-0.16666666666666666,0,360010023002018.0,16.0,0.04045783809228046,10.0
1642,5,63623,-0.41972680358468917,0.0,-0.3333333333333333,0,360010023002018.0,16.0,0.03494820008243543,8.0
1643,5,63634,0.7900093981730669,0.5,-0.16666666666666666,0,360010023002018.0,16.0,0.6831140997849023,10.0
1644,5,63661,0.7945159795564473,0.0,-0.16666666666666666,0,360010023002018.0,16.0,0.6311898542234429,10.0
1645,5,63754,0.9349307422903861,1.0,-0.5,0,360010023002018.0,16.0,0.7585568311383751,7.5
1646,5,63600,0.7815021654349015,0.0,-0.5,0,360010023002009.0,14.0,0.5780845714356431,7.5
1647,5,63681,0.7738799453550048,0.5,-0.5,0,360010023002009.0,12.0,0.6285391702239558,7.5
1648,5,63739,0.7832627150463983,-0.5,-0.5,0,360010023002009.0,14.0,0.524865022687386,7.5
1649,5,63583,0.7660462138342707,0.25,-0.5,0,360010023002013.0,12.0,0.5978189990656254,7.5
1650,5,63630,0.6558764493461968,1.0,1.0,1,360010023002013.0,14.0,0.8382769211566009,15.0
1651,5,63709,0.7682263630391188,0.25,-0.3333333333333333,0,360010023002013.0,14.0,0.6223307087788856,8.0
1652,5,63710,0.7891048379203829,0.5,-0.5,0,360010023002013.0,11.0,0.6357207520470446,7.5
1653,5,63734,-0.6133463454709244,0.25,-0.6666666666666666,0,360010023002013.0,16.0,-0.07632380449196838,6.0
1654,5,63744,0.7714947420534096,0.0,-0.16666666666666666,0,360010023002013.0,14.0,0.62033073649326,10.0
1655,5,63747,0.7755897909169869,0.25,-0.6666666666666666,0,360010023002013.0,14.0,0.5788373710422093,6.0
1656,5,63575,0.7678746818318392,1.0,-0.3333333333333333,0,360010023002012.0,14.0,0.7032398207534118,8.0
1657,5,63607,0.8007823533308349,1.0,-0.3333333333333333,0,360010023002012.0,16.0,0.7187623693994881,8.0
1658,5,63655,0.7812951167266077,0.5,-0.16666666666666666,0,360010023002012.0,16.0,0.6790035732266075,10.0
1659,5,63624,0.7978481095496698,0.5,-0.8333333333333334,0,360010023002014.0,14.0,0.5928782866079126,5.0
1660,5,63653,0.799797745870609,0.0,-0.5,0,360010023002014.0,14.0,0.5867145967271663,7.5
1661,5,63746,0.7763426043141572,-0.5,-0.6666666666666666,0,360010023002014.0,12.0,0.4981174731216546,6.0
1662,5,63751,0.8101043917978392,-0.5,-0.6666666666666666,0,360010023002014.0,12.0,0.5140429082777074,6.0
1663,5,63770,0.8086291131825619,0.5,-0.3333333333333333,0,360010023002011.0,16.0,0.6684136860215478,8.0
1664,5,63569,0.7952780233401102,0.25,0.0,0,360010023002016.0,16.0,0.6820576436095299,15.0
1665,5,63743,0.7726922384990289,0.0,-0.16666666666666666,0,360010023002016.0,14.0,0.6208955955666586,10.0
1666,5,63767,0.9358531416786421,1.0,-0.5,0,360010023002016.0,16.0,0.7589919269298154,7.5
1667,5,63580,0.7799625529110857,0.25,-0.3333333333333333,0,360010023002020.0,12.0,0.6278666695414924,8.0
1668,5,63589,0.7746038792307403,0.0,0.0,0,360010023002020.0,16.0,0.6452806498331402,15.0
1669,5,63647,-0.6022570417889463,0.25,-0.5,0,360010023002020.0,12.0,-0.047609646611846045,7.5
1670,5,63758,0.9079347397227749,1.0,-0.16666666666666666,0,360010023002020.0,16.0,0.7927894833938995,10.0
1671,5,63773,0.7731067467655159,0.5,0.16666666666666666,0,360010023002020.0,16.0,0.7221077857826272,15.0
1672,5,63649,0.782120533695176,0.0,-0.5,0,360010023002021.0,12.0,0.5783762557440144,7.5
1673,5,63651,0.7814179886208955,0.0,1.0,0,360010023002021.0,11.0,0.7893948652324764,15.0
1674,5,63697,0.7773560188385426,-0.5,-0.5,0,360010023002021.0,16.0,0.5220788340861405,7.5
1675,5,63735,0.771232291817281,0.25,-0.3333333333333333,0,360010023002021.0,16.0,0.6237486053835447,8.0
1676,5,63771,0.7831607562370825,0.5,1.0,0,360010023002021.0,16.0,0.8442669287170318,20.0
1677,5,63571,0.8087241622369199,0.25,-0.6666666666666666,0,360010023002017.0,11.0,0.5944668539938217,6.0
1678,5,63603,0.7860613989386792,1.0,-0.3333333333333333,0,360010023002017.0,11.0,0.7118184952127083,8.0
1679,5,63640,0.7753359315755327,0.25,-0.8333333333333334,0,360010023002017.0,14.0,0.5552342922575121,5.0
1680,5,63665,0.8017738083800986,0.5,-0.5,0,360010023002017.0,16.0,0.6416967054128925,7.5
1681,5,63666,0.778601757989413,0.25,0.0,0,360010023002017.0,16.0,0.6741914492436061,15.0
1682,5,63677,0.7644673285237721,0.25,0.16666666666666666,0,360010023002017.0,16.0,0.6910075721979966,15.0
1683,5,63680,0.786931969597229,0.0,-0.3333333333333333,0,360010023002017.0,14.0,0.6041291433923462,8.0
1684,5,63713,0.8040534744250927,-0.25,-0.5,0,360010023002017.0,16.0,0.5616970238863163,7.5
1685,5,63759,0.9106558004033726,1.0,-0.6666666666666666,0,360010023002017.0,16.0,0.7236230077169375,6.0
1686,5,63762,0.7858264083524021,1.0,0.0,0,360010023002017.0,16.0,0.7586743168198281,15.0
1687,5,63567,0.8028096995906078,0.25,-0.3333333333333333,0,360010023002004.0,16.0,0.6386436686302229,8.0
1688,5,63570,0.7832486836858222,0.25,0.16666666666666666,0,360010023002004.0,16.0,0.6998667374279356,15.0
1689,5,63588,0.7756446380920333,0.25,0.16666666666666666,0,360010023002004.0,16.0,0.6962799091213454,15.0
1690,5,63601,0.772539720350178,0.0,-0.3333333333333333,0,360010023002004.0,12.0,0.5973403194225123,8.0
1691,5,63602,0.8173976646336854,0.5,-0.3333333333333333,0,360010023002004.0,12.0,0.6725498117410428,8.0
1692,5,63618,0.7690369748889277,0.5,0.0,0,360010023002004.0,16.0,0.6967047410551073,15.0
1693,5,63619,0.796702139462772,1.0,-0.6666666666666666,0,360010023002004.0,16.0,0.6698710658512562,6.0
1694,5,63645,0.7865644483515111,0.75,-0.16666666666666666,0,360010023002004.0,11.0,0.7085141169540744,10.0
1695,5,63658,0.7662145552552819,0.5,-1.0,0,360010023002004.0,16.0,0.5544734057139166,0.0
1696,5,63660,-0.6890611179507485,0.25,-0.16666666666666666,0,360010023002004.0,16.0,-0.04158846267070145,10.0
1697,5,63667,0.7896889396467226,0.0,-0.3333333333333333,0,360010023002004.0,16.0,0.6054296061646924,8.0
1698,5,63673,0.7824942551394358,1.0,0.16666666666666666,0,360010023002004.0,16.0,0.7805858734826052,15.0
1699,5,63688,0.8184420477098021,0.0,-0.5,0,360010023002004.0,16.0,0.5955091139047136,7.5
1700,5,63689,0.7976482965675231,0.0,-0.3333333333333333,0,360010023002004.0,16.0,0.609184034824234,8.0
1701,5,63748,0.7893920699201411,0.5,-0.16666666666666666,0,360010023002004.0,14.0,0.6828229060479972,10.0
1702,5,63768,0.7976342867911752,1.0,-0.5,0,360010023002004.0,16.0,0.6937940930793972,7.5
1703,5,63572,0.9322868579193286,0.5,0.16666666666666666,0,360010023002008.0,16.0,0.7971930442138807,15.0
1704,5,63576,0.7757650052168692,0.75,0.0,0,360010023002008.0,16.0,0.7269033529607972,15.0
1705,5,63605,1.0,0.5,-0.5,0,360010023002008.0,14.0,0.7352,7.5
1706,5,63633,0.9247590644350199,0.0,0.0,0,360010023002008.0,16.0,0.7161088506939989,15.0
1707,5,63699,0.7692023949721514,0.75,0.16666666666666666,0,360010023002008.0,16.0,0.7472911030416971,15.0
1708,5,63707,0.799052602150801,0.0,-0.3333333333333333,0,360010023002008.0,14.0,0.6098464457678662,8.0
1709,5,63737,0.7753107660107392,0.25,-0.5,0,360010023002008.0,16.0,0.6021890883272657,7.5
1710,5,63563,0.7745165493954054,0.25,-0.6666666666666666,0,360010023002006.0,11.0,0.5783311230164794,6.0
1711,5,63627,0.7783192766645339,0.5,0.0,0,360010023002006.0,16.0,0.7010832028026607,15.0
1712,5,63648,0.7795770014401139,0.25,-0.3333333333333333,0,360010023002006.0,14.0,0.627684804912635,8.0
1713,5,63656,0.7756180255549098,-0.25,-0.16666666666666666,0,360010023002006.0,16.0,0.5952506893209176,10.0
1714,5,63685,0.7732396690010588,0.75,-0.3333333333333333,0,360010023002006.0,16.0,0.6787454852011328,8.0
1715,5,63690,0.7819115177888506,0.75,-0.3333333333333333,0,360010023002006.0,11.0,0.6828359962743342,8.0
1716,5,63740,0.7810966555560914,0.0,-0.5,0,360010023002006.0,12.0,0.5778932924258082,7.5
1717,5,45912,0.9359380350501291,0.0,-0.3333333333333333,0,360010023001000.0,12.0,0.6744153044664792,8.0
1718,5,45913,0.8034550776086412,0.5,-0.16666666666666666,0,360010023001000.0,12.0,0.6894564267746627,10.0
1719,5,45915,1.0,0.75,-0.3333333333333333,0,360010023001000.0,12.0,0.7857083333333333,8.0
1720,5,45916,0.7748508254833113,0.0,-0.16666666666666666,0,360010023001000.0,16.0,0.6219138010471446,10.0
1721,5,45918,0.8027958680811982,0.75,0.0,0,360010023001000.0,16.0,0.7396538109739013,15.0
1722,5,45920,0.7709923024594124,0.0,-0.3333333333333333,0,360010023001000.0,16.0,0.5966104024034382,8.0
1723,5,45923,0.7901771538326049,0.0,-0.16666666666666666,0,360010023001000.0,11.0,0.6291432301295063,10.0
1724,5,45927,0.7951390646135075,0.5,-0.5,0,360010023001000.0,11.0,0.6385670967781915,7.5
1725,5,45932,0.7753270076703003,0.25,-0.5,0,360010023001000.0,16.0,0.6021967495180806,7.5
1726,5,45940,0.7741024594578688,0.75,-0.5,0,360010023001000.0,14.0,0.6556691301262767,7.5
1727,5,45942,0.7785945344732491,0.75,-0.3333333333333333,0,360010023001000.0,12.0,0.6812713752443649,8.0
1728,5,45958,0.8026973650520315,0.5,-0.3333333333333333,0,360010023001000.0,16.0,0.6656156804283766,8.0
1729,5,45959,0.7775697286620905,0.5,-0.16666666666666666,0,360010023001000.0,16.0,0.6772463076765748,10.0
1730,5,45964,-0.21306743014687415,0.25,-0.5,0,360010023001000.0,16.0,0.13597109319971942,7.5
1731,5,45968,-0.9375,0.5,-0.3333333333333333,0,360010023001000.0,16.0,-0.15523541666666668,8.0
1732,5,45972,0.7790462560742865,0.0,-0.5,0,360010023001000.0,14.0,0.5769261189902408,7.5
1733,5,45980,-0.6380948311598996,0.25,0.0,0,360010023001000.0,16.0,0.005935668141875329,15.0
1734,5,45983,0.8075153885329993,0.0,-0.5,0,360010023001000.0,16.0,0.5903550087710158,7.5
1735,5,46000,0.7743449616813554,0.0,-0.16666666666666666,0,360010023001000.0,16.0,0.6216751850917619,10.0
1736,5,46006,0.7794107450815887,0.0,-0.16666666666666666,0,360010023001000.0,12.0,0.6240647151216521,10.0
1737,5,46007,0.7755324505675107,-0.25,0.0,0,360010023001000.0,16.0,0.6186936569326948,15.0
1738,5,46010,0.7756916655326666,0.75,1.0,0,360010023001000.0,16.0,0.8677687586317588,20.0
1739,5,46013,0.7745422801116401,0.25,-0.16666666666666666,0,360010023001000.0,16.0,0.6487932601953272,10.0
1740,5,46016,0.7905593378801181,0.0,1.0,0,360010023001000.0,16.0,0.7937068396780517,20.0
1741,5,46018,0.7834340780424256,0.25,0.0,0,360010023001000.0,16.0,0.676470854612612,15.0
1742,5,46019,0.8074260768267026,0.5,-0.3333333333333333,0,360010023001000.0,14.0,0.6678462137724891,8.0
1743,5,46022,0.7691619039399941,0.5,-0.16666666666666666,0,360010023001000.0,16.0,0.6732803367551619,10.0
1744,5,46040,0.7700451460328203,0.25,-0.6666666666666666,0,360010023001000.0,14.0,0.576221962050348,6.0
1745,5,46043,0.7768648338652081,0.5,-0.16666666666666666,0,360010023001000.0,14.0,0.6769138088008854,10.0
1746,5,46045,-0.6606644511285205,0.5,-0.6666666666666666,0,360010023001000.0,16.0,-0.07161875493065643,6.0
1747,5,46050,0.7668014068020427,0.25,-0.5,0,360010023001000.0,12.0,0.5981752235885235,7.5
1748,5,46051,0.7807961886984337,0.5,-0.16666666666666666,0,360010023001000.0,16.0,0.6787682288757179,10.0
1749,5,46052,0.8160377285301604,1.0,-0.5,0,360010023001000.0,16.0,0.7024749965476766,7.5
1750,5,63577,0.7920874685463014,0.5,-0.3333333333333333,0,360010023002003.0,16.0,0.6606109922466238,8.0
1751,5,63622,0.7820066773737517,0.0,-0.5,0,360010023002003.0,16.0,0.5783225497171987,7.5
1752,5,63635,0.899885170874911,0.25,-0.16666666666666666,0,360010023002003.0,16.0,0.7079175017683622,10.0
1753,5,63642,0.8064091483873127,0.0,-0.3333333333333333,0,360010023002003.0,12.0,0.6133165286276288,8.0
1754,5,63659,0.7959892139319227,0.0,-0.3333333333333333,0,360010023002003.0,16.0,0.6084014455450213,8.0
1755,5,63662,-0.6051476901238981,0.0,0.16666666666666666,0,360010023002003.0,16.0,0.017935167901890592,15.0
1756,5,63663,0.7806805252462872,0.5,1.0,0,360010023002003.0,16.0,0.8430970037586737,30.0
1757,5,63670,0.7914757004039609,0.75,-0.16666666666666666,0,360010023002003.0,16.0,0.710830754547215,10.0
1758,5,63671,0.7765503764537274,-0.25,-0.16666666666666666,0,360010023002003.0,16.0,0.5956904792398899,10.0
1759,5,63686,0.8187312575142831,0.5,1.0,0,360010023002003.0,14.0,0.8610455341694874,30.0
1760,5,63694,0.7794872014589516,0.25,-0.16666666666666666,0,360010023002003.0,11.0,0.6511257795948541,10.0
1761,5,63704,0.8063886941109011,0.25,1.0,0,360010023002003.0,11.0,0.8281985470121119,15.0
1762,5,63706,0.7808629363344847,0.5,-0.3333333333333333,0,360010023002003.0,14.0,0.6553163804023098,8.0
1763,5,63708,0.8001557519530696,1.0,-0.3333333333333333,0,360010023002003.0,12.0,0.7184668015295962,8.0
1764,5,63712,0.792950642817833,1.0,1.0,0,360010023002003.0,16.0,0.9029348182171718,20.0
1765,5,63718,0.7804575468312163,0.5,-0.5,0,360010023002003.0,16.0,0.6316418248402847,7.5
1766,5,63772,0.7869218255550761,0.5,1.0,0,360010023002003.0,16.0,0.8460410251143294,20.0
1767,5,63562,0.7947114227218625,0.75,-0.3333333333333333,0,360010023002007.0,14.0,0.6888737114312359,8.0
1768,5,63566,0.7881848135119519,0.5,-0.6666666666666666,0,360010023002007.0,16.0,0.6118034432002545,6.0
1769,5,63581,0.7881544903261412,0.5,-0.5,0,360010023002007.0,11.0,0.6352724730868408,7.5
1770,5,63584,0.7856882814190367,-0.5,-0.3333333333333333,0,360010023002007.0,12.0,0.549492495678693,8.0
1771,5,63595,0.7791063027523695,0.0,-0.8333333333333334,0,360010023002007.0,14.0,0.5299877763416261,5.0
1772,5,63608,0.7863603621550433,0.5,-0.16666666666666666,0,360010023002007.0,16.0,0.6813928494952006,10.0
1773,5,63609,0.7865423349446896,0.0,0.0,0,360010023002007.0,16.0,0.6509120193934101,15.0
1774,5,63626,-0.5759929215466375,0.5,0.16666666666666666,0,360010023002007.0,16.0,0.08573747223978441,15.0
1775,5,63629,0.7715646873658123,0.75,-0.16666666666666666,0,360010023002007.0,16.0,0.7014387296971203,10.0
1776,5,63632,-0.6448882757042141,0.0,-0.8333333333333334,0,360010023002007.0,16.0,-0.14171046631634449,5.0
1777,5,63641,0.8097613606629227,0.5,-0.8333333333333334,0,360010023002007.0,12.0,0.5984977671580339,5.0
1778,5,63643,-1.0,0.0,-0.3333333333333333,0,360010023002007.0,11.0,-0.23876666666666668,8.0
1779,5,63650,0.7802803838900938,0.5,-1.0,0,360010023002007.0,12.0,0.5611082570809572,0.0
