,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
8689,4,69547,0.7070100055776242,0.75,-0.3333333333333333,0,360010018012004.0,12.0,0.6475049529642987,7.5
8690,4,69557,0.7110246027020751,0.5,0.0,0,360010018012004.0,16.0,0.6693403050945689,15.0
8691,4,69561,0.7628650602193207,-0.25,1,0,360010018012004.0,14.0,0.7536184489054535,15.0
8692,4,69569,0.7601139775407666,0.5,0.0,0,360010018012004.0,17.0,0.6924957632059796,15.0
8693,4,69601,0.7790141135502887,0.0,0.3333333333333333,0,360010018012004.0,17.0,0.6943276240283378,15.0
8694,4,69636,0.7173221009677132,0.5,-0.3333333333333333,0,360010018012004.0,16.0,0.6253441683598037,7.5
8695,4,69669,0.7105444532433707,0.5,0.16666666666666666,0,360010018012004.0,17.0,0.6925971519282313,15.0
8696,4,69674,0.7100761921857011,0.25,0.16666666666666666,0,360010018012004.0,17.0,0.6653512731873285,15.0
8697,4,69675,-0.6288428569630201,0.75,-0.16666666666666666,0,360010018012004.0,17.0,0.04086649103721002,10.0
8698,4,69699,0.7291636270157829,0.0,-0.5,0,360010018012004.0,17.0,0.5533964828633448,7.5
8699,4,69720,0.712971326147369,0.5,-0.16666666666666666,0,360010018012004.0,17.0,0.6467752412103807,10.0
8700,4,69774,0.7121742657711659,0.5,-0.6666666666666666,0,360010018012004.0,16.0,0.5759492678309257,6.0
8701,4,69840,0.7160687445316988,0.75,0.0,0,360010018012004.0,17.0,0.6987446267956023,15.0
8702,4,69881,0.7155135097306186,0.0,-0.5,0,360010018012004.0,17.0,0.5469577225399327,7.5
8703,4,69345,0.729527329852496,0.75,0.5,0,360010018012016.0,16.0,0.7755430414914224,15.0
8704,4,69360,0.7170938863927168,0.0,-0.5,0,360010018012016.0,12.0,0.5477031862114445,7.5
8705,4,69368,0.8064157162474201,0.25,-0.6666666666666666,0,360010018012016.0,17.0,0.5933779600205747,6.0
8706,4,69432,0.7154448072359215,0.25,0.0,0,360010018012016.0,16.0,0.6444003155731841,15.0
8707,4,69442,-0.5177828577528061,-0.5,-0.16666666666666666,0,360010018012016.0,17.0,-0.041871507335332,10.0
8708,4,69506,0.7010321187447739,0.5,1,0,360010018012016.0,12.0,0.8055268504119099,15.0
8709,4,69524,0.7191791894179195,0.5,-0.16666666666666666,0,360010018012016.0,17.0,0.6497034903150992,10.0
8710,4,69541,0.7934316427025786,1.0,-0.3333333333333333,0,360010018012016.0,16.0,0.7152950391961396,7.5
8711,4,69559,0.713875088465693,0.0,-0.6666666666666666,0,360010018012016.0,16.0,0.5227015458959341,6.0
8712,4,69583,0.7241050119328961,1.0,0.3333333333333333,0,360010018012016.0,17.0,0.7765270007954137,15.0
8713,4,69597,0.7201867517412516,0.75,-0.16666666666666666,0,360010018012016.0,17.0,0.677203757463015,10.0
8714,4,69696,0.7174262526891166,0.0,-0.16666666666666666,0,360010018012016.0,17.0,0.5948266300601229,10.0
8715,4,69709,0.7158678368626705,0.5,-0.6666666666666666,0,360010018012016.0,17.0,0.5776915253147884,6.0
8716,4,69722,0.7442472718221043,1.0,0.0,0,360010018012016.0,17.0,0.7390614381184866,15.0
8717,4,69730,-0.648342145748115,0.5,0.0,0,360010018012016.0,17.0,0.02812700985061413,15.0
8718,4,69752,0.7231460994565614,-0.5,-0.16666666666666666,0,360010018012016.0,17.0,0.5434746817803265,10.0
8719,4,69771,0.7596102520643299,-0.25,-0.16666666666666666,0,360010018012016.0,12.0,0.587699822565411,10.0
8720,4,69803,0.7422408300169163,-0.25,-0.16666666666666666,0,360010018012016.0,17.0,0.5795066661856462,10.0
8721,4,69805,0.7327575987900458,0.5,-0.5,0,360010018012016.0,17.0,0.6091417593492646,7.5
8722,4,69824,0.7223836268587062,0.25,-0.6666666666666666,0,360010018012016.0,12.0,0.5537400234559183,6.0
8723,4,69854,0.7867274931420901,0.25,-0.5,0,360010018012016.0,17.0,0.6075743585151239,7.5
8724,4,69356,0.7664485157784371,0.5,-1.0,0,360010018012010.0,17.0,0.5545837648926888,0.0
8725,4,69366,0.7880455060788674,0.25,0.0,0,360010018012010.0,17.0,0.6786460652174017,15.0
8726,4,69390,0.792161561743619,0.25,-0.16666666666666666,0,360010018012010.0,14.0,0.6571042753411317,10.0
8727,4,69401,0.7328848359683612,0.25,-0.6666666666666666,0,360010018012010.0,17.0,0.5586934437929426,6.0
8728,4,69404,0.7121609256005241,0.5,0.0,0,360010018012010.0,17.0,0.6698763086057672,15.0
8729,4,69419,0.7103369507450721,0.75,-0.5,0,360010018012010.0,17.0,0.6255909396664505,7.5
8730,4,69456,0.7391924503584631,0.0,-0.16666666666666666,0,360010018012010.0,17.0,0.6050937455007537,10.0
8731,4,69492,0.716361053236547,0.25,-0.3333333333333333,0,360010018012010.0,17.0,0.5978658421450125,7.5
8732,4,69496,0.7172803646813577,0.75,0.16666666666666666,0,360010018012010.0,17.0,0.7227994813535298,15.0
8733,4,69500,0.699839708152553,0.5,-0.16666666666666666,0,360010018012010.0,16.0,0.640581057002226,10.0
8734,4,69517,0.713790890857953,0.5,0.0,0,360010018012010.0,17.0,0.6706451632176965,15.0
8735,4,69542,-0.6309609613339712,0.5,1,0,360010018012010.0,12.0,0.17722571453876573,15.0
8736,4,69562,0.7502200559032703,0.75,-0.5,0,360010018012010.0,12.0,0.6444038003695727,7.5
8737,4,69578,0.7268218374075338,0.5,-0.3333333333333333,0,360010018012010.0,17.0,0.629825194038467,7.5
8738,4,69605,0.741891596426252,1.0,0.0,0,360010018012010.0,17.0,0.7379502660342631,15.0
8739,4,69606,0.7136591958766895,0.5,-0.3333333333333333,0,360010018012010.0,17.0,0.6236163760283678,7.5
8740,4,69613,0.71714977895178,1.0,-0.3333333333333333,0,360010018012010.0,17.0,0.679312884064888,7.5
8741,4,69663,0.7025244429807992,0.25,-0.6666666666666666,0,360010018012010.0,17.0,0.5443724464207097,6.0
8742,4,69668,0.718107684817,0.5,-0.3333333333333333,0,360010018012010.0,17.0,0.6257147282615123,7.5
8743,4,69702,0.7242819202517714,0.5,-0.8333333333333334,0,360010018012010.0,17.0,0.5581771151160939,5.0
8744,4,69717,0.7284761301918846,0.5,-0.16666666666666666,0,360010018012010.0,14.0,0.6540888572781787,10.0
8745,4,69725,0.7252242874741927,0.25,0.5,0,360010018012010.0,17.0,0.7194632964015767,15.0
8746,4,69757,0.729340996021808,0.5,-0.3333333333333333,0,360010018012010.0,14.0,0.6310134811568202,7.5
8747,4,69778,0.7373754937410275,0.25,-0.6666666666666666,0,360010018012010.0,17.0,0.5608116870643093,6.0
8748,4,69810,-0.5541476647837357,1.0,-0.8333333333333334,0,360010018012010.0,17.0,0.00919187985484518,5.0
8749,4,69841,0.93606303139155,1.0,-0.16666666666666666,0,360010018012010.0,17.0,0.8060575985740607,10.0
8750,4,69850,0.7128918986340195,0.5,-0.3333333333333333,0,360010018012010.0,17.0,0.6232544419190004,7.5
8751,4,69869,0.777907718718188,0.5,0.16666666666666666,0,360010018012010.0,17.0,0.7243724042527027,15.0
8752,4,69873,0.7076589384007234,0.75,-0.5,0,360010018012010.0,17.0,0.6243277212436211,7.5
8753,4,69347,0.8016259722856376,1.0,-0.8333333333333334,0,360010018012011.0,14.0,0.6487103044604686,5.0
8754,4,69386,0.7159863770149085,0.25,-0.5,0,360010018012011.0,16.0,0.5742057740379323,7.5
8755,4,69395,-0.6755024633399688,0.25,-0.16666666666666666,0,360010018012011.0,17.0,-0.03519284529079666,10.0
8756,4,69416,-0.9375,0.5,-0.3333333333333333,0,360010018012011.0,17.0,-0.15523541666666668,7.5
8757,4,69445,0.7042158640994114,0.0,0.0,0,360010018012011.0,17.0,0.6120786230956923,15.0
8758,4,69452,0.8010294688130769,0.25,-0.16666666666666666,0,360010018012011.0,17.0,0.661287267105795,10.0
8759,4,69476,0.7225961472345523,0.5,-0.16666666666666666,0,360010018012011.0,12.0,0.651315269317205,10.0
8760,4,69481,0.7155375914190789,0.0,-0.5,0,360010018012011.0,17.0,0.5469690818723795,7.5
8761,4,69484,0.7199266250048514,0.75,-0.6666666666666666,0,360010018012011.0,17.0,0.6066310556814551,6.0
8762,4,69489,0.7377269647886091,0.5,-1.0,0,360010018012011.0,17.0,0.541035809290787,0.0
8763,4,69490,0.7155117102435957,0.75,-0.16666666666666666,0,360010018012011.0,17.0,0.6749985403885708,10.0
8764,4,69523,0.7084954377139092,0.25,-0.16666666666666666,0,360010018012011.0,17.0,0.6176389646363175,10.0
8765,4,69526,0.8018179256318638,0.0,-0.16666666666666666,0,360010018012011.0,17.0,0.6346341821872168,10.0
8766,4,69529,-0.6314158144824086,0.0,-0.16666666666666666,0,360010018012011.0,16.0,-0.04142217302468548,10.0
8767,4,69535,0.875,1.0,1,1,360010018012011.0,14.0,0.9416374999999999,15.0
8768,4,69571,0.7144521258993466,-1.0,0.0,0,360010018012011.0,17.0,0.5088070677867218,15.0
8769,4,69575,0.7056923296515554,0.5,0.16666666666666666,0,360010018012011.0,17.0,0.690308405229972,15.0
8770,4,69621,0.7198565877909594,0.0,-0.3333333333333333,0,360010018012011.0,16.0,0.5724896857943289,7.5
8771,4,69642,0.718399476095866,-0.5,-0.5,0,360010018012011.0,12.0,0.49426903287442,7.5
8772,4,69648,0.7091684983417005,0.5,1,0,360010018012011.0,14.0,0.8093647806677801,15.0
8773,4,69650,0.7323062200918251,0.75,-0.8333333333333334,0,360010018012011.0,16.0,0.5889871773506472,5.0
8774,4,69681,0.7197632612813343,0.5,0.0,0,360010018012011.0,17.0,0.6734623303464055,15.0
8775,4,69694,0.7441666414404479,0.5,-0.16666666666666666,0,360010018012011.0,17.0,0.661490071434126,10.0
8776,4,69697,0.7137327554113435,1.0,-0.6666666666666666,0,360010018012011.0,17.0,0.6307344073941974,6.0
8777,4,69733,0.729193680542651,1.0,-0.6666666666666666,0,360010018012011.0,12.0,0.6380273257786352,6.0
8778,4,69736,0.739645371277633,1.0,-0.3333333333333333,0,360010018012011.0,16.0,0.6899240549649928,7.5
8779,4,69759,0.7397281248599974,0.5,-0.16666666666666666,0,360010018012011.0,16.0,0.6593964231631274,10.0
8780,4,69807,0.7156116199873818,-0.25,0.0,0,360010018012011.0,17.0,0.5904290011480481,15.0
8781,4,69808,-0.5778702578158765,1.0,-0.5,0,360010018012011.0,17.0,0.04496859938825101,7.5
8782,4,69812,0.7320472767566928,0.5,-0.6666666666666666,0,360010018012011.0,12.0,0.5853233671127988,6.0
8783,4,69816,0.7459075708122804,0.25,-0.6666666666666666,0,360010018012011.0,14.0,0.5648362678188193,6.0
8784,4,69821,0.7310196490671031,0.0,-0.16666666666666666,0,360010018012011.0,12.0,0.6012386351316192,10.0
8785,4,69865,0.769474324553756,0.5,0.0,0,360010018012011.0,17.0,0.6969110388920067,15.0
8786,4,69875,0.7279448630258559,0.25,-0.5,0,360010018012011.0,17.0,0.5798465918892962,7.5
8787,4,69890,0.7187099178053445,0.5,-0.3333333333333333,0,360010018012011.0,17.0,0.6259988015621144,7.5
8788,4,28997,0.7312369915806468,0.75,-0.5,0,360010018015005.0,17.0,0.6354494889285911,7.5
8789,4,29122,0.715908762645565,0.5,-0.3333333333333333,0,360010018015005.0,17.0,0.6246774966732463,7.5
8790,4,29370,-0.6469684091087899,0.75,0.0,0,360010018015005.0,17.0,0.05580000142338376,15.0
8791,4,29538,0.7194506763817163,-0.5,-0.6666666666666666,0,360010018015005.0,14.0,0.4712815507159222,6.0
8792,4,35702,0.7294928904278871,1.0,-0.16666666666666666,0,360010018014007.0,12.0,0.708618463081501,10.0
8793,4,35703,0.7274302862823998,0.25,-0.5,0,360010018014007.0,16.0,0.5796038660394079,7.5
8794,4,35704,0.7491928805274634,1.0,-1.0,0,360010018014007.0,12.0,0.6004942817448045,0.0
8795,4,35734,0.749396396917204,0.0,-0.5,0,360010018014007.0,17.0,0.5629402804258452,7.5
8796,4,35743,0.7464414787314333,0.0,-0.3333333333333333,0,360010018014007.0,12.0,0.5850297788509504,7.5
8797,4,35748,0.756077185678543,1.0,0.0,0,360010018014007.0,17.0,0.7446416084845687,15.0
8798,4,35772,0.7230429769061355,0.25,-0.6666666666666666,0,360010018014007.0,17.0,0.5540510388732908,6.0
8799,4,35804,0.7275399154484622,0.25,1,0,360010018014007.0,12.0,0.7910055781170395,15.0
8800,4,35867,0.7148226548791845,1.0,-0.3333333333333333,0,360010018014007.0,17.0,0.6782151796398447,7.5
8801,4,35903,0.7224466373049692,0.5,0.16666666666666666,0,360010018014007.0,17.0,0.6982114121500874,15.0
8802,4,35907,0.7273088584368026,0.0,-1.0,0,360010018014007.0,12.0,0.4820715885246398,0.0
8803,4,35930,0.7460090033984269,0.75,-0.16666666666666666,0,360010018014007.0,17.0,0.6893841135697046,10.0
8804,4,35934,0.7537143386715172,0.5,0.0,0,360010018014007.0,17.0,0.6894770535513547,15.0
8805,4,35938,0.7361619310997362,0.75,-0.3333333333333333,0,360010018014007.0,17.0,0.6612559162330789,7.5
8806,4,35947,0.7280676427776774,1.0,-0.16666666666666666,0,360010018014007.0,17.0,0.707946173764897,10.0
8807,4,35950,0.8893038694771591,0.5,0.0,0,360010018014007.0,17.0,0.753434635232376,15.0
8808,4,35954,-0.9375,0.5,-0.16666666666666666,0,360010018014007.0,17.0,-0.13175208333333338,10.0
8809,4,35955,0.7291839686211453,0.5,-0.3333333333333333,0,360010018014007.0,17.0,0.6309394113319277,7.5
8810,4,36015,-0.5875884929163834,0.75,-0.6666666666666666,0,360010018014007.0,17.0,-0.010123825441991363,6.0
8811,4,36037,0.7525723464197307,0.0,0.16666666666666666,0,360010018014007.0,17.0,0.6583717091395203,15.0
8812,4,36041,0.7260681908728341,0.5,-0.5,0,360010018014007.0,17.0,0.6059863656347159,7.5
8813,4,36058,-1.0,0.5,-0.6666666666666666,0,360010018014007.0,17.0,-0.23168333333333335,6.0
8814,4,36060,0.7448432921970956,0.5,-0.6666666666666666,0,360010018014007.0,17.0,0.5913592475960366,6.0
8815,4,36074,0.9334140484986388,1.0,-0.5,0,360010018014007.0,17.0,0.7578414066768079,7.5
8816,4,36080,0.7644280270946806,0.5,0.5,0,360010018014007.0,17.0,0.7649807003805609,15.0
8817,4,36083,0.7211777631241799,0.75,0.16666666666666666,0,360010018014007.0,17.0,0.7246378841990091,15.0
8818,4,36091,0.7459104694106397,0.0,-0.6666666666666666,0,360010018014007.0,17.0,0.5378126350876654,6.0
8819,4,36099,0.7182022197480051,0.25,0.5,0,360010018014007.0,17.0,0.716150987055134,15.0
8820,4,35843,0.7454001024690523,1.0,1,0,360010018014010.0,14.0,0.8805052283346518,15.0
8821,4,35871,0.7633944492925416,1.0,-0.6666666666666666,0,360010018014010.0,17.0,0.6541598283979585,6.0
8822,4,35966,0.7748258792014197,0.75,-0.3333333333333333,0,360010018014010.0,16.0,0.6794937005526429,7.5
8823,4,36008,0.7476494284957338,0.5,-0.16666666666666666,0,360010018014010.0,17.0,0.6631329020881044,10.0
8824,4,71222,0.715556573720637,1.0,-0.5,0,360010018011006.0,12.0,0.6550780358240244,7.5
8825,4,71228,0.7039058954801417,0.0,-0.16666666666666666,0,360010018011006.0,17.0,0.5884490775646495,10.0
8826,4,71231,0.7343246248487567,0.5,-0.6666666666666666,0,360010018011006.0,14.0,0.5863975922078253,6.0
8827,4,71247,0.9360307967796273,0.75,-0.3333333333333333,0,360010018011006.0,14.0,0.7555340601742835,7.5
8828,4,71262,0.7357026757296422,0.25,-0.16666666666666666,0,360010018011006.0,12.0,0.6304726188083388,10.0
8829,4,71268,0.7189917850087102,0.75,-0.8333333333333334,0,360010018011006.0,12.0,0.5827067583219419,5.0
8830,4,71306,0.7100817530881344,0.25,-0.5,0,360010018011006.0,16.0,0.571420562931673,7.5
8831,4,71313,0.7125476835475802,0.25,-0.3333333333333333,0,360010018011006.0,17.0,0.5960670756627269,7.5
8832,4,71330,0.7835905006395653,1.0,-0.5,0,360010018011006.0,16.0,0.6871696391516829,7.5
8833,4,71331,0.7195481235529694,0.0,-0.3333333333333333,0,360010018011006.0,14.0,0.572344183213269,7.5
8834,4,71333,0.7447830259635307,0.0,-0.3333333333333333,0,360010018011006.0,14.0,0.5842474866803308,7.5
8835,4,71342,0.7148150182829511,0.5,0.16666666666666666,0,360010018011006.0,17.0,0.6946115774574014,15.0
8836,4,71346,0.7510660067324815,0.0,-0.16666666666666666,0,360010018011006.0,17.0,0.6106945020423782,10.0
8837,4,71389,-0.36074954250106156,0.5,-0.16666666666666666,0,360010018011006.0,17.0,0.1403011074689159,10.0
8838,4,71396,0.7543261284862274,1.0,0.0,0,360010018011006.0,17.0,0.7438156348069535,15.0
8839,4,71400,0.7294434621466249,0.25,-0.3333333333333333,0,360010018011006.0,17.0,0.6040368144278963,7.5
8840,4,71413,0.7174742567224384,0.75,-0.16666666666666666,0,360010018011006.0,17.0,0.6759242735626408,10.0
8841,4,71424,0.7286003410350442,0.25,-0.16666666666666666,0,360010018011006.0,16.0,0.627122447532897,10.0
8842,4,71425,0.7355295305460509,0.25,-0.16666666666666666,0,360010018011006.0,14.0,0.6303909462252387,10.0
8843,4,71446,0.7300380349739615,0.0,-0.3333333333333333,0,360010018011006.0,17.0,0.577292274430551,7.5
8844,4,71451,0.7167384897679192,0.25,0.0,0,360010018011006.0,17.0,0.6450105456235274,15.0
8845,4,71454,0.7960279414512124,0.0,-0.8333333333333334,0,360010018011006.0,14.0,0.5379697133158702,5.0
8846,4,71459,0.7157557542999111,0.5,-0.16666666666666666,0,360010018011006.0,17.0,0.6480886559699347,10.0
8847,4,71467,0.7126822148912692,0.25,1,0,360010018011006.0,14.0,0.7839972007642116,15.0
8848,4,71491,0.734955685246395,0.75,-0.16666666666666666,0,360010018011006.0,17.0,0.6841702633973912,10.0
8849,4,71493,0.7207064942532375,0.5,-0.3333333333333333,0,360010018011006.0,17.0,0.6269405866725856,7.5
8850,4,36400,0.8776602414071752,1.0,-0.16666666666666666,0,360010018013020.0,17.0,0.7785090025384312,10.0
8851,4,29202,0.734911028265077,0.75,0.0,0,360010018015013.0,17.0,0.7076325320326369,15.0
8852,4,69344,0.7308056701876289,0.5,-0.16666666666666666,0,360010018012000.0,16.0,0.6551877012941713,10.0
8853,4,69353,0.7340881281067843,0.75,-0.3333333333333333,0,360010018012000.0,17.0,0.6602777033613034,7.5
8854,4,69376,0.7192776879199019,1.0,1,0,360010018012000.0,12.0,0.8681832853918177,15.0
8855,4,69388,0.7606875949758456,0.0,-0.5,0,360010018012000.0,12.0,0.5682663385501063,7.5
8856,4,69400,0.7287602845735474,0.75,0.5,0,360010018012000.0,17.0,0.7751812262333423,15.0
8857,4,69424,0.7128915917000844,0.25,-0.5,0,360010018012000.0,12.0,0.5727459638049298,7.5
8858,4,69429,0.7205675786141322,0.0,-0.3333333333333333,0,360010018012000.0,14.0,0.5728250601656195,7.5
8859,4,69455,0.7339719118909568,0.25,-0.5,0,360010018012000.0,17.0,0.5826895508389642,7.5
8860,4,69461,0.6928329764679068,0.0,0.0,0,360010018012000.0,17.0,0.6067093149999117,15.0
8861,4,69464,0.7300888878223041,0.5,-0.3333333333333333,0,360010018012000.0,17.0,0.6313662617191141,7.5
8862,4,69466,0.7417154296643831,0.75,-0.8333333333333334,0,360010018012000.0,14.0,0.5934255015060228,5.0
8863,4,69493,-0.6204881827935913,0.25,0.0,0,360010018012000.0,17.0,0.014240724176262966,15.0
8864,4,69502,0.7914766740657614,0.5,-0.16666666666666666,0,360010018012000.0,14.0,0.6838062138234863,10.0
8865,4,69504,0.7133856295172568,0.0,-0.5,0,360010018012000.0,14.0,0.54595400144329,7.5
8866,4,69507,0.7355539019566195,0.75,-0.5,0,360010018012000.0,12.0,0.6374857755529374,7.5
8867,4,69548,0.7275201598694134,1.0,-0.6666666666666666,0,360010018012000.0,12.0,0.637237926077069,6.0
8868,4,69584,0.7339288767166611,-0.5,0.16666666666666666,0,360010018012000.0,17.0,0.5955275844805824,15.0
8869,4,69598,0.7174522086762308,0.5,-0.3333333333333333,0,360010018012000.0,17.0,0.6254055401659114,7.5
8870,4,69608,0.7566773409578463,0.0,-0.3333333333333333,0,360010018012000.0,17.0,0.5898580350631495,7.5
8871,4,69612,0.7350150640083991,0.0,-1.0,0,360010018012000.0,17.0,0.4857066056927618,0.0
8872,4,69646,0.7666769340210267,0.0,-0.16666666666666666,0,360010018012000.0,12.0,0.6180581764443849,10.0
8873,4,69654,0.7634825133690539,0.0,-0.6666666666666666,0,360010018012000.0,12.0,0.5461013682228495,6.0
8874,4,69656,0.8107183585532863,0.25,0.0,0,360010018012000.0,17.0,0.6893408497295851,15.0
8875,4,69687,0.7227861508587802,0.25,-0.8333333333333334,0,360010018012000.0,17.0,0.5304465606934199,5.0
8876,4,69690,0.7311767306889718,0.5,-0.16666666666666666,0,360010018012000.0,17.0,0.6553627305326547,10.0
8877,4,69695,0.7234414891366342,0.5,0.3333333333333333,0,360010018012000.0,17.0,0.7221640170924171,15.0
8878,4,69701,0.7250547395589536,0.5,0.0,0,360010018012000.0,17.0,0.6759583206499584,15.0
8879,4,69715,0.7347094764689704,0.5,-0.5,0,360010018012000.0,14.0,0.6100624600504133,7.5
8880,4,69726,0.7309707703743562,0.5,-0.3333333333333333,0,360010018012000.0,17.0,0.6317822457189172,7.5
8881,4,69731,0.7625330690843015,0.0,-0.5,0,360010018012000.0,17.0,0.5691368486870649,7.5
8882,4,69732,0.7196940984874145,0.0,1,0,360010018012000.0,14.0,0.7602797062565134,15.0
8883,4,69737,0.7816073264759749,1.0,0.16666666666666666,0,360010018012000.0,16.0,0.7801675092320507,15.0
8884,4,69740,-0.6422482446160178,0.25,-0.8333333333333334,0,360010018012000.0,17.0,-0.11344016365204232,5.0
8885,4,69741,0.741610774704672,0.25,-0.16666666666666666,0,360010018012000.0,17.0,0.6332594690948604,10.0
8886,4,69756,0.719697256561,0.75,1,0,360010018012000.0,12.0,0.8413561959198237,15.0
8887,4,69786,0.7296298991751637,0.25,-1.0,0,360010018012000.0,17.0,0.5101914234409247,0.0
8888,4,69801,0.7254753433631074,-0.5,0.16666666666666666,0,360010018012000.0,17.0,0.591540052797711,15.0
8889,4,69806,-0.6692500302527108,-0.25,0.16666666666666666,0,360010018012000.0,17.0,-0.03932690593687036,15.0
8890,4,69834,0.9339122888836223,1.0,-0.16666666666666666,0,360010018012000.0,17.0,0.8050430933330713,10.0
8891,4,69836,0.9103154025839183,0.5,-0.16666666666666666,0,360010018012000.0,17.0,0.739862442065501,10.0
8892,4,69844,0.7178659279845736,0.5,0.5,0,360010018012000.0,17.0,0.7430173582303233,15.0
8893,4,69852,0.7379124499471253,0.5,-0.3333333333333333,0,360010018012000.0,17.0,0.6350566359733923,7.5
8894,4,69880,0.7370040075890351,1.0,-0.3333333333333333,0,360010018012000.0,16.0,0.6886781237130811,7.5
