,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
2952,5,6435,0.8607445648352744,-0.5,-0.3333333333333333,0,360010146112000.0,16.0,0.5848965445661322,8.0
2953,5,6438,0.8681462815051858,0.0,0.16666666666666666,0,360010146112000.0,16.0,0.7128879343193295,15.0
2954,5,6440,0.8543525122354315,0.25,-0.3333333333333333,0,360010146112000.0,16.0,0.6629564133547864,8.0
2955,5,6441,0.8756671733421825,0.5,-0.6666666666666666,0,360010146112000.0,16.0,0.6530688723321741,6.0
2956,5,6442,0.8591132098735469,0.25,0.0,0,360010146112000.0,16.0,0.712168701097352,15.0
2957,5,6443,0.8730789083419336,0.5,-0.6666666666666666,0,360010146112000.0,11.0,0.6518479877315567,6.0
2958,5,6444,0.8734587691916289,0.0,-0.3333333333333333,0,360010146112000.0,14.0,0.6449438347610247,8.0
2959,5,6445,0.8962549464369881,0.25,-0.3333333333333333,0,360010146112000.0,11.0,0.6827217915676606,8.0
2960,5,6446,0.8587466500553644,0.75,-0.6666666666666666,0,360010146112000.0,14.0,0.672112461497782,6.0
2961,5,6447,0.8999562537624018,1.0,-0.3333333333333333,0,360010146112000.0,11.0,0.7655426982330583,8.0
2962,5,6448,0.8620686451718266,0.5,1.0,0,360010146112000.0,11.0,0.8814877799275506,15.0
2963,5,6449,0.8551967745420447,0.75,1.0,0,360010146112000.0,11.0,0.9052713185514825,15.0
2964,5,6451,0.8794803405209104,0.5,-0.16666666666666666,0,360010146112000.0,12.0,0.7253175432903801,10.0
2965,5,6455,0.8524453073559561,0.0,-0.5,0,360010146112000.0,16.0,0.6115484514798044,7.5
2966,5,6457,0.8600878284252003,0.25,0.0,0,360010146112000.0,16.0,0.7126284286681669,15.0
2967,5,6458,0.8961002348649002,0.25,-0.3333333333333333,0,360010146112000.0,16.0,0.6826488141191067,8.0
2968,5,6461,-0.6953988701768765,-0.25,-0.3333333333333333,0,360010146112000.0,16.0,-0.12211131372909931,8.0
2969,5,6462,0.8541724740944622,0.25,-0.8333333333333334,0,360010146112000.0,14.0,0.5924214893636911,5.0
2970,5,6468,0.8961652561423664,0.5,-0.16666666666666666,0,360010146112000.0,11.0,0.7331878179890209,10.0
2971,5,6469,0.9294191221720634,1.0,-0.5,0,360010146112000.0,11.0,0.7559569999285622,7.5
2972,5,6473,0.8536724511201177,0.5,1.0,0,360010146112000.0,12.0,0.8775272951933596,20.0
2973,5,6474,0.8641615981480438,0.5,0.16666666666666666,0,360010146112000.0,16.0,0.7650583591797656,15.0
2974,5,6477,0.8770430609035847,0.5,0.16666666666666666,0,360010146112000.0,16.0,0.7711345451615543,15.0
2975,5,6479,0.8565901353076728,0.75,0.0,0,360010146112000.0,16.0,0.7650285668246293,15.0
2976,5,6481,0.8532823530286253,0.5,1.0,0,360010146112000.0,14.0,0.8773432859236026,15.0
2977,5,6485,0.8830355715226054,1.0,-0.16666666666666666,0,360010146112000.0,11.0,0.7810445457538796,10.0
2978,5,6486,0.8544717283035643,0.75,-0.16666666666666666,0,360010146112000.0,11.0,0.7405459809074579,10.0
2979,5,6487,0.8669287251415445,0.75,1.0,0,360010146112000.0,12.0,0.9108052796492665,15.0
2980,5,6488,0.8608605535970325,0.0,-0.3333333333333333,0,360010146112000.0,16.0,0.6390012564650536,8.0
2981,5,6489,0.8864189435699521,-0.25,-0.16666666666666666,0,360010146112000.0,11.0,0.647515482348613,10.0
2982,5,6493,0.9002077851855518,-0.5,-0.5,0,360010146112000.0,11.0,0.5800280122720247,7.5
2983,5,6494,0.9321644695101483,-0.5,-0.16666666666666666,0,360010146112000.0,11.0,0.6420686469346035,10.0
2984,5,6194,0.8958647376630993,-0.5,0.0,0,360010146112005.0,16.0,0.6484293967556839,15.0
2985,5,6293,0.8555959504621766,0.25,-0.3333333333333333,0,360010146112005.0,12.0,0.663542943166342,8.0
2986,5,6500,0.8865219881854844,0.0,-0.5,0,360010146111002.0,11.0,0.6276224218270929,7.5
2987,5,6502,0.9364346307006304,0.5,-0.16666666666666666,0,360010146111002.0,11.0,0.7521828819681541,10.0
2988,5,6503,0.9375,1.0,1.0,1,360010146111002.0,14.0,0.9711187499999999,15.0
2989,5,6520,0.870440892399593,-0.25,-0.5,0,360010146111002.0,11.0,0.593011968944888,7.5
2990,5,6538,0.8502142123306262,0.0,-0.3333333333333333,0,360010146111002.0,11.0,0.6339793772896898,8.0
2991,5,6540,-0.5431900349929412,0.25,-0.16666666666666666,0,360010146111002.0,14.0,0.027218927160496266,10.0
2992,5,6543,0.8702686848250578,0.75,-1.0,0,360010146111002.0,14.0,0.6305807386319797,0.0
2993,5,6544,0.9046577492460036,1.0,-0.16666666666666666,0,360010146111002.0,11.0,0.7912437269860065,10.0
2994,5,6550,0.8653139904751854,0.5,-0.3333333333333333,0,360010146111002.0,12.0,0.6951519426404783,8.0
2995,5,6552,0.887651160291741,0.0,1.0,0,360010146111002.0,12.0,0.8395050523096141,15.0
2996,5,6557,0.8654331049449354,0.0,-0.8333333333333334,0,360010146111002.0,16.0,0.5707081289358593,5.0
2997,5,6560,0.8660981906262302,0.0,-0.16666666666666666,0,360010146111002.0,16.0,0.6649551831850594,10.0
2998,5,6562,0.9007236810906691,0.25,-0.3333333333333333,0,360010146111002.0,14.0,0.684829693703802,8.0
2999,5,6564,0.8631125136806127,0.5,-0.3333333333333333,0,360010146111002.0,11.0,0.6941135060364784,8.0
3000,5,6568,0.8810274262226605,0.25,-0.16666666666666666,0,360010146111002.0,14.0,0.6990223036158956,10.0
3001,5,6575,0.8638607324983302,0.25,-0.16666666666666666,0,360010146111002.0,11.0,0.690924774186129,10.0
3002,5,6576,0.8683411018989728,1.0,1.0,1,360010146111002.0,14.0,0.9384964977657454,15.0
3003,5,6583,-0.4495846573607303,0.0,-0.16666666666666666,0,360010146111002.0,12.0,0.04434758378961015,10.0
3004,5,6588,0.8550034188829736,0.75,-0.3333333333333333,0,360010146111002.0,16.0,0.717313446020432,8.0
3005,5,6589,0.8646585768097316,0.5,0.3333333333333333,0,360010146111002.0,16.0,0.788776117347817,15.0
3006,5,6601,0.8654882282415105,0.25,-0.16666666666666666,0,360010146111002.0,16.0,0.6916924639281871,10.0
3007,5,6603,-0.71135603548039,0.5,0.3333333333333333,0,360010146111002.0,16.0,0.045370024730566685,15.0
3008,5,6612,0.864205118754398,0.75,-0.16666666666666666,0,360010146111002.0,11.0,0.7451372211831162,10.0
3009,5,6613,0.8648716955626341,1.0,1.0,1,360010146111002.0,14.0,0.9368599787968944,15.0
3010,5,6618,0.8615984922104678,0.0,-0.3333333333333333,0,360010146111002.0,12.0,0.6393493421090111,8.0
3011,5,6620,0.8621704283448167,0.5,-0.6666666666666666,0,360010146111002.0,12.0,0.6467024577169168,6.0
3012,5,6628,0.873810834501778,0.0,0.0,0,360010146111002.0,16.0,0.6920765706344887,15.0
3013,5,6629,0.869169070163092,0.0,0.0,0,360010146111002.0,16.0,0.6898870503959305,15.0
3014,5,6630,0.8663553762948581,0.0,-0.3333333333333333,0,360010146111002.0,16.0,0.641593164331618,8.0
3015,5,6639,0.8581014831467515,1.0,-1.0,0,360010146111002.0,11.0,0.6518664696003227,0.0
3016,5,6655,0.8559686042725395,0.0,0.0,0,360010146111002.0,16.0,0.6836603906353569,15.0
3017,5,6659,0.8609400421642088,0.75,1.0,0,360010146111002.0,11.0,0.9079804178888573,15.0
3018,5,6665,0.861096148815621,1.0,1.0,0,360010146111002.0,11.0,0.9350790533963284,15.0
3019,5,6677,0.8537690411610451,0.0,-0.16666666666666666,0,360010146111002.0,12.0,0.6591395233823316,10.0
3020,5,6684,0.8750397838818096,0.0,-0.16666666666666666,0,360010146111002.0,16.0,0.6691729327237161,10.0
3021,5,6687,0.8665314042645772,0.0,-0.3333333333333333,0,360010146111002.0,16.0,0.6416761967249345,8.0
3022,5,6688,0.8616684646053806,0.0,-0.3333333333333333,0,360010146111002.0,16.0,0.6393823480876913,8.0
3023,5,6691,0.8802753045245698,0.25,-0.3333333333333333,0,360010146111002.0,14.0,0.6751841944775728,8.0
3024,5,6716,0.8972224778501712,0.25,-0.5,0,360010146111002.0,12.0,0.6596948428019257,7.5
3025,5,6737,0.8686938403064637,0.75,0.0,0,360010146111002.0,16.0,0.770737884472559,15.0
3026,5,6746,0.8670356650277556,0.25,0.0,0,360010146111002.0,16.0,0.7159057231935922,15.0
3027,5,6766,0.8780360223526453,0.5,1.0,0,360010146111002.0,11.0,0.8890195917437428,15.0
3028,5,6768,-1.0,0.5,1.0,0,360010146111002.0,12.0,0.0031499999999999445,15.0
3029,5,6769,0.850984207563419,0.25,-0.3333333333333333,0,360010146111002.0,12.0,0.661367584040998,8.0
3030,5,6775,0.8716946811205953,0.25,-0.5,0,360010146111002.0,14.0,0.6476533810845847,7.5
3031,5,6776,0.8708529116463429,0.5,-0.5,0,360010146111002.0,14.0,0.67428131842358,7.5
3032,5,6778,0.8918793890958873,-0.5,-0.6666666666666666,0,360010146111002.0,11.0,0.5526161745031967,6.0
3033,5,6785,0.90223651991256,0.5,0.0,0,360010146111002.0,16.0,0.7595349664427545,15.0
3034,5,6791,0.8590762847429662,0.0,-0.3333333333333333,0,360010146111002.0,11.0,0.6381596168465904,8.0
3035,5,6797,0.8593786730020377,0.0,1.0,0,360010146111002.0,16.0,0.8261689200550612,20.0
3036,5,6799,0.860711768826747,0.0,1.0,0,360010146111002.0,14.0,0.8267977413555765,15.0
3037,5,6802,0.8820238251469126,0.5,-0.16666666666666666,0,360010146111002.0,11.0,0.7265173049884653,10.0
3038,5,6805,-0.8321924941286989,0.0,-0.16666666666666666,0,360010146111002.0,16.0,-0.13612853281384063,10.0
3039,5,6820,0.8553101583200355,0.25,-0.16666666666666666,0,360010146111002.0,11.0,0.6868914683462274,10.0
3040,5,6821,0.8629335396413774,-0.5,-0.5,0,360010146111002.0,11.0,0.5624457506488377,7.5
3041,5,6827,0.8603491976483817,0.5,-0.16666666666666666,0,360010146111002.0,12.0,0.7162933831974083,10.0
3042,5,6835,0.8603981372965286,0.75,0.0,0,360010146111002.0,16.0,0.7668248013627725,15.0
3043,5,6796,0.8754426762119075,0.75,1.0,0,360010146111000.0,16.0,0.9148213103691567,20.0
3044,5,6574,-0.6786967682548125,0.25,1.0,0,360010146111004.0,11.0,0.12768373441420486,15.0
3045,5,6514,0.8633154121436808,0.5,-0.3333333333333333,0,360010146111037.0,16.0,0.6942092132415075,8.0
3046,5,6720,0.8691359170072815,1.0,-0.16666666666666666,0,360010146111037.0,12.0,0.7744880787190013,10.0
3047,5,6223,0.8653631891014976,0.75,0.16666666666666666,0,360010146112004.0,16.0,0.7926501496325098,15.0
3048,5,6174,0.8632220050495014,0.75,0.16666666666666666,0,360010146112013.0,16.0,0.7916401531151831,15.0
3049,5,6300,0.8608962596658738,0.5,-0.3333333333333333,0,360010146112013.0,14.0,0.693068099017726,8.0
3050,5,6490,0.881579862611815,0.5,-0.16666666666666666,0,360010146112013.0,11.0,0.7263078878606598,10.0
3051,5,6189,0.8886708665646164,0.25,1.0,0,360010146112022.0,11.0,0.8670110477585294,15.0
3052,5,6243,0.8648575891540504,0.25,0.0,0,360010146112022.0,16.0,0.7148783248039655,15.0
3053,5,6302,0.8661992169976004,0.5,-0.3333333333333333,0,360010146112022.0,14.0,0.6955695039911015,8.0
3054,5,6319,0.8904372116459801,0.75,-0.16666666666666666,0,360010146112022.0,16.0,0.7575108994000754,10.0
3055,5,6356,0.8689449091776988,0.25,0.3333333333333333,0,360010146112022.0,16.0,0.7637729803257872,15.0
3056,5,6380,0.8847071156680398,0.5,-0.3333333333333333,0,360010146112022.0,14.0,0.7042996797939477,8.0
3057,5,6409,0.8953270453110569,0.75,1.0,0,360010146112022.0,14.0,0.9242007672732255,15.0
3058,5,6506,0.8650642817803545,0.75,-0.5,0,360010146111013.0,12.0,0.6985758217157932,7.5
3059,5,6525,0.874389136147106,0.25,1.0,0,360010146111013.0,11.0,0.8602743555205898,15.0
3060,5,6535,0.860376717260484,0.5,0.0,0,360010146111013.0,16.0,0.7397896975317704,15.0
3061,5,6559,0.8694319524647092,0.0,-0.16666666666666666,0,360010146111013.0,16.0,0.66652771864427,10.0
3062,5,6566,0.8643265634361066,0.0,-0.5,0,360010146111013.0,11.0,0.6171528399728115,7.5
3063,5,6595,0.8642605727176,0.75,1.0,0,360010146111013.0,16.0,0.9095467121508919,20.0
3064,5,6599,0.8783607923361322,0.5,0.0,0,360010146111013.0,16.0,0.7482727857449536,15.0
3065,5,6600,0.8742500202776952,0.5,0.0,0,360010146111013.0,16.0,0.7463337345649889,15.0
3066,5,6621,0.8594774392744378,0.0,0.0,0,360010146111013.0,16.0,0.6853155081057523,15.0
3067,5,6636,0.8635848416397413,0.0,-0.8333333333333334,0,360010146111013.0,14.0,0.5698363031347993,5.0
3068,5,6646,0.8664232873138198,0.5,-0.6666666666666666,0,360010146111013.0,12.0,0.6487085312925955,6.0
3069,5,6654,0.8669587986553013,0.5,-0.5,0,360010146111013.0,16.0,0.6724444653257057,7.5
3070,5,6660,0.864708251602651,0.5,1.0,0,360010146111013.0,14.0,0.8827328822809705,15.0
3071,5,6673,0.8633202052546135,0.0,-0.5,0,360010146111013.0,12.0,0.6166781408186012,7.5
3072,5,6683,0.8605131850395108,0.0,-0.16666666666666666,0,360010146111013.0,16.0,0.6623207360498038,10.0
3073,5,6692,0.8563127106403806,0.0,1.0,0,360010146111013.0,11.0,0.8247227056090676,15.0
3074,5,6704,0.8641568649794146,0.5,-0.16666666666666666,0,360010146111013.0,11.0,0.7180894598774565,10.0
3075,5,6772,0.8658781210664155,-0.25,0.3333333333333333,0,360010146111013.0,16.0,0.7082763763736949,15.0
3076,5,6807,0.8624178680825655,0.5,-0.8333333333333334,0,360010146111013.0,16.0,0.6233358417078795,5.0
3077,5,6808,0.8608726800039014,0.5,-0.16666666666666666,0,360010146111013.0,14.0,0.716540309824507,10.0
3078,5,6374,0.8670162946163119,0.75,-0.5,0,360010146112003.0,11.0,0.6994965861705142,7.5
3079,5,6219,0.8896705656516203,0.75,-0.5,0,360010146112018.0,12.0,0.7101826058178693,7.5
3080,5,6224,0.8563799306743255,0.0,-0.3333333333333333,0,360010146112018.0,11.0,0.6368877466324127,8.0
3081,5,6226,0.8623083521693479,0.0,-0.3333333333333333,0,360010146112018.0,14.0,0.6396841830516147,8.0
3082,5,6248,0.859002354444768,0.25,1.0,0,360010146112018.0,14.0,0.853016410591597,15.0
3083,5,6260,0.8626306194100004,1.0,1.0,0,360010146112018.0,12.0,0.935802863175697,15.0
3084,5,6263,0.8676330946672871,0.75,-0.5,0,360010146112018.0,16.0,0.6997875307545594,7.5
3085,5,6274,0.8574343668934832,0.0,1.0,0,360010146112018.0,14.0,0.825251790863656,15.0
3086,5,6276,0.8644701194085185,0.0,-0.16666666666666666,0,360010146112018.0,11.0,0.6641872219916648,10.0
3087,5,6318,0.9055068102677301,0.75,0.0,0,360010146112018.0,16.0,0.7881025624032882,15.0
3088,5,6333,0.8916793139693785,0.25,-0.3333333333333333,0,360010146112018.0,12.0,0.6805634657326891,8.0
3089,5,6365,0.8826888356709127,1.0,-0.6666666666666666,0,360010146112018.0,11.0,0.7104309904526361,6.0
3090,5,6367,0.8668937011955569,0.5,-0.3333333333333333,0,360010146112018.0,12.0,0.6958970921872775,8.0
3091,5,6385,0.8622330339503788,1.0,-0.16666666666666666,0,360010146112018.0,11.0,0.7712319887810603,10.0
3092,5,6428,0.8852164228233573,0.5,1.0,0,360010146112018.0,12.0,0.8924065866457777,15.0
3093,5,6431,0.8923878318093109,0.0,0.3333333333333333,0,360010146112018.0,16.0,0.7478060069311185,15.0
3094,5,6439,0.8708368887705727,0.0,0.0,0,360010146112018.0,16.0,0.6906737604330792,15.0
3095,5,6463,0.85674591278513,0.25,-0.6666666666666666,0,360010146112018.0,14.0,0.6171187137274124,6.0
3096,5,6466,0.8888535295576655,-0.5,-0.16666666666666666,0,360010146112018.0,11.0,0.6216388765590174,10.0
3097,5,6482,0.8851732971022566,0.0,-0.16666666666666666,0,360010146112018.0,11.0,0.673952910909801,10.0
3098,5,6267,0.8649275002193451,0.5,0.0,0,360010146112007.0,16.0,0.7419363018534652,15.0
3099,5,6307,0.8611345879163875,0.5,-0.8333333333333334,0,360010146112007.0,11.0,0.6227305184534934,5.0
3100,5,6405,0.854681985719594,-0.5,-0.5,0,360010146112007.0,16.0,0.5585534926639324,7.5
3101,5,6529,0.8683735903402694,0.0,1.0,0,360010146111008.0,12.0,0.8304118225635051,15.0
3102,5,6585,0.861084536224779,0.5,-0.16666666666666666,0,360010146111008.0,12.0,0.7166402424038949,10.0
3103,5,6722,0.8887665488762005,-0.25,1.0,0,360010146111008.0,12.0,0.8130061811049037,15.0
3104,5,6736,0.8618670809246128,0.75,-0.16666666666666666,0,360010146111008.0,16.0,0.7440343687388065,10.0
3105,5,6738,-0.5713938130503808,0.5,0.16666666666666666,0,360010146111008.0,16.0,0.08790687171746871,15.0
3106,5,6748,0.8641766521313617,0.0,-1.0,0,360010146111008.0,11.0,0.5466321268103633,0.0
3107,5,6825,0.877568966407751,1.0,-0.6666666666666666,0,360010146111008.0,11.0,0.7080159481212028,6.0
3108,5,6831,0.8719128765768773,0.5,0.0,0,360010146111005.0,16.0,0.7452313038813131,15.0
3109,5,6507,0.864999774553799,0.5,-0.3333333333333333,0,360010146111045.0,12.0,0.6950037269903603,8.0
3110,5,6516,0.8604269940183525,0.0,0.0,0,360010146111045.0,16.0,0.6857634130784569,15.0
3111,5,6581,0.8640803081232019,0.0,-0.16666666666666666,0,360010146111045.0,12.0,0.6640033480083809,10.0
3112,5,6604,0.8637037359055575,0.5,-0.3333333333333333,0,360010146111045.0,14.0,0.6943923855599848,8.0
3113,5,6699,0.8734758362479723,0.0,-0.3333333333333333,0,360010146111045.0,11.0,0.6449518852915019,8.0
3114,5,6713,0.8639287964126198,1.0,-0.6666666666666666,0,360010146111045.0,11.0,0.7015818799344994,6.0
3115,5,6718,0.8646618557507196,0.75,1.0,0,360010146111045.0,12.0,0.9097359973576145,15.0
3116,5,6761,0.8579124850616325,0.5,-0.3333333333333333,0,360010146111045.0,16.0,0.6916606525369055,8.0
3117,5,6784,0.8562408591143035,0.75,0.0,0,360010146111045.0,16.0,0.7648638132442169,15.0
3118,5,6828,0.8725783333005476,0.25,-0.16666666666666666,0,360010146111045.0,12.0,0.6950368664845349,10.0
3119,5,6693,0.8618126849245674,0.25,-0.3333333333333333,0,360010146111027.0,11.0,0.6664753768122518,8.0
3120,5,6730,-0.5989806096262748,0.5,0.0,0,360010146111027.0,16.0,0.05141084643928619,15.0
3121,5,6732,0.8686948726759302,0.75,0.0,0,360010146111027.0,16.0,0.7707383714412362,15.0
3122,5,6760,0.8656072630119976,0.25,-0.6666666666666666,0,360010146111027.0,12.0,0.6212986126294259,6.0
3123,5,6762,0.8623208938626117,0.0,0.0,0,360010146111027.0,16.0,0.6866567656349939,15.0
3124,5,6763,0.8718589254357887,0.0,-0.16666666666666666,0,360010146111027.0,16.0,0.6676725217947281,10.0
3125,5,6767,0.8857059730523508,0.75,-0.16666666666666666,0,360010146111027.0,11.0,0.7552791741554605,10.0
3126,5,6788,0.8611994129559333,0.75,0.0,0,360010146111027.0,16.0,0.7672027630913137,15.0
3127,5,6819,0.8593050290025424,0.25,-0.6666666666666666,0,360010146111027.0,14.0,0.6183258488471658,6.0
3128,5,6504,0.8648895919866694,0.25,-0.16666666666666666,0,360010146111025.0,11.0,0.6914100872067785,10.0
3129,5,6553,0.8576712751900054,-0.75,-1.0,0,360010146111025.0,16.0,0.4624885405071255,0.0
3130,5,6667,0.8729899882761211,0.25,-0.8333333333333334,0,360010146111025.0,11.0,0.6012977108031796,5.0
3131,5,6676,0.8584909870615877,0.5,-0.16666666666666666,0,360010146111025.0,12.0,0.7154168652636176,10.0
3132,5,6528,0.8605432954041035,0.25,1.0,0,360010146111042.0,12.0,0.8537432724421156,15.0
3133,5,6641,0.8932187021657964,0.25,1.0,0,360010146111042.0,11.0,0.8691562618116061,15.0
3134,5,6221,0.8665794526628934,0.75,0.16666666666666666,0,360010146112021.0,16.0,0.7932238611544202,15.0
3135,5,6679,0.8654878522166343,1.0,-0.3333333333333333,0,360010146111036.0,16.0,0.7492839532239196,8.0
3136,5,6714,0.8642129705209132,0.5,-0.16666666666666666,0,360010146111036.0,12.0,0.7181159248613814,10.0
3137,5,6729,0.8604111894571684,0.75,-0.16666666666666666,0,360010146111036.0,16.0,0.743347624733613,10.0
3138,5,6787,0.8744534363452342,0.5,0.0,0,360010146111036.0,16.0,0.746429685924047,15.0
3139,5,6492,0.8663385399114202,0.0,0.16666666666666666,0,360010146112025.0,16.0,0.7120352226095503,15.0
3140,5,6163,0.9033286153031211,0.75,-0.16666666666666666,0,360010146112009.0,11.0,0.7635917745051488,10.0
3141,5,6165,0.9052609953561208,0.0,-0.16666666666666666,0,360010146112009.0,14.0,0.6834282781761488,10.0
3142,5,6167,0.8693653438674862,0.5,-0.3333333333333333,0,360010146112009.0,11.0,0.6970629660356266,8.0
3143,5,6185,0.8828995653271599,0.75,-0.16666666666666666,0,360010146112009.0,11.0,0.753955391631488,10.0
3144,5,6201,0.8593454129101613,0.5,0.0,0,360010146112009.0,16.0,0.7393032312697231,15.0
3145,5,6205,-0.6543499440408884,0.5,-0.16666666666666666,0,360010146112009.0,11.0,0.0018097980625795401,10.0
3146,5,6214,0.9024788192992423,0.75,-0.3333333333333333,0,360010146112009.0,14.0,0.739707592396786,8.0
3147,5,6216,0.8584933609123638,0.5,1.0,0,360010146112009.0,11.0,0.879801318342362,15.0
3148,5,6222,0.8987882257517558,0.5,0.0,0,360010146112009.0,16.0,0.7579084060871032,15.0
3149,5,6246,0.8626724779366047,0.0,0.0,0,360010146112009.0,16.0,0.6868226078426964,15.0
3150,5,6247,0.8641171690411494,0.25,0.0,0,360010146112009.0,16.0,0.7145290686367102,15.0
3151,5,6250,0.8617783260004057,0.5,-0.16666666666666666,0,360010146112009.0,14.0,0.716967503041058,10.0
3152,5,6251,0.8861059478070427,0.0,-0.3333333333333333,0,360010146112009.0,11.0,0.6509095089139154,8.0
3153,5,6256,-0.7273679292380665,0.5,1.0,0,360010146112009.0,11.0,0.13175054777840395,15.0
3154,5,6265,-0.8537648317800635,0.75,0.0,0,360010146112009.0,16.0,-0.04174587115065598,15.0
3155,5,6285,-0.9375,0.5,-0.5,0,360010146112009.0,16.0,-0.17871875000000004,7.5
3156,5,6286,0.8648202652554728,0.75,-0.16666666666666666,0,360010146112009.0,14.0,0.7454273857876732,10.0
3157,5,6299,0.8652757962246274,0.0,-0.6666666666666666,0,360010146112009.0,11.0,0.5941172597458234,6.0
3158,5,6315,0.8706938323984393,0.0,0.0,0,360010146112009.0,16.0,0.6906062807423439,15.0
3159,5,6323,0.8712639083324853,0.75,1.0,0,360010146112009.0,14.0,0.9128501855604333,30.0
3160,5,6328,0.8600952421284876,0.5,-0.16666666666666666,0,360010146112009.0,11.0,0.7161735923786743,10.0
3161,5,6339,0.8890841026284532,0.0,0.0,0,360010146112009.0,16.0,0.6992809712098413,15.0
3162,5,6348,0.861919087156204,-0.25,-0.3333333333333333,0,360010146112009.0,11.0,0.6124755667449148,8.0
3163,5,6352,-0.8052575208477929,0.5,-0.3333333333333333,0,360010146112009.0,11.0,-0.09285663925057057,8.0
