,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
2298,7,73786,0.7671946932396791,0.0,-1.0,0,360010001002006.0,11.0,0.5008857368011567,0.0
2299,7,73788,0.7781326766514423,0.0,-0.6666666666666666,0,360010001002006.0,13.0,0.553011850243152,6.0
2300,7,73801,0.8796486721937288,0.75,1.0,0,360010001002006.0,14.0,0.9168052786737818,15.0
2301,7,73815,0.7069299271477071,1.0,-0.6666666666666666,0,360010001002006.0,14.0,0.62752551330224,6.0
2302,7,73816,0.31489570200343225,0.25,-0.5,0,360010001002006.0,14.0,0.385011302635019,7.5
2303,8,47399,0.7914938586646234,0.0,-0.6666666666666666,0,360010001001037.0,9.0,0.5593143197987696,6.0
2304,8,47404,0.8028054390527866,0.5,1.0,0,360010001001037.0,7.0,0.8535333256011994,15.0
2305,8,47416,0.7719784586017409,1.0,1.0,0,360010001001037.0,9.0,0.8930422389224412,15.0
2306,8,47440,0.6945158627243823,0.25,1.0,0,360010001001037.0,9.0,0.775428132447091,15.0
2307,8,47446,0.31489543716668333,0.5,-0.5,0,360010001001037.0,9.0,0.4120361777115245,7.5
2308,8,47452,0.7633095314636372,0.5,1.0,0,360010001001037.0,7.0,0.8349031059913977,15.0
2309,8,47453,0.7758894084258234,0.5,1.0,0,360010001001037.0,8.0,0.840837033954461,15.0
2310,8,47465,0.7015307747714149,1.0,1.0,0,360010001001037.0,9.0,0.8598120664596763,10.0
2311,8,47469,0.7810709491772215,0.5,-0.6666666666666666,0,360010001001037.0,8.0,0.6084478333935621,6.0
2312,8,47478,0.6911786796289929,0.0,1.0,0,360010001001037.0,9.0,0.746828983180996,15.0
2313,8,47484,0.776658740052497,0.75,-0.6666666666666666,0,360010001001037.0,8.0,0.6333915943494295,6.0
2314,8,47505,0.7616239874648241,0.0,0.0,0,360010001001037.0,7.0,0.6391580348871575,7.5
2315,8,47519,0.790734162289149,0.0,1.0,0,360010001001037.0,9.0,0.7937893043517915,15.0
2316,8,47528,0.77044566799426,0.75,1.0,0,360010001001037.0,9.0,0.8652942215928924,10.0
2317,8,47541,0.31489505347205937,0.25,1.0,0,360010001001037.0,9.0,0.5963609967227703,15.0
2318,8,47555,0.6952522793279745,0.5,1.0,0,360010001001037.0,9.0,0.8028005001590056,10.0
2319,8,47556,0.31489449650438306,0.75,1.0,0,360010001001037.0,9.0,0.6504107340011175,15.0
2320,8,47585,0.8936063704335341,0.25,1.0,0,360010001001037.0,9.0,0.869339124933498,15.0
2321,8,73721,0.7511017807742555,0.5,1.0,0,360010001002008.0,9.0,0.8291447099912163,10.0
2322,8,73738,0.8764745986423869,0.25,1.0,0,360010001002008.0,9.0,0.8612580681796138,15.0
2323,8,73749,0.8914253131821491,-0.25,1.0,0,360010001002008.0,9.0,0.8142603202280198,15.0
2324,8,73767,0.8717122707072125,0.25,1.0,0,360010001002008.0,9.0,0.859011678092592,15.0
2325,8,73770,0.6893891817399882,0.75,-0.5,0,360010001002008.0,9.0,0.6157098770267524,7.5
2326,8,73813,0.7815624610830212,1.0,1.0,0,360010001002008.0,7.0,0.897563012892861,10.0
2327,8,47459,0.7543597662727818,0.0,1.0,0,360010001001006.0,9.0,0.7766315017508711,15.0
2328,8,47560,0.3148952295918896,0.5,1.0,0,360010001001006.0,9.0,0.6233860797984944,15.0
2329,8,47577,0.6970483032108817,0.5,1.0,0,360010001001006.0,9.0,0.8036476846245729,15.0
2330,8,47553,0.7722476971979544,0.75,1.0,0,360010001001007.0,9.0,0.8661442387682751,15.0
2331,8,73697,0.7870155939472872,0.0,1.0,0,360010001002005.0,9.0,0.7920352556649353,15.0
2332,8,73720,0.7756608916650503,-0.25,1.0,0,360010001002005.0,9.0,0.7596542425984042,10.0
2333,8,73797,0.8725452563759765,0.5,1.0,0,360010001002005.0,9.0,0.8864295974325481,15.0
2334,8,47415,0.7290385025524926,1.0,1.0,1,360010001001057.0,15.0,0.8727874616540107,20.0
2335,8,47444,0.6920050138023792,1.0,1.0,0,360010001001057.0,9.0,0.8553187650105821,15.0
2336,8,47482,0.8025614381071126,0.5,-0.8333333333333334,0,360010001001026.0,9.0,0.5951015636884583,6.0
2337,8,47518,0.314894699441481,0.25,1.0,0,360010001001026.0,9.0,0.5963608297265465,15.0
2338,8,47567,0.9084623173195655,1.0,-0.6666666666666666,0,360010001001032.0,9.0,0.7225883417463057,6.0
2339,8,47569,0.31489476249365533,0.5,1.0,0,360010001001032.0,9.0,0.6233858594682572,15.0
2340,8,47590,0.7925189399763709,0.25,-1.0,0,360010001001032.0,9.0,0.5398561839868541,0.0
2341,8,47540,0.6950242997115467,0.75,1.0,0,360010001001059.0,9.0,0.8297179621739366,15.0
2342,8,47594,0.3148950163921972,0.75,1.0,0,360010001001059.0,9.0,0.6504109792321994,15.0
2343,8,47393,0.7726055211056174,0.0,-1.0,0,360010001001058.0,7.0,0.5034380243055198,0.0
2344,8,47437,0.8990683514460377,-0.25,1.0,0,360010001001058.0,9.0,0.817865541377096,15.0
2345,8,47488,0.8000440508307657,0.25,1.0,0,360010001001058.0,8.0,0.8252057787768722,15.0
2346,8,47493,0.7737745261632746,0.5,1.0,0,360010001001058.0,8.0,0.8398394439912166,10.0
2347,8,47531,0.7726980142532023,0.0,-0.6666666666666666,0,360010001001058.0,7.0,0.5504483199899022,6.0
2348,8,47586,1.0,0.5,-1.0,0,360010001001058.0,9.0,0.6647500000000001,0.0
2349,8,47422,0.8411485362794935,1.0,1.0,1,360010001001000.0,12.0,0.9256697645630371,15.0
2350,8,47427,0.7848679221348598,0.75,-1.0,0,360010001001000.0,7.0,0.5902971988710134,0.0
2351,8,47458,0.7692808023959467,0.0,-0.5,0,360010001001000.0,8.0,0.572319754490168,7.5
2352,8,47481,0.7769453996914668,-0.5,1.0,0,360010001001000.0,7.0,0.7332351450344649,10.0
2353,8,47495,-0.8052735082734582,0.75,1.0,0,360010001001000.0,9.0,0.12202748614740971,10.0
2354,8,47497,-1.0,0.0,1.0,0,360010001001000.0,9.0,-0.050900000000000056,15.0
2355,8,47535,0.8995720254723245,0.25,1.0,0,360010001001000.0,9.0,0.8721531244152955,15.0
2356,8,47564,0.6953309362104751,0.5,1.0,0,360010001001000.0,9.0,0.8028376026104812,10.0
2357,8,47589,0.7821835566304539,0.5,-0.6666666666666666,0,360010001001055.0,9.0,0.6089726503292519,6.0
2358,8,47401,0.7702430837064094,0.75,1.0,0,360010001001054.0,8.0,0.8651986625843133,10.0
2359,8,47410,0.3148947792243046,1.0,1.0,0,360010001001054.0,9.0,0.6774358673601044,15.0
2360,8,47470,0.8975558535773878,0.25,1.0,0,360010001001054.0,9.0,0.8712020961324537,15.0
2361,8,47499,0.6904521756139754,0.75,1.0,0,360010001001054.0,9.0,0.8275612912371122,15.0
2362,8,47593,0.6943275939765963,0.25,1.0,0,360010001001054.0,9.0,0.7753393260787603,15.0
2363,8,47570,0.7885668846718903,0.25,1.0,0,360010001001029.0,7.0,0.8197919994997306,10.0
2364,8,47394,0.785632948794665,0.5,1.0,0,360010001001028.0,9.0,0.8454330619464435,10.0
2365,8,47398,0.7791254549861428,0.75,1.0,0,360010001001028.0,9.0,0.8693884771169635,15.0
2366,8,47445,0.6931835677019518,0.0,1.0,0,360010001001028.0,9.0,0.7477746888850105,15.0
2367,8,47463,0.8737290613372863,1.0,1.0,1,360010001001028.0,13.0,0.9410379982327979,15.0
2368,8,47513,0.6952483653361327,0.0,1.0,0,360010001001028.0,9.0,0.7487486539290538,15.0
2369,8,47546,0.7828938207576338,-0.5,-0.5,0,360010001001028.0,8.0,0.5246910152513758,7.5
2370,8,47562,0.7843850127921389,1.0,1.0,0,360010001001028.0,9.0,0.8988944105340518,10.0
2371,8,47571,0.8918031627796663,1.0,-0.5,0,360010001001028.0,9.0,0.7382135518831686,7.5
2372,8,47582,0.781508193749574,0.25,1.0,0,360010001001028.0,9.0,0.816462414991674,10.0
2373,8,47592,0.8931940772001903,1.0,1.0,1,360010001001028.0,14.0,0.9502196462153297,15.0
2374,8,47412,0.7750393969419739,0.25,-1.0,0,360010001001008.0,7.0,0.5316110835375291,0.0
2375,8,47450,0.8123812763083041,1.0,1.0,1,360010001001008.0,12.0,0.912100248034627,15.0
2376,8,47451,0.7832627803266877,0.0,1.0,0,360010001001008.0,8.0,0.7902650534800986,10.0
2377,8,47457,0.7651583274805466,1.0,1.0,0,360010001001008.0,9.0,0.8898251830725737,10.0
2378,8,47475,0.7752052400267684,0.5,1.0,0,360010001001008.0,7.0,0.8405143117206266,10.0
2379,8,47476,0.7525167811776726,0.5,-0.6666666666666666,0,360010001001008.0,8.0,0.594978832348175,6.0
2380,8,47573,0.3148949777028217,1.0,-0.5,0,360010001001008.0,9.0,0.46608596098242094,7.5
2381,8,47574,0.7958785161805295,0.75,1.0,0,360010001001008.0,8.0,0.8772908960823558,15.0
2382,8,47578,-0.8009237175872898,0.25,-0.6666666666666666,0,360010001001008.0,9.0,-0.1648040509192579,6.0
2383,8,47580,0.7858990243145038,-0.25,1.0,0,360010001001008.0,8.0,0.7644835697691514,15.0
2384,8,73716,0.7941006251304741,0.75,1.0,0,360010001002003.0,7.0,0.8764522648740446,15.0
2385,8,73726,0.8808997881591896,0.5,1.0,0,360010001002003.0,9.0,0.8903704300746897,15.0
2386,8,73748,0.7831184622949918,0.5,1.0,0,360010001002003.0,8.0,0.8442469786645476,15.0
2387,8,73751,0.7020253191524806,-0.5,1.0,0,360010001002003.0,9.0,0.6978953430442251,15.0
2388,8,73755,0.7537184504332156,0.5,1.0,0,360010001002003.0,9.0,0.8303789930693478,10.0
2389,8,73757,0.7648248942429173,0.5,1.0,0,360010001002003.0,7.0,0.8356179026143841,15.0
2390,8,73774,0.7750675013336137,0.75,1.0,0,360010001002003.0,7.0,0.8674743403790656,15.0
2391,8,73776,0.7778182131314519,0.75,-0.5,0,360010001002003.0,8.0,0.6574218511341059,7.5
2392,8,73783,0.7781638047824706,0.0,-0.5,0,360010001002003.0,9.0,0.5765098667158914,7.5
2393,8,73784,0.787756148491352,0.5,-0.6666666666666666,0,360010001002003.0,9.0,0.6116012419100375,6.0
2394,8,73785,0.7773998888811305,-0.5,-0.5,0,360010001002003.0,9.0,0.5220995275852293,7.5
2395,8,73799,0.3148945468246299,-0.5,1.0,0,360010001002003.0,9.0,0.5152857577371779,15.0
2396,8,73808,0.782974820406841,0.0,-0.5,0,360010001002003.0,9.0,0.5787792227859069,7.5
2397,8,73819,0.6931874572766356,0.5,1.0,0,360010001002003.0,9.0,0.801826523597389,30.0
2398,8,73699,0.8832282416320165,0.5,1.0,0,360010001002001.0,9.0,0.8914687615778222,15.0
2399,8,73702,0.31489518138732775,0.0,1.0,0,360010001002001.0,9.0,0.5693360570604025,15.0
2400,8,73707,0.7090455520921731,0.0,1.0,0,360010001002001.0,9.0,0.755256786921878,15.0
2401,8,73713,0.901374038938349,0.5,1.0,0,360010001002001.0,9.0,0.9000281341672193,15.0
2402,8,73732,0.31489534259922136,0.25,1.0,0,360010001002001.0,9.0,0.5963611331040527,10.0
2403,8,73802,0.6948595085040664,0.5,1.0,0,360010001002001.0,9.0,0.8026152301613682,15.0
2404,8,47447,0.3148951191179023,0.5,-1.0,0,360010001001016.0,9.0,0.3415860276879145,0.0
2405,8,47449,0.772689626470118,0.75,1.0,0,360010001001016.0,7.0,0.8663526968059546,15.0
2406,8,47405,0.8901287935336306,0.25,1.0,0,360010001001017.0,9.0,0.8676987519098135,10.0
2407,8,47433,0.8707785119337984,0.5,1.0,0,360010001001017.0,9.0,0.8855962240791727,15.0
2408,8,47526,0.7647383113045584,0.5,1.0,0,360010001001017.0,8.0,0.8355770614423602,15.0
2409,8,47566,0.7710717767324569,-0.5,1.0,0,360010001001017.0,9.0,0.7304645570846998,15.0
2410,8,73701,0.6920541356819898,0.5,1.0,0,360010001002004.0,9.0,0.8012919358011946,10.0
2411,8,73723,0.7790349165909661,0.5,-0.5,0,360010001002004.0,8.0,0.6309707701559587,7.5
2412,8,73735,0.7765176361750042,0.25,-0.6666666666666666,0,360010001002004.0,7.0,0.5792750356504162,6.0
2413,8,73758,0.7688467938269501,1.0,-0.6666666666666666,0,360010001002004.0,7.0,0.656731699314839,6.0
2414,8,73759,0.7746652982389624,0.0,1.0,0,360010001002004.0,7.0,0.7862096211793185,15.0
2415,8,73773,0.7627973282139073,1.0,1.0,0,360010001002004.0,9.0,0.8887114997185,10.0
2416,8,73779,0.8762277309738713,0.5,1.0,0,360010001002004.0,9.0,0.8881666207003751,20.0
2417,8,73780,0.6937315017053053,0.5,1.0,0,360010001002004.0,9.0,0.8020831493543925,15.0
2418,8,73789,0.7690688422909211,0.0,1.0,0,360010001002004.0,9.0,0.7835697729086275,15.0
2419,8,73804,0.7811985364473016,0.5,1.0,0,360010001002004.0,8.0,0.8433413496421922,15.0
2420,8,73814,-0.6279071244772114,0.0,-0.5,0,360010001002004.0,9.0,-0.08673379061590064,7.5
2421,8,47403,0.7712390362650974,0.75,-0.6666666666666666,0,360010001001060.0,7.0,0.6308351200729131,6.0
2422,8,47489,-0.6113817876333267,0.25,1.0,0,360010001001060.0,7.0,0.1594362107733597,15.0
2423,8,47490,0.7768993930424954,0.0,1.0,0,360010001001060.0,7.0,0.787263443698145,10.0
2424,8,47543,0.7607038245090543,0.5,-0.5,0,360010001001060.0,8.0,0.622323994020921,7.5
2425,8,47554,0.887337213045427,1.0,1.0,1,360010001001060.0,9.0,0.9474569633935278,10.0
2426,8,47530,0.7875297833022635,0.0,1.0,0,360010001001027.0,7.0,0.7922777987836777,10.0
2427,8,47441,0.6936993683800119,0.5,1.0,0,360010001001039.0,9.0,0.8020679920648516,10.0
2428,8,47537,0.8947038739197773,0.0,1.0,0,360010001001039.0,9.0,0.842831817327959,10.0
2429,8,47561,0.7856058785682011,0.5,1.0,0,360010001001040.0,9.0,0.8454202929206204,15.0
2430,8,47576,0.8893570509054097,0.5,1.0,0,360010001001040.0,9.0,0.8943597209120818,15.0
2431,8,73725,0.7820528226034109,0.5,-0.5,0,360010001002009.0,9.0,0.6323943164220289,7.5
2432,8,73741,0.31489465430477004,-0.75,1.0,0,360010001002009.0,9.0,0.48826080843555997,10.0
2433,8,73763,0.7722821893214425,0.5,1.0,0,360010001002009.0,9.0,0.8391355087029245,15.0
2434,8,73790,0.885468228438259,0.5,1.0,0,360010001002009.0,9.0,0.8925253633543268,15.0
2435,8,73793,0.6920676437737651,0.25,1.0,0,360010001002009.0,9.0,0.7742733075680849,15.0
2436,8,47424,0.7831481248127036,0.0,1.0,0,360010001001041.0,7.0,0.7902109704741522,10.0
2437,8,47511,0.7079641417575533,0.0,1.0,0,360010001001041.0,9.0,0.7547466856670378,10.0
2438,8,47395,0.893450488520283,0.75,1.0,0,360010001001004.0,9.0,0.9233155954350174,10.0
2439,8,47408,-0.9105953967002629,0.25,1.0,0,360010001001004.0,9.0,0.018297151376485944,15.0
2440,8,47413,0.7815724558964026,0.75,1.0,0,360010001001004.0,8.0,0.8705427274463331,15.0
2441,8,47423,-0.8110300759943035,0.0,1.0,0,360010001001004.0,8.0,0.03823711315348699,15.0
2442,8,47428,0.7948236161696114,0.25,1.0,0,360010001001004.0,8.0,0.8227432997472056,15.0
2443,8,47439,0.6972728139071438,0.5,1.0,0,360010001001004.0,9.0,0.8037535863199997,15.0
2444,8,47455,0.782260655076237,0.0,1.0,0,360010001001004.0,8.0,0.7897923509994609,10.0
2445,8,47456,0.7758615406145988,0.25,-0.6666666666666666,0,360010001001004.0,9.0,0.5789655553745728,6.0
2446,8,47460,0.7677463584754074,0.25,-0.6666666666666666,0,360010001001004.0,8.0,0.5751376239595163,6.0
2447,8,47464,-0.9105751677947544,0.5,1.0,0,360010001001004.0,9.0,0.0453316933512143,20.0
2448,8,47466,0.6946812108472668,0.0,-0.5,0,360010001001004.0,9.0,0.5371311271566557,7.5
2449,8,47471,-0.9210524876092804,0.0,-0.6666666666666666,0,360010001001004.0,9.0,-0.2484937917386309,6.0
2450,8,47473,0.7763238350613226,0.5,-0.5,0,360010001001004.0,8.0,0.6296919529984258,7.5
2451,8,47477,0.8916951535037841,0.25,1.0,0,360010001001004.0,9.0,0.868437603907735,10.0
2452,8,47479,0.6964940980087049,0.25,1.0,0,360010001001004.0,9.0,0.776361266030706,15.0
2453,8,47480,0.3148949430359642,0.25,1.0,0,360010001001004.0,9.0,0.5963609446300643,15.0
2454,8,47486,0.7931286721830589,0.0,1.0,0,360010001001004.0,8.0,0.7949187946687488,15.0
2455,8,47492,0.7527173970190625,0.0,1.0,0,360010001001004.0,9.0,0.7758567961738918,15.0
2456,8,47507,0.790551896887553,0.0,-0.5,0,360010001001004.0,9.0,0.5823533297618587,7.5
2457,8,47514,0.31489527529252104,0.75,1.0,0,360010001001004.0,9.0,0.6504111013554821,15.0
2458,8,47515,0.7880623406596999,0.5,-0.8333333333333334,0,360010001001004.0,8.0,0.5882623394225138,6.0
2459,8,47516,0.8939141825357978,0.25,1.0,0,360010001001004.0,9.0,0.8694843199021357,10.0
2460,8,47520,0.7783360098177721,0.0,-0.8333333333333334,0,360010001001004.0,8.0,0.5296244291643764,6.0
2461,8,47522,0.8947277276894215,-0.25,1.0,0,360010001001004.0,9.0,0.8158180691511001,10.0
2462,8,47549,0.8841041243670753,1.0,-0.5,0,360010001001004.0,9.0,0.7345819154639494,7.5
2463,8,47563,-0.6754604333159544,0.75,1.0,0,360010001001004.0,9.0,0.18326031360486428,10.0
2464,8,47568,0.6957996044893223,0.5,1.0,0,360010001001004.0,9.0,0.8030586734376134,30.0
2465,8,47583,0.7827609405614981,1.0,1.0,0,360010001001004.0,8.0,0.8981283356628585,10.0
2466,8,47591,0.7869362743114183,0.0,-0.5,0,360010001001004.0,8.0,0.580647840592696,7.5
2467,8,47454,0.7633286094216043,-0.25,1.0,0,360010001001052.0,8.0,0.7538371050641707,15.0
2468,8,47462,0.8857713015898306,0.5,-1.0,0,360010001001020.0,9.0,0.6108683229599231,0.0
2469,8,47579,0.7996376356483478,0.5,-0.5,0,360010001001020.0,9.0,0.6406890727353257,7.5
2470,8,47503,0.7724981432035807,0.0,1.0,0,360010001001034.0,8.0,0.785187374149129,10.0
2471,8,73724,0.7719116386454361,-0.5,1.0,0,360010001002010.0,9.0,0.7308607199490521,10.0
2472,8,73731,0.7156962162725435,0.0,1.0,0,360010001002010.0,9.0,0.7583939052157587,15.0
2473,8,73734,0.7696001715114933,0.5,-0.5,0,360010001002010.0,8.0,0.6265204009019715,7.5
2474,8,73771,0.6936841708947874,0.75,1.0,0,360010001002010.0,9.0,0.8290858234110712,15.0
2475,8,73803,0.3148951456562896,-0.5,-0.8333333333333334,0,360010001002010.0,9.0,0.25696937353940513,6.0
2476,8,47431,0.7707444113999944,-0.25,-0.8333333333333334,0,360010001001024.0,9.0,0.49901847219071066,6.0
2477,8,47432,0.8112050769885356,1.0,1.0,0,360010001001024.0,7.0,0.9115454348154922,10.0
2478,8,47581,0.7826268802287153,0.0,1.0,0,360010001001022.0,9.0,0.7899650994038849,10.0
2479,8,47534,0.7846330297045776,0.5,1.0,0,360010001001025.0,9.0,0.8449614001116493,10.0
2480,8,47557,0.7644993280655488,0.0,1.0,0,360010001001025.0,7.0,0.7814143330485193,10.0
2481,8,47435,0.9010562838080151,1.0,1.0,1,360010001001023.0,13.0,0.9539282490722406,15.0
2482,8,47548,0.8962539518636053,1.0,1.0,1,360010001001023.0,14.0,0.9516629890940626,15.0
2483,8,47510,0.8903091519982643,1.0,1.0,1,360010001001012.0,13.0,0.9488588269975812,15.0
2484,8,47523,0.6950768100240181,0.0,1.0,0,360010001001012.0,9.0,0.7486677312883293,10.0
2485,8,47409,0.6964434488395449,0.5,1.0,0,360010001001043.0,9.0,0.8033623748176134,15.0
2486,8,47421,0.8034853060637372,0.0,-0.6666666666666666,0,360010001001043.0,7.0,0.5649706855369315,6.0
2487,8,47498,0.853047105244302,-0.5,-0.8333333333333334,0,360010001001043.0,9.0,0.5108156528770705,6.0
2488,8,73711,0.7635337397449754,0.0,-0.6666666666666666,0,360010001002007.0,7.0,0.5461255317043716,6.0
2489,8,73722,0.7729183159480869,0.5,0.0,0,360010001002007.0,7.0,0.6985355696327126,7.5
2490,8,73756,0.7803331124165231,1.0,1.0,0,360010001002007.0,9.0,0.8969831291268738,10.0
2491,8,73761,0.9375,0.0,1.0,0,360010001002007.0,8.0,0.86301875,10.0
2492,8,73764,0.7714233389504253,0.5,1.0,0,360010001002007.0,9.0,0.8387303889829155,15.0
2493,8,73769,0.7230461293960848,0.25,-0.5,0,360010001002007.0,9.0,0.5775358592361332,7.5
2494,8,73778,0.8853818655203799,1.0,-0.6666666666666666,0,360010001002007.0,9.0,0.7117012926326298,6.0
2495,8,73791,0.8560905028880036,1.0,1.0,1,360010001002007.0,13.0,0.9327178902122713,15.0
2496,8,73806,0.6954898922625261,0.25,1.0,0,360010001002007.0,9.0,0.7758875821802335,10.0
2497,8,73809,0.7800426889250582,0.5,1.0,0,360010001002007.0,7.0,0.84279613636595,10.0
2498,8,73811,0.7000016700821212,0.5,1.0,0,360010001002007.0,9.0,0.8050407877777366,10.0
2499,8,73693,0.7702729859291297,0.5,-0.6666666666666666,0,360010001002000.0,8.0,0.6033544341294372,6.0
2500,8,73694,0.8030245969170715,0.75,1.0,0,360010001002000.0,9.0,0.8806617023657826,10.0
2501,8,73695,0.7744442010726237,0.5,-0.5,0,360010001002000.0,8.0,0.6288053296459566,7.5
2502,8,73696,0.7802410611017573,0.5,-0.6666666666666666,0,360010001002000.0,7.0,0.6080563751883656,6.0
2503,8,73698,0.8764023476819421,0.25,1.0,0,360010001002000.0,9.0,0.861223987401572,15.0
2504,8,73700,0.6957648670115484,0.0,1.0,0,360010001002000.0,9.0,0.7489922877693473,15.0
2505,8,73703,0.7823717411145332,0.0,1.0,0,360010001002000.0,7.0,0.7898447502837254,15.0
2506,8,73705,0.7722920184028816,1.0,1.0,1,360010001002000.0,12.0,0.8931901450806392,15.0
2507,8,73706,0.8927479402952051,0.25,-1.0,0,360010001002000.0,9.0,0.5871342034372482,0.0
2508,8,73708,0.31489496578709836,1.0,-0.5,0,360010001002000.0,9.0,0.4660859553617742,7.5
2509,8,73709,0.7534413350998185,0.5,1.0,0,360010001002000.0,9.0,0.8302482777665844,15.0
2510,8,73710,0.7645273306001534,0.5,1.0,0,360010001002000.0,8.0,0.8354775418440924,15.0
2511,8,73714,0.7126139419532073,0.25,1.0,0,360010001002000.0,9.0,0.7839649964193277,15.0
2512,8,73715,0.31489484721056477,0.0,1.0,0,360010001002000.0,9.0,0.5693358994292234,15.0
2513,8,73717,0.7735964246970347,1.0,1.0,1,360010001002000.0,13.0,0.8938054335295912,15.0
2514,8,73718,0.770310259337933,-0.25,-0.8333333333333334,0,360010001002000.0,8.0,0.49881368266303633,6.0
2515,8,73719,0.7694223746785047,0.0,0.0,0,360010001002000.0,7.0,0.6428365341358506,7.5
2516,8,73728,0.8764841444856272,0.5,-0.5,0,360010001002000.0,9.0,0.6769375709538704,7.5
2517,8,73729,0.6974265533977732,0.0,1.0,0,360010001002000.0,9.0,0.7497761052377295,15.0
2518,8,73730,0.6948791546795958,0.5,-0.8333333333333334,0,360010001002000.0,9.0,0.5443078305956986,6.0
2519,8,73736,0.7829504666107081,1.0,-1.0,0,360010001002000.0,8.0,0.616417735100271,0.0
2520,8,73737,-0.5940210026466617,0.0,0.0,0,360010001002000.0,7.0,-0.00029970694843034495,7.5
2521,8,73739,0.7015816381369575,0.5,1.0,0,360010001002000.0,9.0,0.8057860587092028,15.0
2522,8,73740,0.6976993781880474,0.5,1.0,0,360010001002000.0,9.0,0.803954796691302,15.0
2523,8,73743,0.783744028247295,-1.0,-0.6666666666666666,0,360010001002000.0,8.0,0.44755872479091574,6.0
2524,8,73744,-0.5340490838036005,0.0,1.0,0,360010001002000.0,8.0,0.1688890471698416,15.0
2525,8,73752,0.6957430198989727,0.0,1.0,0,360010001002000.0,9.0,0.7489819824863454,30.0
2526,8,73760,0.7828634894240046,1.0,1.0,1,360010001002000.0,13.0,0.8981767079613029,15.0
2527,8,73762,0.7875859029019597,0.0,-0.6666666666666666,0,360010001002000.0,9.0,0.5574709370655211,6.0
