,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
21653,34,30713,0.8439824929136759,0.5,0.5,0,360010004011034.0,16.0,0.802506541907381,15.0
21654,34,30718,0.8385303295893719,0.75,0.16666666666666666,0,360010004011034.0,16.0,0.7799930898006401,15.0
21655,34,30161,0.7966137738697867,1.0,1.0,1,360010004011028.0,14.0,0.9046627171343783,15.0
21656,34,30444,0.7923920604807229,1.0,1.0,1,360010004011028.0,14.0,0.9026713349287568,15.0
21657,34,30112,-0.6884277316200232,0.0,1.0,0,360010004011058.0,11.0,0.09606863899483498,15.0
21658,34,30279,0.8629076741670156,0.25,-0.16666666666666666,0,360010004011058.0,11.0,0.6904752165712479,10.0
21659,34,30671,0.7411512398251439,0.25,-0.5,0,360010004011063.0,16.0,0.5860760398255204,7.5
21660,34,30501,0.8439824929129816,1.0,0.0,0,360010004011079.0,16.0,0.7861065419070533,15.0
21661,34,30621,0.8439824929129939,0.5,-0.3333333333333333,0,360010004011057.0,16.0,0.6850898752403926,7.5
21662,34,30361,0.8645060000807694,0.5,-0.16666666666666666,0,360010004011052.0,14.0,0.7182541469047655,10.0
21663,34,30656,0.8439824929124419,0.5,0.5,0,360010004011052.0,16.0,0.8025065419067988,15.0
21664,34,30633,0.8022913283183174,0.5,-0.16666666666666666,0,360010004011039.0,12.0,0.688907486234417,10.0
21665,34,30383,0.7189607743348991,0.5,0.16666666666666666,0,360010004011008.0,16.0,0.6965671305871053,15.0
21666,34,30397,0.8439824929139219,0.25,-0.5,0,360010004011008.0,16.0,0.6345815419074968,7.5
21667,34,30419,0.8804940788813314,0.0,-0.16666666666666666,0,360010004011008.0,11.0,0.6717457236749906,10.0
21668,34,30591,0.8059389584949633,0.5,-0.3333333333333333,0,360010004011008.0,12.0,0.6671447400554076,7.5
21669,34,30597,0.8638229406885489,0.75,-0.6666666666666666,0,360010004011008.0,12.0,0.6745069477894552,6.0
21670,34,30460,0.8439824929125836,0.75,-0.16666666666666666,0,360010004011070.0,16.0,0.7355982085735324,10.0
21671,34,30191,0.7122801265585081,0.75,0.0,0,360010004011005.0,16.0,0.6969575356976483,15.0
21672,34,30290,0.809600022128831,0.0,-0.3333333333333333,0,360010004011005.0,14.0,0.6148216637715029,7.5
21673,34,30304,0.8439824929125582,0.25,0.0,0,360010004011005.0,16.0,0.7050315419068537,15.0
21674,34,30471,0.873509990903373,0.5,-0.3333333333333333,0,360010004011005.0,14.0,0.6990179960424544,7.5
21675,34,30642,0.8001785174427605,0.25,-1.0,0,360010004011005.0,11.0,0.5434692066777501,0.0
21676,34,30711,0.7053999343171988,0.5,-0.16666666666666666,0,360010004011005.0,16.0,0.6432038156840894,10.0
21677,34,30109,0.7997736953060982,0.5,-0.3333333333333333,0,360010004011002.0,14.0,0.6642365854092199,7.5
21678,34,30204,0.8439824929124712,0.0,0.0,0,360010004011038.0,16.0,0.6780065419068126,15.0
21679,34,30562,0.8439824929124163,0.75,0.0,0,360010004011038.0,16.0,0.7590815419067868,15.0
21680,34,30381,0.736966197769699,0.5,-1.0,0,360010004011072.0,16.0,0.540676955487967,0.0
21681,34,30081,0.7981198277777185,1.0,1.0,1,360010004011081.0,14.0,0.9053731227627497,15.0
21682,34,30665,0.7939650422024622,1.0,1.0,1,360010004011081.0,14.0,0.9034133104069014,15.0
21683,34,30223,0.8013065610401569,0.75,-0.5,0,360010004011053.0,12.0,0.668501304842642,7.5
21684,34,30411,0.8385303295893719,0.5,-0.3333333333333333,0,360010004011053.0,16.0,0.6825180898006401,7.5
21685,34,30516,0.8004824440625665,0.0,-0.3333333333333333,0,360010004011053.0,14.0,0.610520902197646,7.5
21686,34,30534,0.8688329878523242,0.25,-0.6666666666666666,0,360010004011053.0,12.0,0.622820187036608,6.0
21687,34,30663,0.8013653083068676,0.5,-0.5,0,360010004011064.0,12.0,0.6415040159283495,7.5
21688,34,30087,0.7992779460749734,1.0,1.0,1,360010004011054.0,14.0,0.9059194071635649,15.0
21689,34,30096,0.8405330024278403,0.25,-0.3333333333333333,0,360010004011054.0,12.0,0.6564377505785456,7.5
21690,34,30169,0.7961590893308607,1.0,-0.16666666666666666,0,360010004011054.0,14.0,0.7400649091040336,10.0
21691,34,30329,0.8651095390330543,0.0,-0.8333333333333334,0,360010004011054.0,11.0,0.570555502895225,5.0
21692,34,30366,0.7972736283395111,0.25,-1.0,0,360010004011054.0,12.0,0.5420989704877474,0.0
21693,34,30379,0.9375,0.75,-0.3333333333333333,0,360010004011054.0,16.0,0.7562270833333333,7.5
21694,34,30382,0.7091326473946004,0.5,-0.3333333333333333,0,360010004011054.0,16.0,0.6214812031093664,7.5
21695,34,30386,0.8439824929129817,1.0,-0.3333333333333333,0,360010004011054.0,16.0,0.7391398752403867,7.5
21696,34,30598,0.7119221984370545,0.0,-0.6666666666666666,0,360010004011054.0,16.0,0.5217803676694253,6.0
21697,34,30609,0.8385303295893719,0.0,-0.3333333333333333,0,360010004011054.0,16.0,0.6284680898006401,7.5
21698,34,30652,0.7170343652466077,-0.5,0.0,0,360010004011054.0,16.0,0.5640751100868248,15.0
21699,34,30680,0.8119597269803364,1.0,-0.3333333333333333,0,360010004011054.0,11.0,0.724034736549958,7.5
21700,34,30689,0.8439824929129218,0.25,0.0,0,360010004011054.0,16.0,0.7050315419070251,15.0
21701,34,30714,0.8439824929124765,0.5,-0.3333333333333333,0,360010004011054.0,16.0,0.6850898752401485,7.5
21702,34,30073,0.7965463428472549,0.75,-0.16666666666666666,0,360010004011004.0,14.0,0.7132225765877167,10.0
21703,34,30083,0.7948029010554335,0.0,-0.5,0,360010004011004.0,14.0,0.584358528427848,7.5
21704,34,30088,0.796969723407341,1.0,1.0,1,360010004011004.0,14.0,0.9048306185312426,15.0
21705,34,30090,0.8009518858002376,0.5,-0.16666666666666666,0,360010004011004.0,12.0,0.6882756711986387,10.0
21706,34,30101,0.8040642925411753,0.75,-0.6666666666666666,0,360010004011004.0,12.0,0.6463187934583391,6.0
21707,34,30108,0.8648431438544636,0.75,-0.8333333333333334,0,360010004011004.0,11.0,0.6515048442894837,5.0
21708,34,30117,0.7276445669581285,0.0,0.0,0,360010004011004.0,16.0,0.6231299422341492,15.0
21709,34,30121,0.726170833609245,0.5,-0.5,0,360010004011004.0,16.0,0.6060347822134808,7.5
21710,34,30123,0.7142115356644831,0.25,-0.6666666666666666,0,360010004011004.0,16.0,0.5498852480396034,6.0
21711,34,30139,0.8439824929122781,0.75,-0.6666666666666666,0,360010004011004.0,16.0,0.6651482085733882,6.0
21712,34,30146,0.8439824929134001,0.5,-0.6666666666666666,0,360010004011004.0,16.0,0.6381232085739176,6.0
21713,34,30164,0.7955360309282962,0.5,-0.8333333333333334,0,360010004011004.0,11.0,0.5917876791222106,5.0
21714,34,30170,0.7988090438930248,1.0,1.0,1,360010004011004.0,12.0,0.9056982260043397,15.0
21715,34,30202,0.8439824929129753,0.5,-0.8333333333333334,0,360010004011004.0,16.0,0.6146398752403838,5.0
21716,34,30208,0.8385303295893719,0.5,0.0,0,360010004011004.0,16.0,0.7294847564673067,15.0
21717,34,30211,0.8385303295893719,0.75,-0.16666666666666666,0,360010004011004.0,16.0,0.7330264231339734,10.0
21718,34,30224,0.7995570054013015,0.0,-0.6666666666666666,0,360010004011004.0,14.0,0.5631177061144605,6.0
21719,34,30255,0.8385303295893718,0.0,-0.16666666666666666,0,360010004011004.0,16.0,0.6519514231339734,10.0
21720,34,30258,0.8385303295893718,0.0,-0.3333333333333333,0,360010004011004.0,16.0,0.6284680898006401,7.5
21721,34,30263,0.8023996967819633,0.0,-0.3333333333333333,0,360010004011004.0,11.0,0.6114252703053854,7.5
21722,34,30281,0.8098100846190098,0.0,-0.3333333333333333,0,360010004011004.0,11.0,0.6149207502481202,7.5
21723,34,30307,0.8439824929130372,0.5,-0.16666666666666666,0,360010004011004.0,16.0,0.7085732085737463,10.0
21724,34,30313,0.8439824929123324,0.25,0.0,0,360010004011004.0,16.0,0.7050315419067471,15.0
21725,34,30320,0.8385303295893719,0.5,-0.3333333333333333,0,360010004011004.0,16.0,0.6825180898006401,7.5
21726,34,30330,0.8030030339326574,0.75,-0.5,0,360010004011004.0,12.0,0.6693015311060344,7.5
21727,34,30331,1.0,1.0,1.0,1,360010004011004.0,14.0,1.0006,15.0
21728,34,30346,0.9297056335088665,0.5,-0.3333333333333333,0,360010004011004.0,12.0,0.7255254806594656,7.5
21729,34,30348,0.8543101264945224,0.0,-0.3333333333333333,0,360010004011004.0,11.0,0.6359114200007996,7.5
21730,34,30374,0.7266107516517625,0.25,-0.16666666666666666,0,360010004011004.0,16.0,0.626183958220803,10.0
21731,34,30405,-0.9151701907749804,0.75,-1.0,0,360010004011004.0,16.0,-0.2116107789885583,0.0
21732,34,30409,0.8385303295893719,0.5,0.16666666666666666,0,360010004011004.0,16.0,0.7529680898006401,15.0
21733,34,30421,0.8025190824281915,0.5,-0.8333333333333334,0,360010004011004.0,12.0,0.5950815845147113,5.0
21734,34,30436,0.8543511310179888,0.5,-0.16666666666666666,0,360010004011004.0,12.0,0.713464095167852,10.0
21735,34,30439,0.7922496808110028,1.0,1.0,1,360010004011004.0,14.0,0.9026041744385499,15.0
21736,34,30445,0.7265087039608431,0.25,-1.0,0,360010004011004.0,16.0,0.5087191556583297,0.0
21737,34,30465,-0.8973721228342463,0.0,-0.16666666666666666,0,360010004011004.0,16.0,-0.16687376367424733,10.0
21738,34,30473,0.7998524296368401,0.5,-0.3333333333333333,0,360010004011004.0,14.0,0.6642737243930309,7.5
21739,34,30485,0.8503226495720657,1.0,-0.6666666666666666,0,360010004011004.0,12.0,0.69516386046981,6.0
21740,34,30493,-0.7144699000276844,0.0,-0.6666666666666666,0,360010004011004.0,12.0,-0.1510487851763921,6.0
21741,34,30504,0.8439824929128268,0.5,0.0,0,360010004011004.0,16.0,0.7320565419069804,15.0
21742,34,30530,0.8054720154325957,0.0,-0.5,0,360010004011004.0,11.0,0.5893911496795554,7.5
21743,34,30532,0.7962815818829478,1.0,1.0,1,360010004011004.0,14.0,0.9045060221741864,15.0
21744,34,30548,0.8093500873792178,1.0,1.0,1,360010004011004.0,14.0,0.9106704362167769,15.0
21745,34,30564,-0.9152713321263531,0.5,-0.16666666666666666,0,360010004011004.0,16.0,-0.12126682069733417,10.0
21746,34,30577,0.8385303295893719,0.75,0.0,0,360010004011004.0,16.0,0.7565097564673067,15.0
21747,34,30595,0.7989037640895825,1.0,1.0,1,360010004011004.0,14.0,0.9057429055210561,15.0
21748,34,30620,0.7081155233492404,0.5,-0.16666666666666666,0,360010004011004.0,16.0,0.6444847590305034,10.0
21749,34,30627,0.7970559379813602,0.25,-0.3333333333333333,0,360010004011004.0,11.0,0.6359296192791409,7.5
21750,34,30634,-0.7440040151195547,0.0,0.0,0,360010004011004.0,16.0,-0.071046693931894,15.0
21751,34,30636,-1.0,0.25,0.16666666666666666,0,360010004011004.0,16.0,-0.14129166666666668,15.0
21752,34,30676,0.8439824929125413,0.0,-0.3333333333333333,0,360010004011004.0,16.0,0.6310398752401791,7.5
21753,34,30681,0.8318013026449491,1.0,1.0,1,360010004011004.0,14.0,0.9212606744576225,15.0
21754,34,30686,0.6963408820824267,1.0,-0.3333333333333333,0,360010004011004.0,16.0,0.6694973274116139,7.5
21755,34,30710,0.7984007033283057,0.25,-0.5,0,360010004011004.0,14.0,0.6130806117599618,7.5
21756,34,30715,0.8439824929123008,0.25,0.5,0,360010004011004.0,16.0,0.7754815419067322,15.0
21757,34,30669,0.7938323542592298,1.0,-0.6666666666666666,0,360010004011007.0,14.0,0.6685173881707454,6.0
21758,34,30522,0.8019201184610789,0.25,-0.3333333333333333,0,360010004011010.0,12.0,0.6382240532114242,7.5
21759,34,30100,0.8114070929176916,0.5,-0.3333333333333333,0,360010004011017.0,14.0,0.6697240590626085,7.5
21760,34,30236,0.802651467721763,0.5,-0.3333333333333333,0,360010004011017.0,14.0,0.665594030657689,7.5
21761,34,30303,0.8439824929123733,0.25,-1.0,0,360010004011017.0,16.0,0.5641315419067664,0.0
21762,34,30337,0.8631016478383138,1.0,-0.6666666666666666,0,360010004011017.0,14.0,0.7011917139519993,6.0
21763,34,30491,0.8003634679059849,0.5,-0.5,0,360010004011017.0,11.0,0.6410314478112531,7.5
21764,34,30529,0.7983842691777178,1.0,1.0,1,360010004011017.0,14.0,0.9054978597711294,15.0
21765,34,30567,0.8439824929127773,0.25,-0.3333333333333333,0,360010004011017.0,16.0,0.6580648752402903,7.5
21766,34,30675,1.0,0.0,0.0,0,360010004011017.0,16.0,0.7516,15.0
21767,34,30167,0.7973537753616732,0.5,-0.16666666666666666,0,360010004011009.0,14.0,0.686578442504768,10.0
21768,34,30175,0.8052888821936718,0.25,-0.5,0,360010004011009.0,12.0,0.6163297657307549,7.5
21769,34,30558,0.6884551047451013,1.0,1.0,1,360010004011009.0,19.0,0.8536442729082642,20.0
21770,34,30566,0.8439824929121857,0.25,-0.16666666666666666,0,360010004011009.0,16.0,0.6815482085733446,10.0
21771,34,30604,0.8439824929132614,0.0,-0.3333333333333333,0,360010004011009.0,16.0,0.6310398752405187,7.5
21772,34,30614,0.8001577181410391,0.75,-0.6666666666666666,0,360010004011009.0,11.0,0.6444760623137948,6.0
21773,34,30282,0.8035370771716551,0.25,-0.3333333333333333,0,360010004011076.0,12.0,0.6389867726352031,7.5
21774,34,30319,0.8385303295893718,0.5,0.0,0,360010004011076.0,16.0,0.7294847564673067,15.0
21775,34,30451,0.8439824929122616,1.0,0.0,0,360010004011076.0,16.0,0.7861065419067138,15.0
21776,34,30468,-0.8973673045799857,0.0,0.0,0,360010004011076.0,16.0,-0.14338815757037926,15.0
21777,34,30500,0.8439824929124176,0.75,-0.5,0,360010004011076.0,16.0,0.6886315419067873,7.5
21778,34,30074,0.9300397698411337,1.0,-0.3333333333333333,0,360010004011011.0,14.0,0.7797330927673961,7.5
21779,34,30082,0.7975908297529403,1.0,1.0,1,360010004011011.0,14.0,0.9051235943944619,15.0
21780,34,30092,0.8658783036006983,0.75,-0.16666666666666666,0,360010004011011.0,12.0,0.7459264624751161,10.0
21781,34,30099,0.8495451383839387,0.25,-1.0,0,360010004011011.0,14.0,0.5667554417757039,0.0
21782,34,30104,0.7969353941676303,0.0,-0.3333333333333333,0,360010004011011.0,11.0,0.6088477587622045,7.5
21783,34,30113,0.7986365111998671,1.0,1.0,1,360010004011011.0,14.0,0.9056168423329772,15.0
21784,34,30120,0.7173081881437356,0.5,-0.16666666666666666,0,360010004011011.0,16.0,0.6488209390140668,10.0
21785,34,30130,0.8439824929123464,-0.25,-0.16666666666666666,0,360010004011011.0,16.0,0.6274982085734205,10.0
21786,34,30134,0.8439824929127975,1.0,0.0,0,360010004011011.0,16.0,0.7861065419069665,15.0
21787,34,30141,0.84398249291213,0.0,-0.3333333333333333,0,360010004011011.0,16.0,0.6310398752399851,7.5
21788,34,30145,-0.9152646947013515,0.25,-0.5,0,360010004011011.0,16.0,-0.19525535649062756,7.5
21789,34,30148,-0.9148923762737952,0.25,-0.3333333333333333,0,360010004011011.0,16.0,-0.17159640055501588,7.5
21790,34,30152,0.838530329589372,0.75,0.16666666666666666,0,360010004011011.0,16.0,0.7799930898006402,15.0
21791,34,30153,0.8385303295893719,0.0,0.0,0,360010004011011.0,16.0,0.6754347564673067,15.0
21792,34,30155,0.8385303295893719,0.0,0.16666666666666666,0,360010004011011.0,16.0,0.6989180898006401,15.0
21793,34,30158,0.8385303295893719,0.0,0.16666666666666666,0,360010004011011.0,16.0,0.6989180898006401,15.0
21794,34,30176,0.7994813892174898,0.0,-0.3333333333333333,0,360010004011011.0,11.0,0.6100487046272233,7.5
21795,34,30178,0.7971725753460893,0.75,-0.16666666666666666,0,360010004011011.0,11.0,0.713517970457417,10.0
21796,34,30183,0.7972492304294976,0.0,-0.5,0,360010004011011.0,12.0,0.585512461993594,7.5
21797,34,30186,0.7991845067453984,0.75,-0.3333333333333333,0,360010004011011.0,11.0,0.6909836651651378,7.5
21798,34,30187,0.7974752739908243,0.25,-0.3333333333333333,0,360010004011011.0,11.0,0.6361274200748052,7.5
21799,34,30189,0.6988701923915792,0.25,-0.8333333333333334,0,360010004011011.0,16.0,0.5191654030844413,5.0
21800,34,30192,0.7162341826016908,0.25,-0.5,0,360010004011011.0,16.0,0.5743226639332175,7.5
21801,34,30193,0.7083733721351881,0.0,0.0,0,360010004011011.0,16.0,0.6140397196361682,15.0
21802,34,30195,0.84398249291303,1.0,0.0,0,360010004011011.0,16.0,0.7861065419070762,15.0
21803,34,30205,0.8439824929121063,1.0,-0.3333333333333333,0,360010004011011.0,16.0,0.7391398752399738,7.5
21804,34,30206,0.8439824929120777,0.25,-0.16666666666666666,0,360010004011011.0,16.0,0.6815482085732937,10.0
21805,34,30215,0.7951135288178152,0.5,-0.16666666666666666,0,360010004011011.0,11.0,0.68552171821003,10.0
21806,34,30216,0.8040541895503212,0.0,-0.5,0,360010004011011.0,14.0,0.5887223612108865,7.5
21807,34,30218,0.8000389767775486,0.25,-0.3333333333333333,0,360010004011011.0,11.0,0.637336718679303,7.5
21808,34,30227,0.8073884042265201,0.5,-0.5,0,360010004011011.0,11.0,0.6443451102736496,7.5
21809,34,30229,0.8113359527555146,0.25,-0.6666666666666666,0,360010004011011.0,14.0,0.5956988355814429,6.0
21810,34,30235,0.7985780289546353,0.5,-0.16666666666666666,0,360010004011011.0,14.0,0.6871559229245682,10.0
21811,34,30242,0.8439824929124474,0.5,-0.16666666666666666,0,360010004011011.0,16.0,0.7085732085734681,10.0
21812,34,30246,0.843982492912343,0.5,0.3333333333333333,0,360010004011011.0,16.0,0.7790232085734189,15.0
21813,34,30247,0.8439824929123225,0.25,-0.8333333333333334,0,360010004011011.0,16.0,0.5876148752400758,5.0
21814,34,30248,0.8439824929126424,0.0,0.0,0,360010004011011.0,16.0,0.6780065419068935,15.0
21815,34,30249,0.843982492912285,0.25,-0.6666666666666666,0,360010004011011.0,16.0,0.6110982085733915,6.0
21816,34,30254,0.838530329589372,0.5,-0.16666666666666666,0,360010004011011.0,16.0,0.7060014231339734,10.0
21817,34,30257,-0.8973778267417165,0.25,-0.16666666666666666,0,360010004011011.0,16.0,-0.13985145420740105,10.0
21818,34,30265,0.8016404348248046,0.25,-1.0,0,360010004011011.0,14.0,0.5441587931068603,0.0
21819,34,30268,0.796100094015078,1.0,1.0,1,360010004011011.0,14.0,0.9044204143469122,15.0
21820,34,30278,-0.6968275301138104,0.25,-0.3333333333333333,0,360010004011011.0,11.0,-0.06873521262135104,7.5
21821,34,30284,0.8076536454825353,1.0,1.0,1,360010004011011.0,14.0,0.9098702245741118,15.0
21822,34,30300,0.7200673925122419,-0.25,-0.3333333333333333,0,360010004011011.0,16.0,0.5455641223813579,7.5
21823,34,30305,0.8439824929126531,0.75,-0.16666666666666666,0,360010004011011.0,16.0,0.7355982085735651,10.0
21824,34,30334,0.9295273181054331,0.25,-0.3333333333333333,0,360010004011011.0,12.0,0.6984163692836661,7.5
21825,34,30335,0.796929696520533,0.5,-0.3333333333333333,0,360010004011011.0,12.0,0.6628950711820688,7.5
21826,34,30338,0.9306737539975206,0.5,-0.16666666666666666,0,360010004011011.0,14.0,0.7494654764272971,10.0
21827,34,30352,1.0,0.0,-0.6666666666666666,0,360010004011011.0,12.0,0.6576666666666666,6.0
21828,34,30355,0.8003505981716251,1.0,1.0,1,360010004011011.0,14.0,0.9064253771575556,15.0
21829,34,30356,0.797972042869223,1.0,-1.0,0,360010004011011.0,14.0,0.6235034126214124,0.0
21830,34,30358,0.7977811459170606,1.0,1.0,1,360010004011011.0,14.0,0.9052133665290775,15.0
21831,34,30364,0.8264577287224604,-0.25,-0.3333333333333333,0,360010004011011.0,12.0,0.5957484439717179,7.5
21832,34,30365,0.8038810706937259,0.0,-0.16666666666666666,0,360010004011011.0,11.0,0.6356073677128972,10.0
21833,34,30367,0.7976520489663868,1.0,1.0,1,360010004011011.0,14.0,0.9051524714974445,15.0
21834,34,30370,0.799575153359939,0.75,-0.5,0,360010004011011.0,14.0,0.6676845998398833,7.5
21835,34,30375,0.7042009834895321,0.0,-0.3333333333333333,0,360010004011011.0,16.0,0.5651049372453456,7.5
21836,34,30377,0.6979744536860167,0.25,-0.16666666666666666,0,360010004011011.0,16.0,0.6126762164703606,10.0
21837,34,30385,0.8439824929119721,0.75,-0.3333333333333333,0,360010004011011.0,16.0,0.7121148752399106,7.5
21838,34,30393,0.8439824929125018,0.5,0.0,0,360010004011011.0,16.0,0.7320565419068271,15.0
21839,34,30394,-0.9146763125567353,0.25,-0.3333333333333333,0,360010004011011.0,16.0,-0.17149448329967873,7.5
21840,34,30398,0.8439824929123529,-0.25,-0.6666666666666666,0,360010004011011.0,16.0,0.5570482085734235,6.0
21841,34,30412,0.8385303295893718,0.0,0.0,0,360010004011011.0,16.0,0.6754347564673067,15.0
21842,34,30424,0.7952212375580578,1.0,1.0,1,360010004011011.0,14.0,0.9040058577561358,15.0
21843,34,30430,0.803528107828561,0.25,-0.3333333333333333,0,360010004011011.0,14.0,0.6389825417960655,7.5
21844,34,30447,0.7265857003631278,0.75,-0.5,0,360010004011011.0,16.0,0.6332554748612873,7.5
21845,34,30448,0.7254119842273409,0.0,-0.16666666666666666,0,360010004011011.0,16.0,0.5985934996267033,10.0
21846,34,30449,0.758464863881766,0.25,-0.3333333333333333,0,360010004011011.0,16.0,0.6177262096263624,7.5
21847,34,30456,0.8439824929126396,0.5,-0.6666666666666666,0,360010004011011.0,16.0,0.6381232085735588,6.0
21848,34,30462,0.8439824929124915,0.0,0.0,0,360010004011011.0,16.0,0.6780065419068222,15.0
21849,34,30482,0.7989187108514314,0.75,-0.3333333333333333,0,360010004011011.0,14.0,0.6908582892419535,7.5
21850,34,30483,0.8073996588709711,1.0,-0.8333333333333334,0,360010004011011.0,14.0,0.6514337524227704,5.0
21851,34,30487,0.7979276603992489,0.0,-0.16666666666666666,0,360010004011011.0,11.0,0.6327991440769923,10.0
