,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
12911,15,55652,0.8865689775464493,0.5,-0.8333333333333334,0,360010135052000.0,16.0,0.6347279200419934,5.0
12912,15,55653,0.886246296010684,0.5,-0.6666666666666666,0,360010135052000.0,14.0,0.6580590444949064,6.0
12913,15,55654,0.8864015308443587,1.0,1.0,1,360010135052000.0,14.0,0.9470156020992839,15.0
12914,15,55656,0.8863880332736439,1.0,0.0,0,360010135052000.0,16.0,0.8061092352951779,15.0
12915,15,55658,0.8861801697890038,0.25,-0.5,0,360010135052000.0,14.0,0.6544861860894731,7.5
12916,15,55659,0.8863851769207274,0.25,-0.5,0,360010135052000.0,12.0,0.654582887953507,7.5
12917,15,55660,0.8865146926665243,-0.25,-0.3333333333333333,0,360010135052000.0,16.0,0.6240773138641328,8.0
12918,15,55662,0.8864056593855649,0.5,-0.5,0,360010135052000.0,12.0,0.681617549532171,7.5
12919,15,55664,0.8865141206936566,0.25,-0.5,0,360010135052000.0,14.0,0.6546437107311978,7.5
12920,15,55665,0.886266730081455,0.5,-0.3333333333333333,0,360010135052000.0,14.0,0.7050353499127556,8.0
12921,15,55667,0.886125900770354,1.0,1.0,1,360010135052000.0,14.0,0.9468855873933759,15.0
12922,15,55668,0.8862958286264391,0.25,-0.5,0,360010135052000.0,16.0,0.6545407423630912,7.5
12923,15,55669,0.8864155541429771,0.0,-0.6666666666666666,0,360010135052000.0,14.0,0.6040888835559091,6.0
12924,15,55670,0.8864397501244825,0.5,-0.5,0,360010135052000.0,16.0,0.6816336301337184,7.5
12925,15,55671,0.8859773687089816,0.5,-0.16666666666666666,0,360010135052000.0,12.0,0.7283821914866934,10.0
12926,15,55673,0.8863549419002347,1.0,1.0,1,360010135052000.0,14.0,0.9469936260943407,15.0
12927,15,55675,0.886381983910938,0.0,-0.5,0,360010135052000.0,14.0,0.6275563818107894,7.5
12928,15,55676,0.8862779517993783,0.5,-0.6666666666666666,0,360010135052000.0,14.0,0.6580739765304334,6.0
12929,15,55678,0.8863072463509073,0.75,-0.5,0,360010135052000.0,14.0,0.708596128103723,7.5
12930,15,55679,0.8862990015543426,0.25,-0.8333333333333334,0,360010135052000.0,12.0,0.6075755723665167,5.0
12931,15,55681,0.8726107067286665,0.25,-0.6666666666666666,0,360010135052000.0,17.0,0.6246021370305787,6.0
12932,15,55683,0.8726489915365092,0.0,-0.3333333333333333,0,360010135052000.0,17.0,0.6445618626411047,8.0
12933,15,55685,0.6600743645668737,0.25,0.0,0,360010135052000.0,17.0,0.6182820777661943,15.0
12934,15,55686,0.6403299078963338,0.0,0.0,0,360010135052000.0,17.0,0.5819436175547006,15.0
12935,15,55691,0.6523937980643465,0.5,0.0,0,360010135052000.0,17.0,0.6416841545469523,15.0
12936,15,55692,0.6408517167634595,0.75,-0.5,0,360010135052000.0,17.0,0.5928147547973238,7.5
12937,15,55695,0.6888983953778215,1.0,0.0,0,360010135052000.0,17.0,0.7129533730997183,15.0
12938,15,55697,0.665328308271084,1.0,-0.5,0,360010135052000.0,17.0,0.6313853630114703,7.5
12939,15,55698,0.6487626337730347,0.0,0.0,0,360010135052000.0,17.0,0.5859213343507405,15.0
12940,15,55700,0.6389609381221294,0.0,-0.16666666666666666,0,360010135052000.0,17.0,0.5578145411788751,10.0
12941,15,55701,0.6390608268770136,0.0,-0.5,0,360010135052000.0,17.0,0.5108949920378874,7.5
12942,15,55702,0.7249632206206021,1.0,0.0,0,360010135052000.0,17.0,0.729965151166738,15.0
12943,15,55703,0.7068122664273683,0.75,-0.16666666666666666,0,360010135052000.0,17.0,0.6708950127404563,10.0
12944,15,55704,0.715758656386541,0.75,-0.16666666666666666,0,360010135052000.0,17.0,0.6751150248841981,10.0
12945,15,55705,0.7088915907385287,1.0,0.0,0,360010135052000.0,17.0,0.722384163351364,15.0
12946,15,55706,0.7076440965788646,0.5,0.0,0,360010135052000.0,17.0,0.6677457203562505,15.0
12947,15,55707,0.8863044334360554,1.0,1.0,1,360010135052000.0,14.0,0.9469698012517872,15.0
12948,15,55709,0.8864553706775534,0.25,-0.3333333333333333,0,360010135052000.0,14.0,0.6780993316819353,8.0
12949,15,55710,0.8862260728075065,0.25,-0.8333333333333334,0,360010135052000.0,16.0,0.6075411718766341,5.0
12950,15,55711,0.8862838061514116,0.25,-0.3333333333333333,0,360010135052000.0,14.0,0.6780184046949541,8.0
12951,15,55712,0.8860119911582824,1.0,1.0,1,360010135052000.0,14.0,0.9468318562293617,15.0
12952,15,55715,0.8864439965185835,0.75,-0.5,0,360010135052000.0,16.0,0.7086606331578158,7.5
12953,15,55716,0.8863698476501799,0.0,-0.16666666666666666,0,360010135052000.0,14.0,0.6745173238032565,10.0
12954,15,55717,0.8868155112929921,1.0,1.0,1,360010135052000.0,14.0,0.9472108766769043,15.0
12955,15,55719,0.8860749632731019,1.0,1.0,1,360010135052000.0,14.0,0.9468615601759222,15.0
12956,15,55721,0.886317663159396,0.75,-0.3333333333333333,0,360010135052000.0,12.0,0.7320843750456204,8.0
12957,15,55723,0.872625834985561,0.25,-0.6666666666666666,0,360010135052000.0,17.0,0.6246092730293558,6.0
12958,15,55724,0.8726669140568561,0.0,0.0,0,360010135052000.0,17.0,0.6915369833606191,15.0
12959,15,55725,0.872637109787641,0.25,-0.3333333333333333,0,360010135052000.0,17.0,0.6715812580201636,8.0
12960,15,55726,0.637153566411362,0.5,-0.5,0,360010135052000.0,17.0,0.5640453372762394,7.5
12961,15,55727,0.6370425812979974,0.0,0.0,0,360010135052000.0,17.0,0.5803929855982654,15.0
12962,15,55728,0.696472120043901,0.5,-0.3333333333333333,0,360010135052000.0,17.0,0.6155092323580414,8.0
12963,15,55729,0.630635179148479,1.0,1.0,1,360010135052000.0,19.0,0.8263706140043375,20.0
12964,15,55730,0.646735095283984,0.5,-0.16666666666666666,0,360010135052000.0,17.0,0.615531611112122,10.0
12965,15,55731,0.6450058444025273,0.5,-0.16666666666666666,0,360010135052000.0,17.0,0.6147159234713387,10.0
12966,15,55732,-0.8644769804787712,0.25,-0.3333333333333333,0,360010135052000.0,17.0,-0.14781545835850304,8.0
12967,15,55733,0.6391570975485259,0.0,-0.8333333333333334,0,360010135052000.0,17.0,0.46397373624697297,5.0
12968,15,55734,0.6524583575639038,0.0,0.0,0,360010135052000.0,17.0,0.5876646072628935,15.0
12969,15,55735,-0.9055374733147622,0.25,-0.6666666666666666,0,360010135052000.0,17.0,-0.2141503594959067,6.0
12970,15,55736,0.7265107608651109,0.25,-0.16666666666666666,0,360010135052000.0,17.0,0.6261367925667395,10.0
12971,15,55738,0.6985475257625305,0.5,-1.0,0,360010135052000.0,17.0,0.5225548679021856,0.0
12972,15,55739,0.886363307308257,-0.5,-0.5,0,360010135052000.0,16.0,0.5734975720573047,7.5
12973,15,55741,0.8865302733741643,0.25,-0.5,0,360010135052000.0,16.0,0.6546513299505933,7.5
12974,15,55742,0.8862150686389113,0.25,-0.16666666666666666,0,360010135052000.0,12.0,0.7014693145436411,10.0
12975,15,55743,0.8863822155132184,0.0,-0.3333333333333333,0,360010135052000.0,12.0,0.6510398243909185,8.0
12976,15,55744,-0.5220962178090884,0.25,1.0,0,360010135052000.0,12.0,0.20155221405945292,15.0
12977,15,55745,0.8863366462757793,0.5,-0.16666666666666666,0,360010135052000.0,14.0,0.7285516627149519,10.0
12978,15,55746,0.8860064146313377,1.0,1.0,1,360010135052000.0,14.0,0.9468292257816019,15.0
12979,15,55748,0.8861680381820154,-0.25,-0.5,0,360010135052000.0,16.0,0.6004304636104566,7.5
12980,15,55750,0.8860070674052665,1.0,1.0,1,360010135052000.0,14.0,0.9468295336950642,15.0
12981,15,55752,0.8865143391809769,0.25,-0.8333333333333334,0,360010135052000.0,16.0,0.6076771471250001,5.0
12982,15,55753,0.8871058865186715,1.0,1.0,1,360010135052000.0,14.0,0.9473478466708573,15.0
12983,15,55756,0.8864644295393751,0.0,0.0,0,360010135052000.0,16.0,0.6980452714137233,15.0
12984,15,55757,0.8865394371024661,0.0,-0.16666666666666666,0,360010135052000.0,16.0,0.6745973191478999,10.0
12985,15,55758,0.8863313823430307,0.25,-0.16666666666666666,0,360010135052000.0,16.0,0.7015241797178742,10.0
12986,15,55760,0.8863597284536784,0.75,-0.5,0,360010135052000.0,16.0,0.7086208839116,7.5
12987,15,55762,0.8863092279581085,0.5,-0.3333333333333333,0,360010135052000.0,12.0,0.7050553961611732,8.0
12988,15,55763,0.8864057444051588,0.75,-0.5,0,360010135052000.0,16.0,0.7086425896359134,7.5
12989,15,55765,0.8861292372015569,1.0,1.0,1,360010135052000.0,14.0,0.9468871611879743,15.0
12990,15,55766,0.8861723364479162,0.25,0.0,0,360010135052000.0,16.0,0.724932491102482,15.0
12991,15,55767,0.8863300160894764,-0.5,-0.3333333333333333,0,360010135052000.0,12.0,0.5969652019227393,8.0
12992,15,55768,0.8726828615674594,0.0,-0.16666666666666666,0,360010135052000.0,17.0,0.6680611724680372,10.0
12993,15,55769,-0.5547544110281826,0.0,-0.5,0,360010135052000.0,17.0,-0.05222765568199378,7.5
12994,15,55771,0.8726216937454307,0.0,-0.16666666666666666,0,360010135052000.0,17.0,0.6680323196063863,10.0
12995,15,55772,0.8726782405274596,0.25,-0.3333333333333333,0,360010135052000.0,17.0,0.6716006593901359,8.0
12996,15,55773,-0.9015223935486094,1.0,0.0,0,360010135052000.0,17.0,-0.03724811303687911,15.0
12997,15,55774,0.6390038211669388,0.0,-0.16666666666666666,0,360010135052000.0,17.0,0.5578347691111116,10.0
12998,15,55777,0.6647085308115316,0.25,-0.16666666666666666,0,360010135052000.0,17.0,0.5969846806504661,10.0
12999,15,55778,0.6526583433285001,0.5,-0.16666666666666666,0,360010135052000.0,17.0,0.6183256072147202,10.0
13000,15,55779,-1.0,-0.5,-0.16666666666666666,0,360010135052000.0,17.0,-0.26933333333333337,10.0
13001,15,55780,-0.8904040209596183,0.25,-0.6666666666666666,0,360010135052000.0,17.0,-0.20701191001998534,6.0
13002,15,55782,0.6593862266186178,0.75,-0.16666666666666666,0,360010135052000.0,17.0,0.6485241497626686,10.0
13003,15,55784,-0.8824574861928274,0.25,-0.3333333333333333,0,360010135052000.0,17.0,-0.15629686290382336,8.0
13004,15,55785,0.677164128088259,0.5,-0.3333333333333333,0,360010135052000.0,17.0,0.6064016525525652,8.0
13005,15,55786,0.6476204641611264,0.0,-0.5,0,360010135052000.0,17.0,0.5149325729448033,7.5
13006,15,55787,0.662121043849109,0.0,-0.16666666666666666,0,360010135052000.0,17.0,0.5687391630502914,10.0
13007,15,55788,0.6460824796822046,0.5,0.0,0,360010135052000.0,17.0,0.6387071056660959,15.0
13008,15,55790,0.7235544146318662,-0.5,-0.16666666666666666,0,360010135052000.0,17.0,0.5436672840485178,10.0
13009,15,55792,0.7298217816464091,0.25,0.3333333333333333,0,360010135052000.0,17.0,0.6981486010692778,15.0
13010,15,55793,0.714233526548776,0.5,-0.16666666666666666,0,360010135052000.0,17.0,0.6473706211397243,10.0
13011,15,55794,0.7167706214906227,1.0,0.16666666666666666,0,360010135052000.0,17.0,0.74958403549046,15.0
13012,15,55796,0.8865552183341114,-0.25,-0.3333333333333333,0,360010135052000.0,16.0,0.6240964298215338,8.0
13013,15,55797,1.0,-0.25,-0.8333333333333334,0,360010135052000.0,16.0,0.6071583333333334,5.0
13014,15,55798,0.8861549287742735,0.25,-0.3333333333333333,0,360010135052000.0,12.0,0.6779576132361581,8.0
13015,15,55799,0.8862765842435097,0.25,-0.8333333333333334,0,360010135052000.0,12.0,0.6075649981209968,5.0
13016,15,55800,0.8862288882562547,0.0,-0.16666666666666666,0,360010135052000.0,14.0,0.674450833257142,10.0
13017,15,55801,0.8866636239909365,1.0,1.0,1,360010135052000.0,14.0,0.9471392314365247,15.0
13018,15,55802,0.8863124168878377,1.0,-0.5,0,360010135052000.0,16.0,0.735623567045993,7.5
13019,15,55803,1.0,0.25,0.0,0,360010135052000.0,16.0,0.778625,15.0
13020,15,55804,0.8863977765768336,1.0,-0.3333333333333333,0,360010135052000.0,16.0,0.7591471645446257,8.0
13021,15,55805,0.8866025515999092,0.25,-1.0,0,360010135052000.0,12.0,0.5842354235896772,0.0
13022,15,55806,0.8863675151438303,0.5,-0.16666666666666666,0,360010135052000.0,14.0,0.7285662235600114,10.0
13023,15,55809,-0.4908698837305855,-0.25,-0.16666666666666666,0,360010135052000.0,12.0,-0.0021516574890505583,10.0
13024,15,55810,0.8726344772724998,1.0,-0.16666666666666666,0,360010135052000.0,17.0,0.7761383495961047,10.0
13025,15,55811,0.8726312076074364,0.0,0.0,0,360010135052000.0,17.0,0.6915201406284277,15.0
13026,15,55812,0.8726868730140752,0.25,-0.3333333333333333,0,360010135052000.0,17.0,0.6716047313340726,8.0
13027,15,55813,0.6351513158222658,1.0,-0.5,0,360010135052000.0,17.0,0.6171508756733627,7.5
13028,15,55814,0.6430646646884965,0.5,0.0,0,360010135052000.0,17.0,0.6372836023335638,15.0
13029,15,55816,0.6822998678664738,0.75,-0.3333333333333333,0,360010135052000.0,17.0,0.635849181005949,8.0
13030,15,55817,0.6550834053042217,0.0,0.0,0,360010135052000.0,17.0,0.5889028422820013,15.0
13031,15,55818,0.6936287982817106,-0.25,-1.0,0,360010135052000.0,17.0,0.43915970414948285,0.0
13032,15,55819,0.6445482694332091,0.25,-0.3333333333333333,0,360010135052000.0,17.0,0.5639917520249781,8.0
13033,15,55822,0.7456767139078675,0.0,0.0,0,360010135052000.0,17.0,0.631635705950341,15.0
13034,15,55823,0.7305877476410308,0.0,-0.5,0,360010135052000.0,17.0,0.5540682405622742,7.5
13035,15,55825,0.8865144514211803,0.0,-0.16666666666666666,0,360010135052000.0,14.0,0.6745855334020374,10.0
13036,15,55828,0.8863708711384707,0.5,-0.16666666666666666,0,360010135052000.0,14.0,0.7285678065826833,10.0
13037,15,55829,0.8862566245917544,0.25,-0.5,0,360010135052000.0,16.0,0.6545222498199305,7.5
13038,15,55831,0.886232303431597,0.75,-0.5,0,360010135052000.0,14.0,0.7085607775286843,7.5
13039,15,55832,0.8862003184822042,0.75,0.0,0,360010135052000.0,16.0,0.7789956902280557,15.0
13040,15,55833,0.886088497114166,0.25,-0.5,0,360010135052000.0,12.0,0.6544429440887521,7.5
13041,15,55835,0.8867215989177009,1.0,1.0,1,360010135052000.0,14.0,0.9471665782094795,15.0
13042,15,55836,0.8861392076650568,0.25,-0.16666666666666666,0,360010135052000.0,14.0,0.7014335309222739,10.0
13043,15,55838,0.8863029783547174,0.25,0.0,0,360010135052000.0,16.0,0.7249941148899202,15.0
13044,15,55839,0.8861176778924732,0.0,-0.16666666666666666,0,360010135052000.0,16.0,0.6743983753285463,10.0
13045,15,55840,0.8862682716351953,0.5,-0.5,0,360010135052000.0,16.0,0.6815527437303216,7.5
13046,15,55842,0.8863889889557879,0.25,-0.6666666666666666,0,360010135052000.0,12.0,0.6311013527571118,6.0
13047,15,55843,0.8862356415265955,0.75,-0.3333333333333333,0,360010135052000.0,12.0,0.7320456854414285,8.0
13048,15,55844,0.8856557728153959,1.0,-0.6666666666666666,0,360010135052000.0,12.0,0.7118304947036889,6.0
13049,15,55845,0.8865080417139111,-0.5,0.0,0,360010135052000.0,16.0,0.6440158432764518,15.0
13050,15,55846,0.8864938912974956,0.75,-0.5,0,360010135052000.0,16.0,0.7086841685250287,7.5
13051,15,55849,0.8864967787079789,0.25,-1.0,0,360010135052000.0,16.0,0.5841855305165536,0.0
13052,15,55850,0.8863245110145934,-0.25,-0.5,0,360010135052000.0,16.0,0.6005042718455837,7.5
13053,15,55853,0.872637427030919,0.75,-0.5,0,360010135052000.0,17.0,0.7021480743304844,7.5
13054,15,55854,0.872679137886592,0.25,-0.3333333333333333,0,360010135052000.0,17.0,0.6716010826744387,8.0
13055,15,55855,0.8726828977812893,0.75,-0.3333333333333333,0,360010135052000.0,17.0,0.7256528562167675,8.0
13056,15,55856,0.8726596752597386,0.25,-0.6666666666666666,0,360010135052000.0,17.0,0.6246252354866854,6.0
13057,15,55857,0.6438607182658233,0.0,-0.16666666666666666,0,360010135052000.0,17.0,0.5601257674726554,10.0
13058,15,55859,0.6457693339025922,0.25,-0.16666666666666666,0,360010135052000.0,17.0,0.5880510614685194,10.0
13059,15,55861,0.6612608552945494,1.0,0.0,0,360010135052000.0,17.0,0.6999167454424389,15.0
13060,15,55862,0.6362198159396063,0.5,-0.6666666666666666,0,360010135052000.0,17.0,0.540121553845379,6.0
13061,15,55863,0.6529306282663188,1.0,-0.6666666666666666,0,360010135052000.0,17.0,0.6020540440198893,6.0
13062,15,55865,0.6427034950201079,0.5,0.0,0,360010135052000.0,17.0,0.6371132386009849,15.0
13063,15,55866,0.6545734890968978,0.25,-0.16666666666666666,0,360010135052000.0,17.0,0.5922039814736734,10.0
13064,15,55867,-0.9068975325676459,0.0,0.0,0,360010135052000.0,17.0,-0.14788356611215864,15.0
13065,15,55868,0.6731381564575343,0.5,-0.16666666666666666,0,360010135052000.0,17.0,0.6279859350676856,10.0
13066,15,55869,0.6353764348954571,0.0,-0.6666666666666666,0,360010135052000.0,17.0,0.4856737310068538,6.0
13067,15,55870,0.916776459616293,1.0,-0.16666666666666666,0,360010135052000.0,17.0,0.796960122667672,10.0
13068,15,55871,0.6610587970921145,0.0,-0.3333333333333333,0,360010135052000.0,17.0,0.5447547679216838,8.0
13069,15,55872,0.6545000720099264,0.5,0.0,0,360010135052000.0,17.0,0.6426776839670824,15.0
13070,15,55873,0.7076373073101099,0.5,-0.16666666666666666,0,360010135052000.0,17.0,0.6442591845248454,10.0
13071,15,55874,0.7400515736519212,1.0,0.16666666666666666,0,360010135052000.0,17.0,0.7605656606249446,15.0
13072,15,55877,0.925312671323136,0.5,-0.16666666666666666,0,360010135052000.0,17.0,0.7469366537297899,10.0
13073,15,55878,0.8863696689302487,1.0,-0.3333333333333333,0,360010135052000.0,12.0,0.7591339061677317,8.0
13074,15,55879,0.8864016657512948,0.0,-0.6666666666666666,0,360010135052000.0,16.0,0.6040823324015524,6.0
13075,15,55880,0.8866506381844979,0.0,0.0,0,360010135052000.0,16.0,0.6981331060316276,15.0
13076,15,55882,0.8863488315565577,0.25,-0.6666666666666666,0,360010135052000.0,12.0,0.631082410511895,6.0
13077,15,55884,-0.4530992472774932,0.5,-0.16666666666666666,0,360010135052000.0,12.0,0.09673975172587308,10.0
13078,15,55885,0.8863144128585992,1.0,-0.3333333333333333,0,360010135052000.0,16.0,0.7591078418787346,8.0
13079,15,55888,0.8861058642419168,0.5,-0.16666666666666666,0,360010135052000.0,16.0,0.7284428028295789,10.0
13080,15,55889,0.8861120079892255,1.0,1.0,1,360010135052000.0,14.0,0.9468790341685176,15.0
13081,15,55891,0.8863541477547041,0.25,-0.8333333333333334,0,360010135052000.0,12.0,0.6076015848292272,5.0
13082,15,55892,0.8865081710707013,0.75,-0.3333333333333333,0,360010135052000.0,14.0,0.7321742376273832,8.0
13083,15,55893,0.8726296438245971,0.25,0.0,0,360010135052000.0,17.0,0.7185444029920623,15.0
13084,15,55895,0.8726632973321917,0.5,-0.16666666666666666,0,360010135052000.0,17.0,0.7221019440182616,10.0
13085,15,55896,-1.0,0.5,-0.8333333333333334,0,360010135052000.0,17.0,-0.2551666666666667,5.0
13086,15,55898,-0.8860103031160453,0.5,0.16666666666666666,0,360010135052000.0,17.0,-0.060497726646505254,15.0
13087,15,55900,0.6627808260990223,0.5,-0.6666666666666666,0,360010135052000.0,17.0,0.5526503823375756,6.0
13088,15,55902,0.6461789572516328,0.5,-0.3333333333333333,0,360010135052000.0,17.0,0.5917859474689285,8.0
13089,15,55903,0.63846657963239,0.25,0.0,0,360010135052000.0,17.0,0.6080896856125982,15.0
13090,15,55904,0.68861574576533,0.5,-0.5,0,360010135052000.0,17.0,0.5883200472775062,7.5
13091,15,55905,0.7114211458813607,0.0,0.0,0,360010135052000.0,17.0,0.6154773545122378,15.0
13092,15,55906,0.9220522682220957,0.0,-0.8333333333333334,0,360010135052000.0,17.0,0.5974153882536959,5.0
13093,15,55909,0.886223043677301,0.0,-0.3333333333333333,0,360010135052000.0,12.0,0.6509647430359162,8.0
13094,15,55910,0.8866068805721877,1.0,1.0,1,360010135052000.0,14.0,0.9471124655659009,15.0
13095,15,55911,0.8864337744281984,0.0,-0.6666666666666666,0,360010135052000.0,16.0,0.6040974780644479,6.0
13096,15,55913,0.8862686474988184,0.25,-0.3333333333333333,0,360010135052000.0,12.0,0.6780112543585259,8.0
13097,15,55914,0.8866440404757816,1.0,1.0,1,360010135052000.0,14.0,0.9471299938924261,15.0
13098,15,55915,0.8863434995599587,1.0,1.0,1,360010135052000.0,14.0,0.9469882287424324,15.0
13099,15,55916,0.886546235536508,0.0,-0.6666666666666666,0,360010135052000.0,12.0,0.6041505259692375,6.0
13100,15,55917,0.8862967993714116,0.5,0.16666666666666666,0,360010135052000.0,16.0,0.7754995335968282,15.0
13101,15,55918,0.8866275416784284,1.0,1.0,1,360010135052000.0,14.0,0.9471222114097145,15.0
13102,15,55920,0.8860032182570144,1.0,1.0,1,360010135052000.0,14.0,0.9468277180518336,15.0
13103,15,55921,0.8862027094727082,0.0,-0.3333333333333333,0,360010135052000.0,12.0,0.6509551513916099,8.0
13104,15,55922,0.8864821550762576,0.75,-0.16666666666666666,0,360010135052000.0,12.0,0.7556452992161373,10.0
13105,15,55923,0.8860055677907475,0.0,-0.3333333333333333,0,360010135052000.0,16.0,0.6508621596602289,8.0
13106,15,55925,0.8863909974154893,0.5,-0.6666666666666666,0,360010135052000.0,12.0,0.658127300147553,6.0
13107,15,55926,0.8862946420838054,0.0,-0.16666666666666666,0,360010135052000.0,16.0,0.6744818493375977,10.0
13108,15,55927,0.8863121461022725,0.25,-0.3333333333333333,0,360010135052000.0,12.0,0.6780317726497752,8.0
13109,15,55928,0.8861698840015896,0.5,-0.3333333333333333,0,360010135052000.0,14.0,0.7049896676168832,8.0
13110,15,55929,0.8864701415845144,0.5,-0.6666666666666666,0,360010135052000.0,14.0,0.6581646324520821,6.0
