,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
16459,34,70001,0.7803228018804031,0.5,0.0,0,360010005012002.0,16.0,0.7020282656469862,15.0
16460,34,70004,0.7191389019734794,0.0,-0.3333333333333333,0,360010005012002.0,16.0,0.5721511533942236,7.5
16461,34,70009,0.8196828278550982,0.5,-0.16666666666666666,0,360010005012002.0,14.0,0.6971110565659165,10.0
16462,34,70012,0.7815242658617274,-0.5,-0.16666666666666666,0,360010005012002.0,16.0,0.5710116628736434,10.0
16463,34,70014,0.7191389019734794,0.5,-0.3333333333333333,0,360010005012002.0,16.0,0.6262011533942237,7.5
16464,34,69894,0.8201165076496508,0.5,-0.5,0,360010005012003.0,11.0,0.6503489566583404,7.5
16465,34,69895,0.8196617267655846,0.25,-0.3333333333333333,0,360010005012003.0,14.0,0.6465927698486595,7.5
16466,34,69901,0.8196680951340808,0.25,-0.3333333333333333,0,360010005012003.0,11.0,0.6465957738080792,7.5
16467,34,69907,0.2981240602419216,0.0,0.0,0,360010005012003.0,16.0,0.4205251192161144,15.0
16468,34,69908,0.8196615770129457,1.0,-0.3333333333333333,0,360010005012003.0,11.0,0.7276676992103398,7.5
16469,34,69911,0.8196646842671328,0.5,-1.0,0,360010005012003.0,14.0,0.5796858315688066,0.0
16470,34,69912,0.8197839833640911,1.0,-0.8333333333333334,0,360010005012003.0,12.0,0.6572754382861751,5.0
16471,34,69913,-0.4749057405926909,0.25,1.0,0,360010005012003.0,14.0,0.22381196216242763,15.0
16472,34,69914,0.819666465913103,-0.25,-0.16666666666666666,0,360010005012003.0,14.0,0.6160283386378774,10.0
16473,34,69915,0.8200088117469635,-0.25,-0.16666666666666666,0,360010005012003.0,12.0,0.6161898231677093,10.0
16474,34,69921,0.7191389019734795,0.5,0.3333333333333333,0,360010005012003.0,16.0,0.720134486727557,15.0
16475,34,69922,0.2981240602419216,0.5,1.0,0,360010005012003.0,16.0,0.6154751192161144,20.0
16476,34,69924,0.8198365399887573,0.75,-0.8333333333333334,0,360010005012003.0,12.0,0.6302752292460301,5.0
16477,34,69929,0.7935026836569232,0.5,-0.3333333333333333,0,360010005012003.0,16.0,0.6612785492143041,7.5
16478,34,69933,0.2981240602419216,0.0,0.0,0,360010005012003.0,16.0,0.4205251192161144,15.0
16479,34,69939,0.782527970392432,0.25,-0.6666666666666666,0,360010005012003.0,16.0,0.5821101103007769,6.0
16480,34,69942,0.2981240602419217,0.0,-0.5,0,360010005012003.0,16.0,0.35007511921611445,7.5
16481,34,69943,0.819660034303099,1.0,1.0,1,360010005012003.0,14.0,0.9155336381807717,15.0
16482,34,69944,0.8196632293813456,1.0,1.0,1,360010005012003.0,14.0,0.9155351452991807,15.0
16483,34,69945,0.8309989344758667,0.5,-0.8333333333333334,0,360010005012003.0,11.0,0.6085155307255997,5.0
16484,34,69947,-0.4740784697303226,0.25,-1.0,0,360010005012003.0,11.0,-0.05759781417179318,0.0
16485,34,69949,0.7191389019734794,0.5,-0.6666666666666666,0,360010005012003.0,16.0,0.579234486727557,6.0
16486,34,69950,-1.0,0.5,-0.6666666666666666,0,360010005012003.0,16.0,-0.23168333333333335,6.0
16487,34,69954,0.819893823961144,0.25,-0.3333333333333333,0,360010005012003.0,11.0,0.646702250095805,7.5
16488,34,69960,-0.4759338422473398,0.0,-0.6666666666666666,0,360010005012003.0,11.0,-0.038531326721403525,6.0
16489,34,69962,0.8065692152058657,0.25,-0.16666666666666666,0,360010005012003.0,16.0,0.6639003654792734,10.0
16490,34,69963,0.7191389019734794,0.5,0.0,0,360010005012003.0,16.0,0.6731678200608903,15.0
16491,34,69967,0.8198099352349469,0.75,-0.3333333333333333,0,360010005012003.0,12.0,0.7007126797836578,7.5
16492,34,69970,-0.5936275832521951,0.25,-0.5,0,360010005012003.0,16.0,-0.04353913102006048,7.5
16493,34,69973,0.7895672885895335,0.75,-0.16666666666666666,0,360010005012003.0,16.0,0.7099305566943497,10.0
16494,34,69974,0.7191389019734795,0.5,-0.16666666666666666,0,360010005012003.0,16.0,0.649684486727557,10.0
16495,34,69976,0.8343300113018204,0.75,-0.3333333333333333,0,360010005012003.0,12.0,0.707561799664402,7.5
16496,34,69977,0.8196608804278777,1.0,1.0,1,360010005012003.0,14.0,0.9155340372978299,15.0
16497,34,69980,0.8198518270113362,1.0,-0.16666666666666666,0,360010005012003.0,12.0,0.751240773467914,10.0
16498,34,69981,0.8197517217522504,0.0,-0.3333333333333333,0,360010005012003.0,11.0,0.6196102204838698,7.5
16499,34,69982,0.8196581170688788,1.0,1.0,1,360010005012003.0,14.0,0.91553273382139,15.0
16500,34,69987,0.7191389019734795,-0.5,0.0,0,360010005012003.0,16.0,0.5650678200608902,15.0
16501,34,69989,0.7191389019734793,1.0,-0.16666666666666666,0,360010005012003.0,16.0,0.7037344867275568,10.0
16502,34,69990,0.2981240602419217,0.25,-0.3333333333333333,0,360010005012003.0,16.0,0.40058345254944777,7.5
16503,34,69991,0.8196845401913493,0.5,-0.3333333333333333,0,360010005012003.0,14.0,0.6736285309415928,7.5
16504,34,69992,0.8198260317691024,0.25,-0.3333333333333333,0,360010005012003.0,12.0,0.6466702725188189,7.5
16505,34,69995,0.8197138372541818,0.5,-0.3333333333333333,0,360010005012003.0,11.0,0.673642350366131,7.5
16506,34,69998,0.8201149011487463,0.5,-0.3333333333333333,0,360010005012003.0,11.0,0.673831532205197,7.5
16507,34,70000,0.7836665282035675,0.0,-0.6666666666666666,0,360010005012003.0,16.0,0.5556221680202895,6.0
16508,34,70005,0.29812406024192173,-0.25,-0.8333333333333334,0,360010005012003.0,16.0,0.27608345254944777,5.0
16509,34,70006,0.8196754544631843,0.5,-0.16666666666666666,0,360010005012003.0,11.0,0.6971075785369507,10.0
16510,34,70007,0.8196792668048543,0.25,-0.16666666666666666,0,360010005012003.0,14.0,0.6700843768185164,10.0
16511,34,70010,0.8196731528969523,0.25,-0.5,0,360010005012003.0,11.0,0.6231148262214924,7.5
16512,34,70011,0.8202540630029077,0.5,-0.16666666666666666,0,360010005012003.0,12.0,0.6973805081851382,10.0
16513,34,70016,0.7191389019734794,0.25,-0.3333333333333333,0,360010005012003.0,16.0,0.5991761533942236,7.5
16514,34,69897,0.8196774507338204,0.0,-0.3333333333333333,0,360010005012001.0,11.0,0.6195751868444763,7.5
16515,34,69899,0.8196597870775777,1.0,1.0,1,360010005012001.0,14.0,0.9155335215644934,15.0
16516,34,69900,0.8196610480692363,1.0,1.0,1,360010005012001.0,14.0,0.9155341163742586,15.0
16517,34,69909,0.8196830701842015,0.75,-0.6666666666666666,0,360010005012001.0,14.0,0.6536861708725545,6.0
16518,34,69916,0.8196820071680057,0.25,-0.3333333333333333,0,360010005012001.0,14.0,0.6466023361144816,7.5
16519,34,69918,0.783204677676528,0.5,-0.16666666666666666,0,360010005012001.0,16.0,0.679904313126685,10.0
16520,34,69920,0.7191389019734794,0.5,-0.16666666666666666,0,360010005012001.0,16.0,0.649684486727557,10.0
16521,34,69925,0.8196878524473976,0.0,-0.6666666666666666,0,360010005012001.0,12.0,0.5726134266661042,6.0
16522,34,69934,0.8196935141402795,0.0,-0.8333333333333334,0,360010005012001.0,12.0,0.5491327639533031,5.0
16523,34,69937,0.8196774462889432,0.25,-0.8333333333333334,0,360010005012001.0,12.0,0.5761501847478278,5.0
16524,34,69941,0.7191389019734794,0.75,-0.5,0,360010005012001.0,16.0,0.6297428200608902,7.5
16525,34,69948,0.7897789445496293,0.5,0.0,0,360010005012001.0,16.0,0.7064887281440602,15.0
16526,34,69951,0.2981240602419217,0.0,-0.5,0,360010005012001.0,16.0,0.35007511921611445,7.5
16527,34,69955,0.7817766422544203,0.0,-0.6666666666666666,0,360010005012001.0,16.0,0.5547307088180767,6.0
16528,34,69957,0.7191389019734794,0.75,-0.5,0,360010005012001.0,16.0,0.6297428200608902,7.5
16529,34,69961,0.8196612617310123,1.0,1.0,1,360010005012001.0,14.0,0.9155342171585185,15.0
16530,34,69965,0.8199092799788512,0.5,-0.3333333333333333,0,360010005012001.0,11.0,0.6737345406993575,7.5
16531,34,69966,0.8200669116490619,0.5,-0.3333333333333333,0,360010005012001.0,12.0,0.6738088955581959,7.5
16532,34,69975,0.2981240602419216,0.75,0.16666666666666666,0,360010005012001.0,16.0,0.5250834525494478,15.0
16533,34,69978,-0.47326094103684285,0.0,-0.3333333333333333,0,360010005012001.0,11.0,0.00969614744625455,7.5
16534,34,69986,0.7925035973302466,0.0,0.5,0,360010005012001.0,16.0,0.7241739468606774,15.0
16535,34,69994,0.819659667274616,1.0,1.0,1,360010005012001.0,14.0,0.9155334650534362,15.0
16536,34,69996,0.8196796778461122,0.5,-0.3333333333333333,0,360010005012001.0,12.0,0.6736262373733445,7.5
16537,34,69999,0.8196803549469294,1.0,-0.3333333333333333,0,360010005012001.0,11.0,0.7276765567617999,7.5
16538,34,70017,0.2981240602419217,0.5,0.0,0,360010005012001.0,16.0,0.47457511921611445,15.0
16539,34,69903,0.8256258322930742,0.5,-0.5,0,360010005012005.0,16.0,0.6529477050926431,7.5
16540,34,69905,0.7191389019734794,0.75,0.0,0,360010005012005.0,16.0,0.7001928200608902,15.0
16541,34,69910,0.8196809954434828,0.75,-0.16666666666666666,0,360010005012005.0,11.0,0.7241351922173576,10.0
16542,34,69928,-0.47089568495865874,0.0,1.0,0,360010005012005.0,11.0,0.19867850540500062,15.0
16543,34,69968,0.788928005668183,0.75,-0.16666666666666666,0,360010005012005.0,16.0,0.7096290069403486,10.0
16544,34,69979,0.8196615970871638,1.0,1.0,1,360010005012005.0,14.0,0.9155343753460151,15.0
16545,34,69984,0.8197488704401298,0.25,-0.3333333333333333,0,360010005012005.0,14.0,0.6466338755199424,7.5
16546,34,69993,0.819715254017596,0.5,-0.16666666666666666,0,360010005012005.0,14.0,0.6971263519867666,10.0
16547,34,70002,0.7191389019734794,0.0,-0.3333333333333333,0,360010005012005.0,16.0,0.5721511533942236,7.5
16548,34,70003,0.7191389019734795,0.5,-0.16666666666666666,0,360010005012005.0,16.0,0.649684486727557,10.0
16549,34,70015,0.7191389019734795,0.5,-0.16666666666666666,0,360010005012005.0,16.0,0.649684486727557,10.0
16550,34,69904,0.7191389019734795,0.0,-0.6666666666666666,0,360010005012000.0,16.0,0.525184486727557,6.0
16551,34,69927,0.8259752353173193,0.0,-0.6666666666666666,0,360010005012000.0,11.0,0.5755791851658463,6.0
16552,34,69930,0.8073124422411576,0.5,0.16666666666666666,0,360010005012000.0,16.0,0.7382426123384874,15.0
16553,34,69953,0.8197302444623543,0.5,-0.3333333333333333,0,360010005012000.0,11.0,0.673650089646226,7.5
16554,34,70013,0.7865322106683558,0.75,0.0,0,360010005012000.0,16.0,0.7319822437722634,15.0
16555,34,24370,0.8197263871982036,0.5,-0.3333333333333333,0,360010005013000.0,11.0,0.6736482701747261,7.5
16556,34,24374,0.7921354130084781,0.5,-0.5,0,360010005013000.0,16.0,0.6371502743160992,7.5
16557,34,24380,0.7191389019734795,-0.25,0.0,0,360010005013000.0,16.0,0.5920928200608903,15.0
16558,34,24387,0.8252196221168402,0.25,-0.5,0,360010005013000.0,14.0,0.6257310957525134,7.5
16559,34,24395,0.8196604865590138,1.0,1.0,1,360010005013000.0,14.0,0.9155338515098868,15.0
16560,34,24396,0.8200533106788048,1.0,-0.8333333333333334,0,360010005013000.0,11.0,0.6574024799805255,5.0
16561,34,24397,0.8196641673727746,0.25,-0.3333333333333333,0,360010005013000.0,12.0,0.646593921083071,7.5
16562,34,24399,0.8196738076791472,1.0,-0.5,0,360010005013000.0,11.0,0.7041901350822537,7.5
16563,34,24406,0.7191389019734795,0.0,0.16666666666666666,0,360010005013000.0,16.0,0.6426011533942236,15.0
16564,34,24413,-0.4613152106924768,0.0,-0.3333333333333333,0,360010005013000.0,14.0,0.015330948449692017,7.5
16565,34,24415,0.8196606503013826,1.0,1.0,1,360010005013000.0,14.0,0.9155339287471621,15.0
16566,34,24421,0.7191389019734794,0.0,-0.16666666666666666,0,360010005013000.0,16.0,0.5956344867275569,10.0
16567,34,24423,0.7191389019734794,0.5,0.0,0,360010005013000.0,16.0,0.6731678200608903,15.0
16568,34,24434,0.7846083058999989,0.25,-0.16666666666666666,0,360010005013000.0,16.0,0.653541404559696,10.0
16569,34,24445,0.8136895487782358,0.0,-0.3333333333333333,0,360010005013000.0,16.0,0.6167506934920272,7.5
16570,34,24315,0.8198083739533595,0.25,-0.16666666666666666,0,360010005011004.0,11.0,0.6701452766604662,10.0
16571,34,24317,0.8197418277079533,0.5,-0.16666666666666666,0,360010005011004.0,12.0,0.6971388867965083,10.0
16572,34,24321,0.8197253381177932,0.75,-0.3333333333333333,0,360010005011004.0,11.0,0.7006727753234965,7.5
16573,34,24329,0.7191389019734795,0.0,0.0,0,360010005011004.0,16.0,0.6191178200608902,15.0
16574,34,24333,0.8199324512658879,0.25,-0.16666666666666666,0,360010005011004.0,12.0,0.670203803928786,10.0
16575,34,24336,0.8196795252768535,0.75,-0.3333333333333333,0,360010005011004.0,11.0,0.7006511654064251,7.5
16576,34,24338,0.8196622449973119,0.0,-0.3333333333333333,0,360010005011004.0,14.0,0.6195680142985653,7.5
16577,34,24339,0.8196686048490218,-0.5,-0.6666666666666666,0,360010005011004.0,12.0,0.5185543475739502,6.0
16578,34,24340,0.7861898766662747,0.25,-0.16666666666666666,0,360010005011004.0,16.0,0.6542874314901485,10.0
16579,34,24342,0.7191389019734796,0.5,0.0,0,360010005011004.0,16.0,0.6731678200608904,15.0
16580,34,24347,0.8197195191744204,0.75,-0.16666666666666666,0,360010005011004.0,12.0,0.7241533638612407,10.0
16581,34,24358,0.7728030244440122,0.0,-0.16666666666666666,0,360010005011004.0,16.0,0.6209478532969072,10.0
16582,34,24360,0.7191389019734794,0.25,-0.16666666666666666,0,360010005011004.0,16.0,0.6226594867275569,10.0
16583,34,24316,0.8201319286447478,0.25,-0.5,0,360010005011005.0,12.0,0.6233312307417275,7.5
16584,34,24319,0.8196623448524231,0.5,-0.6666666666666666,0,360010005011005.0,11.0,0.6266513947335547,6.0
16585,34,24326,-0.39683527927809237,1.0,-0.3333333333333333,0,360010005011005.0,16.0,0.15384613209785716,7.5
16586,34,24332,0.8197169110046115,0.0,-0.5,0,360010005011005.0,11.0,0.5961104669208752,7.5
16587,34,24334,0.8196628117547822,1.0,1.0,1,360010005011005.0,14.0,0.9155349483047307,15.0
16588,34,24348,0.8198100848041522,0.25,-0.16666666666666666,0,360010005011005.0,12.0,0.6701460836687853,10.0
16589,34,24353,0.8196618143220789,1.0,1.0,1,360010005011005.0,14.0,0.9155344778157245,15.0
16590,34,24354,0.8196794941369515,0.0,-0.16666666666666666,0,360010005011005.0,11.0,0.6430594840510666,10.0
16591,34,24355,0.8196643519367349,-0.25,-0.16666666666666666,0,360010005011005.0,14.0,0.6160273414752245,10.0
16592,34,24314,0.8196656389188723,0.75,-0.5,0,360010005011003.0,12.0,0.6771612818780322,7.5
16593,34,24322,0.8198887993011663,0.0,-0.6666666666666666,0,360010005011003.0,11.0,0.5727082132970268,6.0
16594,34,24327,0.7191389019734794,0.0,0.0,0,360010005011003.0,16.0,0.6191178200608902,15.0
16595,34,24343,0.7191389019734795,0.0,0.3333333333333333,0,360010005011003.0,16.0,0.6660844867275569,15.0
16596,34,24359,0.7191389019734795,0.75,-0.16666666666666666,0,360010005011003.0,16.0,0.6767094867275569,10.0
16597,34,24312,0.8196609118359627,1.0,1.0,1,360010005011000.0,14.0,0.9155340521130235,15.0
16598,34,24313,0.8196611200278121,1.0,1.0,1,360010005011000.0,14.0,0.9155341503171189,15.0
16599,34,24320,-0.46455940861918443,1.0,-0.3333333333333333,0,360010005011000.0,11.0,0.12190066028766403,7.5
16600,34,24328,0.7191389019734794,0.5,0.3333333333333333,0,360010005011000.0,16.0,0.7201344867275569,15.0
16601,34,24341,0.7940455596421524,-0.25,0.3333333333333333,0,360010005011000.0,16.0,0.67439295714987,15.0
16602,34,24346,0.8196618694131903,1.0,1.0,1,360010005011000.0,14.0,0.9155345038022018,15.0
16603,34,24357,0.8196607478010145,1.0,1.0,1,360010005011000.0,14.0,0.9155339747377385,15.0
16604,34,24323,0.784056962269461,0.25,-0.16666666666666666,0,360010005011002.0,16.0,0.6532813357691714,10.0
16605,34,24330,0.8196638469019379,1.0,-0.16666666666666666,0,360010005011002.0,12.0,0.7511521032503107,10.0
16606,34,24344,0.7191389019734795,0.75,-0.16666666666666666,0,360010005011002.0,16.0,0.6767094867275569,10.0
16607,34,24345,0.8196609138647344,1.0,1.0,1,360010005011002.0,14.0,0.9155340530699951,15.0
16608,34,24349,0.8196865184725449,1.0,-1.0,0,360010005011002.0,11.0,0.6337461307634994,0.0
16609,34,24350,0.808271600233002,0.25,-0.3333333333333333,0,360010005011002.0,16.0,0.6412200471632404,7.5
16610,34,24351,0.7191389019734794,0.5,0.16666666666666666,0,360010005011002.0,16.0,0.6966511533942236,15.0
16611,34,24352,-0.3967957107009084,0.5,-0.3333333333333333,0,360010005011002.0,16.0,0.09981479659571484,7.5
16612,34,24318,0.8196841980105527,0.75,-0.5,0,360010005011001.0,11.0,0.6771700362015777,7.5
16613,34,24324,0.7851856193754813,0.25,-0.16666666666666666,0,360010005011001.0,16.0,0.6538137233260811,10.0
16614,34,24325,-0.6945382155850253,0.0,-0.16666666666666666,0,360010005011001.0,16.0,-0.07119700962478981,10.0
16615,34,24331,0.8197905254065845,0.0,-0.16666666666666666,0,360010005011001.0,11.0,0.6431118575009525,10.0
16616,34,24335,0.8198307974313706,0.0,-0.3333333333333333,0,360010005011001.0,11.0,0.6196475204817109,7.5
16617,34,24337,0.8196605624342139,1.0,1.0,1,360010005011001.0,14.0,0.9155338873002187,15.0
16618,34,24356,0.8199986165697993,0.0,-0.16666666666666666,0,360010005011001.0,12.0,0.643210014102641,10.0
16619,34,24460,-0.593627579098094,0.75,0.16666666666666666,0,360010005014003.0,16.0,0.10444420427276235,15.0
16620,34,24465,0.81969989882226,1.0,-0.16666666666666666,0,360010005014003.0,11.0,0.7511691089411267,10.0
16621,34,24471,0.81974708244527,0.0,-0.3333333333333333,0,360010005014003.0,12.0,0.6196080321227672,7.5
16622,34,24473,0.7979166001946354,0.25,-0.3333333333333333,0,360010005014003.0,16.0,0.6363355936451428,7.5
16623,34,24475,0.2981240602419216,-0.25,0.0,0,360010005014003.0,16.0,0.3935001192161144,15.0
16624,34,24478,0.8201389725465874,-0.25,-0.8333333333333334,0,360010005014003.0,11.0,0.5223178866835586,5.0
16625,34,24481,0.8200017182888886,0.25,-1.0,0,360010005014003.0,12.0,0.5528198105168687,0.0
16626,34,24488,0.9117478306481009,1.0,-0.16666666666666666,0,360010005014003.0,16.0,0.7945881183833758,10.0
16627,34,24498,0.2981240602419216,1.0,-0.16666666666666666,0,360010005014003.0,16.0,0.505141785882781,10.0
16628,34,24525,0.7191389019734794,0.5,-0.5,0,360010005014003.0,16.0,0.6027178200608903,7.5
16629,34,24528,0.8275418380701314,1.0,-0.16666666666666666,0,360010005014003.0,11.0,0.7548681516843475,10.0
16630,34,24542,0.8196705775435802,0.75,-0.3333333333333333,0,360010005014003.0,14.0,0.70064694476064,7.5
16631,34,24566,0.8201291394936577,0.75,-0.5,0,360010005014003.0,11.0,0.6773799150991584,7.5
16632,34,24572,0.7852608130970287,1.0,-0.5,0,360010005014003.0,16.0,0.6879575255378684,7.5
16633,34,24575,0.7191389019734795,0.5,0.5,0,360010005014003.0,16.0,0.7436178200608904,15.0
16634,34,24589,0.8206197498981835,0.5,-0.16666666666666666,0,360010005014003.0,14.0,0.6975530026936398,10.0
16635,34,24592,0.8196687120678626,0.25,-0.3333333333333333,0,360010005014003.0,12.0,0.6465960648157442,7.5
16636,34,24598,0.8197554937647077,0.5,-0.16666666666666666,0,360010005014003.0,12.0,0.6971453330754792,10.0
16637,34,24617,0.8211011165723103,-0.5,-0.8333333333333334,0,360010005014003.0,12.0,0.49574673002049213,5.0
16638,34,24618,0.8287157843875567,0.5,-0.8333333333333334,0,360010005014003.0,12.0,0.6074385688289438,5.0
16639,34,24630,0.7191389019734795,0.5,-0.16666666666666666,0,360010005014003.0,16.0,0.649684486727557,10.0
16640,34,24636,0.8205797792399278,1.0,-0.6666666666666666,0,360010005014003.0,11.0,0.6811341485341406,6.0
16641,34,24672,0.8196589500895971,1.0,1.0,1,360010005014003.0,14.0,0.915533126757263,15.0
16642,34,24675,-0.5936275797109184,1.0,-0.5,0,360010005014003.0,16.0,0.037535870650359765,7.5
16643,34,24456,0.8196981923436271,0.0,-0.3333333333333333,0,360010005014006.0,11.0,0.6195849706618222,7.5
16644,34,24462,0.7953162789110922,0.0,-0.3333333333333333,0,360010005014006.0,16.0,0.6080840220956956,7.5
16645,34,24467,0.8237626699965539,0.25,-0.3333333333333333,0,360010005014006.0,12.0,0.6485271847707078,7.5
16646,34,24468,0.7900202569961969,0.25,-0.3333333333333333,0,360010005014006.0,16.0,0.6326108885584394,7.5
16647,34,24472,0.8196992997383942,0.0,-0.6666666666666666,0,360010005014006.0,11.0,0.5726188263532672,6.0
16648,34,24476,0.8196857698173651,0.75,-1.0,0,360010005014006.0,12.0,0.6067207776228511,0.0
16649,34,24477,0.8196744240901951,0.75,-0.5,0,360010005014006.0,12.0,0.677165425843345,7.5
16650,34,24483,0.8213679054727224,0.25,-0.16666666666666666,0,360010005014006.0,12.0,0.6708809076781498,10.0
16651,34,24486,1.0,0.0,0.0,0,360010005014006.0,16.0,0.7516,15.0
16652,34,24490,0.7191389019734794,-0.25,-0.3333333333333333,0,360010005014006.0,16.0,0.5451261533942237,7.5
16653,34,24491,0.7191389019734795,0.5,-1.0,0,360010005014006.0,16.0,0.5322678200608904,0.0
16654,34,24492,0.7191389019734795,0.75,-1.0,0,360010005014006.0,16.0,0.5592928200608903,0.0
