,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
9809,19,27421,0.8552226037651529,-0.5,-0.5,0,360010127001005.0,17.0,0.5588085021960226,7.5
9810,19,27423,0.4309198095201633,0.5,0.16666666666666666,0,360010127001005.0,17.0,0.5606982074839945,15.0
9811,19,71042,0.7599759254710277,0.0,-0.16666666666666666,0,360010127002012.0,14.0,0.6148973107113505,10.0
9812,19,27233,0.618559776735107,0.0,0.0,0,360010127001022.0,17.0,0.5716746466859499,15.0
9813,19,27238,0.7599752402568234,0.25,-0.5,0,360010127001022.0,14.0,0.5949553208291435,7.5
9814,19,27239,0.759975589266819,0.25,-0.3333333333333333,0,360010127001022.0,12.0,0.6184388187904918,8.0
9815,19,27258,0.43091980952016246,1.0,-0.16666666666666666,0,360010127001022.0,17.0,0.5677815408173272,10.0
9816,19,27275,0.7600232386927632,0.75,-0.16666666666666666,0,360010127001022.0,14.0,0.695994628358043,10.0
9817,19,27299,0.759975117497478,0.5,-0.8333333333333334,0,360010127001022.0,14.0,0.5750135962568937,5.0
9818,19,27303,0.7599814178055859,0.75,-0.6666666666666666,0,360010127001022.0,16.0,0.6255249014455615,6.0
9819,19,27336,0.7599781905300583,0.25,-0.16666666666666666,0,360010127001022.0,14.0,0.6419233791396951,10.0
9820,19,27358,0.8551403564229816,1.0,-0.6666666666666666,0,360010127001022.0,17.0,0.697436372791387,6.0
9821,19,27374,0.4309198095201626,0.0,0.0,0,360010127001022.0,17.0,0.4831648741506607,15.0
9822,19,27376,0.7599790869760867,0.0,-0.5,0,360010127001022.0,14.0,0.56793213532662,7.5
9823,19,27377,0.7599786903629869,0.25,-0.5,0,360010127001022.0,14.0,0.5949569482442209,7.5
9824,19,27379,1.0,0.25,0.0,0,360010127001022.0,17.0,0.778625,15.0
9825,19,71010,0.854915627885826,0.5,-0.5,0,360010127002027.0,17.0,0.6667637016737441,7.5
9826,19,71154,0.43091980952016257,0.75,0.0,0,360010127002027.0,17.0,0.5642398741506607,15.0
9827,19,70989,0.7599748354539132,0.75,-0.3333333333333333,0,360010127002009.0,12.0,0.6724884632169442,8.0
9828,19,71007,0.7599777283298571,0.25,-0.16666666666666666,0,360010127002009.0,16.0,0.6419231611198603,10.0
9829,19,71021,0.7599902465990478,0.5,-0.8333333333333334,0,360010127002009.0,12.0,0.5750207326541042,5.0
9830,19,71038,0.7599821817217417,0.25,-0.6666666666666666,0,360010127002009.0,16.0,0.5714752617848122,6.0
9831,19,71049,0.7599791889965233,0.75,0.0,0,360010127002009.0,16.0,0.71945718344966,15.0
9832,19,27268,0.7599752239528741,1.0,-0.16666666666666666,0,360010127001012.0,14.0,0.7229969798052372,10.0
9833,19,27318,-0.8633234811796577,0.0,0.0,0,360010127001012.0,17.0,-0.1273296860724446,15.0
9834,19,27337,0.759973666659778,1.0,-0.16666666666666666,0,360010127001012.0,14.0,0.7229962452300839,10.0
9835,19,27353,0.855019765661236,1.0,-0.6666666666666666,0,360010127001012.0,17.0,0.6973794901290716,6.0
9836,19,27359,0.6152084296984159,0.25,-0.3333333333333333,0,360010127001012.0,17.0,0.5501521496220761,8.0
9837,19,27375,0.75997375611475,1.0,1.0,1,360010127001012.0,14.0,0.8873796207593275,15.0
9838,19,27402,0.8551313233707363,0.0,0.0,0,360010127001012.0,17.0,0.6832654452339764,15.0
9839,19,71033,0.7599864225335338,0.0,-0.5,0,360010127002011.0,14.0,0.5679355955090679,7.5
9840,19,71040,0.759974458891724,0.0,0.0,0,360010127002011.0,16.0,0.6383799522592262,15.0
9841,19,71054,-0.6011853096946224,0.75,-0.16666666666666666,0,360010127002011.0,17.0,0.05391255608371326,10.0
9842,19,71121,0.6229687012799502,0.75,0.0,0,360010127002011.0,17.0,0.6548293363937525,15.0
9843,19,71149,0.6115552613742168,0.5,-0.5,0,360010127002011.0,17.0,0.5519706167902181,7.5
9844,19,27157,0.7599800042490901,0.0,-0.16666666666666666,0,360010127003004.0,12.0,0.6148992346709624,10.0
9845,19,27183,-0.4998251724785755,1.0,-0.16666666666666666,0,360010127003004.0,14.0,0.12874913280852257,10.0
9846,19,27252,0.759976074158136,1.0,0.0,0,360010127001023.0,16.0,0.7464807141803927,15.0
9847,19,27293,0.7599745096968473,1.0,1.0,1,360010127001023.0,14.0,0.8873799762240028,15.0
9848,19,27307,0.6158803964508681,0.75,-0.6666666666666666,0,360010127001023.0,17.0,0.5575524496725413,6.0
9849,19,27310,0.7600535744109613,1.0,-0.5,0,360010127001023.0,16.0,0.6760672710496504,7.5
9850,19,27385,0.6153496971408174,0.5,0.0,0,360010127001023.0,17.0,0.6242104521413235,15.0
9851,19,27403,0.6265640543496799,0.0,0.0,0,360010127001023.0,17.0,0.575450264436744,15.0
9852,19,27075,0.7599768161518092,0.75,-0.3333333333333333,0,360010127003001.0,16.0,0.6724893975121418,8.0
9853,19,27158,0.8550835077777277,0.25,0.16666666666666666,0,360010127003001.0,17.0,0.7337512239520875,15.0
9854,19,27177,0.7599746896867314,1.0,1.0,1,360010127003007.0,14.0,0.8873800611252312,15.0
9855,19,27187,0.8552255268463983,0.75,-0.3333333333333333,0,360010127003007.0,17.0,0.7174182143467794,8.0
9856,19,27219,0.7599794950953744,1.0,-0.3333333333333333,0,360010127003007.0,14.0,0.6995156611698214,8.0
9857,19,27172,-0.4993228916736945,0.5,-0.16666666666666666,0,360010127003003.0,12.0,0.07493605866418494,10.0
9858,19,27334,0.75999062279319,-0.25,-0.3333333333333333,0,360010127001013.0,16.0,0.5643959101048811,8.0
9859,19,27284,0.8552258782987785,0.5,-0.3333333333333333,0,360010127001027.0,17.0,0.6903933801268672,8.0
9860,19,27411,0.8552687153801746,0.25,-0.5,0,360010127001027.0,17.0,0.6399052530448283,7.5
9861,19,70992,0.8549042752889661,1.0,-0.16666666666666666,0,360010127002007.0,17.0,0.7677750133204718,10.0
9862,19,70998,0.43091980952016296,0.25,0.16666666666666666,0,360010127002007.0,17.0,0.5336732074839942,15.0
9863,19,71044,0.7599766305407225,1.0,-0.3333333333333333,0,360010127002007.0,16.0,0.6995143099593921,8.0
9864,19,71078,0.618994531092837,-0.25,0.0,0,360010127002007.0,17.0,0.5448547203164912,15.0
9865,19,71084,0.7599659641797307,1.0,1.0,1,360010127002007.0,14.0,0.8873759453035789,15.0
9866,19,71130,0.6152610036925249,0.5,-0.16666666666666666,0,360010127002007.0,17.0,0.6006852821084306,10.0
9867,19,71008,0.7599896443194913,0.75,-0.5,0,360010127002013.0,12.0,0.6490121152255041,7.5
9868,19,71014,0.6205389519389877,0.0,0.0,0,360010127002013.0,17.0,0.5726082236296205,15.0
9869,19,71039,0.7618968708738482,0.0,-0.3333333333333333,0,360010127002013.0,12.0,0.5923200873245276,8.0
9870,19,71122,0.6129857847140588,0.0,-0.5,0,360010127002013.0,17.0,0.49859539464962155,7.5
9871,19,71131,0.43091980952016257,0.25,0.0,0,360010127002013.0,17.0,0.5101898741506606,15.0
9872,19,71009,0.7599917959173871,-0.25,0.16666666666666666,0,360010127002017.0,16.0,0.6348464634675649,15.0
9873,19,71013,-0.8358023892021206,0.0,0.0,0,360010127002017.0,17.0,-0.11434798698664028,15.0
9874,19,71091,-0.8588662071355466,0.75,0.0,0,360010127002017.0,17.0,-0.04415218990583736,15.0
9875,19,71106,0.7599779167406043,0.5,-0.3333333333333333,0,360010127002017.0,14.0,0.6454649166598764,8.0
9876,19,71108,0.7599991791771599,0.0,-0.16666666666666666,0,360010127002017.0,12.0,0.6149082794845329,10.0
9877,19,71155,0.7599750599450946,1.0,1.0,1,360010127002017.0,14.0,0.887380235776101,15.0
9878,19,71118,0.8547343352457948,0.5,-0.16666666666666666,0,360010127002020.0,17.0,0.7136448526021081,10.0
9879,19,71145,0.7599778387930619,0.0,-0.16666666666666666,0,360010127002020.0,16.0,0.614898213225354,10.0
9880,19,71025,0.8548860172804015,0.5,-0.16666666666666666,0,360010127002023.0,17.0,0.7137164010178321,10.0
9881,19,71090,-0.8116660449335277,0.0,-0.5,0,360010127002023.0,17.0,-0.17341287339514505,7.5
9882,19,27229,0.7599760287441156,1.0,1.0,1,360010127001003.0,14.0,0.8873806927585993,15.0
9883,19,27362,0.855161293814594,0.5,-0.6666666666666666,0,360010127001003.0,17.0,0.6433962489590107,6.0
9884,19,27366,0.7600078654742837,1.0,-0.6666666666666666,0,360010127001003.0,12.0,0.6525623768108862,6.0
9885,19,27262,0.7599820577200984,1.0,-0.6666666666666666,0,360010127001006.0,12.0,0.6525502032932371,6.0
9886,19,27332,-0.49972350326285364,0.5,1.0,0,360010127001006.0,14.0,0.2391304235109119,15.0
9887,19,27348,0.85526670265818,0.0,0.0,0,360010127001006.0,17.0,0.6833293036438635,15.0
9888,19,27363,-1.0,0.0,-1.0,0,360010127001006.0,17.0,-0.3327,0.0
9889,19,70980,0.7599786710887538,0.5,-0.3333333333333333,0,360010127002005.0,16.0,0.6454652724858986,8.0
9890,19,70996,0.6203920978338672,0.5,-0.3333333333333333,0,360010127002005.0,17.0,0.5796222858815685,8.0
9891,19,71018,0.7599738871331096,0.5,-0.6666666666666666,0,360010127002005.0,12.0,0.5984963492273546,6.0
9892,19,71024,0.7599791961998144,1.0,-0.5,0,360010127002005.0,12.0,0.6760321868474524,7.5
9893,19,71029,0.8654294993560602,0.0,0.16666666666666666,0,360010127002005.0,17.0,0.7116064281795869,15.0
9894,19,71043,0.7599756485087636,0.0,-0.16666666666666666,0,360010127002005.0,14.0,0.6148971800682504,10.0
9895,19,71101,0.43091980952016284,0.0,1.0,0,360010127002005.0,17.0,0.6240648741506608,30.0
9896,19,71128,0.7599873448037114,0.0,-0.5,0,360010127002005.0,14.0,0.5679360305439107,7.5
9897,19,71001,0.7599768441155708,0.5,-0.5,0,360010127002001.0,12.0,0.6219810773693147,7.5
9898,19,71041,0.759990829329005,-0.5,1.0,0,360010127002001.0,14.0,0.7252376741944916,15.0
9899,19,71051,0.7599769734854519,0.75,-0.3333333333333333,0,360010127002001.0,12.0,0.6724894717264209,8.0
9900,19,71116,0.7599747579453476,0.25,-0.3333333333333333,0,360010127002001.0,14.0,0.6184384266561538,8.0
9901,19,71140,0.6186333589671045,0.25,-0.3333333333333333,0,360010127002001.0,17.0,0.5517676887581165,8.0
9902,19,71163,0.759982732194381,0.5,-0.16666666666666666,0,360010127002001.0,16.0,0.6689505214427561,10.0
9903,19,27281,0.7599773465450528,0.25,-0.3333333333333333,0,360010127001017.0,14.0,0.6184396476986347,8.0
9904,19,27297,0.6138466803473693,0.0,0.0,0,360010127001017.0,17.0,0.5694514791198542,15.0
9905,19,27328,0.7599780889937349,0.25,-0.6666666666666666,0,360010127001017.0,12.0,0.5714733312450114,6.0
9906,19,27236,0.7599747311352125,0.75,-0.16666666666666666,0,360010127001001.0,12.0,0.6959717473431464,10.0
9907,19,27250,0.7599819287920437,0.5,-0.5,0,360010127001001.0,12.0,0.621983475811207,7.5
9908,19,27255,0.8551939636469147,0.5,-0.5,0,360010127001001.0,17.0,0.6668949926522497,7.5
9909,19,27256,0.8552451925998908,0.5,-0.8333333333333334,0,360010127001001.0,17.0,0.6199524906827019,5.0
9910,19,27273,0.7599784739017433,1.0,1.0,1,360010127001001.0,14.0,0.8873818461394523,15.0
9911,19,27330,0.7599799170631938,0.5,-0.3333333333333333,0,360010127001001.0,14.0,0.6454658602120419,8.0
9912,19,27335,0.7599997882755498,0.25,-0.16666666666666666,0,360010127001001.0,16.0,0.6419335667962435,10.0
9913,19,27347,0.75998172132628,0.0,0.0,0,360010127001001.0,16.0,0.6383833779496062,15.0
9914,19,27349,0.6195642050028218,0.0,0.0,0,360010127001001.0,17.0,0.572148435499831,15.0
9915,19,27352,0.7599734368458062,1.0,1.0,1,360010127001001.0,14.0,0.8873794701601667,15.0
9916,19,27371,0.7599749240636617,0.0,0.0,0,360010127001001.0,16.0,0.6383801716808293,15.0
9917,19,27390,0.4309198095201625,0.25,0.0,0,360010127001001.0,17.0,0.5101898741506606,15.0
9918,19,27420,0.7599736550446146,0.25,-0.6666666666666666,0,360010127001001.0,12.0,0.5714712397512113,6.0
9919,19,27175,0.7599776013415083,0.0,-0.5,0,360010127003015.0,16.0,0.5679314345527895,7.5
9920,19,27093,0.8551110075597456,0.75,-0.5,0,360010127003008.0,17.0,0.693880862265932,7.5
9921,19,27130,0.7599769302146555,0.0,-0.3333333333333333,0,360010127003008.0,12.0,0.5914144513155863,8.0
9922,19,27105,0.7599778185128975,1.0,1.0,1,360010127003005.0,14.0,0.8873815369925336,15.0
9923,19,27153,0.7599808355699703,0.25,-0.6666666666666666,0,360010127003005.0,12.0,0.5714746268050216,6.0
9924,19,27168,0.7599952018744053,1.0,-0.6666666666666666,0,360010127003005.0,12.0,0.6525564033908237,6.0
9925,19,27200,0.759975967667932,0.0,0.0,0,360010127003005.0,16.0,0.6383806639489635,15.0
9926,19,27207,0.6147399141230118,0.0,-0.16666666666666666,0,360010127003005.0,17.0,0.5463894841584913,10.0
9927,19,27271,0.7638311523314121,0.5,-0.3333333333333333,0,360010127001014.0,16.0,0.6472824878880604,8.0
9928,19,27298,0.43091980952016257,0.0,0.0,0,360010127001014.0,17.0,0.4831648741506607,15.0
9929,19,27394,0.7600353078745917,0.5,-0.5,0,360010127001014.0,12.0,0.6220086547244449,7.5
9930,19,27073,1.0,0.5,-0.8333333333333334,0,360010127003014.0,14.0,0.6882333333333334,5.0
9931,19,27074,0.7599771311853116,0.0,-0.3333333333333333,0,360010127003014.0,16.0,0.5914145461134448,8.0
9932,19,27077,0.854915923909003,0.25,-0.16666666666666666,0,360010127003014.0,17.0,0.6867055079745433,10.0
9933,19,27078,0.6172710786570057,0.75,-0.5,0,360010127003014.0,17.0,0.5816917678025095,7.5
9934,19,27079,0.4309198095201619,0.0,0.0,0,360010127003014.0,17.0,0.48316487415066034,15.0
9935,19,27081,0.7599878626501683,0.5,-0.5,0,360010127003014.0,14.0,0.6219862748120845,7.5
9936,19,27083,0.7599798723349065,0.75,-0.5,0,360010127003014.0,16.0,0.6490075057803754,7.5
9937,19,27084,0.7599756808481368,0.0,-0.5,0,360010127003014.0,14.0,0.5679305286560661,7.5
9938,19,27085,0.7599771278103497,0.75,-0.5,0,360010127003014.0,12.0,0.6490062111881418,7.5
9939,19,27086,0.759978075606409,1.0,1.0,1,360010127003014.0,14.0,0.8873816582635431,15.0
9940,19,27087,0.7599849907108973,0.75,-0.5,0,360010127003014.0,14.0,0.6490099201183303,7.5
9941,19,27088,0.759980337149793,1.0,1.0,1,360010127003014.0,14.0,0.8873827250335572,15.0
9942,19,27089,0.7599779201595188,1.0,1.0,1,360010127003014.0,14.0,0.8873815849392449,15.0
9943,19,27090,0.760127879788688,0.0,-0.8333333333333334,0,360010127003014.0,14.0,0.5210356542296575,5.0
9944,19,27091,0.7599797599918979,0.0,-0.16666666666666666,0,360010127003014.0,14.0,0.6148991194548449,10.0
9945,19,27092,0.7599788283715447,1.0,-0.16666666666666666,0,360010127003014.0,12.0,0.7229986800095243,10.0
9946,19,27094,0.8552109340623698,0.0,-0.5,0,360010127003014.0,17.0,0.6128529975972199,7.5
9947,19,27095,0.8551981380866766,0.25,0.0,0,360010127003014.0,17.0,0.7103219617354853,15.0
9948,19,27097,0.61188886024787,0.25,0.0,0,360010127003014.0,17.0,0.5955529753789203,15.0
9949,19,27098,0.6145839999484966,0.0,0.0,0,360010127003014.0,17.0,0.5697992727757057,15.0
9950,19,27099,0.43091980952016307,0.75,0.0,0,360010127003014.0,17.0,0.5642398741506609,15.0
9951,19,27101,0.7599790454887714,0.25,-0.3333333333333333,0,360010127003014.0,16.0,0.6184404490903868,8.0
9952,19,27102,0.7599778658972244,0.0,-0.5,0,360010127003014.0,16.0,0.5679315593437206,7.5
9953,19,27108,0.7599831257227457,0.5,-0.3333333333333333,0,360010127003014.0,14.0,0.6454673737367526,8.0
9954,19,27109,0.7599791461257873,0.75,-0.3333333333333333,0,360010127003014.0,12.0,0.6724904965608672,8.0
9955,19,27110,0.7599983874515295,1.0,-0.6666666666666666,0,360010127003014.0,16.0,0.6525579060275531,6.0
9956,19,27111,0.7644939928203179,0.0,0.16666666666666666,0,360010127003014.0,16.0,0.6639951497466774,15.0
9957,19,27112,0.8551842633993063,0.25,-0.5,0,360010127003014.0,17.0,0.6398654170454527,7.5
9958,19,27113,0.8548393249985929,0.0,-0.16666666666666666,0,360010127003014.0,17.0,0.6596443762685029,10.0
9959,19,27114,0.8548957340436196,0.25,-0.3333333333333333,0,360010127003014.0,17.0,0.6632126510817087,8.0
9960,19,27116,0.6117795517353951,0.75,-0.5,0,360010127003014.0,17.0,0.5791014145535859,7.5
9961,19,27118,0.7599807556974945,0.75,-0.3333333333333333,0,360010127003014.0,12.0,0.6724912557958415,8.0
9962,19,27119,0.7599848048846689,0.25,-0.16666666666666666,0,360010127003014.0,14.0,0.6419264991307649,10.0
9963,19,27121,0.7599779155463398,0.0,-0.3333333333333333,0,360010127003014.0,14.0,0.5914149160965418,8.0
9964,19,27122,-0.4997260806034504,0.5,1.0,0,360010127003014.0,14.0,0.23912920777935237,15.0
9965,19,27125,0.8551641054387432,1.0,0.16666666666666666,0,360010127003014.0,17.0,0.8148642418687885,15.0
9966,19,27126,-0.6029719087322125,-0.75,0.0,0,360010127003014.0,17.0,-0.08559684934898465,15.0
9967,19,27129,0.7599836860961355,0.0,-0.6666666666666666,0,360010127003014.0,16.0,0.5444509713982137,6.0
9968,19,27131,0.7599780073985443,0.0,-0.3333333333333333,0,360010127003014.0,14.0,0.5914149594232266,8.0
9969,19,27132,0.7599745685412066,1.0,1.0,1,360010127003014.0,14.0,0.8873800039808871,15.0
9970,19,27133,0.7599776150083779,0.75,-0.3333333333333333,0,360010127003014.0,16.0,0.6724897743327851,8.0
9971,19,27134,0.7599766985201946,0.25,-0.8333333333333334,0,360010127003014.0,12.0,0.5479893420253091,5.0
9972,19,27135,0.8551541167618603,0.5,0.0,0,360010127003014.0,17.0,0.7373261968765695,15.0
9973,19,27136,0.8551792070262346,0.0,0.0,0,360010127003014.0,17.0,0.6832880319542749,15.0
9974,19,27137,0.6160469713430743,0.5,-0.3333333333333333,0,360010127003014.0,17.0,0.5775726897158615,8.0
9975,19,27138,0.43091980952016273,0.75,0.16666666666666666,0,360010127003014.0,17.0,0.5877232074839941,15.0
9976,19,27140,0.7599789320362625,0.5,-0.8333333333333334,0,360010127003014.0,16.0,0.5750153955748384,5.0
9977,19,27141,0.7599772754999137,0.5,0.0,0,360010127003014.0,16.0,0.6924312808533093,15.0
9978,19,27144,0.7599824298683808,0.25,-0.8333333333333334,0,360010127003014.0,14.0,0.5479920455022486,5.0
9979,19,27145,0.7599769113610446,0.25,-0.5,0,360010127003014.0,12.0,0.5949561090890046,7.5
9980,19,27147,0.7599747353907341,0.0,-0.16666666666666666,0,360010127003014.0,12.0,0.614896749350476,10.0
9981,19,27149,0.7599771704604021,0.5,-0.6666666666666666,0,360010127003014.0,12.0,0.5984978979728385,6.0
9982,19,27154,0.7599783973994239,0.0,0.0,0,360010127003014.0,16.0,0.6383818100533083,15.0
9983,19,27155,0.759975369280634,1.0,-0.5,0,360010127003014.0,14.0,0.676030381689675,7.5
9984,19,27159,0.8552138725927313,0.25,-0.6666666666666666,0,360010127003014.0,17.0,0.616396050368658,6.0
9985,19,27160,0.8548928139777395,0.5,-0.5,0,360010127003014.0,17.0,0.6667529403532998,7.5
9986,19,27161,0.8551859761704194,0.5,0.16666666666666666,0,360010127003014.0,17.0,0.7608245582929202,15.0
9987,19,27162,0.8551960174095294,0.75,-0.3333333333333333,0,360010127003014.0,17.0,0.7174042947454085,8.0
9988,19,27163,0.6131186847981751,0.5,0.0,0,360010127003014.0,17.0,0.6231580836192993,15.0
9989,19,27165,0.6155537949271048,0.5,0.0,0,360010127003014.0,17.0,0.6243067250671154,15.0
9990,19,27166,0.43091980952016246,0.5,-0.16666666666666666,0,360010127003014.0,17.0,0.5137315408173273,10.0
9991,19,27167,0.4309198095201625,0.75,0.0,0,360010127003014.0,17.0,0.5642398741506607,15.0
9992,19,27170,0.759975255713507,1.0,-0.16666666666666666,0,360010127003014.0,14.0,0.7229969947867279,10.0
9993,19,27174,0.7599799042976769,1.0,1.0,1,360010127003014.0,14.0,0.8873825208572141,15.0
9994,19,27176,0.7601114988958656,0.0,-0.3333333333333333,0,360010127003014.0,16.0,0.5914779273625131,8.0
9995,19,27182,0.7606475224695222,0.0,-0.3333333333333333,0,360010127003014.0,12.0,0.591730769682207,8.0
9996,19,27184,0.8551888359896158,0.5,-0.3333333333333333,0,360010127003014.0,17.0,0.6903759072696352,8.0
9997,19,27185,0.8551791797973596,0.75,-0.5,0,360010127003014.0,17.0,0.6939130191104145,7.5
9998,19,27186,-0.603727195612166,0.5,-0.16666666666666666,0,360010127003014.0,17.0,0.025688548496407906,10.0
9999,19,27188,0.6141455584941621,0.75,-0.3333333333333333,0,360010127003014.0,17.0,0.6037007932750296,8.0
10000,19,27192,-0.9375,0.0,-0.16666666666666666,0,360010127003014.0,17.0,-0.18580208333333337,10.0
10001,19,27193,0.7599795165599182,1.0,1.0,1,360010127003014.0,14.0,0.8873823379613134,15.0
10002,19,27195,0.7599779278570753,0.5,0.0,0,360010127003014.0,16.0,0.6924315885701825,15.0
10003,19,27196,0.7599782466495488,0.25,-0.16666666666666666,0,360010127003014.0,12.0,0.6419234056112587,10.0
10004,19,27197,0.759974436932266,1.0,1.0,1,360010127003014.0,14.0,0.8873799419009497,15.0
10005,19,27198,0.7599778375365289,0.25,-0.6666666666666666,0,360010127003014.0,16.0,0.5714732126326473,6.0
10006,19,27199,0.7601054610148812,0.25,-0.6666666666666666,0,360010127003014.0,14.0,0.5715334126273861,6.0
10007,19,27201,0.7599944626723878,0.0,-0.3333333333333333,0,360010127003014.0,16.0,0.5914227213758987,8.0
10008,19,27202,0.7602433013013155,0.5,-0.6666666666666666,0,360010127003014.0,12.0,0.5986234318904972,6.0
10009,19,27203,0.8548897282004146,0.0,0.16666666666666666,0,360010127003014.0,17.0,0.7066348181254689,15.0
10010,19,27205,0.8551469507212953,0.0,0.0,0,360010127003014.0,17.0,0.683272816655235,15.0
10011,19,27206,0.6155660713960253,0.25,0.3333333333333333,0,360010127003014.0,17.0,0.6442541825441718,15.0
10012,19,27208,0.4309198095201631,0.5,-0.16666666666666666,0,360010127003014.0,17.0,0.5137315408173276,10.0
