,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
25244,26,68975,0.855178482973089,0.0,-0.6666666666666666,0,360010146131048.0,11.0,0.5893543570850728,6.0
25245,26,68793,0.8302157013308975,0.25,-0.3333333333333333,0,360010146131005.0,16.0,0.6515710796511177,8.0
25246,26,68809,-0.9105118521792791,0.75,0.16666666666666666,0,360010146131005.0,16.0,-0.04503010733963264,15.0
25247,26,68826,-0.9108809753412113,1.0,-0.3333333333333333,0,360010146131005.0,16.0,-0.08862922273511606,8.0
25248,26,68850,0.8551785227198245,0.0,-0.3333333333333333,0,360010146131005.0,11.0,0.6363210425002745,8.0
25249,26,68854,0.8551783876933562,0.5,-0.3333333333333333,0,360010146131005.0,14.0,0.6903709788082896,8.0
25250,26,68863,0.6128647167410668,1.0,0.0,0,360010146131005.0,16.0,0.6770882868867611,15.0
25251,26,68876,0.6059781181125822,0.75,0.0,0,360010146131005.0,16.0,0.646814878313705,15.0
25252,26,68891,0.8551784750077245,0.0,-0.5,0,360010146131005.0,11.0,0.6128376866611436,7.5
25253,26,68896,0.8199048269765952,0.0,-0.3333333333333333,0,360010146131005.0,16.0,0.6196824402181933,8.0
25254,26,68902,0.6158021419332647,0.5,-0.5,0,360010146131005.0,16.0,0.553973870349921,7.5
25255,26,68919,0.8551784388839262,0.5,-0.16666666666666666,0,360010146131005.0,11.0,0.7138543362882147,10.0
25256,26,68932,0.614051442049379,0.0,-0.16666666666666666,0,360010146131005.0,16.0,0.5460647318813587,10.0
25257,26,68943,0.611926940951764,0.5,0.3333333333333333,0,360010146131005.0,16.0,0.6695626047136137,15.0
25258,26,68970,0.8551785816130191,1.0,1.0,1,360010146131005.0,18.0,0.9322877369468611,20.0
25259,26,68976,0.8551784838790333,0.75,1.0,1,360010146131005.0,14.0,0.90526269084574,15.0
25260,26,68983,0.6086719915273635,0.5,0.0,0,360010146131005.0,16.0,0.6210605784034574,15.0
25261,26,69007,0.8551784661595704,0.25,-0.5,0,360010146131005.0,11.0,0.6398626824874692,7.5
25262,26,69014,0.8551784465635418,0.5,-0.6666666666666666,0,360010146131005.0,14.0,0.6434043399106893,6.0
25263,26,69027,0.8705891860196591,0.75,0.16666666666666666,0,360010146131005.0,16.0,0.7951152523788065,15.0
25264,26,69034,0.8551783505967597,0.75,-0.16666666666666666,0,360010146131005.0,12.0,0.7408792946431582,10.0
25265,26,69036,0.6049219088849794,0.25,-0.3333333333333333,0,360010146131005.0,16.0,0.5452999977543781,8.0
25266,26,69045,0.8201508414343371,0.5,-0.8333333333333334,0,360010146131005.0,16.0,0.6033984852379102,5.0
25267,26,69056,0.8299094183917041,0.5,-0.5,0,360010146131005.0,16.0,0.6549682726553668,7.5
25268,26,69085,0.6004852899932821,0.25,0.16666666666666666,0,360010146131005.0,16.0,0.6136572446231644,15.0
25269,26,23520,0.8551784725837475,1.0,-0.6666666666666666,0,360010146133009.0,14.0,0.6974543521844203,6.0
25270,26,23522,0.6002621123378273,0.75,-0.5,0,360010146133009.0,16.0,0.5736686383897531,7.5
25271,26,23527,0.8593048403402297,0.5,-0.16666666666666666,0,360010146133009.0,16.0,0.715800759855153,10.0
25272,26,23530,0.8300446717904535,0.0,-0.16666666666666666,0,360010146133009.0,16.0,0.6479487383502236,10.0
25273,26,23531,0.6607947265746386,0.5,-0.3333333333333333,0,360010146133009.0,16.0,0.5986802058585904,8.0
25274,26,23541,0.855178466424729,0.5,-0.3333333333333333,0,360010146133009.0,11.0,0.690371015945878,8.0
25275,26,23547,0.6117589040001035,0.0,-0.3333333333333333,0,360010146133009.0,16.0,0.5215000083501822,8.0
25276,26,23550,0.8620068292551517,0.75,0.0,0,360010146133009.0,16.0,0.7675836213596551,15.0
25277,26,23552,-0.8147046471570966,0.0,0.0,0,360010146133009.0,16.0,-0.10439618206400247,15.0
25278,26,23554,0.8551784955250302,0.75,-0.3333333333333333,0,360010146133009.0,11.0,0.7173960296724902,8.0
25279,26,23557,0.8551784607289002,0.25,-0.5,0,360010146133009.0,11.0,0.6398626799258221,7.5
25280,26,23564,0.6414288183382473,0.0,-0.6666666666666666,0,360010146133009.0,16.0,0.4885286402768179,6.0
25281,26,23568,0.8590545187257185,0.5,-0.5,0,360010146133009.0,16.0,0.6687160164829214,7.5
25282,26,23573,0.855178479976351,0.0,-0.3333333333333333,0,360010146133009.0,12.0,0.6363210223381781,8.0
25283,26,23580,0.8293877764206314,0.25,0.0,0,360010146133009.0,16.0,0.6981472141376118,15.0
25284,26,23583,0.8289456458822727,0.0,0.0,0,360010146133009.0,16.0,0.670913661162668,15.0
25285,26,23588,0.6076173306022231,0.5,-0.5,0,360010146133009.0,16.0,0.5501130948450687,7.5
25286,26,23593,0.8642575120142791,0.5,-0.3333333333333333,0,360010146133009.0,16.0,0.6946536017504689,8.0
25287,26,23597,0.864199389080915,-0.75,-0.3333333333333333,0,360010146133009.0,16.0,0.5595011851628009,8.0
25288,26,23612,0.8551784167666082,0.0,-1.0,0,360010146133009.0,11.0,0.542387659188809,0.0
25289,26,23616,0.8301017886511292,0.25,0.0,0,360010146133009.0,16.0,0.6984840137067375,15.0
25290,26,23617,1.0,0.0,0.0,0,360010146133009.0,16.0,0.7516,15.0
25291,26,23622,0.8180143563808454,0.25,0.0,0,360010146133009.0,16.0,0.6927823719048447,15.0
25292,26,23629,0.606872745384136,0.75,-0.16666666666666666,0,360010146133009.0,16.0,0.6237535406643636,10.0
25293,26,23631,0.6033097106629767,0.0,-0.8333333333333334,0,360010146133009.0,16.0,0.4470645238530594,5.0
25294,26,23633,0.6031003735022887,0.5,-0.16666666666666666,0,360010146133009.0,16.0,0.5949491128476962,10.0
25295,26,23635,0.6044491305932018,0.5,-0.3333333333333333,0,360010146133009.0,16.0,0.5721019882341466,8.0
25296,26,23652,0.822420112265232,-0.25,-0.8333333333333334,0,360010146133009.0,16.0,0.5233939002888434,5.0
25297,26,23661,0.8551784558309015,-0.25,-0.16666666666666666,0,360010146133009.0,11.0,0.6327793442821029,10.0
25298,26,23669,0.8624626547932088,-0.5,0.0,0,360010146133009.0,16.0,0.6326736342659566,15.0
25299,26,23673,0.8551784285127717,0.25,-0.6666666666666666,0,360010146133009.0,14.0,0.6163793313961411,6.0
25300,26,23680,0.5994373030815769,1.0,1.0,1,360010146133009.0,19.0,0.8116545758635797,20.0
25301,26,23683,0.6129496925519372,0.5,-0.3333333333333333,0,360010146133009.0,16.0,0.5761117033100821,8.0
25302,26,23690,1.0,0.25,-0.16666666666666666,0,360010146133009.0,16.0,0.7551416666666666,10.0
25303,26,23698,0.8294716409268532,0.75,0.0,0,360010146133009.0,16.0,0.7522367730251966,15.0
25304,26,23703,0.8183064208838776,-0.5,-0.16666666666666666,0,360010146133009.0,16.0,0.5883618053975916,10.0
25305,26,23710,0.8551784586521725,0.5,-0.5,0,360010146133009.0,12.0,0.6668876789462298,7.5
25306,26,23713,0.855315443971235,0.0,-0.8333333333333334,0,360010146133009.0,16.0,0.5659356282545649,5.0
25307,26,23716,0.8299730853704663,0.75,-0.3333333333333333,0,360010146133009.0,16.0,0.7055066377025823,8.0
25308,26,23723,0.855178424950314,0.5,-0.5,0,360010146133009.0,12.0,0.6668876630490631,7.5
25309,26,23724,0.8551784524800802,0.0,-0.16666666666666666,0,360010146133009.0,14.0,0.6598043427015204,10.0
25310,26,23729,0.6059390964048771,0.5,-0.3333333333333333,0,360010146133009.0,16.0,0.572804805107514,8.0
25311,26,23732,0.8551886631030654,0.5,0.16666666666666666,0,360010146133009.0,16.0,0.7608258257190493,15.0
25312,26,34418,0.8547067947795592,0.75,0.16666666666666666,0,360010146132047.0,16.0,0.7876235284308515,15.0
25313,26,23545,0.8272952680211725,0.25,0.0,0,360010146133019.0,16.0,0.697160177925587,15.0
25314,26,23581,0.8153028325465859,-0.5,-0.5,0,360010146133019.0,16.0,0.5399783461122245,7.5
25315,26,23585,0.6037902337050618,0.0,-0.5,0,360010146133019.0,16.0,0.4942578532386776,7.5
25316,26,23694,0.8270440553427884,0.25,-0.16666666666666666,0,360010146133019.0,16.0,0.6735583475718598,10.0
25317,26,23700,0.8558081480777613,1.0,-0.3333333333333333,0,360010146133019.0,16.0,0.7447180367816133,8.0
25318,26,68883,0.8594797410838589,0.5,0.0,0,360010146131053.0,16.0,0.7393665938692563,15.0
25319,26,69051,0.8559038936543769,0.0,0.0,0,360010146131053.0,16.0,0.6836298666367695,15.0
25320,26,23730,0.8614481259871289,0.75,0.16666666666666666,0,360010146133023.0,16.0,0.7908034143614621,15.0
25321,26,34210,0.8290790726438023,0.0,0.0,0,360010146132039.0,16.0,0.6709765985660816,15.0
25322,26,34225,0.6598396008276382,1.0,0.0,0,360010146132039.0,16.0,0.6992463397103968,15.0
25323,26,34254,0.8310118560001185,0.25,-0.5,0,360010146132039.0,16.0,0.6284632924752559,7.5
25324,26,34325,0.858191518271383,0.0,0.0,0,360010146132039.0,16.0,0.6847089391686113,15.0
25325,26,34349,-0.9091803301758479,0.75,-0.5,0,360010146132039.0,16.0,-0.13833536174394745,7.5
25326,26,34404,0.8551784338312312,0.5,-1.0,0,360010146132039.0,11.0,0.5964376672381918,0.0
25327,26,34409,0.8269010827635793,1.0,-0.16666666666666666,0,360010146132039.0,16.0,0.754565907406247,10.0
25328,26,34498,0.8551784938191502,0.0,1.0,1,360010146132039.0,14.0,0.8241876955344931,15.0
25329,26,34533,0.6133966657831349,0.25,-0.16666666666666666,0,360010146132039.0,16.0,0.5727808739165713,10.0
25330,26,34227,0.8612271797345649,0.5,-0.16666666666666666,0,360010146132038.0,16.0,0.7167075273474609,10.0
25331,26,34465,1.0,0.75,0.16666666666666666,0,360010146132038.0,16.0,0.8561583333333334,15.0
25332,26,34377,0.8606263116483656,0.25,0.3333333333333333,0,360010146132000.0,16.0,0.7598490978712006,15.0
25333,26,34393,-1.0,0.25,-0.3333333333333333,0,360010146132000.0,16.0,-0.2117416666666667,8.0
25334,26,23584,0.6042898241535564,0.5,-0.3333333333333333,0,360010146133027.0,16.0,0.572026843386566,8.0
25335,26,68796,0.855178458740913,0.75,-0.6666666666666666,0,360010146131016.0,14.0,0.6704293456547554,6.0
25336,26,68810,-0.910633039277437,0.25,-0.8333333333333334,0,360010146131016.0,16.0,-0.24003727129383376,5.0
25337,26,68991,0.8584342075043708,0.75,-0.3333333333333333,0,360010146131016.0,16.0,0.718931749013145,8.0
25338,26,23536,0.6036032052191409,0.5,-0.3333333333333333,0,360010146133016.0,16.0,0.5717029652352021,8.0
25339,26,23551,0.8678754519931204,0.0,-0.5,0,360010146133016.0,16.0,0.6188268507051549,7.5
25340,26,23559,0.8304565391121093,0.0,0.0,0,360010146133016.0,16.0,0.6716263494991819,15.0
25341,26,23578,0.8551784988601663,0.0,-0.16666666666666666,0,360010146133016.0,12.0,0.659804364579007,10.0
25342,26,23589,0.6036427212886534,0.5,-0.3333333333333333,0,360010146133016.0,16.0,0.5717216049651911,8.0
25343,26,23601,0.8551784666650033,0.0,-0.6666666666666666,0,360010146133016.0,14.0,0.5893543493925487,6.0
25344,26,23692,0.8595274600616637,0.0,-0.16666666666666666,0,360010146133016.0,16.0,0.6618557695777534,10.0
25345,26,23696,0.8530527756798078,0.5,-0.6666666666666666,0,360010146133016.0,16.0,0.6424016609548321,6.0
25346,26,68801,0.8558571038854553,0.5,0.16666666666666666,0,360010146131040.0,16.0,0.7611411292361027,15.0
25347,26,68906,0.8550982027172075,0.0,0.0,0,360010146131040.0,16.0,0.6832498222217067,15.0
25348,26,69043,0.8551784958060419,1.0,1.0,1,360010146131040.0,14.0,0.9322876964717098,15.0
25349,26,68833,0.8741444786848467,0.0,0.0,0,360010146131045.0,16.0,0.6922339505956422,15.0
25350,26,68942,-0.910708584622086,0.75,1.0,0,360010146131045.0,16.0,0.07229376063376197,20.0
25351,26,68828,0.6175326941093162,-0.25,0.0,0,360010146131027.0,16.0,0.5441651718113645,15.0
25352,26,68865,0.6146504225703707,1.0,-0.3333333333333333,0,360010146131027.0,16.0,0.6309639376597772,8.0
25353,26,68867,0.6098072428327151,0.0,0.0,0,360010146131027.0,16.0,0.5675460764441917,15.0
25354,26,68889,0.8551783591760909,0.0,-0.6666666666666666,0,360010146131027.0,12.0,0.5893542986900288,6.0
25355,26,68911,0.8551784847036299,0.0,-0.16666666666666666,0,360010146131027.0,14.0,0.6598043579013688,10.0
25356,26,68947,0.8535838557831283,0.25,0.0,0,360010146131027.0,16.0,0.7095605047729016,15.0
25357,26,68996,0.8551785001664342,0.5,-0.3333333333333333,0,360010146131027.0,11.0,0.6903710318618403,8.0
25358,26,68855,0.8193940723200124,0.0,-0.5,0,360010146131007.0,16.0,0.5959581839133499,7.5
25359,26,68894,0.8551784832173778,0.0,-0.16666666666666666,0,360010146131007.0,11.0,0.6598043572003037,10.0
25360,26,68987,0.6042167302909524,0.25,-0.16666666666666666,0,360010146131007.0,16.0,0.5684506983449088,10.0
25361,26,69016,0.819971315692953,-0.5,-0.16666666666666666,0,360010146131007.0,16.0,0.5891471362790325,10.0
25362,26,69017,0.8298737817523725,1.0,-0.5,0,360010146131007.0,16.0,0.709001462852594,7.5
25363,26,69033,0.8551784773510618,0.5,-0.3333333333333333,0,360010146131007.0,11.0,0.6903710210998292,8.0
25364,26,69041,0.8551784457133673,0.0,-0.16666666666666666,0,360010146131007.0,12.0,0.659804339509662,10.0
25365,26,69042,0.8551785147237195,0.5,-0.5,0,360010146131007.0,14.0,0.6668877053951785,7.5
25366,26,69052,0.8654236440723239,1.0,0.0,0,360010146131007.0,16.0,0.7962203329089151,15.0
25367,26,69057,0.6036064578585129,0.0,0.0,0,360010146131007.0,16.0,0.5646211661718605,15.0
25368,26,69059,0.8573913020393739,0.25,0.16666666666666666,0,360010146131007.0,16.0,0.7348398105053059,15.0
25369,26,68982,0.6264649216334485,0.0,0.0,0,360010146131021.0,16.0,0.5754035035344977,15.0
25370,26,34080,0.8551784435939027,1.0,-0.3333333333333333,0,360010146132013.0,11.0,0.7444210051765773,8.0
25371,26,34089,0.6073783282652734,0.25,-0.5,0,360010146132013.0,16.0,0.5229753574427294,7.5
25372,26,34099,0.8299832061271067,0.0,-0.16666666666666666,0,360010146132013.0,16.0,0.6479197449968228,10.0
25373,26,34166,0.8992236588134954,1.0,-0.3333333333333333,0,360010146132013.0,16.0,0.7651971331956591,8.0
25374,26,34192,0.8636004421990414,0.25,0.0,0,360010146132013.0,16.0,0.7142853285852878,15.0
25375,26,34205,0.8551784434763147,0.0,-0.8333333333333334,0,360010146132013.0,12.0,0.5658710051211109,5.0
25376,26,34286,0.8551784650685308,0.5,-0.16666666666666666,0,360010146132013.0,12.0,0.7138543486394927,10.0
25377,26,34296,0.8293127873594534,0.25,-0.3333333333333333,0,360010146132013.0,16.0,0.6511451751307874,8.0
25378,26,34433,0.6042662587371533,0.0,-0.5,0,360010146132013.0,16.0,0.4944823942463152,7.5
25379,26,34453,0.6021143466637032,0.5,-0.16666666666666666,0,360010146132013.0,16.0,0.5944840039879354,10.0
25380,26,34518,0.8553930000808944,0.5,0.0,0,360010146132013.0,16.0,0.7374388781381579,15.0
25381,26,34520,0.8551784298154937,0.5,-0.5,0,360010146132013.0,14.0,0.6668876653439685,7.5
25382,26,34521,0.8551784949039412,1.0,1.0,1,360010146132013.0,14.0,0.932287696046189,15.0
25383,26,34551,0.8551784818889157,0.5,-0.5,0,360010146132013.0,12.0,0.6668876899070015,7.5
25384,26,34143,0.8551784428605951,0.75,-0.16666666666666666,0,360010146132041.0,11.0,0.7408793381640093,10.0
25385,26,34200,0.855178464984902,0.5,-0.8333333333333334,0,360010146132041.0,11.0,0.6199210152667117,5.0
25386,26,34417,0.5994154730029135,1.0,1.0,1,360010146132041.0,19.0,0.8116442786154742,20.0
25387,26,34422,0.8658418615861824,0.75,0.16666666666666666,0,360010146132041.0,16.0,0.7928759394435356,15.0
25388,26,34485,0.856021463212787,0.75,0.16666666666666666,0,360010146132041.0,16.0,0.7882436575308049,15.0
25389,26,34509,0.8633273847727144,0.75,0.0,0,360010146132041.0,16.0,0.7682065273972893,15.0
25390,26,34455,0.8706271285062285,0.75,-0.3333333333333333,0,360010146132001.0,16.0,0.7246831498497213,8.0
25391,26,34471,0.8551784888352625,0.25,-0.6666666666666666,0,360010146132001.0,14.0,0.6163793598502599,6.0
25392,26,34188,-0.8195553163131211,0.25,0.0,0,360010146132008.0,16.0,-0.07965924270489924,15.0
25393,26,34293,0.8297628560141072,0.25,-0.16666666666666666,0,360010146132008.0,16.0,0.674840805848521,10.0
25394,26,34565,0.6798816457205927,0.5,-0.5,0,360010146132008.0,16.0,0.5842001722864035,7.5
25395,26,34284,0.8551784495290314,0.5,-0.16666666666666666,0,360010146132045.0,12.0,0.7138543413095108,10.0
25396,26,34339,0.827893281750719,0.25,-0.3333333333333333,0,360010146132045.0,16.0,0.6504755943351475,8.0
25397,26,34546,0.6090126456991569,0.5,-0.3333333333333333,0,360010146132045.0,16.0,0.5742545983096258,8.0
25398,26,34559,0.8551784388592635,0.75,-0.3333333333333333,0,360010146132045.0,14.0,0.7173960029432479,8.0
25399,26,34161,0.6210698694902086,0.5,-0.5,0,360010146132021.0,16.0,0.5564586574385314,7.5
25400,26,34354,0.8705136342411047,0.25,0.0,0,360010146132021.0,16.0,0.7175462812715291,15.0
25401,26,34403,0.8551784577008941,0.5,-0.16666666666666666,0,360010146132021.0,12.0,0.7138543451641784,10.0
25402,26,68885,0.8620032355701155,0.75,0.0,0,360010146131037.0,16.0,0.7675819262184235,15.0
25403,26,68815,0.8551784832973067,0.75,-0.3333333333333333,0,360010146131043.0,14.0,0.7173960239046729,8.0
25404,26,68853,0.8551784995349784,0.25,-0.16666666666666666,0,360010146131043.0,11.0,0.6868293648973159,10.0
25405,26,68859,0.8276572774536346,0.5,0.0,0,360010146131043.0,16.0,0.7243559377748795,15.0
25406,26,68907,0.8589545856319037,0.0,-0.5,0,360010146131043.0,16.0,0.614618878042569,7.5
25407,26,68928,0.8301265899967865,0.5,-0.3333333333333333,0,360010146131043.0,16.0,0.6785540458348175,8.0
25408,26,68929,0.8192075514210442,0.0,-0.3333333333333333,0,360010146131043.0,16.0,0.6193535353386399,8.0
25409,26,68940,0.6014045367796675,0.5,0.0,0,360010146131043.0,16.0,0.6176325199989693,15.0
25410,26,68954,0.8678204617679129,0.75,0.0,0,360010146131043.0,16.0,0.7703259118159245,15.0
25411,26,69049,0.6046731355562529,0.5,-0.16666666666666666,0,360010146131043.0,16.0,0.5956909847085512,10.0
25412,26,34096,0.8551784475523594,0.5,-0.16666666666666666,0,360010146132020.0,14.0,0.7138543403771146,10.0
25413,26,34264,0.6125647677265609,0.5,-0.3333333333333333,0,360010146132020.0,16.0,0.5759301342699522,8.0
25414,26,23525,0.8295393358071945,0.75,-0.3333333333333333,0,360010146133014.0,16.0,0.705302038033587,8.0
25415,26,23537,0.6108820765373181,0.0,-0.16666666666666666,0,360010146133014.0,16.0,0.5445697421693196,10.0
25416,26,23546,0.6131016367621597,0.25,-1.0,0,360010146133014.0,16.0,0.45522504206071074,0.0
25417,26,23570,0.8551784959872389,0.5,-0.16666666666666666,0,360010146133014.0,12.0,0.7138543632238473,10.0
25418,26,23628,0.6406528952683642,-0.5,0.0,0,360010146133014.0,16.0,0.5280459706980873,15.0
25419,26,23685,0.8658198287390819,0.75,0.0,0,360010146133014.0,16.0,0.7693822132162249,15.0
25420,26,23695,0.6310261527123473,0.25,0.0,0,360010146133014.0,16.0,0.6045800362344141,15.0
25421,26,23701,0.8551784477974542,-0.5,-0.5,0,360010146133014.0,12.0,0.5587876738260591,7.5
25422,26,23726,0.8264370417749148,-0.5,-0.5,0,360010146133014.0,16.0,0.5452303526052272,7.5
25423,26,68797,0.8551784444101495,1.0,1.0,1,360010146131011.0,14.0,0.9322876722282675,15.0
25424,26,68841,0.8551784736904183,1.0,-0.6666666666666666,0,360010146131011.0,12.0,0.697454352706437,6.0
25425,26,68869,0.6059055436516293,0.0,-0.16666666666666666,0,360010146131011.0,16.0,0.5422223116071402,10.0
25426,26,68871,0.6243992753577614,1.0,-0.16666666666666666,0,360010146131011.0,16.0,0.6590458048529226,10.0
25427,26,68948,0.862382266069643,0.75,-0.5,0,360010146131011.0,16.0,0.6973107149050506,7.5
25428,26,68949,0.8613097075524089,1.0,0.16666666666666666,0,360010146131011.0,16.0,0.8177631223858045,15.0
25429,26,68967,0.8617897680505541,0.5,-0.16666666666666666,0,360010146131011.0,16.0,0.716972900256113,10.0
25430,26,69010,0.8551784616685496,1.0,-0.5,0,360010146131011.0,14.0,0.7209376803690548,7.5
25431,26,69058,0.6153263644308833,0.5,-1.0,0,360010146131011.0,16.0,0.4832994461020476,0.0
25432,26,68795,0.8653064966848699,0.0,0.0,0,360010146131010.0,16.0,0.6880650744862531,15.0
25433,26,68808,0.8262518677078334,-0.5,0.0,0,360010146131010.0,16.0,0.615593005997785,15.0
25434,26,68812,0.8551785617564531,0.75,-0.16666666666666666,0,360010146131010.0,14.0,0.7408793942471856,10.0
25435,26,68814,0.8551784600183565,1.0,1.0,1,360010146131010.0,14.0,0.9322876795906587,15.0
25436,26,68818,0.8551784504507935,0.5,-0.3333333333333333,0,360010146131010.0,12.0,0.6903710084109728,8.0
25437,26,68819,0.8551783881094237,0.75,-0.6666666666666666,0,360010146131010.0,11.0,0.6704293123378818,6.0
25438,26,68839,0.8551784611010301,0.5,-0.16666666666666666,0,360010146131010.0,14.0,0.7138543467680226,10.0
25439,26,68845,0.8551784558051442,0.5,-0.5,0,360010146131010.0,14.0,0.6668876776032865,7.5
25440,26,68851,0.8551784900010267,0.75,-0.5,0,360010146131010.0,12.0,0.6939126937334843,7.5
25441,26,68895,-0.6081560277609653,0.75,-0.3333333333333333,0,360010146131010.0,11.0,0.027141135038485975,8.0
25442,26,68918,0.8551785240606612,0.0,-0.6666666666666666,0,360010146131010.0,14.0,0.5893543764660806,6.0
25443,26,68921,0.8551784589075682,0.5,-0.3333333333333333,0,360010146131010.0,12.0,0.6903710124000333,8.0
