,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
4979,23,64280,0.7671381062449738,1.0,-0.3333333333333333,0,360010025002012.0,16.0,0.7028923780490874,10.0
4980,23,64282,0.7671381062395971,1.0,-0.5,0,360010025002012.0,14.0,0.6794090447132178,7.5
4981,23,64285,0.7671381062010159,1.0,1.0,1,360010025002012.0,14.0,0.8907590446950191,15.0
4982,23,64291,0.7671381062439153,1.0,1.0,1,360010025002012.0,14.0,0.8907590447152548,15.0
4983,23,64297,0.6864430390845963,0.0,-0.5,0,360010025002012.0,17.0,0.533245181536204,7.5
4984,23,64300,0.7671381062348949,1.0,-0.6666666666666666,0,360010025002012.0,12.0,0.6559257113776665,6.0
4985,23,64306,0.8774311728119645,0.0,-0.3333333333333333,0,360010025002002.0,17.0,0.646817617548737,10.0
4986,23,64269,0.767138106242435,0.5,-0.8333333333333334,0,360010025002013.0,12.0,0.5783923780478899,6.0
4987,23,64281,0.7671381062496108,1.0,1.0,1,360010025002013.0,14.0,0.8907590447179413,15.0
4988,23,64289,0.7334696197899999,0.25,-0.5,0,360010025002013.0,17.0,0.5824526196549429,7.5
4989,23,64301,0.7671381062826548,0.0,-0.6666666666666666,0,360010025002013.0,16.0,0.547825711400195,6.0
4990,23,64309,0.6872151607837839,-0.25,1.0,0,360010025002013.0,17.0,0.7179343913417108,20.0
4991,23,64315,0.7671381062613813,0.75,-0.3333333333333333,0,360010025002013.0,14.0,0.675867378056827,10.0
4992,23,64326,0.8774311728119788,0.5,-0.5,0,360010025002013.0,17.0,0.6773842842154104,7.5
4993,23,46161,0.767138106243415,-0.5,-0.5,0,360010025001023.0,14.0,0.5172590447150188,7.5
4994,23,46055,-0.4531072427186993,0.75,-0.8333333333333334,0,360010025004001.0,14.0,0.029827646942922864,6.0
4995,23,46056,0.7671381062320872,1.0,1.0,1,360010025004001.0,14.0,0.8907590447096755,15.0
4996,23,46060,0.8774311728119849,1.0,-0.6666666666666666,0,360010025004001.0,17.0,0.7079509508820799,6.0
4997,23,46068,0.7671381062762532,0.0,-0.16666666666666666,0,360010025004001.0,16.0,0.6182757113971753,15.0
4998,23,46076,0.767138106238969,0.0,-0.5,0,360010025004001.0,14.0,0.5713090447129217,7.5
4999,23,46078,0.7671381062720105,1.0,1.0,1,360010025004001.0,14.0,0.8907590447285073,15.0
5000,23,46080,0.8774311728119631,0.5,-0.16666666666666666,0,360010025004001.0,17.0,0.7243509508820697,15.0
5001,23,46081,0.8774311728119544,0.0,-0.16666666666666666,0,360010025004001.0,17.0,0.6703009508820655,15.0
5002,23,46088,0.8774311728119742,0.25,-0.8333333333333334,0,360010025004001.0,17.0,0.6033926175487415,6.0
5003,23,46090,0.7671381062456024,1.0,1.0,1,360010025004001.0,14.0,0.8907590447160506,20.0
5004,23,46103,0.7051552044115664,0.5,-0.16666666666666666,0,360010025004001.0,17.0,0.6430883765876025,15.0
5005,23,46105,0.8774311728119734,1.0,-0.3333333333333333,0,360010025004001.0,17.0,0.7549176175487412,10.0
5006,23,46110,0.7671381062529388,1.0,-0.3333333333333333,0,360010025004001.0,14.0,0.7028923780528445,10.0
5007,23,46115,0.7671381062617594,1.0,-0.3333333333333333,0,360010025004001.0,16.0,0.7028923780570052,10.0
5008,23,46118,0.7671381062632192,1.0,1.0,1,360010025004001.0,14.0,0.8907590447243604,15.0
5009,23,46120,0.7671381062642123,1.0,-0.16666666666666666,0,360010025004001.0,16.0,0.7263757113914956,15.0
5010,23,46122,0.7671381062559156,0.5,-0.3333333333333333,0,360010025004001.0,14.0,0.6488423780542488,10.0
5011,23,46125,0.8774311728119703,0.25,0.0,0,360010025004001.0,17.0,0.7208092842154062,15.0
5012,23,46128,0.6713707904393987,0.25,0.16666666666666666,0,360010025004001.0,17.0,0.6470939351835977,15.0
5013,23,46129,0.6624913931290607,0.0,0.16666666666666666,0,360010025004001.0,17.0,0.6158805234723113,15.0
5014,23,46131,0.6786769494332943,0.75,-1.0,0,360010025004001.0,17.0,0.5402069170476849,0.0
5015,23,46132,0.7671381062533839,-0.5,1.0,0,360010025004001.0,14.0,0.7286090447197211,15.0
5016,23,46134,0.7671381062367224,0.5,-0.6666666666666666,0,360010025004001.0,16.0,0.6018757113785287,6.0
5017,23,46135,0.7671381062537379,0.25,-1.0,0,360010025004001.0,16.0,0.5278840447198881,0.0
5018,23,46137,0.7671381062337868,0.5,-0.6666666666666666,0,360010025004001.0,16.0,0.6018757113771439,6.0
5019,23,46142,0.7671381062496981,0.25,-1.0,0,360010025004001.0,12.0,0.5278840447179826,0.0
5020,23,46143,0.7671381062642211,-0.5,-0.5,0,360010025004001.0,12.0,0.517259044724833,7.5
5021,23,46148,0.7671381062503131,0.0,-0.16666666666666666,0,360010025004001.0,16.0,0.6182757113849393,15.0
5022,23,46150,0.877431172811969,-0.5,-0.16666666666666666,0,360010025004001.0,17.0,0.6162509508820724,15.0
5023,23,46151,0.8774311728119811,0.75,-0.5,0,360010025004001.0,17.0,0.7044092842154115,7.5
5024,23,46057,0.8774311728119658,0.25,-0.5,0,360010025004005.0,17.0,0.6503592842154042,7.5
5025,23,46061,0.6637262565036804,0.5,0.0,0,360010025004005.0,17.0,0.6470296751927861,15.0
5026,23,46062,0.7671381062957144,1.0,1.0,1,360010025004005.0,17.0,0.8907590447396884,20.0
5027,23,46063,0.7671381062564728,0.25,-0.8333333333333334,0,360010025004005.0,16.0,0.5513673780545115,6.0
5028,23,46065,0.7671381062330404,1.0,1.0,1,360010025004005.0,14.0,0.8907590447101251,15.0
5029,23,46066,0.7671381062490742,0.0,-0.3333333333333333,0,360010025004005.0,12.0,0.5947923780510216,10.0
5030,23,46070,0.8774311728119548,0.5,0.0,0,360010025004005.0,17.0,0.7478342842153991,15.0
5031,23,46079,0.7671381062534611,0.0,-0.6666666666666666,0,360010025004005.0,12.0,0.5478257113864242,6.0
5032,23,46083,0.6826953868144591,0.5,-0.16666666666666666,0,360010025004005.0,17.0,0.632494080627047,15.0
5033,23,46084,0.7671381062409174,0.0,-0.3333333333333333,0,360010025004005.0,14.0,0.594792378047174,10.0
5034,23,46086,0.6916069204746682,0.0,-0.6666666666666666,0,360010025004005.0,17.0,0.5121976510545676,6.0
5035,23,46087,0.7671381062783996,1.0,1.0,1,360010025004005.0,14.0,0.890759044731521,15.0
5036,23,46100,0.7671381062441895,0.25,-0.5,0,360010025004005.0,12.0,0.5983340447153841,7.5
5037,23,46109,0.7671381062459942,0.5,-0.5,0,360010025004005.0,12.0,0.6253590447162355,7.5
5038,23,46111,0.7671381062606364,0.5,-0.3333333333333333,0,360010025004005.0,12.0,0.6488423780564755,10.0
5039,23,46112,0.7671381062295195,1.0,1.0,1,360010025004005.0,14.0,0.8907590447084642,15.0
5040,23,46113,0.7671381062374261,0.5,-0.3333333333333333,0,360010025004005.0,12.0,0.6488423780455272,10.0
5041,23,46119,0.7671381062395863,0.0,-0.3333333333333333,0,360010025004005.0,14.0,0.5947923780465463,10.0
5042,23,46130,0.6859017026533476,0.0,0.0,0,360010025004005.0,17.0,0.603439833141584,15.0
5043,23,46139,0.7671381062380114,0.25,-0.5,0,360010025004005.0,12.0,0.59833404471247,7.5
5044,23,46140,0.7671381062561062,0.5,-0.6666666666666666,0,360010025004005.0,14.0,0.601875711387672,6.0
5045,23,46144,0.7671381062426154,0.0,-0.5,0,360010025004005.0,14.0,0.5713090447146416,7.5
5046,23,46058,0.686367451225519,0.75,-0.16666666666666666,0,360010025004002.0,17.0,0.661251193409744,15.0
5047,23,46067,-0.45312072478994647,0.75,1.0,0,360010025004002.0,14.0,0.2881379541165822,15.0
5048,23,46073,0.7671381062446399,1.0,1.0,1,360010025004002.0,14.0,0.8907590447155965,15.0
5049,23,46074,0.7671381062531758,0.5,-0.5,0,360010025004002.0,16.0,0.625359044719623,7.5
5050,23,46093,0.7224143322886236,0.75,-0.3333333333333333,0,360010025004002.0,17.0,0.6547711738738771,10.0
5051,23,46095,0.7671381062434264,0.25,-0.6666666666666666,0,360010025004002.0,14.0,0.5748507113816909,6.0
5052,23,46098,-0.45309829298570514,0.75,-0.5,0,360010025004002.0,12.0,0.07679853519864285,7.5
5053,23,46101,0.7671381062308329,0.25,-0.3333333333333333,0,360010025004002.0,14.0,0.6218173780424171,10.0
5054,23,46102,0.8774311728119667,0.0,-0.8333333333333334,0,360010025004002.0,17.0,0.576367617548738,6.0
5055,23,46136,0.7671381062370264,-0.5,1.0,0,360010025004002.0,12.0,0.7286090447120053,15.0
5056,23,46146,0.7671381062482514,0.0,-0.16666666666666666,0,360010025004002.0,16.0,0.6182757113839668,15.0
5057,23,46153,0.685763831294137,0.5,-0.3333333333333333,0,360010025004002.0,17.0,0.6104581325547778,10.0
5058,23,46154,0.7083748469541051,0.25,-0.16666666666666666,0,360010025004002.0,17.0,0.6175820819749179,15.0
5059,23,46155,0.6613389276701004,0.25,-0.3333333333333333,0,360010025004002.0,17.0,0.5719119055153197,10.0
5060,23,64215,0.7671381062177126,1.0,1.0,1,360010025005003.0,14.0,0.8907590447028949,15.0
5061,23,64221,-0.33730796837136423,1.0,-0.5,0,360010025005003.0,17.0,0.15844183131922746,7.5
5062,23,64225,-0.4530031264341467,1.0,-0.6666666666666666,0,360010025005003.0,16.0,0.08038509192767967,6.0
5063,23,64239,-0.33730805059006114,0.75,-0.16666666666666666,0,360010025005003.0,17.0,0.1783834592033348,15.0
5064,23,64246,0.8774311728119698,0.5,-0.5,0,360010025005003.0,17.0,0.6773842842154062,7.5
5065,23,64256,0.767138106236136,1.0,1.0,1,360010025005003.0,14.0,0.8907590447115853,15.0
5066,23,64260,0.8774311728119747,0.0,0.0,0,360010025005003.0,17.0,0.6937842842154085,15.0
5067,23,64262,0.7671381062371501,1.0,-1.0,0,360010025005003.0,16.0,0.6089590447120636,0.0
5068,23,64227,0.7671381062388827,0.0,-0.16666666666666666,0,360010025005002.0,16.0,0.6182757113795476,15.0
5069,23,64232,0.7671381062406656,0.25,-0.3333333333333333,0,360010025005002.0,16.0,0.6218173780470553,10.0
5070,23,64233,0.7671381062374827,0.75,-0.5,0,360010025005002.0,16.0,0.6523840447122206,7.5
5071,23,64240,-0.33730830101295844,0.75,0.0,0,360010025005002.0,17.0,0.2018666744121875,15.0
5072,23,64243,0.8774311728119653,0.5,-0.5,0,360010025005002.0,17.0,0.677384284215404,7.5
5073,23,64254,0.8774311728119696,0.25,0.0,0,360010025005002.0,17.0,0.720809284215406,15.0
5074,23,64213,0.767138106245023,0.75,-0.5,0,360010025005001.0,16.0,0.6523840447157774,7.5
5075,23,64220,0.8774311728119686,0.75,-0.3333333333333333,0,360010025005001.0,17.0,0.7278926175487389,10.0
5076,23,64226,0.7671381062488569,1.0,1.0,1,360010025005001.0,14.0,0.8907590447175858,15.0
5077,23,64230,-0.4530506987237782,0.0,-0.6666666666666666,0,360010025005001.0,12.0,-0.0277373479213395,6.0
5078,23,64236,0.8774311728119707,0.0,-0.16666666666666666,0,360010025005001.0,17.0,0.6703009508820732,15.0
5079,23,64237,0.8774311728119654,0.5,-0.16666666666666666,0,360010025005001.0,17.0,0.7243509508820708,15.0
5080,23,64261,0.6568657458993132,0.5,-0.3333333333333333,0,360010025005001.0,17.0,0.5968269056740395,10.0
5081,23,64264,0.7671381062433711,0.0,-1.0,0,360010025005001.0,14.0,0.5008590447149981,0.0
5082,23,64266,0.6901503988547742,0.5,-0.16666666666666666,0,360010025005001.0,17.0,0.6360106098064636,15.0
5083,23,64231,0.7671381062385294,0.25,-0.3333333333333333,0,360010025005000.0,14.0,0.6218173780460476,10.0
5084,23,64242,0.7671381062524496,-0.25,0.0,0,360010025005000.0,16.0,0.6147340447192805,15.0
5085,23,64247,0.6938829365055499,0.0,0.16666666666666666,0,360010025005000.0,17.0,0.6306879144830012,15.0
5086,23,64249,-0.45299406407486953,0.5,-0.3333333333333333,0,360010025005000.0,14.0,0.07330603330921735,10.0
5087,23,64252,0.7671381062367493,1.0,1.0,1,360010025005000.0,14.0,0.8907590447118746,15.0
5088,23,64258,0.6582415238092975,0.5,-0.6666666666666666,0,360010025005000.0,17.0,0.5505091934475123,6.0
5089,23,64267,0.7671381062468897,0.0,0.0,0,360010025002007.0,16.0,0.6417590447166579,15.0
5090,23,64287,0.8774311728119699,0.25,-0.3333333333333333,0,360010025002007.0,17.0,0.6738426175487395,10.0
5091,23,64302,0.7671381062387245,0.0,-0.16666666666666666,0,360010025002007.0,16.0,0.618275711379473,15.0
5092,23,64319,0.7671381062561459,0.5,-0.5,0,360010025002007.0,12.0,0.6253590447210241,7.5
5093,23,64328,0.6555603880622672,1.0,-0.16666666666666666,0,360010025002007.0,17.0,0.673744501715638,15.0
5094,23,64329,0.602693158553362,1.0,1.0,1,360010025002007.0,19.0,0.8131903628896208,30.0
5095,23,64276,0.685082856306752,0.0,-0.3333333333333333,0,360010025002006.0,17.0,0.5560869166532283,10.0
5096,23,64278,0.7671381062501417,0.25,-0.8333333333333334,0,360010025002006.0,16.0,0.5513673780515251,6.0
5097,23,64286,0.8774311728119618,0.75,0.0,0,360010025002006.0,17.0,0.7748592842154024,15.0
5098,23,64288,0.6854087665220424,-0.5,0.16666666666666666,0,360010025002006.0,17.0,0.5726406485017806,15.0
5099,23,64292,0.8774311728119614,0.25,0.0,0,360010025002006.0,17.0,0.7208092842154021,15.0
5100,23,64307,0.8774311728119553,0.5,0.0,0,360010025002006.0,17.0,0.7478342842153993,15.0
5101,23,64313,0.9375,0.75,0.0,0,360010025002006.0,17.0,0.8031937499999999,15.0
5102,23,64316,0.8774311728119616,0.25,0.0,0,360010025002006.0,17.0,0.7208092842154022,15.0
5103,23,64317,-1.0,0.0,-0.3333333333333333,0,360010025002006.0,17.0,-0.23876666666666668,10.0
5104,23,64321,0.7671381062552659,-0.5,-0.6666666666666666,0,360010025002006.0,16.0,0.49377571138727555,6.0
5105,23,64325,0.7671381062471716,0.25,-0.6666666666666666,0,360010025002006.0,14.0,0.5748507113834574,6.0
5106,23,64270,0.8774311728119606,0.5,-0.6666666666666666,0,360010025002014.0,17.0,0.6539009508820685,6.0
5107,23,64274,0.7671381062466851,1.0,1.0,1,360010025002014.0,14.0,0.8907590447165613,15.0
5108,23,64295,0.7671381062506203,1.0,-0.8333333333333334,0,360010025002014.0,16.0,0.6324423780517509,6.0
5109,23,64323,0.7671381062251788,1.0,1.0,1,360010025002014.0,14.0,0.8907590447064168,15.0
5110,23,64217,0.6756177422345897,1.0,0.0,0,360010025005004.0,17.0,0.7066888890120558,15.0
5111,23,64218,0.7671381062320214,1.0,1.0,1,360010025005004.0,14.0,0.8907590447096444,15.0
5112,23,64222,0.7671381062401035,0.25,-0.3333333333333333,0,360010025005004.0,14.0,0.62181737804679,10.0
5113,23,64229,0.7671381062438694,0.0,-0.16666666666666666,0,360010025005004.0,16.0,0.6182757113818997,15.0
5114,23,64253,0.7671381062611734,0.0,-0.3333333333333333,0,360010025005004.0,14.0,0.5947923780567288,10.0
5115,23,64255,-0.33730882792988476,0.0,-0.16666666666666666,0,360010025005004.0,17.0,0.09730809253213998,15.0
5116,23,64257,0.8774311728119651,0.75,0.0,0,360010025005004.0,17.0,0.774859284215404,15.0
5117,23,64259,0.7671381062429485,0.5,-0.3333333333333333,0,360010025005004.0,16.0,0.6488423780481322,10.0
5118,23,64263,0.7671381062374925,0.5,-0.8333333333333334,0,360010025005004.0,12.0,0.5783923780455585,6.0
5119,23,46069,0.8774311728119691,0.5,-0.8333333333333334,0,360010025004003.0,17.0,0.6304176175487392,6.0
5120,23,46091,0.7671381062196302,0.25,-1.0,0,360010025004003.0,12.0,0.5278840447037996,0.0
5121,23,46096,0.8774311728119636,0.25,-0.16666666666666666,0,360010025004003.0,17.0,0.6973259508820698,15.0
5122,23,46117,0.767138106240776,1.0,1.0,1,360010025004003.0,14.0,0.890759044713774,15.0
5123,23,46127,0.8774311728119639,0.0,-0.6666666666666666,0,360010025004003.0,17.0,0.5998509508820701,6.0
5124,23,46138,0.7671381062568328,-0.5,-0.5,0,360010025004003.0,16.0,0.517259044721348,7.5
5125,23,46145,0.7671381062559465,0.0,-0.6666666666666666,0,360010025004003.0,16.0,0.5478257113875966,6.0
5126,23,46147,0.767138106248656,-0.5,-0.5,0,360010025004003.0,12.0,0.517259044717491,7.5
5127,23,64293,0.6870701360717569,-0.25,-0.3333333333333333,0,360010025002004.0,17.0,0.5299993165183811,10.0
5128,23,64294,0.7671381062641348,1.0,1.0,1,360010025002004.0,14.0,0.8907590447247923,15.0
5129,23,64308,0.6973293425272596,-0.25,0.0,0,360010025002004.0,17.0,0.5818052508701084,15.0
5130,23,64312,0.8774311728119681,0.25,0.0,0,360010025002004.0,17.0,0.7208092842154054,15.0
5131,23,64320,0.767138106255116,0.5,-1.0,0,360010025002004.0,12.0,0.5549090447205383,0.0
5132,23,64322,0.7671381062350463,-0.5,-0.5,0,360010025002004.0,12.0,0.5172590447110713,7.5
5133,23,64324,0.7671381062328954,0.0,-0.6666666666666666,0,360010025002004.0,16.0,0.5478257113767234,6.0
5134,23,64327,0.8774311728119522,1.0,-0.16666666666666666,0,360010025002004.0,17.0,0.7784009508820645,15.0
5135,23,64214,0.7671381062412509,1.0,1.0,1,360010025005005.0,14.0,0.890759044713998,15.0
5136,23,64216,0.8774311728119621,0.75,0.0,0,360010025005005.0,17.0,0.7748592842154025,15.0
5137,23,64219,0.7671381062517878,1.0,-0.3333333333333333,0,360010025005005.0,16.0,0.7028923780523016,10.0
5138,23,64223,0.7671381062350846,1.0,-0.3333333333333333,0,360010025005005.0,14.0,0.7028923780444227,10.0
5139,23,64224,0.7671381062395791,1.0,-0.3333333333333333,0,360010025005005.0,16.0,0.7028923780465427,10.0
5140,23,64228,0.7671381062428613,1.0,-0.3333333333333333,0,360010025005005.0,12.0,0.702892378048091,10.0
5141,23,64234,0.7671381062466192,1.0,1.0,1,360010025005005.0,14.0,0.8907590447165302,15.0
5142,23,64235,0.7671381062479331,1.0,1.0,1,360010025005005.0,14.0,0.89075904471715,15.0
5143,23,64238,0.8774311728119661,0.0,-0.16666666666666666,0,360010025005005.0,17.0,0.6703009508820711,15.0
5144,23,64241,0.6704930142117479,0.0,0.0,0,360010025005005.0,17.0,0.5961715548036814,15.0
5145,23,64244,0.7120275303586403,0.25,-0.16666666666666666,0,360010025005005.0,17.0,0.6193050527368372,15.0
5146,23,64245,0.7671381062438047,1.0,-0.3333333333333333,0,360010025005005.0,16.0,0.702892378048536,10.0
5147,23,64248,0.767138106256792,1.0,1.0,1,360010025005005.0,14.0,0.8907590447213287,15.0
5148,23,64250,0.7671381062583866,1.0,-0.8333333333333334,0,360010025005005.0,14.0,0.6324423780554143,6.0
5149,23,64251,0.7671381062281992,1.0,1.0,1,360010025005005.0,14.0,0.8907590447078415,15.0
5150,23,64265,0.8774311728119696,0.5,-0.16666666666666666,0,360010025005005.0,17.0,0.7243509508820728,15.0
5151,23,64318,0.767138106247423,0.5,-0.5,0,360010025002009.0,14.0,0.6253590447169094,7.5
5152,24,46059,0.7671381062444644,1.0,-0.3333333333333333,0,360010025004004.0,12.0,0.7028923780488472,10.0
5153,24,46064,0.7671381062554928,1.0,1.0,1,360010025004004.0,14.0,0.8907590447207159,15.0
5154,24,46071,-0.3373107969927847,0.0,-0.6666666666666666,0,360010025004004.0,17.0,0.026857163725170108,6.0
5155,24,46075,0.7671381062224909,1.0,1.0,1,360010025004004.0,14.0,0.8907590447051489,15.0
5156,24,46099,0.7671381062472988,1.0,-0.3333333333333333,0,360010025004004.0,12.0,0.7028923780501842,10.0
5157,24,46104,0.7671381062796506,1.0,1.0,1,360010025004004.0,14.0,0.8907590447321111,15.0
5158,24,46106,0.6767916426248762,0.5,-0.5,0,360010025004004.0,17.0,0.5827426178261542,7.5
5159,24,46107,0.767138106244383,1.0,-0.3333333333333333,0,360010025004004.0,12.0,0.7028923780488087,10.0
5160,24,46108,0.7671381062424165,1.0,-0.6666666666666666,0,360010025004004.0,16.0,0.6559257113812146,6.0
5161,24,46123,0.7671381062392671,1.0,-0.3333333333333333,0,360010025004004.0,12.0,0.7028923780463956,10.0
5162,24,46126,0.8774311728119674,0.0,0.0,0,360010025004004.0,17.0,0.693784284215405,15.0
5163,24,46149,0.8774311728119689,1.0,0.0,0,360010025004004.0,17.0,0.8018842842154057,15.0
5164,24,46157,0.76713810624326,0.0,-0.6666666666666666,0,360010025001015.0,16.0,0.5478257113816124,6.0
5165,24,46159,0.767138106250535,0.25,-0.5,0,360010025001015.0,16.0,0.5983340447183773,7.5
5166,24,46158,0.7671381062500895,0.25,-0.5,0,360010025001014.0,14.0,0.5983340447181672,7.5
5167,24,64271,0.6553837298469611,0.5,-0.16666666666666666,0,360010025002011.0,17.0,0.6196111720354782,15.0
5168,24,64279,0.7671381062468743,0.5,0.0,0,360010025002011.0,16.0,0.6958090447166506,15.0
5169,24,64283,0.7671381062414303,0.5,-0.6666666666666666,0,360010025002011.0,16.0,0.6018757113807495,6.0
5170,24,64299,0.7671381062419795,0.0,-0.6666666666666666,0,360010025002011.0,12.0,0.5478257113810084,6.0
5171,24,64314,0.7671381062333504,1.0,1.0,1,360010025002011.0,14.0,0.8907590447102713,15.0
5172,24,64298,0.7671381062424225,0.0,-0.3333333333333333,0,360010025002001.0,16.0,0.5947923780478841,10.0
5173,24,64268,0.7671381062638006,1.0,1.0,1,360010025002005.0,14.0,0.8907590447246346,15.0
5174,24,64272,0.7671381062511212,0.0,-0.6666666666666666,0,360010025002005.0,12.0,0.5478257113853205,6.0
5175,24,64277,0.7671381062415776,0.25,-0.6666666666666666,0,360010025002005.0,16.0,0.5748507113808189,6.0
5176,24,64284,0.7671381062426083,0.5,-0.5,0,360010025002005.0,14.0,0.6253590447146383,7.5
5177,24,64290,0.7671381062486019,1.0,1.0,1,360010025002005.0,14.0,0.8907590447174655,30.0
5178,24,64296,0.8774311728119687,0.25,-0.3333333333333333,0,360010025002005.0,17.0,0.673842617548739,10.0
5179,24,64303,0.7671381062410684,-0.25,-0.3333333333333333,0,360010025002005.0,16.0,0.5677673780472453,10.0
5180,24,64305,0.7671381062455218,0.0,-0.3333333333333333,0,360010025002005.0,16.0,0.594792378049346,10.0
5181,24,64310,0.7671381062445578,0.5,-0.3333333333333333,0,360010025002005.0,16.0,0.6488423780488913,10.0
5182,24,46160,0.7671381062462803,-0.5,-0.8333333333333334,0,360010025001021.0,16.0,0.47029237804970375,6.0
