,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
4918,20,69312,0.45443384584415564,0.0,-0.16666666666666666,0,360010015002002.0,17.0,0.47077311175135483,10.0
4919,20,69316,0.8581557696270257,0.5,-0.16666666666666666,0,360010015002002.0,17.0,0.7152587431997347,10.0
4920,20,69317,0.7264554244926701,0.0,0.0,0,360010015002002.0,17.0,0.6225690237331925,15.0
4921,20,69330,0.45443384584415575,0.5,-0.3333333333333333,0,360010015002002.0,17.0,0.5013397784180216,7.5
4922,20,69340,0.7264402440876799,0.5,-0.16666666666666666,0,360010015002002.0,17.0,0.6531285298028253,10.0
4923,20,69284,0.811930096658215,1.0,0.0,0,360010015002001.0,16.0,0.7709874265936799,15.0
4924,20,69296,0.811830464224096,1.0,1.0,1,360010015002001.0,14.0,0.9118404299745061,15.0
4925,20,69298,0.8118214748691698,1.0,1.0,1,360010015002001.0,14.0,0.9118361896957873,15.0
4926,20,69299,0.8118450555513866,1.0,-0.6666666666666666,0,360010015002001.0,12.0,0.6770139793702558,6.0
4927,20,69300,0.8118345441836026,1.0,1.0,1,360010015002001.0,14.0,0.9118423544914053,15.0
4928,20,69310,-0.9040885872194686,0.75,-0.3333333333333333,0,360010015002001.0,17.0,-0.11245025325809,7.5
4929,20,69323,0.811835451127934,1.0,-0.3333333333333333,0,360010015002001.0,14.0,0.7239761156303798,7.5
4930,20,69326,0.8581557696175243,0.5,0.16666666666666666,0,360010015002001.0,17.0,0.7622254098619196,15.0
4931,20,69331,0.8118623760428871,1.0,1.0,1,360010015002001.0,14.0,0.9118554827794297,15.0
4932,20,69336,0.8118625215120743,1.0,-0.6666666666666666,0,360010015002001.0,16.0,0.6770222180639122,6.0
4933,20,35525,0.8581557696169029,0.25,-0.16666666666666666,0,360010015003002.0,17.0,0.6882337431949597,10.0
4934,20,35531,0.7264371783195793,1.0,0.0,0,360010015003002.0,17.0,0.7306604170133456,15.0
4935,20,35543,0.8128708959473648,0.75,-0.6666666666666666,0,360010015003002.0,12.0,0.6504728682850387,6.0
4936,20,35550,0.811915885756986,1.0,-0.3333333333333333,0,360010015003002.0,12.0,0.7240140566449036,7.5
4937,20,35553,0.7264295786536812,0.5,-0.5,0,360010015003002.0,17.0,0.6061568322509414,7.5
4938,20,35560,0.8119246813520037,0.5,-0.3333333333333333,0,360010015003002.0,14.0,0.6699682055270736,7.5
4939,20,35570,0.8118321215604897,0.25,-0.3333333333333333,0,360010015004005.0,14.0,0.6428995450734163,7.5
4940,20,35576,1.0,0.5,-0.8333333333333334,0,360010015004005.0,12.0,0.6882333333333334,5.0
4941,20,35580,0.8581557696189316,0.25,-0.3333333333333333,0,360010015004005.0,17.0,0.6647504098625833,7.5
4942,20,35587,0.7264528001759646,0.5,0.0,0,360010015004005.0,17.0,0.6766177858430026,15.0
4943,20,35589,0.45443384584415575,0.0,-0.3333333333333333,0,360010015004005.0,17.0,0.4472897784180216,7.5
4944,20,35592,0.8118252884374287,1.0,1.0,1,360010015004005.0,14.0,0.911837988555935,15.0
4945,20,35597,0.45443384584415575,0.5,0.0,0,360010015004005.0,17.0,0.5483064450846883,15.0
4946,20,35605,0.8118512475427605,0.5,0.0,0,360010015004005.0,16.0,0.7169002334659201,15.0
4947,20,35606,0.8118331163485855,0.0,-0.3333333333333333,0,360010015004005.0,16.0,0.6158750143149612,7.5
4948,20,35616,0.7264420733278206,0.5,0.0,0,360010015004005.0,17.0,0.676612725988733,15.0
4949,20,35625,0.8121267880693339,0.5,-0.16666666666666666,0,360010015004005.0,12.0,0.6935468725989714,10.0
4950,20,35634,0.45443384584415564,0.75,0.0,0,360010015004005.0,17.0,0.5753314450846883,15.0
4951,20,35646,0.8118494729544361,0.25,-0.16666666666666666,0,360010015004005.0,16.0,0.6663910630592741,10.0
4952,20,35651,-0.902890194392167,0.5,0.0,0,360010015004005.0,17.0,-0.09194330469478522,15.0
4953,20,35652,-1.0,0.5,0.0,0,360010015004005.0,17.0,-0.13775000000000004,15.0
4954,20,35667,0.7264495434392643,0.0,-0.3333333333333333,0,360010015004005.0,17.0,0.5755995829736342,7.5
4955,20,35669,0.8118638208719794,0.25,-0.16666666666666666,0,360010015004005.0,16.0,0.6663978309719792,10.0
4956,20,35674,0.8118711765984296,-0.5,-1.0,0,360010015004005.0,16.0,0.4679096340014793,0.0
4957,20,35685,0.7264538574213983,0.5,0.0,0,360010015004005.0,17.0,0.6766182845456736,15.0
4958,20,35687,-0.5408565643544163,0.5,0.0,0,360010015004005.0,17.0,0.07882795859402182,15.0
4959,20,35690,0.7264465171315062,0.75,-0.3333333333333333,0,360010015004005.0,17.0,0.6566731554642649,7.5
4960,20,35528,0.8119271447053693,0.75,-0.6666666666666666,0,360010015003004.0,16.0,0.6500277008241894,6.0
4961,20,35530,0.8581557696213119,1.0,0.16666666666666666,0,360010015003004.0,17.0,0.8162754098637062,15.0
4962,20,35538,0.8581557696206307,0.25,0.0,0,360010015003004.0,17.0,0.7117170765300515,15.0
4963,20,35540,0.7264515653269441,0.5,-0.6666666666666666,0,360010015003004.0,17.0,0.5826838700313862,6.0
4964,20,35559,0.8119902345107748,0.5,-0.3333333333333333,0,360010015003004.0,14.0,0.6699991269520659,7.5
4965,20,35523,0.8118267285752996,1.0,-0.3333333333333333,0,360010015003003.0,16.0,0.7239720012023021,7.5
4966,20,35526,0.7264394563567174,-0.25,-0.3333333333333333,0,360010015003003.0,17.0,0.548569824896797,7.5
4967,20,35527,0.45443384584415564,0.25,0.0,0,360010015003003.0,17.0,0.5212814450846882,15.0
4968,20,35529,0.8118270839291912,0.25,-0.8333333333333334,0,360010015003003.0,12.0,0.5724471688227327,5.0
4969,20,35542,0.4544338458441557,0.0,1.0,0,360010015003003.0,17.0,0.6351564450846882,20.0
4970,20,35544,0.811971190698612,0.5,-0.6666666666666666,0,360010015003003.0,12.0,0.6230234773192019,6.0
4971,20,35546,0.8581557696175907,0.0,0.16666666666666666,0,360010015003003.0,17.0,0.7081754098619508,15.0
4972,20,35552,0.8581557696186448,0.75,0.0,0,360010015003003.0,17.0,0.7657670765291147,15.0
4973,20,35554,0.4544338458441557,-0.25,-0.6666666666666666,0,360010015003003.0,17.0,0.3732981117513549,6.0
4974,20,35555,0.8118902492182563,0.5,-0.16666666666666666,0,360010015003003.0,16.0,0.6934352972229182,10.0
4975,20,35557,0.8166727592652155,0.5,-0.3333333333333333,0,360010015003003.0,14.0,0.6722078738787355,7.5
4976,20,35558,0.8119303380025218,0.5,-0.16666666666666666,0,360010015003003.0,14.0,0.6934542071024562,10.0
4977,20,35561,0.8118596635381243,0.5,-0.3333333333333333,0,360010015003003.0,14.0,0.6699375366242667,7.5
4978,20,35563,0.8581557696199634,0.0,-0.6666666666666666,0,360010015003003.0,17.0,0.5907587431964034,6.0
4979,20,35566,0.7264516323009954,0.75,-0.3333333333333333,0,360010015003003.0,17.0,0.6566755682897129,7.5
4980,20,35578,0.8118643722053732,0.0,-0.3333333333333333,0,360010015004003.0,14.0,0.6158897577026079,7.5
4981,20,35585,0.7264355482717479,1.0,-0.3333333333333333,0,360010015004003.0,17.0,0.6836929814531169,7.5
4982,20,35591,0.811856160071585,1.0,1.0,1,360010015004003.0,14.0,0.9118525507057665,15.0
4983,20,35600,0.8118670505266555,0.0,-0.6666666666666666,0,360010015004003.0,14.0,0.5689243544000901,6.0
4984,20,35603,0.8118902071194074,0.0,-0.16666666666666666,0,360010015004003.0,14.0,0.6393852773648911,10.0
4985,20,35609,0.8156647425318714,0.0,-0.6666666666666666,0,360010015004003.0,16.0,0.5707157257189504,6.0
4986,20,35611,0.8581557696162452,0.0,0.0,0,360010015004003.0,17.0,0.6846920765279829,15.0
4987,20,35617,0.7264419804583309,0.25,0.0,0,360010015004003.0,17.0,0.6495876821821946,15.0
4988,20,35631,0.7264490287437207,0.75,-0.6666666666666666,0,360010015004003.0,17.0,0.6097076735250797,6.0
4989,20,35643,0.8118359887963721,0.25,-0.8333333333333334,0,360010015004003.0,14.0,0.572451369248582,5.0
4990,20,35644,0.8118613049791725,0.25,-0.6666666666666666,0,360010015004003.0,12.0,0.5959466442253424,6.0
4991,20,35684,0.8581557696184345,0.5,-0.3333333333333333,0,360010015004003.0,17.0,0.6917754098623489,7.5
4992,20,35692,0.811862358482733,0.0,-0.16666666666666666,0,360010015004003.0,14.0,0.6393721411629718,10.0
4993,20,35573,0.8128164167447864,0.0,-0.16666666666666666,0,360010015004007.0,16.0,0.6398221704451824,10.0
4994,20,35574,0.8118626233372286,0.25,-0.6666666666666666,0,360010015004007.0,14.0,0.5959472660948374,6.0
4995,20,35586,0.7264454828044767,0.5,-0.3333333333333333,0,360010015004007.0,17.0,0.629647667572205,7.5
4996,20,35623,1.0,0.25,-0.6666666666666666,0,360010015004007.0,12.0,0.6846916666666666,6.0
4997,20,69290,-0.4917303846184875,0.5,1.0,0,360010015002000.0,14.0,0.24290077757545941,15.0
4998,20,69297,0.812028735553551,0.0,-0.3333333333333333,0,360010015002000.0,12.0,0.6159672878939433,7.5
4999,20,69303,-0.5227100978958963,0.25,-0.16666666666666666,0,360010015002000.0,17.0,0.036879313489172345,10.0
5000,20,69308,0.7264487678854183,1.0,0.0,0,360010015002000.0,17.0,0.7306658838115517,15.0
5001,20,69314,0.8118726237889059,0.5,-0.3333333333333333,0,360010015002000.0,16.0,0.6699436499745602,7.5
5002,20,69327,0.7264375659803011,-0.5,-0.16666666666666666,0,360010015002000.0,17.0,0.5450272665395747,10.0
5003,20,69328,0.7264493441372982,0.25,-0.3333333333333333,0,360010015002000.0,17.0,0.6026244889628969,7.5
5004,20,69332,-0.5227021618243749,0.5,-0.16666666666666666,0,360010015002000.0,17.0,0.06390805693410899,10.0
5005,20,69337,0.8125294363935698,0.5,-0.5,0,360010015002000.0,16.0,0.6467701351468469,7.5
5006,20,69339,0.8581557696142421,0.75,-0.16666666666666666,0,360010015002000.0,17.0,0.7422837431937046,10.0
5007,20,69341,0.7264339192084729,0.5,-0.16666666666666666,0,360010015002000.0,17.0,0.6531255463573034,10.0
5008,20,69343,0.45443384584415564,0.5,0.0,0,360010015002000.0,17.0,0.5483064450846882,15.0
5009,20,35604,0.8118745045722269,0.0,-0.16666666666666666,0,360010015004004.0,16.0,0.6393778704733861,10.0
5010,20,35626,0.8119345866373785,0.0,-1.0,0,360010015004004.0,16.0,0.5219895445168514,0.0
5011,20,35695,0.8123109480777895,-0.5,-0.16666666666666666,0,360010015004004.0,12.0,0.5855337408749599,10.0
5012,20,35698,0.7264558890436217,0.5,-0.16666666666666666,0,360010015004004.0,17.0,0.6531359095285431,10.0
5013,20,69286,0.8581557696187585,1.0,-0.6666666666666666,0,360010015002004.0,17.0,0.698858743195835,6.0
5014,20,69293,0.8118480982689311,1.0,1.0,1,360010015002004.0,14.0,0.9118487479534547,15.0
5015,20,69294,0.8118510993390576,1.0,-0.16666666666666666,0,360010015002004.0,16.0,0.7474668302249,10.0
5016,20,69301,0.8118365026258323,1.0,1.0,1,360010015002004.0,14.0,0.911843278288605,15.0
5017,20,69305,0.7264485886985238,-0.25,0.16666666666666666,0,360010015002004.0,17.0,0.6190241326224271,15.0
5018,20,69309,0.7264408984608013,0.0,-0.5,0,360010015002004.0,17.0,0.5521121718039599,7.5
5019,20,69315,0.8120670318189461,1.0,-0.5,0,360010015002004.0,12.0,0.7006020189089969,7.5
5020,20,69319,0.8122901314916923,1.0,-0.3333333333333333,0,360010015002004.0,16.0,0.7241905883579646,7.5
5021,20,69320,0.8118489934033791,1.0,1.0,1,360010015002004.0,14.0,0.9118491701883739,15.0
5022,20,69329,0.7264502820291383,0.5,-0.8333333333333334,0,360010015002004.0,17.0,0.5591999313664778,5.0
5023,20,69334,0.4544338458441557,-0.25,-0.6666666666666666,0,360010015002004.0,17.0,0.3732981117513549,6.0
5024,20,69335,0.8159850875163229,1.0,-0.6666666666666666,0,360010015002004.0,16.0,0.6789668324481162,6.0
5025,20,69342,0.726452037708883,0.25,0.5,0,360010015002004.0,17.0,0.7200424261872801,15.0
5026,20,35577,0.8118530270035742,1.0,-0.3333333333333333,0,360010015004008.0,12.0,0.7239844061709192,7.5
5027,20,35582,0.8581557696171058,1.0,-0.3333333333333333,0,360010015004008.0,17.0,0.7458254098617222,7.5
5028,20,35590,0.45443384584415564,0.0,0.16666666666666666,0,360010015004008.0,17.0,0.5177397784180215,15.0
5029,20,35621,0.45443384584415564,0.5,-0.3333333333333333,0,360010015004008.0,17.0,0.5013397784180216,7.5
5030,20,35624,0.8120751191379665,0.0,-0.3333333333333333,0,360010015004008.0,16.0,0.615989167030712,7.5
5031,20,35633,-0.9024798589649345,0.0,-0.16666666666666666,0,360010015004008.0,17.0,-0.16928308280709303,10.0
5032,20,35635,0.8118458041879703,1.0,-0.16666666666666666,0,360010015004008.0,16.0,0.7474643325021322,10.0
5033,20,35645,0.8118395095081146,0.5,-0.3333333333333333,0,360010015004008.0,14.0,0.669928029968311,7.5
5034,20,35648,0.8581557696175658,0.25,0.0,0,360010015004008.0,17.0,0.7117170765286057,15.0
5035,20,35650,0.7264513356782519,0.25,-0.16666666666666666,0,360010015004008.0,17.0,0.626108761706098,10.0
5036,20,35654,0.8118249704588186,1.0,1.0,1,360010015004008.0,14.0,0.9118378385654247,15.0
5037,20,35659,0.8581557696170213,0.5,-0.8333333333333334,0,360010015004008.0,17.0,0.6213254098616824,5.0
5038,20,35663,0.45443384584415564,0.5,0.0,0,360010015004008.0,17.0,0.5483064450846882,15.0
5039,20,35672,0.8122385854460833,0.25,-1.0,0,360010015004008.0,14.0,0.5491579407549174,0.0
5040,20,35675,0.8581557696201443,0.75,0.0,0,360010015004008.0,17.0,0.7657670765298221,15.0
5041,20,35677,0.7264464078378001,0.5,0.5,0,360010015004008.0,17.0,0.7470647705770904,15.0
5042,20,35679,0.7264491611517387,0.5,-0.5,0,360010015004008.0,17.0,0.6061660693152752,7.5
5043,20,35683,0.8236268131450353,0.25,-0.16666666666666666,0,360010015004008.0,12.0,0.6719464344271797,10.0
5044,20,35694,0.8120052533479413,-0.5,-1.0,0,360010015004008.0,16.0,0.4679728780042239,0.0
5045,20,35524,1.0,1.0,-0.16666666666666666,0,360010015003005.0,16.0,0.8362166666666666,10.0
5046,20,35535,0.8123052652433587,0.0,-0.3333333333333333,0,360010015003005.0,16.0,0.6160977269486256,7.5
5047,20,35537,0.8119932331471682,0.0,0.0,0,360010015003005.0,16.0,0.6629172080755192,15.0
5048,20,35548,0.7264472391002254,1.0,0.3333333333333333,0,360010015003005.0,17.0,0.777631829350243,15.0
5049,20,35565,0.7264497456407066,0.0,0.16666666666666666,0,360010015003005.0,17.0,0.6460496783520546,15.0
5050,20,35568,0.45443384584415564,0.25,-0.5,0,360010015003005.0,17.0,0.4508314450846882,7.5
5051,20,35571,0.812336218482197,0.5,-0.5,0,360010015004002.0,16.0,0.6466789942580523,7.5
5052,20,35572,0.8124536208516487,0.0,-0.6666666666666666,0,360010015004002.0,14.0,0.5692010396223894,6.0
5053,20,35588,0.7264518827239487,-0.25,-0.3333333333333333,0,360010015004002.0,17.0,0.5485756864142199,7.5
5054,20,35593,0.8118157624801359,1.0,1.0,1,360010015004002.0,14.0,0.91183349516188,15.0
5055,20,35602,0.8118160419722448,1.0,1.0,1,360010015004002.0,14.0,0.9118336269983077,15.0
5056,20,35612,0.8581557696186173,1.0,0.0,0,360010015004002.0,17.0,0.7927920765291018,15.0
5057,20,35614,0.7264509132346552,0.0,0.5,0,360010015004002.0,17.0,0.6930168957727869,15.0
5058,20,35618,0.7264484948967482,0.5,0.0,0,360010015004002.0,17.0,0.6766157550427961,15.0
5059,20,35629,0.5770654551990673,1.0,1.0,1,360010015004002.0,20.0,0.8011017752174,30.0
5060,20,35632,0.7264613622448168,1.0,-0.5,0,360010015004002.0,17.0,0.6602218245708801,7.5
5061,20,35639,0.45443384584415575,0.0,-0.8333333333333334,0,360010015004002.0,17.0,0.3768397784180216,5.0
5062,20,35640,0.8118571689744551,0.0,-0.16666666666666666,0,360010015004002.0,16.0,0.6393696932719171,10.0
5063,20,35642,0.8145002059208557,0.25,-0.16666666666666666,0,360010015004002.0,12.0,0.6676414137995342,10.0
5064,20,35649,0.7264605183191541,0.0,-0.16666666666666666,0,360010015004002.0,17.0,0.5990880931578116,10.0
5065,20,35655,0.8125038137404643,0.5,-0.5,0,360010015004002.0,16.0,0.646758048941377,7.5
5066,20,35656,0.8119268909235544,-0.25,-0.3333333333333333,0,360010015004002.0,16.0,0.588894247781974,7.5
5067,20,35673,0.8121289196107664,0.5,-0.5,0,360010015004002.0,12.0,0.6465812113803985,7.5
5068,20,35676,0.8581557696193887,1.0,0.0,0,360010015004002.0,17.0,0.7927920765294656,15.0
5069,20,35680,0.45443384584415564,0.5,0.16666666666666666,0,360010015004002.0,17.0,0.5717897784180216,15.0
5070,20,35686,0.7264554101236328,0.0,0.0,0,360010015004002.0,17.0,0.6225690169553175,15.0
5071,20,35688,0.8120850604937346,0.5,-0.16666666666666666,0,360010015004002.0,16.0,0.6935271897015612,10.0
5072,20,35691,0.4544338458441557,0.0,-0.5,0,360010015004002.0,17.0,0.42380644508468823,7.5
5073,20,35507,0.8119643870573536,0.5,-0.16666666666666666,0,360010015001002.0,12.0,0.6934702680416204,10.0
5074,20,35510,0.8233468212267704,0.0,-0.3333333333333333,0,360010015001002.0,14.0,0.621306028906001,7.5
5075,20,35516,0.8581557696201983,0.5,0.0,0,360010015001002.0,17.0,0.7387420765298476,15.0
5076,20,35518,0.7264573496053882,0.5,-0.16666666666666666,0,360010015001002.0,17.0,0.6531365984755283,10.0
5077,20,35519,0.7264555060114221,0.75,-0.3333333333333333,0,360010015001002.0,17.0,0.6566773955189211,7.5
5078,20,35521,0.7264575226730002,0.5,-0.16666666666666666,0,360010015001002.0,17.0,0.6531366801115209,10.0
5079,20,35513,-0.4543614093708409,0.25,-0.16666666666666666,0,360010015001003.0,12.0,0.06911938986644095,10.0
5080,21,69285,0.8118364823647156,0.5,-0.5,0,360010015002003.0,12.0,0.6464432687314364,7.5
5081,21,69287,0.7264493848709469,0.0,0.0,0,360010015002003.0,17.0,0.6225661748436256,15.0
5082,21,69289,0.4544338458441557,0.5,0.0,0,360010015002003.0,17.0,0.5483064450846883,15.0
5083,21,69292,0.8118396538241768,0.0,-0.6666666666666666,0,360010015002003.0,12.0,0.5689114313755308,6.0
5084,21,69306,0.7264636676988939,1.0,-0.16666666666666666,0,360010015002003.0,17.0,0.7071895787202348,10.0
5085,21,69307,0.7264489783569863,0.75,-0.3333333333333333,0,360010015002003.0,17.0,0.6566743164243238,7.5
5086,21,69313,0.4544338458441557,0.75,-0.3333333333333333,0,360010015002003.0,17.0,0.5283647784180215,7.5
5087,21,69318,0.4544338458441557,0.5,-0.3333333333333333,0,360010015002003.0,17.0,0.5013397784180216,7.5
5088,21,69321,0.8118493069635815,0.75,-0.6666666666666666,0,360010015002003.0,16.0,0.6499909847613881,6.0
5089,21,69322,0.8118333703322611,1.0,1.0,1,360010015002003.0,14.0,0.9118418007857275,15.0
5090,21,69283,0.811842635607441,0.0,-0.5,0,360010015002005.0,12.0,0.5923961712160299,7.5
5091,21,69291,0.8118390888846728,1.0,1.0,1,360010015002005.0,14.0,0.9118444982269002,15.0
5092,21,69304,0.8581557696207595,0.75,-0.6666666666666666,0,360010015002005.0,17.0,0.6718337431967789,6.0
5093,21,69324,0.8118437042558277,-0.25,-0.3333333333333333,0,360010015002005.0,12.0,0.5888550086308073,7.5
5094,21,69325,0.8581557696197705,0.0,-0.6666666666666666,0,360010015002005.0,17.0,0.5907587431963124,6.0
5095,21,69333,0.7264488902189116,0.75,-0.5,0,360010015002005.0,17.0,0.6331909415162607,7.5
5096,21,69338,0.8122665944454405,0.5,-0.5,0,360010015002005.0,16.0,0.6466461525999143,7.5
5097,21,35508,0.8118373679900233,0.25,-0.16666666666666666,0,360010015001004.0,16.0,0.6663853531475606,10.0
5098,21,35509,0.8118571530352926,0.75,-0.3333333333333333,0,360010015001004.0,14.0,0.6969613524200808,7.5
5099,21,35512,0.8118700233239723,0.0,-0.16666666666666666,0,360010015001004.0,14.0,0.6393757566685844,10.0
5100,21,35515,0.8118507804213263,0.0,-0.16666666666666666,0,360010015001004.0,16.0,0.6393666797914063,10.0
5101,21,35520,0.7264525528682532,0.25,-0.5,0,360010015001005.0,17.0,0.579142669187955,7.5
5102,21,35522,0.45443384584415575,0.0,0.16666666666666666,0,360010015001005.0,17.0,0.5177397784180215,15.0
5103,21,35517,0.8581557696201393,0.5,0.16666666666666666,0,360010015001006.0,17.0,0.762225409863153,15.0
5104,21,35569,0.811844345436083,0.75,-0.3333333333333333,0,360010015004001.0,12.0,0.6969553110755337,7.5
5105,21,35575,0.9375,0.25,-0.16666666666666666,0,360010015004001.0,16.0,0.7256604166666666,10.0
5106,21,35594,-0.5226350373876059,0.25,0.0,0,360010015004001.0,17.0,0.060398052864266284,15.0
5107,21,35595,0.7264463730937993,1.0,-0.6666666666666666,0,360010015004001.0,17.0,0.6367314208550118,6.0
5108,21,35596,0.7264510226553784,0.75,-0.16666666666666666,0,360010015004001.0,17.0,0.6801586140532087,10.0
5109,21,35599,0.81183753009881,0.0,-0.16666666666666666,0,360010015004001.0,12.0,0.6393604296142753,10.0
5110,21,35607,0.8118369506413802,1.0,1.0,1,360010015004001.0,14.0,0.911843489617539,15.0
5111,21,35610,0.8118406429731566,1.0,1.0,1,360010015004001.0,14.0,0.9118452312904379,15.0
5112,21,35613,0.8581557696189389,0.25,-0.16666666666666666,0,360010015004001.0,17.0,0.6882337431959201,10.0
5113,21,35615,0.7264533706012227,0.25,-0.8333333333333334,0,360010015004001.0,17.0,0.53217638824593,5.0
5114,21,35620,-0.9025765866763803,0.5,-0.16666666666666666,0,360010015004001.0,17.0,-0.11527870926858196,10.0
5115,21,35628,1.0,0.5,-0.3333333333333333,0,360010015004001.0,16.0,0.7586833333333334,7.5
5116,21,35630,0.8581557696187188,0.25,-1.0,0,360010015004001.0,17.0,0.5708170765291496,0.0
5117,21,35636,-0.48000604730670454,0.5,1.0,0,360010015004001.0,14.0,0.24843114748542744,15.0
5118,21,35658,0.8119948917954003,0.5,-0.3333333333333333,0,360010015004001.0,16.0,0.6700013237932237,7.5
