,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
14990,17,15509,0.8001210406742757,0.0,-0.16666666666666666,0,360010139011013.0,17.0,0.6338337615527225,10.0
14991,17,15260,0.93564312946594,0.75,-0.5,0,360010139011016.0,16.0,0.7318678641690839,7.5
14992,17,15273,0.6302656407924829,0.75,-0.5,0,360010139011016.0,17.0,0.5878213027618142,7.5
14993,17,15274,0.7676498602899826,0.75,-0.16666666666666666,0,360010139011016.0,14.0,0.6995921057654515,10.0
14994,17,15276,0.7678253554559077,1.0,1.0,1,360010139011016.0,14.0,0.8910832201685516,15.0
14995,17,15279,0.7673429498448385,1.0,1.0,1,360010139011016.0,14.0,0.8908556694418103,15.0
14996,17,15287,0.7972946501565138,0.5,-0.16666666666666666,0,360010139011016.0,17.0,0.6865505531454942,10.0
14997,17,15288,0.7982387569303369,0.25,0.0,0,360010139011016.0,17.0,0.6834542216440399,15.0
14998,17,15290,0.8014884450416508,0.0,0.16666666666666666,0,360010139011016.0,17.0,0.6814454328594801,15.0
14999,17,15302,0.7675839111031333,0.5,-0.3333333333333333,0,360010139011016.0,16.0,0.6490526642006814,7.5
15000,17,15303,0.7672792549182985,0.5,0.0,0,360010139011016.0,16.0,0.6958756245449614,15.0
15001,17,15304,0.7676588212806943,1.0,1.0,1,360010139011016.0,14.0,0.8910046659981034,15.0
15002,17,15305,0.7674144914256659,0.75,0.0,0,360010139011016.0,16.0,0.7229644156054866,15.0
15003,17,15306,-0.5135764555384942,1.0,-0.16666666666666666,0,360010139011016.0,16.0,0.12226265258915892,10.0
15004,17,15312,0.8434557179181568,0.25,-0.16666666666666666,0,360010139011016.0,17.0,0.6812997288086612,10.0
15005,17,15313,0.8113583727094287,0.0,0.16666666666666666,0,360010139011016.0,17.0,0.6861010777403709,15.0
15006,17,15314,0.8116851749717723,0.0,-0.3333333333333333,0,360010139011016.0,17.0,0.6158052303675183,7.5
15007,17,15318,0.5997499793806879,0.0,-0.16666666666666666,0,360010139011016.0,17.0,0.539318731940537,10.0
15008,17,15324,0.7677429329017494,0.0,-0.6666666666666666,0,360010139011016.0,14.0,0.5481110081164219,6.0
15009,17,15328,0.7679112144710158,0.25,-0.5,0,360010139011016.0,12.0,0.5986987198659781,7.5
15010,17,15339,0.8430054080831112,0.25,-0.3333333333333333,0,360010139011016.0,17.0,0.6576039843261369,7.5
15011,17,15342,0.8004923745647903,0.75,-0.8333333333333334,0,360010139011016.0,17.0,0.6211505864155449,5.0
15012,17,15343,0.8014244755072466,0.5,-0.5,0,360010139011016.0,17.0,0.6415319250967683,7.5
15013,17,15351,-0.5012818378055092,0.25,-0.8333333333333334,0,360010139011016.0,16.0,-0.046946309559525355,5.0
15014,17,15352,0.7677165019078811,1.0,-0.16666666666666666,0,360010139011016.0,14.0,0.7266485406166141,10.0
15015,17,15356,0.7687421683712985,0.25,-0.3333333333333333,0,360010139011016.0,16.0,0.6225740141540749,7.5
15016,17,15361,0.7675349744047014,0.25,-0.6666666666666666,0,360010139011016.0,16.0,0.5750379140933642,6.0
15017,17,15366,1.0,0.5,-0.16666666666666666,0,360010139011016.0,17.0,0.7821666666666667,10.0
15018,17,15370,0.843948537930005,0.0,-0.16666666666666666,0,360010139011016.0,17.0,0.6545071920082499,10.0
15019,17,15393,0.7674799777336976,0.0,-0.8333333333333334,0,360010139011016.0,12.0,0.5245036388303185,5.0
15020,17,15398,0.8440969438312078,0.25,-0.6666666666666666,0,360010139011016.0,17.0,0.6111521950718474,6.0
15021,17,15400,0.8305095127533983,0.5,-0.8333333333333334,0,360010139011016.0,17.0,0.6082846704991114,5.0
15022,17,15402,0.8014355668415393,0.5,-0.8333333333333334,0,360010139011016.0,17.0,0.5945704902124874,5.0
15023,17,15403,0.8119277570909722,0.5,0.16666666666666666,0,360010139011016.0,17.0,0.740419656353145,15.0
15024,17,15410,0.7697539189724305,1.0,-0.6666666666666666,0,360010139011016.0,12.0,0.657159590245962,6.0
15025,17,15411,0.7677779404930379,0.5,0.0,0,360010139011016.0,16.0,0.696110854530566,15.0
15026,17,15414,0.7697869357979914,0.5,-0.5,0,360010139011016.0,16.0,0.6266084976159126,7.5
15027,17,15435,0.8424749077266885,0.25,-0.16666666666666666,0,360010139011016.0,17.0,0.6808370806413456,10.0
15028,17,15441,0.8001447558630403,0.25,-0.6666666666666666,0,360010139011016.0,17.0,0.5904199480072628,6.0
15029,17,15444,0.8015541854305943,0.75,-0.3333333333333333,0,360010139011016.0,17.0,0.6921014426009446,7.5
15030,17,15457,0.7695774603536865,0.5,-0.5,0,360010139011016.0,14.0,0.626509688048834,7.5
15031,17,15458,0.7678226457523314,0.0,-0.6666666666666666,0,360010139011016.0,14.0,0.5481486086680414,6.0
15032,17,15470,0.7676667105205355,0.75,-0.16666666666666666,0,360010139011016.0,12.0,0.6996000540192032,10.0
15033,17,15479,0.8429588395643975,0.25,-0.3333333333333333,0,360010139011016.0,17.0,0.6575820179558597,7.5
15034,17,15485,-0.9069794540776658,0.0,-0.8333333333333334,0,360010139011016.0,17.0,-0.26533887515510163,5.0
15035,17,15492,0.7687767725063346,0.5,0.0,0,360010139011016.0,16.0,0.6965820035912381,15.0
15036,17,15494,0.7678348765314625,0.0,-0.3333333333333333,0,360010139011016.0,12.0,0.5951210445932242,7.5
15037,17,15498,0.8443222300161202,0.0,-0.8333333333333334,0,360010139011016.0,17.0,0.5607501292319372,5.0
15038,17,15502,0.7735113098060384,0.25,-0.16666666666666666,0,360010139011016.0,12.0,0.648306951502175,10.0
15039,17,15515,0.7674266871946743,0.5,-0.3333333333333333,0,360010139011016.0,16.0,0.6489785016830613,7.5
15040,17,15517,0.8296031207218868,0.0,0.16666666666666666,0,360010139011016.0,17.0,0.6947071253778474,15.0
15041,17,15519,0.8417341741673632,0.5,-0.3333333333333333,0,360010139011016.0,17.0,0.6840293432880785,7.5
15042,17,15520,0.7984448823539997,0.0,-1.0,0,360010139011016.0,17.0,0.5156264510063816,0.0
15043,17,15531,0.8434102576709746,1.0,-0.6666666666666666,0,360010139011016.0,17.0,0.6919032852100654,6.0
15044,17,15534,0.7975747196566176,0.5,-0.3333333333333333,0,360010139011016.0,17.0,0.6631993285953599,7.5
15045,17,15536,0.6127102963358165,0.75,0.16666666666666666,0,360010139011016.0,17.0,0.673473780114938,15.0
15046,17,15551,0.7673099039582816,1.0,1.0,1,360010139011016.0,14.0,0.8908400816971214,15.0
15047,17,15552,0.9352205917824713,0.0,-1.0,0,360010139011016.0,16.0,0.5801435531437917,0.0
15048,17,15553,-0.8316265394576721,0.0,-0.3333333333333333,0,360010139011016.0,17.0,-0.1593449053288506,7.5
15049,17,15557,1.0,0.5,-0.16666666666666666,0,360010139011016.0,17.0,0.7821666666666667,10.0
15050,17,15569,-1.0,0.75,-1.0,0,360010139011016.0,17.0,-0.251625,0.0
15051,17,15572,0.6076723159477371,-0.5,0.3333333333333333,0,360010139011016.0,17.0,0.5594556980992141,15.0
15052,17,15578,0.7673693438835175,0.25,-0.16666666666666666,0,360010139011016.0,12.0,0.6454097861765219,10.0
15053,17,15580,0.8435603035806968,1.0,-0.16666666666666666,0,360010139011016.0,17.0,0.7624240618656813,10.0
15054,17,15581,0.8419429257247919,1.0,-0.16666666666666666,0,360010139011016.0,17.0,0.761661144731051,10.0
15055,17,15585,0.8094598865497189,0.5,-0.16666666666666666,0,360010139011016.0,17.0,0.6922888951521691,10.0
15056,17,15593,0.8019484529199005,0.25,-0.3333333333333333,0,360010139011016.0,17.0,0.6382374185756504,7.5
15057,17,15616,0.843805431504184,0.5,0.0,0,360010139011016.0,17.0,0.7319730220405236,15.0
15058,17,15624,0.6287527663274793,0.0,-0.16666666666666666,0,360010139011016.0,17.0,0.5529993465433387,10.0
15059,17,15627,0.8308565481030924,0.5,-0.16666666666666666,0,360010139011016.0,17.0,0.7023817004068954,10.0
15060,17,15632,0.767480563980996,1.0,-0.6666666666666666,0,360010139011016.0,12.0,0.6560872486965025,6.0
15061,17,15640,0.7996030659627766,0.5,0.5,0,360010139011016.0,17.0,0.7815727662146418,15.0
15062,17,60007,0.7676377407231056,0.0,-0.6666666666666666,0,360010139012002.0,16.0,0.5480613889657556,6.0
15063,17,60011,0.7680846432357505,0.0,-0.5,0,360010139012002.0,16.0,0.5717555262143035,7.5
15064,17,60014,0.7680898439137077,1.0,1.0,1,360010139012002.0,14.0,0.8912079793740958,15.0
15065,17,60036,0.8027764548661599,0.25,0.0,0,360010139012002.0,17.0,0.6855946537603675,15.0
15066,17,60037,-0.9189302287076786,0.75,-0.3333333333333333,0,360010139012002.0,17.0,-0.11945105554807867,7.5
15067,17,60041,-0.8758451472012294,0.0,-0.5,0,360010139012002.0,17.0,-0.20368615593481998,7.5
15068,17,60110,0.6258559926576392,1.0,0.0,0,360010139012002.0,17.0,0.6832162717366084,15.0
15069,17,60153,0.8436620281131586,0.5,-0.3333333333333333,0,360010139012002.0,17.0,0.6849387119943103,7.5
15070,17,60172,0.6230014003270511,0.25,-0.5,0,360010139012002.0,17.0,0.5303447605342699,7.5
15071,17,60220,0.7675916890804972,0.25,-0.16666666666666666,0,360010139012002.0,16.0,0.6455146664059371,10.0
15072,17,60277,0.8442413886905746,0.0,-0.3333333333333333,0,360010139012002.0,17.0,0.6311619963786774,7.5
15073,17,60298,0.7680884743495524,0.25,0.0,0,360010139012002.0,16.0,0.6692323333506839,15.0
15074,17,60304,0.7686561977402383,0.0,-0.3333333333333333,0,360010139012002.0,12.0,0.5955084618074038,7.5
15075,17,60348,-0.8809787864465133,-0.25,0.0,0,360010139012002.0,17.0,-0.16268269356682033,15.0
15076,17,60353,0.7676277086723391,1.0,1.0,1,360010139012002.0,14.0,0.8909899901807422,15.0
15077,17,60356,0.7695100931594023,0.0,0.0,0,360010139012002.0,16.0,0.64287791094329,15.0
15078,17,60364,0.8432744993794684,0.75,-0.3333333333333333,0,360010139012002.0,17.0,0.7117809146906287,7.5
15079,17,60365,0.8308589185611076,0.75,-0.3333333333333333,0,360010139012002.0,17.0,0.7059244852186077,7.5
15080,17,60379,0.7678631956325063,0.0,-0.16666666666666666,0,360010139012002.0,12.0,0.6186177360465198,10.0
15081,17,60391,0.7678169645824714,-0.5,-0.16666666666666666,0,360010139012002.0,12.0,0.5645459288602184,10.0
15082,17,60392,0.7692122908246959,-0.5,-0.16666666666666666,0,360010139012002.0,14.0,0.5652041042486756,10.0
15083,17,60393,0.7678919301408378,0.5,-0.6666666666666666,0,360010139012002.0,16.0,0.6022312901140999,6.0
15084,17,60394,0.8305646785815972,-0.5,-0.16666666666666666,0,360010139012002.0,17.0,0.594144025553606,10.0
15085,17,60397,0.8422086374909182,1.0,-0.16666666666666666,0,360010139012002.0,17.0,0.7617864809711327,10.0
15086,17,60425,0.84299576252388,0.25,-0.5,0,360010139012002.0,17.0,0.6341161011825142,7.5
15087,17,60435,0.5947490557131235,1.0,0.16666666666666666,0,360010139012002.0,17.0,0.6920264629132137,15.0
15088,17,60436,0.6221535440907106,0.25,-0.16666666666666666,0,360010139012002.0,17.0,0.5769114934142547,10.0
15089,17,60459,0.8422527795961862,0.5,0.0,0,360010139012002.0,17.0,0.731240636135521,15.0
15090,17,60509,0.8034224565490545,0.5,0.5,0,360010139012002.0,17.0,0.7833743727541891,15.0
15091,17,60521,0.7682099283631572,0.25,-0.3333333333333333,0,360010139012002.0,12.0,0.6223229565422345,7.5
15092,17,60530,0.6211560791327219,0.5,0.0,0,360010139012002.0,17.0,0.6269493225269049,15.0
15093,17,15257,0.767779493926685,0.75,-0.16666666666666666,0,360010139011020.0,12.0,0.6996532539518839,10.0
15094,17,15291,0.6278520346608403,0.5,-0.5,0,360010139011020.0,17.0,0.5596578047495183,7.5
15095,17,15308,0.8434148599917165,0.75,-0.16666666666666666,0,360010139011020.0,17.0,0.7353304561247593,10.0
15096,17,15315,0.8024351897982501,0.25,-0.5,0,360010139011020.0,17.0,0.6149836790278346,7.5
15097,17,15322,0.7675542968328054,0.5,0.0,0,360010139011020.0,16.0,0.6960053618160343,15.0
15098,17,15334,0.7674850417454361,0.25,-0.16666666666666666,0,360010139011020.0,14.0,0.6454643608579888,10.0
15099,17,15390,0.7676777977555477,0.5,-0.5,0,360010139011020.0,16.0,0.6256136172012919,7.5
15100,17,15391,0.7678779792740402,1.0,1.0,1,360010139011020.0,14.0,0.8911080428235647,15.0
15101,17,15392,0.7682038974824541,0.75,-0.5,0,360010139011020.0,14.0,0.6528867784424736,7.5
15102,17,15399,0.8437879048766269,0.25,0.16666666666666666,0,360010139011020.0,17.0,0.7284230880636382,15.0
15103,17,15418,0.7675677318507622,0.25,-0.3333333333333333,0,360010139011020.0,14.0,0.6220200324473378,7.5
15104,17,15493,0.7682367210769963,0.75,-1.0,0,360010139011020.0,12.0,0.5824522613320191,0.0
15105,17,15508,-0.9055893423399876,0.0,0.0,0,360010139011020.0,17.0,-0.14726649278177217,15.0
15106,17,15254,0.7677118513850456,0.75,-0.3333333333333333,0,360010139011029.0,14.0,0.6761380136316594,7.5
15107,17,15292,0.6286948566738102,0.5,-0.16666666666666666,0,360010139011029.0,17.0,0.6070220305597029,10.0
15108,17,15364,0.7675248725084485,0.75,-0.16666666666666666,0,360010139011029.0,12.0,0.6995331490289018,10.0
15109,17,15405,0.8010177152176342,0.5,-0.6666666666666666,0,360010139011029.0,17.0,0.6178567229348247,6.0
15110,17,15427,0.766927856251838,1.0,1.0,1,360010139011029.0,14.0,0.8906598697939919,15.0
15111,17,15438,0.8034414033739317,1.0,-0.3333333333333333,0,360010139011029.0,17.0,0.7200166433048169,7.5
15112,17,15442,0.798763763483927,0.5,0.5,0,360010139011029.0,17.0,0.7811768672353684,15.0
15113,17,15497,0.8433912686211663,0.5,-0.6666666666666666,0,360010139011029.0,17.0,0.6378443280752709,6.0
15114,17,15507,-0.7972283062307431,0.5,-0.3333333333333333,0,360010139011029.0,17.0,-0.08906925871570824,7.5
15115,17,15511,0.7683012398405675,0.75,-0.16666666666666666,0,360010139011029.0,12.0,0.6998993614994624,10.0
15116,17,15535,0.8002024081041269,0.5,-0.5,0,360010139011029.0,17.0,0.6409554759027166,7.5
15117,17,15542,0.7678063019297449,0.25,-0.16666666666666666,0,360010139011029.0,12.0,0.6456158992869273,10.0
15118,17,15549,0.7678362568386032,0.0,-0.16666666666666666,0,360010139011029.0,12.0,0.6186050290174359,10.0
15119,17,15575,0.7688878492044279,0.0,-0.16666666666666666,0,360010139011029.0,14.0,0.6191010651363953,10.0
15120,17,15633,0.8431302719764469,0.25,-0.3333333333333333,0,360010139011029.0,17.0,0.6576628826246232,7.5
15121,17,15317,0.8028106314869597,0.25,0.0,0,360010139011019.0,17.0,0.6856107748723989,15.0
15122,17,15384,0.7690810209934761,0.75,0.0,0,360010139011019.0,16.0,0.7237505176026227,15.0
15123,17,15404,0.801483026079809,0.25,-0.5,0,360010139011019.0,17.0,0.6145345434018459,7.5
15124,17,60077,0.8016668104622219,0.5,0.16666666666666666,0,360010139012018.0,17.0,0.7355795678283634,15.0
15125,17,60106,0.8016103919208424,-0.25,0.0,0,360010139012018.0,17.0,0.6309946218690613,15.0
15126,17,60127,0.7699045703907091,1.0,-0.16666666666666666,0,360010139012018.0,16.0,0.727680652519964,10.0
15127,17,60195,0.8044232153259007,0.0,0.0,0,360010139012018.0,17.0,0.6593464306692274,15.0
15128,17,60211,0.7676639283600343,1.0,-0.6666666666666666,0,360010139012018.0,14.0,0.6561737416740948,6.0
15129,17,60246,0.7672046171076548,1.0,1.0,1,360010139012018.0,14.0,0.8907904178896807,15.0
15130,17,60412,0.7671453369589961,1.0,1.0,1,360010139012018.0,14.0,0.8907624554435584,15.0
15131,17,60429,0.8000942384213382,0.25,-0.5,0,360010139012018.0,17.0,0.6138794522633452,7.5
15132,17,60498,0.842581285533574,0.25,0.16666666666666666,0,360010139012018.0,17.0,0.7278539257195201,15.0
15133,17,15250,0.7711738189893834,1.0,-0.3333333333333333,0,360010139011009.0,12.0,0.7047960237506254,7.5
15134,17,15267,-0.9085892180308932,1.0,-0.8333333333333334,0,360010139011009.0,17.0,-0.15799820081183905,5.0
15135,17,15277,0.7689317154221909,0.25,-0.8333333333333334,0,360010139011009.0,16.0,0.5522134234979806,5.0
15136,17,15278,0.7681938254741254,0.25,-0.3333333333333333,0,360010139011009.0,12.0,0.6223153608094782,7.5
15137,17,15327,0.7677771372172862,0.25,-0.3333333333333333,0,360010139011009.0,16.0,0.6221188089587272,7.5
15138,17,15353,0.7681689028602101,0.5,-0.16666666666666666,0,360010139011009.0,12.0,0.6728119381458278,10.0
15139,17,15373,-0.9028310577753125,0.75,-0.5,0,360010139011009.0,17.0,-0.13534040995261493,7.5
15140,17,15379,0.8101398757426299,0.25,-0.3333333333333333,0,360010139011009.0,17.0,0.6421013127211318,7.5
15141,17,15408,0.9375,-0.5,-0.16666666666666666,0,360010139011009.0,17.0,0.6445854166666666,10.0
15142,17,15434,0.84338710053625,0.25,-0.5,0,360010139011009.0,17.0,0.6343006953229491,7.5
15143,17,15451,0.7677475493185467,0.25,0.0,0,360010139011009.0,16.0,0.6690715190135584,15.0
15144,17,15466,0.7677317154366086,0.0,-0.3333333333333333,0,360010139011009.0,12.0,0.5950723835047815,7.5
15145,17,15468,0.7706871890634281,0.5,0.0,0,360010139011009.0,16.0,0.6974831470812192,15.0
15146,17,15528,0.7674564346184507,0.0,-0.8333333333333334,0,360010139011009.0,14.0,0.5244925335428565,5.0
15147,17,15583,0.8033549527145225,0.5,-0.5,0,360010139011009.0,17.0,0.6424425311954403,7.5
15148,17,15584,0.8002525501047194,0.25,-0.16666666666666666,0,360010139011009.0,17.0,0.6609207945510628,10.0
15149,17,15609,0.7998812485999393,0.25,-0.3333333333333333,0,360010139011009.0,17.0,0.6372623182979246,7.5
15150,17,15628,0.8043122712605033,0.25,-0.5,0,360010139011009.0,17.0,0.6158690983535794,7.5
15151,17,15251,0.767712526249526,1.0,-0.16666666666666666,0,360010139011004.0,14.0,0.726646665298568,10.0
15152,17,15285,0.8442999558789095,0.5,-0.5,0,360010139011004.0,17.0,0.6617562891880816,7.5
15153,17,15298,0.771677083679989,0.75,-0.5,0,360010139011004.0,12.0,0.6545250803718508,7.5
15154,17,15310,0.8431556176354019,0.0,-0.16666666666666666,0,360010139011004.0,17.0,0.6541331715052857,10.0
15155,17,15321,0.7673142431653326,1.0,1.0,1,360010139011004.0,14.0,0.8908421285010873,15.0
15156,17,15381,0.6184396971651283,0.25,0.0,0,360010139011004.0,17.0,0.598643005152791,15.0
15157,17,15423,0.7691518607894212,1.0,-1.0,0,360010139011004.0,12.0,0.60990893273437,0.0
15158,17,15428,-0.5244382630562032,0.75,-0.3333333333333333,0,360010139011004.0,12.0,0.06663080464972226,7.5
15159,17,15484,0.8052766988916809,0.5,-0.3333333333333333,0,360010139011004.0,17.0,0.6668323522005392,7.5
15160,17,15490,0.6222406208565259,0.25,0.3333333333333333,0,360010139011004.0,17.0,0.6474025675246898,15.0
15161,17,15546,0.801625365897786,0.5,-0.16666666666666666,0,360010139011004.0,17.0,0.6885933517606523,10.0
15162,17,15574,0.767992226399365,0.5,-0.5,0,360010139011004.0,12.0,0.6257619331925804,7.5
15163,17,15596,0.767758175027986,-0.25,-0.3333333333333333,0,360010139011004.0,12.0,0.5680598644940343,7.5
15164,17,15603,0.7681347378652463,0.25,-0.16666666666666666,0,360010139011004.0,14.0,0.6457708225177033,10.0
15165,17,15617,0.8013176281790811,0.25,-0.16666666666666666,0,360010139011004.0,17.0,0.6614231918787391,10.0
15166,17,15619,0.6077841332520492,0.75,0.0,0,360010139011004.0,17.0,0.6476667756549916,15.0
15167,17,60343,0.8441295021553941,0.5,-0.3333333333333333,0,360010139012013.0,17.0,0.6851592195000328,7.5
15168,17,60349,0.7674792838318244,0.75,-0.16666666666666666,0,360010139012013.0,12.0,0.6995116448501382,10.0
15169,17,60382,0.7675688978260711,-0.5,-0.16666666666666666,0,360010139012013.0,14.0,0.5644289157712243,10.0
15170,17,60508,0.8435949979119903,0.5,-0.6666666666666666,0,360010139012013.0,17.0,0.6379404271817525,6.0
15171,17,15272,0.6355508628660306,0.5,-0.3333333333333333,0,360010139011018.0,17.0,0.58677267534724,7.5
15172,17,15282,0.7778326627296802,0.0,-0.6666666666666666,0,360010139011018.0,16.0,0.5528703336762568,6.0
15173,17,15336,-0.8242851157677493,0.5,-0.3333333333333333,0,360010139011018.0,17.0,-0.10183195577431402,7.5
15174,17,15355,0.7720222961920045,0.75,-0.3333333333333333,0,360010139011018.0,12.0,0.6781712504471018,7.5
15175,17,15377,0.8005934033142607,0.5,-0.8333333333333334,0,360010139011018.0,17.0,0.5941732416766702,5.0
15176,17,15389,0.7675485387871579,0.5,-0.5,0,360010139011018.0,16.0,0.6255526457459024,7.5
15177,17,15482,0.8026144888170771,0.0,-0.16666666666666666,0,360010139011018.0,17.0,0.635009921041682,10.0
15178,17,15499,0.8010734309110048,0.5,-0.3333333333333333,0,360010139011018.0,17.0,0.6648496706940543,7.5
15179,17,15512,0.7735974420571669,0.5,-0.3333333333333333,0,360010139011018.0,12.0,0.6518892467516989,7.5
15180,17,15516,0.7676985644138332,1.0,-0.6666666666666666,0,360010139011018.0,12.0,0.6561900795006718,6.0
15181,17,15532,0.8409215962378356,-0.5,-0.16666666666666666,0,360010139011018.0,17.0,0.5990293836120536,10.0
15182,17,15635,-0.9004262811732052,1.0,-0.3333333333333333,0,360010139011018.0,17.0,-0.0836977434960676,7.5
15183,17,15636,0.7702145256107674,0.25,-0.16666666666666666,0,360010139011018.0,14.0,0.6467518583972656,10.0
15184,17,15638,0.7744874760339329,0.0,-0.16666666666666666,0,360010139011018.0,14.0,0.6217424091118728,10.0
15185,17,60252,0.7675403086146099,0.25,-0.3333333333333333,0,360010139012007.0,16.0,0.6220070969068447,7.5
