,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
17678,20,42198,-0.5176395967053133,0.0,-0.3333333333333333,0,360010143012047.0,17.0,-0.011237264432562982,8.0
17679,20,42239,0.7025711187389787,0.25,-0.6666666666666666,0,360010143012047.0,16.0,0.544394463375843,6.0
17680,20,42257,0.6779578732475581,1.0,1.0,1,360010143012047.0,19.0,0.8486927288108731,20.0
17681,20,42309,0.7112199602686834,-0.25,-0.5,0,360010143012047.0,12.0,0.517907455258738,7.5
17682,20,42322,0.8183505203805704,1.0,-0.3333333333333333,0,360010143012047.0,17.0,0.7270492737968484,8.0
17683,20,42325,0.6312394344057939,0.5,-0.6666666666666666,0,360010143012047.0,17.0,0.5377723078758797,6.0
17684,20,42328,0.6798609285825296,0.0,0.0,0,360010143012047.0,17.0,0.6005904000123792,15.0
17685,20,42333,0.706258164427078,0.0,-0.5,0,360010143012047.0,17.0,0.5425919761602527,7.5
17686,20,42343,0.7042032413363063,0.5,-0.3333333333333333,0,360010143012047.0,12.0,0.619156002271669,8.0
17687,20,42350,0.7040527882861299,0.5,-0.16666666666666666,0,360010143012047.0,14.0,0.6425683669012342,10.0
17688,20,42366,0.7045460449579519,1.0,-0.3333333333333333,0,360010143012047.0,12.0,0.6733677027399992,8.0
17689,20,42392,0.6741872549131676,0.5,0.0,0,360010143012047.0,17.0,0.6519641281425411,15.0
17690,20,42402,0.6372798513734143,0.5,-0.3333333333333333,0,360010143012047.0,17.0,0.5875882392261729,8.0
17691,20,42403,0.6320023571912315,0.75,-0.6666666666666666,0,360010143012047.0,17.0,0.5651571785537706,6.0
17692,20,42417,0.7062246616927508,0.0,-0.3333333333333333,0,360010143012047.0,17.0,0.5660595062538039,8.0
17693,20,42427,0.7029483794329549,1.0,-0.6666666666666666,0,360010143012047.0,16.0,0.6256474172451915,6.0
17694,20,42468,-0.5137619401930253,0.0,-0.3333333333333333,0,360010143012047.0,17.0,-0.00940817385571674,8.0
17695,20,42528,0.7077787763806764,0.75,0.16666666666666666,0,360010143012047.0,17.0,0.7183175821520984,15.0
17696,20,42545,0.7006767910691616,0.5,-0.16666666666666666,0,360010143012047.0,17.0,0.6409759090139903,10.0
17697,20,42557,0.6341329143027283,0.25,-0.5,0,360010143012047.0,17.0,0.5355954956765969,7.5
17698,20,42566,0.7059762522170095,-0.25,-0.3333333333333333,0,360010143012047.0,16.0,0.5389173315040968,8.0
17699,20,42575,0.7039832917499712,0.5,-0.3333333333333333,0,360010143012047.0,12.0,0.6190522520517948,8.0
17700,20,42597,0.7025312185439917,0.25,-0.16666666666666666,0,360010143012047.0,17.0,0.6148256424538675,10.0
17701,20,42627,0.6599426690352213,0.5,-0.16666666666666666,0,360010143012047.0,17.0,0.6217616236505805,10.0
17702,20,42661,1.0,0.25,0.16666666666666666,0,360010143012047.0,17.0,0.8021083333333333,15.0
17703,20,42122,0.7025097950015967,1.0,1.0,1,360010143012060.0,14.0,0.8602738703022531,15.0
17704,20,42206,0.6383477264105037,0.0,1.0,0,360010143012060.0,17.0,0.7219086225478346,20.0
17705,20,42242,-1.0,1.0,0.0,0,360010143012060.0,16.0,-0.08370000000000002,15.0
17706,20,42263,0.7139468504875557,0.0,0.16666666666666666,0,360010143012060.0,17.0,0.6401520627083134,15.0
17707,20,42370,0.7024865259824482,1.0,1.0,1,360010143012060.0,14.0,0.8602628943059207,15.0
17708,20,42404,0.6586100481558739,0.75,-0.6666666666666666,0,360010143012060.0,17.0,0.5777080263817924,6.0
17709,20,42416,0.7078025842009422,0.5,-0.16666666666666666,0,360010143012060.0,17.0,0.6443371456342512,10.0
17710,20,42456,0.7076094933863883,1.0,1.0,1,360010143012060.0,20.0,0.8626793980303593,30.0
17711,20,42504,0.7122795605253475,1.0,-0.3333333333333333,0,360010143012060.0,12.0,0.6770156020331397,8.0
17712,20,42523,0.8257867580554378,1.0,-0.16666666666666666,0,360010143012060.0,17.0,0.7540402804414167,10.0
17713,20,42534,0.7025564116351373,1.0,1.0,1,360010143012060.0,14.0,0.8602958593682942,15.0
17714,20,42554,0.8276283450194207,1.0,-0.5,0,360010143012060.0,17.0,0.7079422903456607,7.5
17715,20,42562,0.7041286199930293,1.0,-0.5,0,360010143012060.0,12.0,0.6496874700507119,7.5
17716,20,42570,0.7034056574341118,1.0,-0.16666666666666666,0,360010143012060.0,12.0,0.6963131152783372,10.0
17717,20,42598,0.6986919149663826,-0.25,-0.16666666666666666,0,360010143012060.0,17.0,0.5589646429563093,10.0
17718,20,42621,0.722810167484256,0.75,0.16666666666666666,0,360010143012060.0,17.0,0.7254078893356569,15.0
17719,20,42267,0.7042614961834931,0.25,-0.8333333333333334,0,360010143012050.0,14.0,0.521708481083087,5.0
17720,20,42507,0.8282985677416504,0.0,-0.5,0,360010143012050.0,17.0,0.6001584344037365,7.5
17721,20,42349,0.7115187347290558,0.5,0.16666666666666666,0,360010143012006.0,16.0,0.693056720505029,15.0
17722,20,42433,0.7059026955207948,0.0,-0.5,0,360010143012010.0,14.0,0.5424243014771588,7.5
17723,20,42459,0.8290334213777529,0.25,-0.16666666666666666,0,360010143012010.0,17.0,0.6744967315305527,10.0
17724,20,42214,0.7048437111407808,0.0,-0.3333333333333333,0,360010143012009.0,17.0,0.5654081118784396,8.0
17725,20,42642,0.7294357284651253,0.75,0.0,0,360010143012009.0,17.0,0.7050498331169996,15.0
17726,20,42158,0.6289630196463485,0.0,-0.6666666666666666,0,360010143012008.0,17.0,0.48264852303384925,6.0
17727,20,42189,0.7025858384683417,0.75,-0.6666666666666666,0,360010143012008.0,14.0,0.5984514066721834,6.0
17728,20,42199,0.8279051593583596,0.0,-0.6666666666666666,0,360010143012008.0,17.0,0.5764895303360049,6.0
17729,20,42204,0.6490489133447915,0.5,-0.5,0,360010143012008.0,17.0,0.5696563724247382,7.5
17730,20,42278,0.7044629943831716,0.75,-0.6666666666666666,0,360010143012008.0,14.0,0.5993368611172087,6.0
17731,20,42284,1.0,0.75,-0.16666666666666666,0,360010143012008.0,17.0,0.8091916666666666,10.0
17732,20,42302,0.7131857480473928,0.0,0.16666666666666666,0,360010143012008.0,17.0,0.6397930506872885,15.0
17733,20,42320,0.8262233787625146,0.0,0.3333333333333333,0,360010143012008.0,17.0,0.7165962344289447,15.0
17734,20,42339,0.7252010182078472,0.75,-0.3333333333333333,0,360010143012008.0,12.0,0.6560856536219748,8.0
17735,20,42364,0.7140122629954618,0.25,-0.3333333333333333,0,360010143012008.0,16.0,0.5967579177882926,8.0
17736,20,42399,0.6823760664385644,0.25,-0.3333333333333333,0,360010143012008.0,17.0,0.5818351238724041,8.0
17737,20,42441,0.7231061622039495,0.5,-0.3333333333333333,0,360010143012008.0,14.0,0.6280725100449364,8.0
17738,20,42490,0.7029518546366147,0.5,-0.3333333333333333,0,360010143012008.0,12.0,0.6185657231654246,8.0
17739,20,42498,0.7036832676529069,1.0,-0.16666666666666666,0,360010143012008.0,12.0,0.6964440640185429,10.0
17740,20,42503,0.7032785873772517,0.0,-0.16666666666666666,0,360010143012008.0,16.0,0.5881531763325163,10.0
17741,20,42525,0.6237437136895285,1.0,1.0,1,360010143012008.0,19.0,0.8231199097473506,20.0
17742,20,42558,0.7021347571885863,0.0,-0.3333333333333333,0,360010143012008.0,17.0,0.5641302982991895,8.0
17743,20,42580,0.7280610783886584,1.0,-0.16666666666666666,0,360010143012008.0,12.0,0.7079430773425968,10.0
17744,20,42609,0.7029852749257739,0.25,-0.5,0,360010143012008.0,12.0,0.5680731541824875,7.5
17745,20,8548,0.7571649537907276,-0.5,-0.16666666666666666,0,360010143011010.0,17.0,0.5595213753697528,10.0
17746,20,8567,0.7251924988214881,0.5,-0.5,0,360010143011010.0,14.0,0.605573301694096,7.5
17747,20,42330,0.7274322260442994,0.0,-0.3333333333333333,0,360010143012073.0,17.0,0.5760631143584294,8.0
17748,20,42449,0.7164031326122671,0.0,-0.16666666666666666,0,360010143012073.0,14.0,0.594344024319873,10.0
17749,20,42658,0.7041503895689585,-0.25,-0.3333333333333333,0,360010143012073.0,16.0,0.5380560720930111,8.0
17750,20,42187,0.703784342125275,0.25,-0.6666666666666666,0,360010143012072.0,12.0,0.5449667408471589,6.0
17751,20,42153,0.703611686829326,0.0,0.0,0,360010143012018.0,16.0,0.6117936326773931,15.0
17752,20,42188,0.7083668014520365,0.0,-0.16666666666666666,0,360010143012018.0,16.0,0.5905532869115921,10.0
17753,20,42215,0.7122830351319668,-0.75,0.0,0,360010143012018.0,17.0,0.5348089076717487,15.0
17754,20,42313,0.7050123629154613,0.5,-0.3333333333333333,0,360010143012018.0,14.0,0.6195376649205565,8.0
17755,20,42323,0.8142483487828752,1.0,-0.3333333333333333,0,360010143012018.0,17.0,0.7251142794542155,8.0
17756,20,42344,0.7031538970362332,0.0,-0.3333333333333333,0,360010143012018.0,14.0,0.5646110265653246,8.0
17757,20,42376,0.7049051353361379,1.0,-0.3333333333333333,0,360010143012018.0,14.0,0.6735370856713895,8.0
17758,20,42406,0.7069222410633923,1.0,-0.3333333333333333,0,360010143012018.0,17.0,0.6744885544429354,8.0
17759,20,42425,0.704614883648188,0.0,-0.3333333333333333,0,360010143012018.0,16.0,0.5653001739501836,8.0
17760,20,42429,0.7049578297708666,0.0,-0.3333333333333333,0,360010143012018.0,16.0,0.5654619416362512,8.0
17761,20,42444,0.7032519549277655,0.75,-0.16666666666666666,0,360010143012018.0,14.0,0.6692156138060936,10.0
17762,20,42469,0.7119024555719998,0.5,0.16666666666666666,0,360010143012018.0,17.0,0.6932377216266458,15.0
17763,20,42471,0.7241992379506678,0.0,0.0,0,360010143012018.0,17.0,0.62150478054133,15.0
17764,20,42506,0.7077590726499169,-0.25,-0.16666666666666666,0,360010143012018.0,14.0,0.5632416212356325,10.0
17765,20,42532,-0.6531649690434376,0.5,-0.3333333333333333,0,360010143012018.0,14.0,-0.021114582564456183,8.0
17766,20,42556,0.7076095541278556,1.0,1.0,1,360010143012018.0,19.0,0.8626794266821095,20.0
17767,20,42599,0.7033587262404876,0.0,-0.16666666666666666,0,360010143012018.0,16.0,0.5881909778343046,10.0
17768,20,42614,0.8256637516225733,1.0,-0.16666666666666666,0,360010143012018.0,17.0,0.7539822583070345,10.0
17769,20,42638,0.7030791997140045,-0.5,-0.16666666666666666,0,360010143012018.0,16.0,0.5340091251717625,10.0
17770,20,42294,0.6493771195329868,1.0,-0.6666666666666666,0,360010143012055.0,17.0,0.6003778539503766,6.0
17771,20,42381,-0.5167973116859013,0.0,0.0,0,360010143012055.0,17.0,0.03612670807776036,15.0
17772,20,42462,0.650812823111736,1.0,0.3333333333333333,0,360010143012055.0,17.0,0.7419550753284725,15.0
17773,20,42508,0.8235622229929288,0.0,0.0,0,360010143012055.0,17.0,0.6683743005857645,15.0
17774,20,42535,0.7034543155631559,0.0,-0.6666666666666666,0,360010143012055.0,16.0,0.5177860673178073,6.0
17775,20,42541,0.6236930820358717,1.0,1.0,1,360010143012055.0,19.0,0.8230960267963207,20.0
17776,20,42553,0.9347419609578559,0.0,-0.16666666666666666,0,360010143012055.0,16.0,0.6973344496504872,10.0
17777,20,42610,0.7032157199902104,-0.5,-0.8333333333333334,0,360010143012055.0,16.0,0.4401401884527156,5.0
17778,20,42634,0.7078132807393758,0.5,-0.3333333333333333,0,360010143012055.0,14.0,0.6208588578580969,8.0
17779,20,42635,-0.5179367205586266,0.75,0.0,0,360010143012055.0,17.0,0.11666424891249583,15.0
17780,20,42649,0.7071397858078186,0.75,-0.5,0,360010143012055.0,16.0,0.624082836965548,7.5
17781,20,8497,0.7046651492970577,0.25,-0.16666666666666666,0,360010143011004.0,12.0,0.6158322175900887,10.0
17782,20,8501,0.7206140969404734,0.0,-0.8333333333333334,0,360010143011004.0,16.0,0.5023970028601545,5.0
17783,20,8510,0.8267962903732207,0.75,0.3333333333333333,0,360010143011004.0,17.0,0.7979414768357149,15.0
17784,20,8517,0.7094326659733169,0.0,0.16666666666666666,0,360010143011004.0,17.0,0.6380227218729468,15.0
17785,20,8521,0.7031548533231904,0.25,-0.16666666666666666,0,360010143011004.0,12.0,0.6151198109792155,10.0
17786,20,8535,0.7029203448143572,0.0,-0.16666666666666666,0,360010143011004.0,12.0,0.5879841933155989,10.0
17787,20,8540,0.8234340413391464,0.75,-0.3333333333333333,0,360010143011004.0,17.0,0.7024221706330087,8.0
17788,20,8542,0.6697699081286229,0.0,0.0,0,360010143011004.0,17.0,0.5958304656642714,15.0
17789,20,8544,0.635969842693929,1.0,0.0,0,360010143011004.0,17.0,0.6879869747987263,15.0
17790,20,8545,0.6536768503030742,0.0,0.0,0,360010143011004.0,17.0,0.58823937028796,15.0
17791,20,8546,0.7160586705279248,0.75,-0.16666666666666666,0,360010143011004.0,17.0,0.6752565415546887,10.0
17792,20,8550,0.6955902223324083,0.5,-0.3333333333333333,0,360010143011004.0,17.0,0.6150932412075304,8.0
17793,20,8561,0.7060774161252846,0.5,-0.16666666666666666,0,360010143011004.0,17.0,0.6435233838529634,10.0
17794,20,8562,0.6915234564885702,0.5,-0.3333333333333333,0,360010143011004.0,17.0,0.613174947758992,8.0
17795,20,8565,0.7027426464226301,0.0,-0.16666666666666666,0,360010143011004.0,14.0,0.5879003729842212,10.0
17796,20,8569,0.7042165996650398,0.0,-0.3333333333333333,0,360010143011004.0,16.0,0.5651123033953326,8.0
17797,20,8570,0.7036732070400125,0.0,-0.3333333333333333,0,360010143011004.0,16.0,0.5648559850941073,8.0
17798,20,8576,0.7030068475905329,0.0,-0.3333333333333333,0,360010143011004.0,12.0,0.5645416633417877,8.0
17799,20,8578,0.8259245357978261,0.5,0.0,0,360010143011004.0,17.0,0.7235386035358345,15.0
17800,20,8579,-0.5188469741979215,0.25,-0.3333333333333333,0,360010143011004.0,17.0,0.015218215604173753,8.0
17801,20,8584,-0.5118299666223881,0.5,-0.16666666666666666,0,360010143011004.0,17.0,0.06903647141088616,10.0
17802,20,8585,0.6358146565405223,0.25,-0.16666666666666666,0,360010143011004.0,17.0,0.5833554401568309,10.0
17803,20,8586,0.6676763728092553,-0.5,-0.16666666666666666,0,360010143011004.0,17.0,0.5173096117207924,10.0
17804,20,8608,0.703209688794336,0.75,-0.3333333333333333,0,360010143011004.0,12.0,0.6457123435376216,8.0
17805,20,8617,0.6384916324475587,0.0,-0.16666666666666666,0,360010143011004.0,17.0,0.5575931696921801,10.0
17806,20,8625,0.7257270847109721,0.0,-0.16666666666666666,0,360010143011004.0,12.0,0.5987421325248322,10.0
17807,20,8627,0.7078519300979893,0.5,-0.8333333333333334,0,360010143011004.0,16.0,0.5504270887605549,5.0
17808,20,8628,0.7135571421425132,0.75,-0.3333333333333333,0,360010143011004.0,12.0,0.6505932372819568,8.0
17809,20,8630,0.7060995933771069,0.25,-0.5,0,360010143011004.0,12.0,0.5695421781959813,7.5
17810,20,8631,0.7025303715692774,1.0,1.0,1,360010143011004.0,14.0,0.8602835762692281,15.0
17811,20,8639,0.715423251493446,0.75,-0.5,0,360010143011004.0,12.0,0.6279901477294585,7.5
17812,20,8642,0.7043490193759536,0.75,0.0,0,360010143011004.0,16.0,0.6932164324396373,15.0
17813,20,8644,0.9281082527721112,0.5,-0.5,0,360010143011004.0,12.0,0.7012886628326048,7.5
17814,20,8656,0.6381680254378534,0.75,0.0,0,360010143011004.0,17.0,0.6619988575990354,15.0
17815,20,8671,0.7056406808104219,-0.5,-0.6666666666666666,0,360010143011004.0,14.0,0.4647673758049427,6.0
17816,20,8673,0.706664079756091,0.0,-0.5,0,360010143011004.0,12.0,0.5427834464209481,7.5
17817,20,8680,0.7188351995646054,-0.75,-0.3333333333333333,0,360010143011004.0,17.0,0.4909328969679576,8.0
17818,20,8681,0.7051932637710819,0.0,-0.3333333333333333,0,360010143011004.0,17.0,0.5655729958541527,8.0
17819,20,8682,0.7241812634157091,0.25,-0.16666666666666666,0,360010143011004.0,17.0,0.6250379686198565,10.0
17820,20,8686,0.7049884186277983,0.0,-0.3333333333333333,0,360010143011004.0,16.0,0.5654763704000658,8.0
17821,20,8688,0.7201485345624551,0.0,-0.16666666666666666,0,360010143011004.0,12.0,0.5961107304197767,10.0
17822,20,8690,0.7042747821498969,0.25,-0.3333333333333333,0,360010143011004.0,16.0,0.5921647480734397,8.0
17823,20,8692,0.7089331884443912,0.5,-0.8333333333333334,0,360010143011004.0,14.0,0.5509371183225527,5.0
17824,20,8693,0.7040414437316931,0.25,-0.5,0,360010143011004.0,14.0,0.5685713490082396,7.5
17825,20,8696,0.7080752287396491,0.5,-0.5,0,360010143011004.0,12.0,0.5974990853964924,7.5
17826,20,8699,0.70251470389719,1.0,1.0,1,360010143011004.0,14.0,0.8602761858283045,15.0
17827,20,8700,0.7461035623353894,0.25,-0.3333333333333333,0,360010143011004.0,16.0,0.6118953836869364,8.0
17828,20,8704,0.8171124709256657,0.0,0.0,0,360010143011004.0,17.0,0.6653319525356365,15.0
17829,20,8705,0.820009966316643,0.5,0.0,0,360010143011004.0,17.0,0.7207487011115605,15.0
17830,20,8706,0.825840530958985,0.25,-0.16666666666666666,0,360010143011004.0,17.0,0.6729906451200198,10.0
17831,20,8708,0.8209350981228849,0.25,-0.3333333333333333,0,360010143011004.0,17.0,0.6471934191178982,8.0
17832,20,8709,0.825590620558564,0.5,-0.16666666666666666,0,360010143011004.0,17.0,0.6998977623841413,10.0
17833,20,8710,0.6718435021970165,0.5,0.0,0,360010143011004.0,17.0,0.6508585799863328,15.0
17834,20,8719,0.6918773011816413,0.25,0.0,0,360010143011004.0,17.0,0.6332835229673801,15.0
17835,20,8724,0.9340310369597532,0.75,-0.6666666666666666,0,360010143011004.0,12.0,0.7076241068005823,6.0
17836,20,8737,0.7025936722510744,1.0,1.0,1,360010143011004.0,14.0,0.8603134352008317,15.0
17837,20,8743,0.821555675257639,0.25,-0.16666666666666666,0,360010143011004.0,17.0,0.6709694786856949,10.0
17838,20,8750,0.7035163803603528,1.0,0.0,0,360010143011004.0,16.0,0.7198486766159784,15.0
17839,20,8751,0.7048478995570777,0.75,-0.3333333333333333,0,360010143011004.0,16.0,0.6464850875544069,8.0
17840,20,8759,0.7028545954251991,0.25,-0.16666666666666666,0,360010143011004.0,16.0,0.614978179328733,10.0
17841,20,8761,0.7029185341335897,0.5,-0.6666666666666666,0,360010143011004.0,16.0,0.5715833392174811,6.0
17842,20,8763,0.8240920520275876,1.0,-0.5,0,360010143011004.0,17.0,0.706274220941413,7.5
17843,20,8774,0.7031491145750192,1.0,-0.3333333333333333,0,360010143011004.0,14.0,0.6727087706783699,8.0
17844,20,8776,0.8227787358844106,0.5,-0.5,0,360010143011004.0,17.0,0.6516047297166765,7.5
17845,20,8780,0.6617159110131502,1.0,1.0,1,360010143011004.0,19.0,0.8410313952249029,20.0
17846,20,8781,0.702527334458024,1.0,1.0,1,360010143011004.0,14.0,0.8602821436638498,15.0
17847,20,8785,0.7040997815812149,0.0,-0.3333333333333333,0,360010143011004.0,16.0,0.5650572003051924,8.0
17848,20,8786,0.7025406455618719,1.0,1.0,1,360010143011004.0,14.0,0.8602884225115349,20.0
17849,20,8804,0.7029559065208156,0.5,-0.5,0,360010143011004.0,16.0,0.5950843011058687,7.5
17850,20,8805,0.7491816604841,0.0,-1.0,0,360010143011004.0,12.0,0.4923889892503499,0.0
17851,20,8806,0.7104266282800044,-0.5,-0.6666666666666666,0,360010143011004.0,14.0,0.46702490722634477,6.0
17852,20,8809,0.8228249008672649,1.0,-0.16666666666666666,0,360010143011004.0,17.0,0.7526431724057555,10.0
17853,20,8810,0.6237107651888453,1.0,1.0,1,360010143011004.0,19.0,0.8231043679395783,20.0
17854,20,8812,0.7547312606778048,0.75,0.16666666666666666,0,360010143011004.0,17.0,0.7404650689950538,15.0
17855,20,8815,0.7080312229773603,0.25,-0.16666666666666666,0,360010143011004.0,14.0,0.6174199945450874,10.0
17856,20,8816,0.9256628810746641,0.25,-0.3333333333333333,0,360010143011004.0,14.0,0.6965935143362524,8.0
17857,20,8819,0.7205075825727361,0.75,-0.3333333333333333,0,360010143011004.0,17.0,0.6538717600328929,8.0
17858,20,8821,0.9263771624437556,0.5,-0.3333333333333333,0,360010143011004.0,16.0,0.7239554408580529,8.0
17859,20,8836,0.7136732189633064,0.75,0.0,0,360010143011004.0,17.0,0.6976146573849916,15.0
17860,20,42121,0.7028832663153288,-0.25,-0.8333333333333334,0,360010143012003.0,16.0,0.4670083700542739,5.0
17861,20,42141,0.7154552827377698,0.0,-0.5,0,360010143012003.0,17.0,0.5469302568674059,7.5
17862,20,42142,0.717936878559377,0.25,0.0,0,360010143012003.0,17.0,0.6455758256164581,15.0
17863,20,42147,0.7025629121217112,1.0,1.0,1,360010143012003.0,14.0,0.8602989256478111,15.0
17864,20,42164,-0.6379950492754657,0.75,0.0,0,360010143012003.0,17.0,0.06003273525676284,15.0
17865,20,42170,0.7058383465842633,0.0,-0.6666666666666666,0,360010143012003.0,14.0,0.5189106147504636,6.0
17866,20,42172,0.7042351758057224,0.0,-0.8333333333333334,0,360010143012003.0,12.0,0.49467106576089254,5.0
17867,20,42200,0.822334859492598,0.5,-0.16666666666666666,0,360010143012003.0,17.0,0.6983620198893251,10.0
17868,20,42201,0.8248923495989325,0.5,-0.3333333333333333,0,360010143012003.0,17.0,0.6760850546391498,8.0
17869,20,42202,0.8234027386924406,0.75,-0.16666666666666666,0,360010143012003.0,17.0,0.7258907385078909,10.0
17870,20,42224,0.7043016759451587,-0.5,-0.6666666666666666,0,360010143012003.0,14.0,0.4641357672099981,6.0
17871,20,42245,0.8126515670226515,-0.25,0.0,0,360010143012003.0,17.0,0.6362027441645847,15.0
17872,20,42250,0.8254508359939005,0.25,-0.3333333333333333,0,360010143012003.0,17.0,0.6493234926716561,8.0
17873,20,42253,-0.5274417389569986,0.5,-0.16666666666666666,0,360010143012003.0,17.0,0.06167239840065038,10.0
17874,20,42261,0.7190537225766152,0.75,-0.16666666666666666,0,360010143012003.0,17.0,0.6766693076060559,10.0
