,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
21375,22,19883,0.8950627399211578,0.5,-0.3333333333333333,0,360010017004008.0,17.0,0.7091844277541436,7.5
21376,22,19896,0.7056569124273904,-0.5,-0.5,0,360010017004008.0,17.0,0.48825836559200003,7.5
21377,22,19898,0.8849384043387053,0.25,-0.16666666666666666,0,360010017004008.0,16.0,0.7008671119932338,10.0
21378,22,19902,0.8441696236805205,0.25,-0.3333333333333333,0,360010017004008.0,17.0,0.6581531448234349,7.5
21379,22,19869,0.6273607078190322,0.75,0.16666666666666666,0,360010017004012.0,17.0,0.6803843792115709,15.0
21380,22,19707,0.8441678987919314,1.0,-0.3333333333333333,0,360010017004006.0,17.0,0.7392273311934874,7.5
21381,22,19714,0.886075422147116,0.0,-0.16666666666666666,0,360010017004006.0,12.0,0.6743784432934612,10.0
21382,22,19736,0.6545716830602857,0.75,0.0,0,360010017004006.0,17.0,0.6697364628995368,15.0
21383,22,19753,0.8846547060213943,0.5,-1.0,0,360010017004006.0,16.0,0.6103416248302918,0.0
21384,22,19757,0.8856356428511291,0.0,-0.16666666666666666,0,360010017004006.0,16.0,0.6741709993995442,10.0
21385,22,19765,0.6327887176492273,0.5,-0.5,0,360010017004006.0,17.0,0.5619864381151406,7.5
21386,22,19769,0.8844112079635799,0.25,0.3333333333333333,0,360010017004006.0,16.0,0.7710684334630872,15.0
21387,22,19786,0.6168304746835425,0.5,-0.16666666666666666,0,360010017004006.0,17.0,0.6014256015748937,10.0
21388,22,19795,0.8844047915643753,0.0,-0.5,0,360010017004006.0,14.0,0.6266237401809158,7.5
21389,22,19799,0.844166909899696,1.0,-0.5,0,360010017004006.0,17.0,0.7157435313996866,7.5
21390,22,19814,0.8441677871414911,-0.5,0.0,0,360010017004006.0,17.0,0.6240439451946412,15.0
21391,22,19818,0.8851150907205345,0.5,0.5,0,360010017004006.0,16.0,0.8219087882928762,15.0
21392,22,19840,0.885280952939863,0.25,-0.16666666666666666,0,360010017004006.0,14.0,0.7010286921684,10.0
21393,22,19850,0.8851875674429786,0.0,-0.3333333333333333,0,360010017004006.0,14.0,0.6504763088961862,7.5
21394,22,19873,0.8850946867898649,0.0,-0.16666666666666666,0,360010017004006.0,14.0,0.6739158304254459,10.0
21395,22,19882,0.8441686345118983,0.25,-0.16666666666666666,0,360010017004006.0,17.0,0.681636011565929,10.0
21396,22,19895,0.6161848250721458,0.0,-0.3333333333333333,0,360010017004006.0,17.0,0.5235877153198645,7.5
21397,22,19904,0.6268231456895473,0.75,0.0,0,360010017004006.0,17.0,0.6566474778217595,15.0
21398,22,19694,0.8839886981125206,-0.25,-0.6666666666666666,0,360010017004010.0,16.0,0.5759191355663427,6.0
21399,22,19725,0.8843507011261432,1.0,1.0,1,360010017004010.0,14.0,0.9460482257212016,15.0
21400,22,19731,-0.8279721189202276,0.0,-0.5,0,360010017004010.0,17.0,-0.1811044484946714,7.5
21401,22,19738,-0.6860522346970501,0.5,-0.3333333333333333,0,360010017004010.0,17.0,-0.03662750577326522,7.5
21402,22,19744,1.0,0.5,-0.16666666666666666,0,360010017004010.0,14.0,0.7821666666666667,10.0
21403,22,19802,0.8441684050313646,-0.25,-0.5,0,360010017004010.0,17.0,0.5806192366532946,7.5
21404,22,19815,-0.6831005099311389,0.75,0.16666666666666666,0,360010017004010.0,17.0,0.062239822798815125,15.0
21405,22,19828,0.8844493843136492,1.0,-0.3333333333333333,0,360010017004010.0,12.0,0.7582281079140817,7.5
21406,22,19829,0.8844007819886313,0.5,-0.6666666666666666,0,360010017004010.0,12.0,0.6571885155307041,6.0
21407,22,19849,0.6329624793067342,0.75,0.16666666666666666,0,360010017004010.0,17.0,0.6830267348223199,15.0
21408,22,19877,0.632635473997364,0.75,0.0,0,360010017004010.0,17.0,0.6593891530845566,15.0
21409,22,19887,0.8441677460930952,0.5,-0.5,0,360010017004010.0,17.0,0.661693925832113,7.5
21410,22,19718,-0.8145929494841632,0.5,-0.3333333333333333,0,360010017004005.0,17.0,-0.09726016093834643,7.5
21411,22,19737,0.6227143712826144,0.0,0.5,0,360010017004005.0,17.0,0.6440843689340092,15.0
21412,22,19782,-0.8814650734576513,0.5,-0.5,0,360010017004005.0,17.0,-0.1522870751499742,7.5
21413,22,19784,0.642482842625462,0.5,-0.3333333333333333,0,360010017004005.0,17.0,0.5900424901997637,7.5
21414,22,19826,0.8848562906439097,0.5,-0.3333333333333333,0,360010017004005.0,16.0,0.7043700456300656,7.5
21415,22,19847,0.6217073465659818,0.75,0.0,0,360010017004005.0,17.0,0.6542343553751736,15.0
21416,22,19853,0.8441666807331916,0.5,-0.5,0,360010017004005.0,17.0,0.6616934233018464,7.5
21417,22,19889,0.8846355988718021,0.5,-0.3333333333333333,0,360010017004005.0,16.0,0.7042659453211625,7.5
21418,22,19719,0.8441677286724844,0.75,0.5,0,360010017004004.0,17.0,0.8296189176148109,15.0
21419,22,19747,0.8441681277775898,0.75,-0.3333333333333333,0,360010017004004.0,17.0,0.7122024392060224,7.5
21420,22,19752,0.6327940165581116,0.0,-0.3333333333333333,0,360010017004004.0,17.0,0.5314222709437946,7.5
21421,22,19763,0.6225305496633805,0.25,0.0,0,360010017004004.0,17.0,0.6005726602762166,15.0
21422,22,19791,0.8826547671175486,0.0,-0.16666666666666666,0,360010017004004.0,16.0,0.6727649203160143,10.0
21423,22,19807,0.6272785697493283,0.0,-0.3333333333333333,0,360010017004004.0,17.0,0.5288206346840915,7.5
21424,22,19812,-0.8510455031510922,0.75,-0.5,0,360010017004004.0,17.0,-0.11091316383637023,7.5
21425,22,19817,0.8850266445668233,0.75,-0.16666666666666666,0,360010017004004.0,16.0,0.7549587349088371,10.0
21426,22,19830,0.873722373452036,0.75,-0.5,0,360010017004004.0,17.0,0.7026598435573254,7.5
21427,22,19838,0.8855823624833778,0.5,-0.8333333333333334,0,360010017004004.0,14.0,0.6342625337167427,5.0
21428,22,19872,0.884817658492361,0.25,-0.16666666666666666,0,360010017004004.0,16.0,0.7008101561775133,10.0
21429,22,19486,0.8853785196868827,0.0,0.0,0,360010017003006.0,16.0,0.6975330477363026,15.0
21430,22,19487,0.882513205975769,0.5,-0.3333333333333333,0,360010017003006.0,16.0,0.7032648125921036,7.5
21431,22,19491,0.844168676804362,1.0,-0.6666666666666666,0,360010017003006.0,17.0,0.6922610315152843,6.0
21432,22,19492,0.8441686000688865,-0.25,-0.3333333333333333,0,360010017003006.0,17.0,0.6041026619858271,7.5
21433,22,19493,-0.9091940396651974,0.0,-0.5,0,360010017003006.0,17.0,-0.21941682851007366,7.5
21434,22,19501,0.8840170823932052,-0.25,-0.6666666666666666,0,360010017003006.0,12.0,0.5759325244315415,6.0
21435,22,19502,0.8846183776658587,1.0,1.0,1,360010017003006.0,14.0,0.9461744887449856,15.0
21436,22,19504,0.8843441606842881,0.25,-0.5,0,360010017003006.0,16.0,0.6536201405947787,7.5
21437,22,19510,0.8441683451083878,0.0,0.0,0,360010017003006.0,17.0,0.6780942083876265,15.0
21438,22,19511,0.623067335819717,0.75,0.0,0,360010017003006.0,17.0,0.6548758623061605,15.0
21439,22,19516,0.8851519352571151,0.5,-0.6666666666666666,0,360010017003006.0,14.0,0.657542834527448,6.0
21440,22,19519,0.8846301705326349,0.0,0.0,0,360010017003006.0,16.0,0.6971800514402439,15.0
21441,22,19522,0.8737223734520185,0.0,0.0,0,360010017003006.0,17.0,0.6920348435573171,15.0
21442,22,19523,0.8737223734520251,0.0,-0.3333333333333333,0,360010017003006.0,17.0,0.6450681768906535,7.5
21443,22,19524,0.8441673364545971,0.5,0.0,0,360010017003006.0,17.0,0.7321437326056335,15.0
21444,22,19525,0.8441670461656537,0.5,-0.16666666666666666,0,360010017003006.0,17.0,0.7086602623430055,10.0
21445,22,19530,0.6335666866049816,0.0,-0.3333333333333333,0,360010017003006.0,17.0,0.5317867394049032,7.5
21446,22,19534,0.8830023618678746,0.25,-0.16666666666666666,0,360010017003006.0,12.0,0.6999538807597431,10.0
21447,22,19540,0.8737223734520155,0.25,-0.3333333333333333,0,360010017003006.0,17.0,0.672093176890649,7.5
21448,22,19552,0.8849118424020208,0.5,-0.16666666666666666,0,360010017003006.0,12.0,0.7278795827276999,10.0
21449,22,19559,0.8441689098078184,0.0,-0.5,0,360010017003006.0,17.0,0.6076444747563479,7.5
21450,22,19566,0.8832798698175807,0.75,-0.16666666666666666,0,360010017003006.0,14.0,0.7541347812596195,10.0
21451,22,19574,0.8441681269204543,0.0,-0.16666666666666666,0,360010017003006.0,17.0,0.6546107721350449,10.0
21452,22,19576,0.8441667509018822,0.75,0.0,0,360010017003006.0,17.0,0.7591684564004179,15.0
21453,22,19577,-0.715030000882411,0.5,-0.16666666666666666,0,360010017003006.0,17.0,-0.026812984749566657,10.0
21454,22,19580,0.6278653946033638,1.0,-0.6666666666666666,0,360010017003006.0,17.0,0.5902307733010733,6.0
21455,22,19582,0.8851107234101457,1.0,1.0,1,360010017003006.0,14.0,0.9464067282325657,15.0
21456,22,19584,0.8855833593981747,0.25,-0.3333333333333333,0,360010017003006.0,14.0,0.6776880039614522,7.5
21457,22,19588,0.8737223734520345,0.25,-0.16666666666666666,0,360010017003006.0,17.0,0.6955765102239914,10.0
21458,22,19589,0.8737223734520105,0.5,-0.16666666666666666,0,360010017003006.0,17.0,0.7226015102239801,10.0
21459,22,19591,0.8441677584466711,0.25,0.0,0,360010017003006.0,17.0,0.7051189316592947,15.0
21460,22,19592,0.8441688766629399,0.5,-0.5,0,360010017003006.0,17.0,0.6616944591219088,7.5
21461,22,19593,0.8441669172447039,0.0,0.0,0,360010017003006.0,17.0,0.6780935348643269,15.0
21462,22,19594,0.635052850947424,0.25,0.0,0,360010017003006.0,17.0,0.6064794297919,15.0
21463,22,19595,0.6250620254929464,0.0,-0.16666666666666666,0,360010017003006.0,17.0,0.5512584240916895,10.0
21464,22,19596,0.615613412385329,0.5,-0.16666666666666666,0,360010017003006.0,17.0,0.6008515132888264,10.0
21465,22,19598,0.884240970018991,0.0,-0.3333333333333333,0,360010017003006.0,12.0,0.6500297988912914,7.5
21466,22,19599,0.8849930432446649,1.0,1.0,1,360010017003006.0,14.0,0.9463512184985083,15.0
21467,22,19600,0.8832507621441409,0.5,-0.5,0,360010017003006.0,16.0,0.6801293845033912,7.5
21468,22,19609,0.8441677064525988,0.0,-0.8333333333333334,0,360010017003006.0,17.0,0.5606772404670242,5.0
21469,22,19613,0.626308961722444,0.25,-0.16666666666666666,0,360010017003006.0,17.0,0.5788716039111435,10.0
21470,22,19614,0.6334963522467048,0.5,0.0,0,360010017003006.0,17.0,0.6327702293547707,15.0
21471,22,19617,0.8737223734520346,0.25,-0.5,0,360010017003006.0,17.0,0.6486098435573247,7.5
21472,22,19628,0.8837036130872858,-0.5,-0.16666666666666666,0,360010017003006.0,12.0,0.6192096609599393,10.0
21473,22,19632,0.6153467779129789,0.75,0.0,0,360010017003006.0,17.0,0.6512340751415522,15.0
21474,22,19633,0.8858462826337417,0.75,-0.3333333333333333,0,360010017003006.0,16.0,0.7318620248516693,7.5
21475,22,19635,0.8737223734520185,0.0,-0.5,0,360010017003006.0,17.0,0.6215848435573171,7.5
21476,22,19638,0.8863024373365688,0.0,-0.6666666666666666,0,360010017003006.0,12.0,0.6040355263583261,6.0
21477,22,19640,1.0,1.0,1.0,1,360010017003006.0,14.0,1.0006,15.0
21478,22,19642,0.8441681831710539,0.5,-0.3333333333333333,0,360010017003006.0,17.0,0.6851774653351196,7.5
21479,22,19646,0.8850360492306009,1.0,-0.16666666666666666,0,360010017003006.0,12.0,0.781988171088741,10.0
21480,22,19647,0.8847323861368603,0.0,-0.16666666666666666,0,360010017003006.0,16.0,0.6737449332074237,10.0
21481,22,19648,0.8840276517301618,1.0,-0.3333333333333333,0,360010017003006.0,16.0,0.7580291766544506,7.5
21482,22,19650,0.844167240856083,0.0,0.16666666666666666,0,360010017003006.0,17.0,0.7015770208451477,15.0
21483,22,19654,0.8841800597531111,-0.5,-0.16666666666666666,0,360010017003006.0,12.0,0.6194344008522091,10.0
21484,22,19655,0.8841458935956746,0.5,-0.5,0,360010017003006.0,12.0,0.6805516180090797,7.5
21485,22,19662,0.8852382876416816,0.5,-0.16666666666666666,0,360010017003006.0,14.0,0.7280335669472479,10.0
21486,22,19663,0.873722373451996,0.5,-0.3333333333333333,0,360010017003006.0,17.0,0.6991181768906399,7.5
21487,22,19669,0.640250697370636,0.0,-0.16666666666666666,0,360010017003006.0,17.0,0.5584229206163956,10.0
21488,22,19671,0.8737223734520275,0.75,-0.3333333333333333,0,360010017003006.0,17.0,0.7261431768906548,7.5
21489,22,19672,0.8441690971181862,0.5,0.16666666666666666,0,360010017003006.0,17.0,0.7556278964439819,15.0
21490,22,19673,0.6384877497068715,-0.5,-0.5,0,360010017003006.0,17.0,0.4565746715367313,7.5
21491,22,19674,0.8844706365743876,0.25,-0.6666666666666666,0,360010017003006.0,16.0,0.6301964659388053,6.0
21492,22,19676,0.8441677241006961,0.25,-0.16666666666666666,0,360010017003006.0,17.0,0.681635582124965,10.0
21493,22,19677,0.6211124370284983,0.75,0.0,0,360010017003006.0,17.0,0.6539537365463426,15.0
21494,22,19684,0.8441666805216705,0.75,0.0,0,360010017003006.0,17.0,0.759168423202072,15.0
21495,22,19685,0.6312009930822305,-0.5,-0.3333333333333333,0,360010017003006.0,17.0,0.4766208417702215,7.5
21496,22,19687,0.873722373452027,0.5,-0.3333333333333333,0,360010017003006.0,17.0,0.6991181768906545,7.5
21497,22,19689,-0.7133719036688867,0.25,0.0,0,360010017003006.0,17.0,-0.029572526960613875,15.0
21498,22,19686,0.8833787120516804,0.5,-0.16666666666666666,0,360010017003013.0,16.0,0.7271564051414443,10.0
21499,22,19268,0.8737223734520214,0.5,-0.6666666666666666,0,360010017001015.0,17.0,0.6521515102239852,6.0
21500,22,19373,0.6088059219782892,1.0,-0.16666666666666666,0,360010017001018.0,17.0,0.6516904200638256,10.0
21501,22,19489,0.873722373452032,0.5,0.3333333333333333,0,360010017003007.0,17.0,0.7930515102239902,15.0
21502,22,19521,0.8850600309498753,0.75,-0.3333333333333333,0,360010017003007.0,12.0,0.7314911499323895,7.5
21503,22,19549,-0.7128537255096643,-0.5,0.16666666666666666,0,360010017003007.0,17.0,-0.08691976898957533,15.0
21504,22,19560,0.6497670962268361,0.0,0.0,0,360010017003007.0,17.0,0.5863951392901986,15.0
21505,22,19597,0.6243709552406729,0.5,0.0,0,360010017003007.0,17.0,0.6284657795870254,15.0
21506,22,19603,0.8847635168208393,0.25,-0.16666666666666666,0,360010017003007.0,14.0,0.7007846175510565,10.0
21507,22,19605,0.8850851600958759,0.75,-1.0,0,360010017003007.0,16.0,0.6375696700172246,0.0
21508,22,19643,0.8441662888424324,0.25,-0.3333333333333333,0,360010017003007.0,17.0,0.6581515717803087,7.5
21509,22,19651,0.8441677758823115,0.5,0.16666666666666666,0,360010017003007.0,17.0,0.7556272732170197,15.0
21510,22,19660,0.6350853424107097,0.5,0.16666666666666666,0,360010017003007.0,17.0,0.6570030893484652,15.0
21511,22,19696,0.8843219830225114,0.75,-0.16666666666666666,0,360010017004003.0,14.0,0.7546263460583853,10.0
21512,22,19703,0.8846644500198166,0.5,-0.16666666666666666,0,360010017004003.0,14.0,0.7277628877410142,10.0
21513,22,19706,0.8737223734520363,1.0,-0.3333333333333333,0,360010017004003.0,17.0,0.7531681768906588,7.5
21514,22,19708,0.8441686386564272,0.5,-0.3333333333333333,0,360010017004003.0,17.0,0.6851776801875701,7.5
21515,22,19711,0.8850029115842236,0.75,-0.3333333333333333,0,360010017004003.0,16.0,0.7314642067276116,7.5
21516,22,19713,0.8852784646850992,1.0,1.0,1,360010017004003.0,14.0,0.9464858517919612,15.0
21517,22,19717,0.873722373452028,-0.5,-0.5,0,360010017004003.0,17.0,0.5675348435573215,7.5
21518,22,19720,0.8441678391410488,1.0,0.16666666666666666,0,360010017004003.0,17.0,0.809677303056166,15.0
21519,22,19722,0.6346954923931646,0.5,0.0,0,360010017004003.0,17.0,0.6333358637618557,15.0
21520,22,19724,0.6039634330876636,-0.75,1.0,0,360010017004003.0,17.0,0.6246145513874508,20.0
21521,22,19742,0.8851744427951687,0.0,0.0,0,360010017004003.0,16.0,0.6974367846664811,15.0
21522,22,19748,0.844167416368688,0.75,-0.5,0,360010017004003.0,17.0,0.6887187703011102,7.5
21523,22,19790,0.8863086306287111,1.0,1.0,1,360010017004003.0,14.0,0.946971781067563,15.0
21524,22,19792,0.8845423758409674,0.0,-0.3333333333333333,0,360010017004003.0,14.0,0.6501719720175176,7.5
21525,22,19808,0.6165171359272635,1.0,0.0,0,360010017004003.0,17.0,0.6788111330168901,15.0
21526,22,19820,0.8737223734520114,0.5,-0.5,0,360010017004003.0,17.0,0.6756348435573137,7.5
21527,22,19823,0.5962324238050072,1.0,1.0,1,360010017004003.0,19.0,0.8101428343088218,30.0
21528,22,19827,0.8840613810294456,0.25,-0.3333333333333333,0,360010017004003.0,14.0,0.6769700867649228,7.5
21529,22,19835,-0.6880371521559265,0.25,-0.3333333333333333,0,360010017004003.0,17.0,-0.06458879133861725,7.5
21530,22,19836,0.6250294960665805,0.5,-0.5,0,360010017004003.0,17.0,0.5583264132946061,7.5
21531,22,19837,0.6186428003826532,1.0,0.0,0,360010017004003.0,17.0,0.6798138089404975,15.0
21532,22,19848,0.6263221559958397,0.5,0.16666666666666666,0,360010017004003.0,17.0,0.652869494316571,15.0
21533,22,19851,0.8851518441970475,0.25,0.0,0,360010017004003.0,16.0,0.7244511249077473,15.0
21534,22,19854,0.8441664430289805,0.0,0.16666666666666666,0,360010017004003.0,17.0,0.7015766445101035,15.0
21535,22,19855,0.6260852637519838,0.0,0.0,0,360010017004003.0,17.0,0.5752244189118108,15.0
21536,22,19858,1.0,0.75,-0.16666666666666666,0,360010017004003.0,14.0,0.8091916666666666,10.0
21537,22,19862,0.8848773727936091,0.0,-0.16666666666666666,0,360010017004003.0,16.0,0.673813323413412,10.0
21538,22,19871,0.8848522729277346,0.5,-0.5,0,360010017004003.0,14.0,0.6808848171400125,7.5
21539,22,19888,0.6258371851882643,0.25,-0.3333333333333333,0,360010017004003.0,17.0,0.5551657335866376,7.5
21540,22,19891,0.8844964337721533,1.0,-0.6666666666666666,0,360010017004003.0,14.0,0.7112836344769914,6.0
21541,22,19892,0.8737223734520118,0.5,-0.3333333333333333,0,360010017004003.0,17.0,0.6991181768906473,7.5
21542,22,19917,0.8854867445633154,0.5,-0.16666666666666666,0,360010017002009.0,16.0,0.7281507640771826,10.0
21543,22,19918,0.8737223734520333,0.5,-0.8333333333333334,0,360010017002009.0,17.0,0.6286681768906575,5.0
21544,22,19922,-0.8882531666628455,0.0,-0.5,0,360010017002009.0,17.0,-0.20953901871486424,7.5
21545,22,19927,0.8871556016676299,1.0,1.0,1,360010017002009.0,14.0,0.947371297306621,15.0
21546,22,19931,-0.715697368721814,1.0,-0.16666666666666666,0,360010017002009.0,14.0,0.02692221784058693,10.0
21547,22,19932,0.8878804252133595,0.25,-0.6666666666666666,0,360010017002009.0,16.0,0.6318048632398083,6.0
21548,22,19935,0.8441684610018863,0.75,-0.16666666666666666,0,360010017002009.0,17.0,0.7356859297212563,10.0
21549,22,19940,0.6266817885295816,-0.75,-0.3333333333333333,0,360010017002009.0,17.0,0.4474641329827369,7.5
21550,22,19941,0.6270436231689185,0.0,1.0,0,360010017002009.0,17.0,0.7165764770487788,20.0
21551,22,19945,0.8871903836487051,0.25,-0.16666666666666666,0,360010017002009.0,14.0,0.7019293706337607,10.0
21552,22,19952,0.8834841831917494,0.75,-0.6666666666666666,0,360010017002009.0,14.0,0.6837811558782149,6.0
21553,22,19956,0.8737223734520156,0.5,0.0,0,360010017002009.0,17.0,0.7460848435573159,15.0
21554,22,19962,0.8441675329934262,0.5,-0.16666666666666666,0,360010017002009.0,17.0,0.7086604919796659,10.0
21555,22,19966,0.6261141242012348,-0.5,-0.3333333333333333,0,360010017002009.0,17.0,0.4742213657190559,7.5
21556,22,19974,0.8835991184236284,0.5,-0.3333333333333333,0,360010017002009.0,14.0,0.7037770374937589,7.5
21557,22,19975,0.887177778981374,-0.25,-0.16666666666666666,0,360010017002009.0,14.0,0.6478734250121808,10.0
21558,22,19976,-0.812699223593698,0.75,-0.6666666666666666,0,360010017002009.0,17.0,-0.11630855710248067,6.0
21559,22,19990,0.8737223734520418,0.5,-0.16666666666666666,0,360010017002009.0,17.0,0.7226015102239948,10.0
21560,22,19991,0.8737223734520292,0.5,-0.5,0,360010017002009.0,17.0,0.6756348435573222,7.5
21561,22,19998,0.6296620188116839,0.75,0.0,0,360010017002009.0,17.0,0.6579865742734713,15.0
21562,22,20001,0.9375,0.5,0.0,0,360010017002009.0,17.0,0.77616875,15.0
21563,22,20002,0.6278578223239126,0.0,0.0,0,360010017002009.0,17.0,0.5760605347901896,15.0
21564,22,20005,0.8846733403598739,1.0,1.0,1,360010017002009.0,14.0,0.9462004146477524,15.0
21565,22,20008,0.8866814698901969,1.0,1.0,1,360010017002009.0,14.0,0.9471476493472059,15.0
21566,22,20009,-0.7305488636380677,0.75,-0.5,0,360010017002009.0,16.0,-0.05407489897807655,7.5
21567,22,20013,0.8737223734520341,1.0,-0.16666666666666666,0,360010017002009.0,17.0,0.7766515102239911,10.0
21568,22,20016,0.8441668034353296,0.0,0.3333333333333333,0,360010017002009.0,17.0,0.7250601478471116,15.0
21569,22,20018,0.8441678652029786,0.25,-0.6666666666666666,0,360010017002009.0,17.0,0.6111856486829116,6.0
21570,22,20020,0.6329400094769972,0.5,-0.8333333333333334,0,360010017002009.0,17.0,0.515091135803633,5.0
21571,22,20032,0.8858863555910597,0.0,-0.16666666666666666,0,360010017002009.0,14.0,0.6742892605989694,10.0
21572,22,20037,-1.0,0.25,-0.16666666666666666,0,360010017002009.0,12.0,-0.1882583333333334,10.0
