,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
15919,35,20680,0.8914699821106007,0.5,-0.3333333333333333,0,360010022002002.0,11.0,0.7074897238949037,7.5
15920,35,20682,0.8914699821133275,1.0,-0.16666666666666666,0,360010022002002.0,12.0,0.7850230572295233,10.0
15921,35,20689,0.7671123906766201,0.25,0.3333333333333333,0,360010022002002.0,16.0,0.7157385813488283,15.0
15922,35,20699,0.7465272741143679,0.5,-0.5,0,360010022002002.0,16.0,0.6156369151997474,7.5
15923,35,20714,0.7465272741143679,-0.25,-0.3333333333333333,0,360010022002002.0,16.0,0.5580452485330808,7.5
15924,35,20717,-0.8627495646863862,0.0,-0.3333333333333333,0,360010022002002.0,16.0,-0.17402563632923507,7.5
15925,35,20721,0.8914699826379423,0.5,-0.6666666666666666,0,360010022002002.0,14.0,0.6605230574769841,6.0
15926,35,20732,-0.8627495724865349,0.5,-0.3333333333333333,0,360010022002002.0,16.0,-0.11997564000856524,7.5
15927,35,20733,0.8914699825687431,1.0,-0.16666666666666666,0,360010022002002.0,14.0,0.7850230574443428,10.0
15928,35,20740,0.7306933110578643,1.0,-0.16666666666666666,0,360010022002002.0,16.0,0.7091847014926612,10.0
15929,35,20750,0.7671124388632689,0.75,-0.16666666666666666,0,360010022002002.0,16.0,0.6993386040784706,10.0
15930,35,20758,0.8914699819970106,0.5,-0.3333333333333333,0,360010022002002.0,14.0,0.7074897238413232,7.5
15931,35,20770,-0.8627495653265038,-0.25,-0.16666666666666666,0,360010022002002.0,16.0,-0.17756730329784523,10.0
15932,35,20777,0.767112464726617,0.25,-0.3333333333333333,0,360010022002002.0,16.0,0.6218052829448785,7.5
15933,35,20779,0.7306921740058371,0.5,-0.8333333333333334,0,360010022002002.0,16.0,0.5612008318118867,5.0
15934,35,20784,-0.8627495613544758,-0.5,0.0,0,360010022002002.0,16.0,-0.18110896809090626,15.0
15935,35,20616,0.8914699823498602,0.5,-0.5,0,360010022002004.0,14.0,0.684006390674429,7.5
15936,35,20627,-0.4244056076666742,-0.5,-1.0,0,360010022002004.0,16.0,-0.11524212513637024,0.0
15937,35,20632,0.7465272741143679,1.0,0.0,0,360010022002004.0,16.0,0.7401369151997473,15.0
15938,35,20647,0.8914699825177983,-0.5,-1.0,0,360010022002004.0,11.0,0.5054563907536455,0.0
15939,35,20652,0.8914699828217677,0.0,-0.16666666666666666,0,360010022002004.0,11.0,0.6769230575636944,10.0
15940,35,20666,-0.8627495708760731,0.0,0.0,0,360010022002004.0,16.0,-0.1270589725822437,15.0
15941,35,20668,0.7306896974583365,0.0,-0.16666666666666666,0,360010022002004.0,16.0,0.601082996957764,10.0
15942,35,20669,0.8914699827083364,0.5,-0.8333333333333334,0,360010022002004.0,14.0,0.6370397241768556,5.0
15943,35,20677,0.8914699831837094,0.25,-0.3333333333333333,0,360010022002004.0,12.0,0.680464724401089,7.5
15944,35,20678,0.8914699826180528,1.0,1.0,1,360010022002004.0,14.0,0.9494063908009355,15.0
15945,35,20690,0.7671123661235861,0.0,-0.5,0,360010022002004.0,16.0,0.5712969031004955,7.5
15946,35,20696,0.746527274114368,0.25,-0.5,0,360010022002004.0,16.0,0.5886119151997473,7.5
15947,35,20698,-0.8672336428006105,0.5,-0.16666666666666666,0,360010022002004.0,16.0,-0.0986074426423814,10.0
15948,35,20704,-0.8627495688756867,0.0,-0.8333333333333334,0,360010022002004.0,16.0,-0.2444756383053281,5.0
15949,35,20707,-0.8627495635086702,0.0,-0.6666666666666666,0,360010022002004.0,16.0,-0.22099230244037305,6.0
15950,35,20708,-0.8627495630977126,1.0,0.0,0,360010022002004.0,16.0,-0.018958968913191016,15.0
15951,35,20712,0.8914699823028438,0.25,-0.16666666666666666,0,360010022002004.0,12.0,0.703948057318918,10.0
15952,35,20716,-0.86274955870309,0.0,0.0,0,360010022002004.0,16.0,-0.1270589668402476,15.0
15953,35,20719,0.8914699821976648,0.0,-0.16666666666666666,0,360010022002004.0,12.0,0.6769230572693051,10.0
15954,35,20726,0.7671123917749131,0.5,-0.6666666666666666,0,360010022002004.0,16.0,0.6018635818668933,6.0
15955,35,20730,0.7306908804791736,1.0,-0.16666666666666666,0,360010022002004.0,16.0,0.7091835549886928,10.0
15956,35,20734,0.8914699819832763,0.75,-0.16666666666666666,0,360010022002004.0,14.0,0.7579980571681781,10.0
15957,35,20741,0.7306909403948137,-0.75,-0.3333333333333333,0,360010022002004.0,16.0,0.49652524991756697,7.5
15958,35,20745,0.8914699820173799,0.0,-0.3333333333333333,0,360010022002004.0,11.0,0.6534397238509315,7.5
15959,35,20751,0.7465272741143679,0.5,0.5,0,360010022002004.0,16.0,0.7565369151997474,15.0
15960,35,20763,0.8914699830942193,0.75,-0.3333333333333333,0,360010022002004.0,14.0,0.7345147243588765,7.5
15961,35,20772,0.891469982613866,-0.5,-0.6666666666666666,0,360010022002004.0,14.0,0.5524230574656273,6.0
15962,35,20773,0.7671124431383328,-0.5,-0.5,0,360010022002004.0,16.0,0.5172469394283515,7.5
15963,35,20774,0.7465272741143679,0.5,-0.5,0,360010022002004.0,16.0,0.6156369151997474,7.5
15964,35,20775,0.7306933938935397,0.5,0.16666666666666666,0,360010022002004.0,16.0,0.702101407232916,15.0
15965,35,20810,-0.6594653583562423,1.0,-0.6666666666666666,0,360010022001003.0,14.0,-0.017003142869972815,6.0
15966,35,20811,0.8914699821992657,1.0,1.0,1,360010022001003.0,14.0,0.9494063906033935,15.0
15967,35,20827,0.7465272741143679,0.75,-0.3333333333333333,0,360010022001003.0,16.0,0.6661452485330808,7.5
15968,35,20836,0.7306933186061515,0.0,0.0,0,360010022001003.0,16.0,0.6245680383865216,15.0
15969,35,20864,0.7465272741143679,0.25,0.0,0,360010022001003.0,16.0,0.6590619151997473,15.0
15970,35,20881,0.8914699827270004,0.5,-0.16666666666666666,0,360010022001003.0,14.0,0.7309730575189928,10.0
15971,35,20882,0.8914699828220274,1.0,-0.6666666666666666,0,360010022001003.0,11.0,0.714573057563817,6.0
15972,35,20895,0.8914699822323985,1.0,1.0,1,360010022001003.0,14.0,0.9494063906190223,15.0
15973,35,20907,0.746527274114368,-0.25,0.16666666666666666,0,360010022001003.0,16.0,0.6284952485330807,15.0
15974,35,20915,0.7465272741143679,0.5,0.0,0,360010022001003.0,16.0,0.6860869151997474,15.0
15975,35,20949,0.7465272741143679,0.5,-0.3333333333333333,0,360010022001003.0,16.0,0.6391202485330808,7.5
15976,35,20955,0.7306914072996501,0.0,-0.5,0,360010022001003.0,16.0,0.5541171368232449,7.5
15977,35,20964,0.8914699829815541,0.25,-0.6666666666666666,0,360010022001003.0,11.0,0.6334980576390657,6.0
15978,35,20991,0.8914699818667156,0.5,-0.3333333333333333,0,360010022001003.0,14.0,0.7074897237798631,7.5
15979,35,21003,0.7671123761456968,-0.5,-0.16666666666666666,0,360010022001003.0,16.0,0.5642135744945919,10.0
15980,35,21014,0.730691526226893,0.0,-0.3333333333333333,0,360010022001003.0,16.0,0.5776005262545587,7.5
15981,35,21023,0.891469982431709,0.25,-0.8333333333333334,0,360010022001003.0,12.0,0.6100147240463705,5.0
15982,35,21032,0.7465272741143678,0.5,-0.16666666666666666,0,360010022001003.0,16.0,0.662603581866414,10.0
15983,35,20814,0.8914699823330937,1.0,1.0,1,360010022001000.0,14.0,0.9494063906665202,15.0
15984,35,20831,0.7306923190200078,0.0,-0.3333333333333333,0,360010022001000.0,16.0,0.577600900215071,7.5
15985,35,20839,0.7306919580957376,0.25,0.0,0,360010022001000.0,16.0,0.6515923966337595,15.0
15986,35,20850,0.8914699823924094,-0.25,-0.6666666666666666,0,360010022001000.0,11.0,0.5794480573611662,6.0
15987,35,20854,0.8914699827828981,0.0,-0.8333333333333334,0,360010022001000.0,12.0,0.5829897242120263,5.0
15988,35,20862,0.7465272741143679,0.0,0.0,0,360010022001000.0,16.0,0.6320369151997474,15.0
15989,35,20872,0.7306900914740022,0.5,0.0,0,360010022001000.0,16.0,0.6786165161482869,15.0
15990,35,20879,-0.659471450800717,1.0,-0.3333333333333333,0,360010022001000.0,11.0,0.029960649990635108,7.5
15991,35,20885,0.8914699818784697,0.5,-0.5,0,360010022001000.0,11.0,0.6840063904520742,7.5
15992,35,20894,0.8914699824522491,0.0,-0.6666666666666666,0,360010022001000.0,14.0,0.6064730573893926,6.0
15993,35,20900,0.767112408501232,0.25,0.0,0,360010022001000.0,16.0,0.6687719230900311,15.0
15994,35,20903,0.767112373648443,0.25,-0.16666666666666666,0,360010022001000.0,16.0,0.6452885733166371,10.0
15995,35,20912,0.7465272741143679,0.75,0.0,0,360010022001000.0,16.0,0.7131119151997474,15.0
15996,35,20918,0.7306903884228981,1.0,-0.3333333333333333,0,360010022001000.0,16.0,0.6856999895524144,7.5
15997,35,20919,0.7306913957610103,-0.75,-0.16666666666666666,0,360010022001000.0,16.0,0.5200087980471352,10.0
15998,35,20957,0.7306928366846281,0.0,0.16666666666666666,0,360010022001000.0,16.0,0.6480511443974725,15.0
15999,35,20984,0.730692060182123,0.75,-0.16666666666666666,0,360010022001000.0,16.0,0.682159111454574,10.0
16000,35,20985,0.891469981947766,0.75,-0.3333333333333333,0,360010022001000.0,11.0,0.7345147238180946,7.5
16001,35,20988,0.8914699822638197,0.0,-0.6666666666666666,0,360010022001000.0,11.0,0.6064730573005104,6.0
16002,35,20990,0.8914699825450406,0.0,-0.16666666666666666,0,360010022001000.0,14.0,0.6769230574331623,10.0
16003,35,20998,0.8914699823709245,0.75,-0.16666666666666666,0,360010022001000.0,12.0,0.7579980573510317,10.0
16004,35,21004,0.7671123812128875,0.5,-0.3333333333333333,0,360010022001000.0,16.0,0.6488302435514525,7.5
16005,35,21026,-0.8672762424058243,0.0,0.16666666666666666,0,360010022001000.0,16.0,-0.10571087020949399,15.0
16006,35,21035,0.8914699827098352,0.0,-0.5,0,360010022001000.0,14.0,0.6299563908442293,7.5
16007,35,20584,0.8914699826938735,0.25,-0.6666666666666666,0,360010022002000.0,11.0,0.6334980575033667,6.0
16008,35,20587,0.8914699824134382,0.0,-0.3333333333333333,0,360010022002000.0,14.0,0.6534397240377521,7.5
16009,35,20589,0.8914699820456451,0.5,-0.5,0,360010022002000.0,11.0,0.6840063905309308,7.5
16010,35,20590,0.8914699814928175,1.0,1.0,1,360010022002000.0,14.0,0.9494063902701619,15.0
16011,35,20591,0.8914699825362775,1.0,1.0,1,360010022002000.0,14.0,0.9494063907623621,15.0
16012,35,20593,0.8914699821565213,0.25,-0.5,0,360010022002000.0,12.0,0.656981390583231,7.5
16013,35,20596,0.7671124652718841,0.75,0.0,0,360010022002000.0,16.0,0.7228219498687478,15.0
16014,35,20597,0.7465272741143679,0.25,-0.3333333333333333,0,360010022002000.0,16.0,0.6120952485330807,7.5
16015,35,20599,-0.8672990271608927,0.75,-0.8333333333333334,0,360010022002000.0,16.0,-0.16554661777845975,5.0
16016,35,20600,0.7465272741143679,0.25,0.0,0,360010022002000.0,16.0,0.6590619151997473,15.0
16017,35,20606,0.7306916544140387,0.0,0.0,0,360010022002000.0,16.0,0.6245672533871021,15.0
16018,35,20607,0.8914699821614416,0.5,-0.5,0,360010022002000.0,14.0,0.684006390585552,7.5
16019,35,20612,0.8914699823653889,0.75,-0.16666666666666666,0,360010022002000.0,14.0,0.7579980573484206,10.0
16020,35,20617,0.891469981931607,0.25,-0.5,0,360010022002000.0,11.0,0.656981390477139,7.5
16021,35,20620,0.8914699815929026,0.0,-0.5,0,360010022002000.0,12.0,0.6299563903173722,7.5
16022,35,20622,0.8914699819948259,0.5,-0.16666666666666666,0,360010022002000.0,12.0,0.730973057173626,10.0
16023,35,20625,0.8914699822895612,0.0,-0.3333333333333333,0,360010022002000.0,11.0,0.6534397239793194,7.5
16024,35,20626,0.7671123454504828,-0.5,-0.6666666666666666,0,360010022002000.0,16.0,0.4937635600156594,6.0
16025,35,20630,0.7671124142449889,0.0,-0.5,0,360010022002000.0,16.0,0.5712969257993612,7.5
16026,35,20636,0.7465272741143679,0.5,0.16666666666666666,0,360010022002000.0,16.0,0.7095702485330807,15.0
16027,35,20637,0.7465272741143678,0.0,0.0,0,360010022002000.0,16.0,0.6320369151997474,15.0
16028,35,20641,0.7306916199743502,1.0,0.0,0,360010022002000.0,16.0,0.732667237141901,15.0
16029,35,20651,0.8914699824722389,0.0,-0.6666666666666666,0,360010022002000.0,11.0,0.6064730573988217,6.0
16030,35,20653,0.8914699819892514,0.0,-0.3333333333333333,0,360010022002000.0,12.0,0.6534397238376632,7.5
16031,35,20657,0.7671123843208988,0.75,0.0,0,360010022002000.0,16.0,0.7228219116841679,15.0
16032,35,20659,0.7671124581765439,-0.5,-0.6666666666666666,0,360010022002000.0,16.0,0.4937636131885425,6.0
16033,35,20667,0.7306909256300484,0.0,-0.16666666666666666,0,360010022002000.0,16.0,0.6010835762863604,10.0
16034,35,20672,0.8914699829951136,-1.0,-0.3333333333333333,0,360010022002000.0,12.0,0.5453397243121284,7.5
16035,35,20674,0.8914699824168549,1.0,-0.5,0,360010022002000.0,14.0,0.7380563907060304,7.5
16036,35,20684,-0.6594642254232153,-0.25,1.0,0,360010022002000.0,11.0,0.08270572486786934,15.0
16037,35,20686,0.891469982136011,0.5,-0.16666666666666666,0,360010022002000.0,12.0,0.7309730572402231,10.0
16038,35,20692,-0.42440560680940653,0.25,0.0,0,360010022002000.0,16.0,0.1067328752680029,15.0
16039,35,20693,-0.867269200049602,0.5,-0.16666666666666666,0,360010022002000.0,16.0,-0.09862421499673062,10.0
16040,35,20694,0.7465272741143679,0.0,0.0,0,360010022002000.0,16.0,0.6320369151997474,15.0
16041,35,20700,-0.8627495586036424,0.25,0.3333333333333333,0,360010022002000.0,16.0,-0.05306730012667151,15.0
16042,35,20709,0.8914699821475178,0.0,-0.3333333333333333,0,360010022002000.0,12.0,0.6534397239123175,7.5
16043,35,20713,0.7671123871181071,0.5,-0.3333333333333333,0,360010022002000.0,16.0,0.6488302463369445,7.5
16044,35,20715,0.7465272741143678,0.75,-0.6666666666666666,0,360010022002000.0,16.0,0.619178581866414,6.0
16045,35,20720,0.8914699822372864,0.25,-1.0,0,360010022002000.0,14.0,0.586531390621328,0.0
16046,35,20723,0.8914699818746098,1.0,1.0,1,360010022002000.0,14.0,0.9494063904502533,15.0
16047,35,20728,0.7465272741143678,0.0,-0.3333333333333333,0,360010022002000.0,16.0,0.5850702485330807,7.5
16048,35,20731,0.7306919981912039,1.0,0.0,0,360010022002000.0,16.0,0.7326674155467908,15.0
16049,35,20737,-0.42440560750093714,0.0,-0.16666666666666666,0,360010022002000.0,16.0,0.056224541608474565,10.0
16050,35,20738,0.7465272741143678,0.5,0.0,0,360010022002000.0,16.0,0.6860869151997474,15.0
16051,35,20743,-0.6594640189578747,0.25,-0.3333333333333333,0,360010022002000.0,14.0,-0.051110844409096155,7.5
16052,35,20746,0.8914699819615062,0.5,-0.16666666666666666,0,360010022002000.0,12.0,0.7309730571579091,10.0
16053,35,20747,0.8914699823118059,0.25,-0.16666666666666666,0,360010022002000.0,12.0,0.7039480573231455,10.0
16054,35,20753,0.7465272741143678,0.25,-0.16666666666666666,0,360010022002000.0,16.0,0.6355785818664139,10.0
16055,35,20757,0.8914699822373136,1.0,-1.0,0,360010022002000.0,14.0,0.6676063906213408,0.0
16056,35,20762,0.8914699824233155,1.0,-0.16666666666666666,0,360010022002000.0,12.0,0.7850230573757445,10.0
16057,35,20764,0.7671123457233585,1.0,1.0,1,360010022002000.0,19.0,0.8907468934777082,20.0
16058,35,20765,0.7465272741143679,0.5,-0.16666666666666666,0,360010022002000.0,16.0,0.6626035818664141,10.0
16059,35,20767,0.8914699824112402,0.25,-0.16666666666666666,0,360010022002000.0,11.0,0.7039480573700486,10.0
16060,35,20768,0.7671124077767981,0.5,-0.3333333333333333,0,360010022002000.0,16.0,0.6488302560816491,7.5
16061,35,20778,0.7465272741143678,0.5,-0.16666666666666666,0,360010022002000.0,16.0,0.662603581866414,10.0
16062,35,20786,-0.4244056077011794,0.5,-0.5,0,360010022002000.0,16.0,0.06330787484735363,7.5
16063,35,20788,0.7306914751124536,0.0,-0.16666666666666666,0,360010022002000.0,16.0,0.601083835477211,10.0
16064,35,20790,0.8914699823115545,0.25,-0.16666666666666666,0,360010022002000.0,11.0,0.7039480573230269,10.0
16065,36,20806,0.8914699819518309,0.0,-0.16666666666666666,0,360010022001007.0,11.0,0.6769230571533453,10.0
16066,36,20821,0.7671122508026017,0.0,0.0,0,360010022001007.0,16.0,0.6417468487035872,15.0
16067,36,20823,0.7465272741143678,1.0,0.0,0,360010022001007.0,16.0,0.7401369151997473,15.0
16068,36,20829,0.7465272741143679,0.0,-0.6666666666666666,0,360010022001007.0,16.0,0.538103581866414,6.0
16069,36,20833,0.7306931102139509,0.0,0.0,0,360010022001007.0,16.0,0.6245679400879206,15.0
16070,36,20834,0.7306826943965042,0.5,0.0,0,360010022001007.0,16.0,0.678613026946831,15.0
16071,36,20841,0.7306838745328349,0.75,0.0,0,360010022001007.0,16.0,0.7056385836171382,15.0
16072,36,20845,0.8914699823802841,0.5,-0.5,0,360010022001007.0,14.0,0.68400639068878,7.5
16073,36,20855,0.8914699822548576,0.25,-0.5,0,360010022001007.0,12.0,0.6569813906296164,7.5
16074,36,20863,0.7465272741143679,1.0,-0.5,0,360010022001007.0,16.0,0.6696869151997473,7.5
16075,36,20870,0.7306854449020667,0.25,0.0,0,360010022001007.0,16.0,0.6515893243603048,15.0
16076,36,20874,0.8914699821167531,0.5,-0.16666666666666666,0,360010022001007.0,12.0,0.7309730572311391,10.0
16077,36,20875,0.8914699821780563,0.25,-0.8333333333333334,0,360010022001007.0,12.0,0.6100147239267225,5.0
16078,36,20880,0.8914699821317624,0.0,-0.6666666666666666,0,360010022001007.0,14.0,0.6064730572382191,6.0
16079,36,20892,-0.6594673661972836,0.5,1.0,0,360010022001007.0,14.0,0.16377924336474126,15.0
16080,36,20902,-0.4244056087877909,0.0,-0.16666666666666666,0,360010022001007.0,16.0,0.05622454100146568,10.0
16081,36,20908,0.7465272741143678,0.0,0.16666666666666666,0,360010022001007.0,16.0,0.6555202485330807,15.0
16082,36,20909,0.7465272741143679,0.5,0.16666666666666666,0,360010022001007.0,16.0,0.7095702485330807,15.0
16083,36,20910,0.7465272741143678,1.0,-0.8333333333333334,0,360010022001007.0,16.0,0.6227202485330806,5.0
16084,36,20927,0.7306913421238632,0.0,-0.16666666666666666,0,360010022001007.0,16.0,0.6010837727464929,10.0
16085,36,20935,0.8914699825301248,1.0,1.0,1,360010022001007.0,14.0,0.9494063907594598,15.0
16086,36,20938,0.8914699823723962,0.25,-0.8333333333333334,0,360010022001007.0,12.0,0.6100147240183925,5.0
16087,36,20944,0.7671123089082729,0.75,-0.16666666666666666,0,360010022001007.0,16.0,0.6993385427786989,10.0
16088,36,20946,0.7671122733226644,1.0,1.0,1,360010022001007.0,20.0,0.8907468593263007,30.0
16089,36,20947,0.7671123785764306,1.0,-0.16666666666666666,0,360010022001007.0,16.0,0.7263635756411689,10.0
16090,36,20950,0.7465272741143679,0.0,-0.3333333333333333,0,360010022001007.0,16.0,0.5850702485330808,7.5
16091,36,20952,0.7465272741143678,0.75,-0.6666666666666666,0,360010022001007.0,16.0,0.619178581866414,6.0
16092,36,20953,-0.8672262348075691,0.0,-0.16666666666666666,0,360010022001007.0,16.0,-0.15265394829206375,10.0
16093,36,20956,0.7306842222429383,0.0,-0.5,0,360010022001007.0,16.0,0.554113747631994,7.5
16094,36,20958,0.7306845835823137,0.75,-0.5,0,360010022001007.0,16.0,0.6351889180757774,7.5
16095,36,20961,0.7306800127481752,0.0,0.0,0,360010022001007.0,16.0,0.6245617620133141,15.0
16096,36,20966,0.8914699823529432,0.5,-0.8333333333333334,0,360010022001007.0,14.0,0.6370397240092166,5.0
16097,36,20968,0.8914699823058428,1.0,1.0,1,360010022001007.0,14.0,0.9494063906536659,15.0
16098,36,20971,0.8914699820315988,0.5,-0.8333333333333334,0,360010022001007.0,11.0,0.6370397238576385,5.0
16099,36,20974,0.7671123510218825,0.75,-0.3333333333333333,0,360010022001007.0,16.0,0.6758552293103552,7.5
16100,36,20983,0.7306835922909836,0.5,-0.16666666666666666,0,360010022001007.0,16.0,0.6551301171503235,10.0
16101,36,20994,0.8914699822822071,0.25,-0.3333333333333333,0,360010022001007.0,14.0,0.6804647239758504,7.5
16102,36,20995,0.891469981830987,-0.5,-0.5,0,360010022001007.0,14.0,0.5759063904296765,7.5
16103,36,21002,0.8914699821976311,0.75,-0.3333333333333333,0,360010022001007.0,11.0,0.734514723935956,7.5
16104,36,21005,0.7671123518174154,0.5,-0.16666666666666666,0,360010022001007.0,16.0,0.6723135630189415,10.0
16105,36,21006,0.7671123618642298,0.25,0.0,0,360010022001007.0,16.0,0.6687719010913572,15.0
16106,36,21010,0.7465272741143679,0.5,0.0,0,360010022001007.0,16.0,0.6860869151997474,15.0
16107,36,21028,0.7306805842313467,1.0,0.0,0,360010022001007.0,16.0,0.7326620315819262,15.0
16108,36,21030,0.8914699823299331,1.0,1.0,1,360010022001007.0,14.0,0.9494063906650294,15.0
16109,36,21038,-1.0,0.25,-0.3333333333333333,0,360010022001007.0,16.0,-0.2117416666666667,7.5
16110,36,20802,0.891469982162733,0.5,-0.16666666666666666,0,360010022001004.0,14.0,0.7309730572528278,10.0
16111,36,20820,0.7671123590133508,0.5,-0.3333333333333333,0,360010022001004.0,16.0,0.648830233079931,7.5
16112,36,20824,0.7465272741143678,1.0,-0.8333333333333334,0,360010022001004.0,16.0,0.6227202485330806,5.0
16113,36,20825,0.7465272741143679,0.5,-0.3333333333333333,0,360010022001004.0,16.0,0.6391202485330808,7.5
16114,36,20843,0.8914699824660787,1.0,1.0,1,360010022001004.0,14.0,0.9494063907292493,15.0
