,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
9880,22,21159,0.8564156221151971,0.0,-0.16666666666666666,0,360010131003004.0,17.0,0.6603879156184052,10.0
9881,22,21064,0.8564156220662452,0.5,0.16666666666666666,0,360010131003017.0,17.0,0.7614045822619813,15.0
9882,22,21073,0.7121219792971752,0.75,-0.5,0,360010131003017.0,16.0,0.6264329376344775,7.5
9883,22,21118,0.6964074282964412,0.75,0.0,0,360010131003017.0,17.0,0.6894703839274313,15.0
9884,22,21140,0.71965533945946,0.25,-0.3333333333333333,0,360010131003017.0,16.0,0.5994197569563605,7.5
9885,22,21041,0.7263744079456262,0.0,-0.8333333333333334,0,360010131003010.0,16.0,0.5051141415612852,5.0
9886,22,61673,0.6936841001631118,0.5,0.5,0,360010131001017.0,17.0,0.7316107900469399,15.0
9887,22,21096,0.856415621923796,1.0,0.0,0,360010131003023.0,17.0,0.7919712488614545,15.0
9888,22,21046,0.7117893667734522,1.0,1.0,1,360010131003024.0,14.0,0.8646510443070373,15.0
9889,22,21148,0.6964074282964574,0.5,-1.0,0,360010131003024.0,17.0,0.521545383927439,0.0
9890,22,61659,0.7263695294817651,-0.5,-0.3333333333333333,0,360010131001021.0,12.0,0.5215118403898819,7.5
9891,22,61706,0.696407428296481,0.25,0.5,0,360010131001021.0,17.0,0.70587038392745,15.0
9892,22,61694,0.7683597332860498,0.0,-0.5,0,360010131001015.0,14.0,0.5718852861910297,7.5
9893,22,61655,0.7309331453861179,0.25,0.3333333333333333,0,360010131001023.0,16.0,0.6986728313452985,15.0
9894,22,61676,0.7137576065709881,0.5,-0.5,0,360010131001023.0,14.0,0.6001794630195351,7.5
9895,22,61692,0.6969841804539855,0.75,0.16666666666666666,0,360010131001023.0,17.0,0.7132257712534783,15.0
9896,22,61599,0.696407428296573,1.0,-0.3333333333333333,0,360010131001025.0,17.0,0.6695287172608267,7.5
9897,22,61704,0.7213385487644032,-0.5,-0.5,0,360010131001025.0,16.0,0.49565539345216897,7.5
9898,22,61717,0.7216459832731357,-0.5,-0.16666666666666666,0,360010131001025.0,14.0,0.5427670769766048,10.0
9899,22,61685,0.7157991425535355,0.5,-0.5,0,360010131001037.0,16.0,0.6011424555425028,7.5
9900,22,61636,0.6964074282965278,1.0,-0.3333333333333333,0,360010131001027.0,17.0,0.6695287172608054,7.5
9901,22,61591,0.7232127850207402,1.0,-0.5,0,360010131001010.0,12.0,0.6586894706942831,7.5
9902,22,61606,0.7329403942857088,0.25,-0.6666666666666666,0,360010131001010.0,14.0,0.5587196506512354,6.0
9903,22,61612,0.8564156229608634,0.25,0.16666666666666666,0,360010131001010.0,17.0,0.7343795826839726,15.0
9904,22,61614,0.6964074282965095,0.25,-0.5,0,360010131001010.0,17.0,0.5649703839274635,7.5
9905,22,61632,0.8564156196894589,1.0,0.0,0,360010131001010.0,17.0,0.7919712478075177,15.0
9906,22,61633,0.8564156232182977,0.0,0.0,0,360010131001010.0,17.0,0.683871249472071,15.0
9907,22,61637,0.6964074282964964,-0.25,-1.0,0,360010131001010.0,17.0,0.44047038392745735,0.0
9908,22,61639,0.6835072194048332,0.0,0.0,0,360010131001010.0,17.0,0.6023103553932598,15.0
9909,22,61652,0.7129884696064039,0.25,-0.3333333333333333,0,360010131001010.0,12.0,0.596274994446674,7.5
9910,22,61662,1.0,0.25,0.16666666666666666,0,360010131001010.0,17.0,0.8021083333333333,15.0
9911,22,61667,0.6964074282964721,0.5,-0.5,0,360010131001010.0,17.0,0.5919953839274459,7.5
9912,22,61671,0.7009894717043023,1.0,0.3333333333333333,0,360010131001010.0,17.0,0.765623400469586,15.0
9913,22,61674,0.7191101792968689,0.75,-0.5,0,360010131001010.0,16.0,0.629729271574333,7.5
9914,22,61679,0.696407428296502,0.0,-0.16666666666666666,0,360010131001010.0,17.0,0.5849120505941267,10.0
9915,22,61681,0.9252865627844297,0.25,-0.5,0,360010131001010.0,14.0,0.6729326716654155,7.5
9916,22,61711,0.6964074282964555,0.5,-0.3333333333333333,0,360010131001010.0,17.0,0.6154787172607715,7.5
9917,22,61714,0.8564156245248536,0.0,-0.16666666666666666,0,360010131001010.0,17.0,0.6603879167550402,10.0
9918,22,61721,0.7074133824349705,0.5,0.0,0,360010131001010.0,17.0,0.6676368924945756,15.0
9919,22,21055,0.6964074282965067,0.25,0.0,0,360010131003022.0,17.0,0.6354203839274621,15.0
9920,22,61619,0.7163059978098932,0.5,-0.3333333333333333,0,360010131001002.0,12.0,0.62486487250026,7.5
9921,22,61653,0.7163826512503252,0.5,-0.16666666666666666,0,360010131001014.0,16.0,0.6483843632614451,10.0
9922,22,21074,0.7275223680170155,0.5,-0.6666666666666666,0,360010131003013.0,16.0,0.5831889676602929,6.0
9923,22,21122,-0.5335164900562482,0.5,-0.6666666666666666,0,360010131003013.0,17.0,-0.01164306169286565,6.0
9924,22,21144,0.8564156216565904,0.5,-0.16666666666666666,0,360010131003013.0,17.0,0.7144379154020803,10.0
9925,22,21166,0.6994081904968471,1.0,-0.16666666666666666,0,360010131003013.0,17.0,0.6944275101240294,10.0
9926,22,21057,0.71156375654168,1.0,1.0,1,360010131003028.0,14.0,0.8645446239607104,15.0
9927,22,21303,0.8564156212379872,-0.25,-0.6666666666666666,0,360010131002014.0,17.0,0.5629129152046253,6.0
9928,22,21357,-0.3790668580499006,0.75,-0.5,0,360010131002014.0,14.0,0.11171916305786186,7.5
9929,22,21370,0.696407428296488,0.75,-0.3333333333333333,0,360010131002014.0,17.0,0.6425037172607868,7.5
9930,22,21372,0.7157264432046953,0.5,-0.6666666666666666,0,360010131002014.0,14.0,0.5776248299263215,6.0
9931,22,61668,0.6964074282964997,0.5,0.0,0,360010131001028.0,17.0,0.662445383927459,15.0
9932,22,61691,0.6964074282965347,0.5,-0.16666666666666666,0,360010131001028.0,17.0,0.6389620505941421,10.0
9933,22,61648,-1.0,0.75,-0.3333333333333333,0,360010131001059.0,14.0,-0.15769166666666667,7.5
9934,22,61680,0.7051953986797168,0.0,0.0,0,360010131001059.0,17.0,0.6125406695572224,15.0
9935,22,61719,0.8564156213159979,1.0,-0.5,0,360010131001059.0,17.0,0.7215212485747562,7.5
9936,22,61613,0.85641561844822,0.0,-0.3333333333333333,0,360010131001035.0,17.0,0.6369045805553587,7.5
9937,22,61688,0.7173487910252744,0.5,-0.5,0,360010131001035.0,14.0,0.6018734247266219,7.5
9938,22,61710,0.8564156211517046,1.0,-0.16666666666666666,0,360010131001035.0,17.0,0.7684879151639257,10.0
9939,22,21104,0.7241081782564494,0.5,-0.16666666666666666,0,360010131003016.0,17.0,0.6520284943502338,10.0
9940,22,21133,0.6964074282964778,0.25,-0.16666666666666666,0,360010131003016.0,17.0,0.6119370505941152,10.0
9941,22,61661,0.7124755689032165,0.5,0.0,0,360010131001024.0,16.0,0.6700247258516473,15.0
9942,22,61682,0.856415620676539,0.0,0.0,0,360010131001024.0,17.0,0.6838712482731234,15.0
9943,22,61697,0.7189253561284101,0.5,-0.3333333333333333,0,360010131001024.0,17.0,0.6261004238191045,7.5
9944,22,21087,0.7129441319367243,1.0,-0.3333333333333333,0,360010131003021.0,16.0,0.6773290803678862,7.5
9945,22,21157,0.6876365191369891,0.75,0.0,0,360010131003021.0,17.0,0.6853331460769178,15.0
9946,22,21160,0.6964074282965358,1.0,-0.16666666666666666,0,360010131003021.0,17.0,0.6930120505941425,10.0
9947,22,21048,0.6964074282964566,0.5,0.0,0,360010131003003.0,17.0,0.6624453839274386,15.0
9948,22,21070,0.7378244996742456,1.0,-0.6666666666666666,0,360010131003003.0,12.0,0.6420984831630082,6.0
9949,22,21077,0.8564156240902411,0.5,-0.6666666666666666,0,360010131003003.0,17.0,0.6439879165500334,6.0
9950,22,21089,0.7135104056205857,0.25,-0.3333333333333333,0,360010131003003.0,16.0,0.5965211916645635,7.5
9951,22,21092,0.7225537908127823,0.75,-0.5,0,360010131003003.0,16.0,0.6313536231263894,7.5
9952,22,21093,0.7152610491600385,0.75,-0.5,0,360010131003003.0,16.0,0.6279136368887901,7.5
9953,22,21099,0.8564156217732554,0.0,0.0,0,360010131003003.0,17.0,0.6838712487904446,15.0
9954,22,21101,0.6964074282964514,-0.5,-0.6666666666666666,0,360010131003003.0,17.0,0.4604120505941029,6.0
9955,22,21108,0.7306363990390919,0.0,-0.16666666666666666,0,360010131003003.0,14.0,0.6010578560934063,10.0
9956,22,21110,0.7130947628300065,0.0,-0.5,0,360010131003003.0,14.0,0.5458167996269141,7.5
9957,22,21113,0.7183335668648322,0.0,-0.3333333333333333,0,360010131003003.0,14.0,0.5717712768234746,7.5
9958,22,21124,0.7025734108887024,0.0,1.0,1,360010131003003.0,17.0,0.7522038779162008,20.0
9959,22,21128,0.7212555737114105,0.75,-0.3333333333333333,0,360010131003003.0,16.0,0.6542245874530057,7.5
9960,22,21129,0.719391032605721,0.5,-0.5,0,360010131003003.0,14.0,0.6028367500801186,7.5
9961,22,21134,0.6848422794172034,0.5,0.0,0,360010131003003.0,17.0,0.6569901032010949,15.0
9962,22,21135,0.6899493417955169,0.25,-0.8333333333333334,0,360010131003003.0,17.0,0.5149574378582786,5.0
9963,22,21139,0.7254934447503556,0.25,-0.5,0,360010131003003.0,16.0,0.5786902578887426,7.5
9964,22,21146,0.8564156226892315,0.0,0.0,0,360010131003003.0,17.0,0.6838712492225105,15.0
9965,22,21152,0.7152917877534389,0.5,-0.16666666666666666,0,360010131003003.0,14.0,0.6478698029499638,10.0
9966,22,21162,0.7130635235650694,0.25,-0.3333333333333333,0,360010131003003.0,12.0,0.5963103973989766,7.5
9967,22,21163,0.7276101662403419,0.75,-0.8333333333333334,0,360010131003003.0,14.0,0.5867720487489025,5.0
9968,22,21165,0.6964074282964888,0.5,0.0,0,360010131003003.0,17.0,0.6624453839274539,15.0
9969,22,61593,0.7128666893808836,1.0,0.0,0,360010131001053.0,16.0,0.7242592173809628,15.0
9970,22,61604,0.6964074282964312,0.5,0.0,0,360010131001053.0,17.0,0.6624453839274266,15.0
9971,22,61609,0.7175326429237011,0.25,-0.5,0,360010131001053.0,12.0,0.5749351476671097,7.5
9972,22,61620,0.7297072452287515,0.25,-0.16666666666666666,0,360010131001053.0,16.0,0.6276445742410687,10.0
9973,22,61622,0.7157503991077454,0.0,-0.6666666666666666,0,360010131001053.0,12.0,0.5235861299257902,6.0
9974,22,61625,0.7132542016541237,-0.25,-1.0,0,360010131001053.0,14.0,0.44841700692025016,0.0
9975,22,61628,0.733605870272238,0.0,-0.16666666666666666,0,360010131001053.0,16.0,0.6024585556740814,10.0
9976,22,61630,0.7171609303160138,-0.25,-0.5,0,360010131001053.0,16.0,0.5207098108300637,7.5
9977,22,61641,0.6997725389685834,0.75,0.0,0,360010131001053.0,17.0,0.6910577066314807,15.0
9978,22,61683,0.6964074282965294,0.5,0.0,0,360010131001053.0,17.0,0.662445383927473,15.0
9979,22,61690,0.8564156208756587,0.75,-0.16666666666666666,0,360010131001053.0,17.0,0.7414629150337149,10.0
9980,22,61700,0.6964074282964808,0.25,-0.16666666666666666,0,360010131001053.0,17.0,0.6119370505941166,10.0
9981,22,21169,0.856415623902714,0.0,-0.6666666666666666,0,360010131003018.0,17.0,0.5899379164615768,6.0
9982,22,21179,0.7118721982136081,1.0,-0.6666666666666666,0,360010131002012.0,14.0,0.6298567825640257,6.0
9983,22,21184,0.7112883075934664,1.0,1.0,1,360010131002012.0,14.0,0.864414694691838,15.0
9984,22,21189,0.7120024693460127,1.0,-0.5,0,360010131002012.0,12.0,0.6534015647905141,7.5
9985,22,21190,0.7128890776638536,1.0,-0.6666666666666666,0,360010131002012.0,12.0,0.6303364446007064,6.0
9986,22,21198,0.6964074282965367,0.75,-0.3333333333333333,0,360010131002012.0,17.0,0.6425037172608097,7.5
9987,22,21201,0.6964074282965165,0.75,-0.3333333333333333,0,360010131002012.0,17.0,0.6425037172608001,7.5
9988,22,21205,0.7078526439070403,0.0,0.0,0,360010131002012.0,17.0,0.6137940921309508,15.0
9989,22,21243,0.8564156215887577,0.5,-0.16666666666666666,0,360010131002012.0,17.0,0.7144379153700837,10.0
9990,22,21244,0.8564156214279308,0.5,-0.16666666666666666,0,360010131002012.0,17.0,0.7144379152942216,10.0
9991,22,21249,0.6926875266104283,0.0,0.0,0,360010131002012.0,17.0,0.6066407063021391,15.0
9992,22,21252,0.7116079191187591,1.0,1.0,1,360010131002012.0,14.0,0.8645654554483185,15.0
9993,22,21260,0.7165213816612286,1.0,-0.16666666666666666,0,360010131002012.0,16.0,0.7024998023962682,10.0
9994,22,21264,0.8564156187786796,0.5,0.0,0,360010131002012.0,17.0,0.7379212473779032,15.0
9995,22,21281,0.6964074282965145,0.75,-0.16666666666666666,0,360010131002012.0,17.0,0.6659870505941325,10.0
9996,22,21295,0.696011855646973,0.5,-0.3333333333333333,0,360010131002012.0,17.0,0.6152921256420105,7.5
9997,22,21305,0.6964074282964726,0.25,-0.16666666666666666,0,360010131002012.0,17.0,0.6119370505941127,10.0
9998,22,21323,0.711781245179048,1.0,1.0,1,360010131002012.0,14.0,0.8646472133509568,15.0
9999,22,21334,0.714434809627155,1.0,-0.16666666666666666,0,360010131002012.0,14.0,0.7015155663677956,10.0
10000,22,21215,0.85641561919978,0.5,-0.3333333333333333,0,360010131002015.0,17.0,0.6909545809098696,7.5
10001,22,21088,0.7133811115337124,0.0,-0.6666666666666666,0,360010131003008.0,16.0,0.5224685369771188,6.0
10002,22,21119,0.7157342969960586,0.75,0.3333333333333333,0,360010131003008.0,17.0,0.7455535345597075,15.0
10003,22,21131,0.8564156205818279,0.5,-0.8333333333333334,0,360010131003008.0,17.0,0.6205045815617816,5.0
10004,22,21137,0.7507511747328596,1.0,-0.16666666666666666,0,360010131003008.0,12.0,0.7186459957881565,10.0
10005,22,21060,0.6964074282965113,0.25,0.0,0,360010131003007.0,17.0,0.6354203839274642,15.0
10006,22,21061,0.706225563373688,-0.25,0.0,0,360010131003007.0,17.0,0.5860015982433687,15.0
10007,22,21083,0.7124149246372697,1.0,-0.5,0,360010131003007.0,14.0,0.6535961199514001,7.5
10008,22,21103,0.696407428296511,0.0,-0.5,0,360010131003007.0,17.0,0.5379453839274642,7.5
10009,22,21173,0.8564156219924164,0.75,-0.5,0,360010131003007.0,17.0,0.6944962488938228,7.5
10010,22,21181,0.7158413423556867,0.25,-0.6666666666666666,0,360010131002004.0,12.0,0.550654027855844,6.0
10011,22,21185,0.7120781035619642,0.5,-0.3333333333333333,0,360010131002004.0,14.0,0.6228705747835118,7.5
10012,22,21213,0.7280358523219497,0.25,-0.5,0,360010131002004.0,14.0,0.5798895115402636,7.5
10013,22,21227,0.8564156220847999,0.75,-0.5,0,360010131002004.0,17.0,0.6944962489374001,7.5
10014,22,21233,0.7201967741862543,0.0,-0.5,0,360010131002004.0,16.0,0.5491668183836561,7.5
10015,22,21234,0.7167529758471023,0.0,-0.3333333333333333,0,360010131002004.0,16.0,0.5710257120404114,7.5
10016,22,21267,0.6964074282964775,0.75,-0.16666666666666666,0,360010131002004.0,17.0,0.665987050594115,10.0
10017,22,21272,0.7004436774274447,0.0,-0.3333333333333333,0,360010131002004.0,17.0,0.5633326159758589,7.5
10018,22,21297,0.7142821877140306,0.0,-0.6666666666666666,0,360010131002004.0,16.0,0.522893574611375,6.0
10019,22,21308,-0.34416978254371294,0.25,-0.3333333333333333,0,360010131002004.0,17.0,0.09761344690746393,7.5
10020,22,21311,0.7139339728677576,0.0,-0.5,0,360010131002004.0,12.0,0.5462126550017212,7.5
10021,22,21322,0.7128852154804186,-0.25,-0.3333333333333333,0,360010131002004.0,12.0,0.5421762894754468,7.5
10022,22,21349,0.856415621250953,0.25,-0.3333333333333333,0,360010131002004.0,17.0,0.6639295818774079,7.5
10023,22,21375,0.6964074282964937,0.5,-0.5,0,360010131002004.0,17.0,0.5919953839274561,7.5
10024,22,21376,0.699201916426948,0.5,0.16666666666666666,0,360010131002004.0,17.0,0.6872468773119248,15.0
10025,22,21178,0.7263977083377272,1.0,-0.3333333333333333,0,360010131002010.0,14.0,0.6836751323562392,7.5
10026,22,21211,0.7119006440732778,1.0,1.0,1,360010131002010.0,14.0,0.864703533809365,15.0
10027,22,21216,0.6964074282965156,1.0,0.0,0,360010131002010.0,17.0,0.7164953839274664,15.0
10028,22,21245,0.6964074282965224,0.0,-0.16666666666666666,0,360010131002010.0,17.0,0.5849120505941362,10.0
10029,22,21259,0.7268262889097767,1.0,-0.5,0,360010131002010.0,14.0,0.6603939604787417,7.5
10030,22,21315,0.856415624815711,0.5,-0.16666666666666666,0,360010131002010.0,17.0,0.7144379168922376,10.0
10031,22,21320,0.7095155653493972,-0.25,0.0,0,360010131002010.0,17.0,0.5875534921753106,15.0
10032,22,21192,0.7467984983525191,0.5,-0.16666666666666666,0,360010131002005.0,14.0,0.6627315183395499,10.0
10033,22,21203,0.6930893172391983,0.0,0.0,0,360010131002005.0,17.0,0.6068302309417298,15.0
10034,22,21206,0.7694509992482796,0.0,-0.8333333333333334,0,360010131002005.0,16.0,0.5254333696787468,5.0
10035,22,21242,-0.5334799517403914,0.0,0.0,0,360010131002005.0,17.0,0.02825750676405736,15.0
10036,22,21273,0.7159147298965377,0.25,-0.6666666666666666,0,360010131002005.0,12.0,0.5506886447588635,6.0
10037,22,21288,0.7117779166124927,1.0,1.0,1,360010131002005.0,14.0,0.8646456432661127,15.0
10038,22,21304,-0.5334868698772708,0.0,0.0,0,360010131002005.0,17.0,0.028254243478891328,15.0
10039,22,21328,0.7480127852749604,0.5,-0.3333333333333333,0,360010131002005.0,12.0,0.6398209641475322,7.5
10040,22,21338,0.7073903389246651,0.75,0.16666666666666666,0,360010131002005.0,17.0,0.7181343562040978,15.0
10041,22,21361,0.7039828257716652,0.5,-0.16666666666666666,0,360010131002005.0,17.0,0.6425353655831612,10.0
10042,22,21176,0.7307016969412946,0.25,-1.0,0,360010131002009.0,16.0,0.5106969904472086,0.0
10043,22,21191,0.7500460843777736,0.5,-0.16666666666666666,0,360010131002009.0,12.0,0.6642634046676624,10.0
10044,22,21204,0.6958132985593941,1.0,0.0,0,360010131002009.0,17.0,0.7162151329304661,15.0
10045,22,21207,0.7239367463483192,0.5,-0.5,0,360010131002009.0,14.0,0.6049809632525022,7.5
10046,22,21217,0.6964074282964807,1.0,-0.6666666666666666,0,360010131002009.0,17.0,0.6225620505941166,6.0
10047,22,21224,0.7169170840337623,0.0,-0.6666666666666666,0,360010131002009.0,16.0,0.5241364552053924,6.0
10048,22,21228,0.8564156225694707,0.5,-0.5,0,360010131002009.0,17.0,0.6674712491660194,7.5
10049,22,21231,0.6776882595992981,1.0,1.0,1,360010131002009.0,17.0,0.8485655520529888,20.0
10050,22,21237,-0.3808610201203133,0.25,-0.5,0,360010131002009.0,12.0,0.05682285680924818,7.5
10051,22,21253,0.7223837778137073,0.25,-0.3333333333333333,0,360010131002009.0,16.0,0.6007067613280591,7.5
10052,22,21309,0.9252234110668422,0.5,-0.3333333333333333,0,360010131002009.0,16.0,0.7234112163335629,7.5
10053,22,21316,0.8564156225019083,0.0,-0.3333333333333333,0,360010131002009.0,17.0,0.6369045824674835,7.5
10054,22,21354,0.6964074282965554,0.25,-0.16666666666666666,0,360010131002009.0,17.0,0.6119370505941518,10.0
10055,22,21374,0.8564156222155839,0.5,0.0,0,360010131002009.0,17.0,0.737921248999091,15.0
10056,22,21223,0.7130091898761669,0.25,-0.3333333333333333,0,360010131002008.0,14.0,0.5962847681979212,7.5
10057,22,21257,0.7223143375860038,0.0,-1.0,0,360010131002008.0,14.0,0.47971567303931795,0.0
10058,22,21279,0.8564156209279443,0.0,-0.5,0,360010131002008.0,17.0,0.6134212483917113,7.5
10059,22,21280,-0.5334820681299038,0.5,-0.3333333333333333,0,360010131002008.0,17.0,0.035339841796457674,7.5
10060,22,21291,0.8564156218205349,0.25,-0.6666666666666666,0,360010131002008.0,17.0,0.616962915479413,6.0
10061,22,21292,0.6964074282964492,0.25,0.0,0,360010131002008.0,17.0,0.635420383927435,15.0
10062,22,21298,0.7352809975864265,0.25,-0.16666666666666666,0,360010131002008.0,14.0,0.630273713228184,10.0
10063,22,21321,0.7115382649430049,1.0,1.0,1,360010131002008.0,14.0,0.8645325995736154,15.0
10064,22,21367,0.7677598748171871,0.5,-0.3333333333333333,0,360010131002008.0,14.0,0.6491356662846005,7.5
10065,22,21187,0.7184090680107412,0.75,-0.6666666666666666,0,360010131002003.0,14.0,0.6059152240473333,6.0
10066,22,21209,0.7246195342759157,0.5,-0.5,0,360010131002003.0,12.0,0.6053030343179494,7.5
10067,22,21214,0.8564156185947464,1.0,0.16666666666666666,0,360010131002003.0,17.0,0.8154545806244752,15.0
10068,22,21221,0.7652043966430572,0.0,-0.16666666666666666,0,360010131002003.0,14.0,0.6173635805631967,10.0
10069,22,21235,0.7553470256188042,0.25,0.0,0,360010131002003.0,16.0,0.6632221919843898,15.0
10070,22,21265,0.8564156218365203,0.25,-0.16666666666666666,0,360010131002003.0,17.0,0.6874129154869532,10.0
10071,22,21268,0.6964074282964808,0.25,-0.3333333333333333,0,360010131002003.0,17.0,0.5884537172607833,7.5
10072,22,21299,-0.3852475850889272,0.0,-0.16666666666666666,0,360010131002003.0,16.0,0.07469538078021967,10.0
10073,22,21302,0.7469507383423315,-0.25,-0.16666666666666666,0,360010131002003.0,12.0,0.5817283299427444,10.0
10074,22,21307,-0.344880768071127,0.25,0.0,0,360010131002003.0,17.0,0.14424474170084936,15.0
10075,22,21310,0.7424739423979809,0.5,-0.3333333333333333,0,360010131002003.0,12.0,0.637208291962461,7.5
10076,22,21325,0.696407428296505,0.25,-0.5,0,360010131002003.0,17.0,0.5649703839274614,7.5
10077,22,21327,0.7243422887253566,-0.25,-0.16666666666666666,0,360010131002003.0,12.0,0.5710639242584173,10.0
10078,22,21332,0.693556609115889,-0.25,-0.16666666666666666,0,360010131002003.0,17.0,0.5565423191866316,10.0
10079,22,21333,0.7348185369991002,0.5,-0.16666666666666666,0,360010131002003.0,14.0,0.6570805705691422,10.0
10080,22,21335,0.7323163231862428,-0.5,-0.16666666666666666,0,360010131002003.0,14.0,0.5478002763136173,10.0
10081,22,21345,0.8564156226725101,0.0,-0.5,0,360010131002003.0,17.0,0.6134212492146229,7.5
