,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
10533,14,9915,0.8544242129323203,0.25,0.3333333333333333,0,360010016004006.0,17.0,0.7569235679068421,15.0
10534,14,9925,0.8076632825033103,1.0,-0.5,0,360010016004006.0,16.0,0.6985247703568115,7.5
10535,14,9930,0.8041949920291864,1.0,1.0,1,360010016004006.0,14.0,0.9082387777401671,15.0
10536,14,9942,0.8676986390504322,0.25,-0.3333333333333333,0,360010016004006.0,17.0,0.6692517813734221,7.5
10537,14,9955,0.7627005189855867,-0.25,-0.3333333333333333,0,360010016004006.0,17.0,0.5656741681388345,7.5
10538,14,9959,0.7234858399024584,0.5,0.0,0,360010016004006.0,17.0,0.6752182706819897,15.0
10539,14,9982,0.7338196065495223,1.0,0.16666666666666666,0,360010016004006.0,17.0,0.757626041742743,15.0
10540,14,10005,0.7574641907288487,0.0,-0.16666666666666666,0,360010016004006.0,17.0,0.6137125254334646,10.0
10541,14,10049,0.8059092870758525,-0.5,-0.5,0,360010016004006.0,16.0,0.5355474107136796,7.5
10542,14,10061,0.8194080218019989,0.75,0.0,0,360010016004006.0,16.0,0.7474897638840029,15.0
10543,14,10075,-1.0,0.5,-0.16666666666666666,0,360010016004006.0,17.0,-0.1612333333333334,10.0
10544,14,10082,1.0,0.5,-0.3333333333333333,0,360010016004006.0,17.0,0.7586833333333334,7.5
10545,14,10088,1.0,0.5,-0.3333333333333333,0,360010016004006.0,17.0,0.7586833333333334,7.5
10546,14,9849,0.8598102358737331,0.25,-0.3333333333333333,0,360010016004010.0,17.0,0.6655308215949732,7.5
10547,14,9862,0.7867517511967432,1.0,-0.3333333333333333,0,360010016004010.0,17.0,0.7121441343728371,7.5
10548,14,9877,0.867708550088354,0.5,-0.5,0,360010016004010.0,17.0,0.6727981230766765,7.5
10549,14,9926,0.8064383056549794,0.0,-0.16666666666666666,0,360010016004010.0,16.0,0.6368136154441204,10.0
10550,14,9932,0.8237767242411683,0.75,-0.3333333333333333,0,360010016004010.0,14.0,0.7025838141578924,7.5
10551,14,9933,0.8097074996724053,0.25,-0.3333333333333333,0,360010016004010.0,14.0,0.6418973609288069,7.5
10552,14,9940,0.855067038844804,0.75,-0.16666666666666666,0,360010016004010.0,17.0,0.7408267888897606,10.0
10553,14,9941,0.8557310620921478,0.5,-0.5,0,360010016004010.0,17.0,0.6671483419888661,7.5
10554,14,9956,0.7666635155327024,0.5,-0.5,0,360010016004010.0,17.0,0.6251351802767757,7.5
10555,14,9960,0.736494752031397,0.75,0.16666666666666666,0,360010016004010.0,17.0,0.7318629078665433,15.0
10556,14,9967,0.8044087542682062,0.75,-0.3333333333333333,0,360010016004010.0,14.0,0.6934479427216462,7.5
10557,14,9972,0.857663860741786,0.5,-0.6666666666666666,0,360010016004010.0,17.0,0.6445767097785672,6.0
10558,14,9984,0.8060035938740405,0.5,-0.3333333333333333,0,360010016004010.0,16.0,0.6671752285637184,7.5
10559,14,9995,0.8593028000228085,0.5,0.0,0,360010016004010.0,17.0,0.7392831307707588,15.0
10560,14,10017,0.8555750757924915,-0.25,0.0,0,360010016004010.0,17.0,0.6564497632513183,15.0
10561,14,10021,0.7886433810533465,0.0,-0.3333333333333333,0,360010016004010.0,17.0,0.6049364161761969,7.5
10562,14,10034,1.0,0.5,-0.3333333333333333,0,360010016004010.0,17.0,0.7586833333333334,7.5
10563,14,10055,0.9339779859872998,0.5,0.16666666666666666,0,360010016004010.0,16.0,0.7979907493235426,15.0
10564,14,10065,0.8558815139466538,0.0,-0.6666666666666666,0,360010016004010.0,17.0,0.5896859767953033,6.0
10565,14,10091,0.8182440730267393,0.0,-0.3333333333333333,0,360010016004010.0,12.0,0.6188990625800462,7.5
10566,14,10100,0.7601533231118823,0.5,0.0,0,360010016004010.0,17.0,0.692514322511875,15.0
10567,14,10103,-0.7191133681701194,-0.25,-0.5,0,360010016004010.0,17.0,-0.15678077576584534,7.5
10568,14,10105,0.8077229449582802,0.0,-0.8333333333333334,0,360010016004010.0,12.0,0.5434862464701541,5.0
10569,14,10106,0.8044122240207611,0.0,-0.5,0,360010016004010.0,12.0,0.588891246070593,7.5
10570,14,73187,0.76604120467737,1.0,-0.3333333333333333,0,360010016003004.0,17.0,0.7023749695796487,7.5
10571,14,73188,0.7630312474598531,0.75,0.0,0,360010016003004.0,17.0,0.7208968394268127,15.0
10572,14,73192,0.8577958344598535,0.0,0.3333333333333333,0,360010016003004.0,17.0,0.7314889617813796,15.0
10573,14,73193,0.7734509607478368,-0.5,0.0,0,360010016003004.0,17.0,0.5906868181847545,15.0
10574,14,73205,0.8076584500979678,0.5,-0.3333333333333333,0,360010016003004.0,12.0,0.6679558242445448,7.5
10575,14,73211,0.8040234116636019,0.75,-0.3333333333333333,0,360010016003004.0,12.0,0.6932661766150543,7.5
10576,14,73216,0.856859889252955,1.0,-0.3333333333333333,0,360010016003004.0,17.0,0.7452141430939522,7.5
10577,14,73219,0.7597052463349652,1.0,-0.3333333333333333,0,360010016003004.0,17.0,0.6993862980295363,7.5
10578,14,73235,0.8050494062804276,0.75,-0.5,0,360010016003004.0,12.0,0.6702668049424777,7.5
10579,14,73238,0.8044616999588949,0.75,-0.16666666666666666,0,360010016003004.0,12.0,0.7169562505372774,10.0
10580,14,73241,0.8573946701034731,0.25,-0.5,0,360010016003004.0,17.0,0.6409080658878082,7.5
10581,14,73256,0.7687037585782031,0.5,0.0,0,360010016003004.0,17.0,0.6965475629213383,15.0
10582,14,73271,-0.7579600629359191,0.25,-0.6666666666666666,0,360010016003004.0,17.0,-0.1445380950202064,6.0
10583,14,73285,0.8073010562378263,0.0,-0.3333333333333333,0,360010016003004.0,12.0,0.6137372415607161,7.5
10584,14,73291,0.7754630525887088,0.5,-0.16666666666666666,0,360010016003004.0,17.0,0.6762525885727607,10.0
10585,14,73294,0.7517511337923837,0.25,0.0,0,360010016003004.0,17.0,0.6615260098098673,15.0
10586,14,73309,0.8056109658812561,0.0,0.0,0,360010016003004.0,16.0,0.6599066926061885,15.0
10587,14,73324,0.8178673452050252,0.75,-0.3333333333333333,0,360010016003004.0,14.0,0.6997963600665438,7.5
10588,14,73334,0.8112422740114668,0.5,-0.16666666666666666,0,360010016003004.0,14.0,0.6931296473178755,10.0
10589,14,73346,0.7490291293280211,0.25,-0.16666666666666666,0,360010016003004.0,17.0,0.6367587069706941,10.0
10590,14,73350,0.8031101082657601,0.75,-0.16666666666666666,0,360010016003004.0,12.0,0.7163187047356256,10.0
10591,14,73353,0.8554997363939619,0.25,-0.5,0,360010016003004.0,17.0,0.6400142256570318,7.5
10592,14,73354,0.8565625823247601,0.5,0.16666666666666666,0,360010016003004.0,17.0,0.7614739034159227,15.0
10593,14,73358,0.7515175083062899,0.5,-0.16666666666666666,0,360010016003004.0,17.0,0.6649574753347437,10.0
10594,14,73359,0.8151557223439807,0.5,-0.16666666666666666,0,360010016003004.0,14.0,0.6949756208963224,10.0
10595,14,73363,0.7597484847541075,0.5,0.16666666666666666,0,360010016003004.0,17.0,0.7158066935918459,15.0
10596,14,73377,0.8555286668506611,0.75,-0.3333333333333333,0,360010016003004.0,17.0,0.7175612054867901,7.5
10597,14,73379,0.7665085174862317,0.5,-0.6666666666666666,0,360010016003004.0,17.0,0.6015787343649223,6.0
10598,14,73382,0.854673107720849,0.25,0.16666666666666666,0,360010016003004.0,17.0,0.7335576382452579,15.0
10599,14,73387,0.7631483314284274,0.5,-0.16666666666666666,0,360010016003004.0,17.0,0.6704437346014559,10.0
10600,14,73195,0.8128183148494578,0.0,-1.0,0,360010016003005.0,16.0,0.5224063991144893,0.0
10601,14,73198,0.74138941339924,0.0,-0.3333333333333333,0,360010016003005.0,17.0,0.5826467196337548,7.5
10602,14,73199,-0.4710939907667053,0.25,0.0,0,360010016003005.0,16.0,0.0847099645553451,15.0
10603,14,73202,0.7407031888361851,0.0,-0.3333333333333333,0,360010016003005.0,17.0,0.5823230275073619,7.5
10604,14,73210,0.810934020471784,0.75,-0.6666666666666666,0,360010016003005.0,14.0,0.6495592441232072,6.0
10605,14,73214,0.8559537358548197,0.0,0.0,0,360010016003005.0,17.0,0.6836533772027185,15.0
10606,14,73218,0.7630783288726966,0.0,0.0,0,360010016003005.0,17.0,0.639844047729251,15.0
10607,14,73221,-0.9358938954395765,0.25,-0.3333333333333333,0,360010016003005.0,17.0,-0.1815028171455149,7.5
10608,14,73222,0.715323957702301,0.0,-0.3333333333333333,0,360010016003005.0,17.0,0.5703516441815086,7.5
10609,14,73225,0.7459645942952398,0.0,0.0,0,360010016003005.0,17.0,0.6317714991290646,15.0
10610,14,73227,0.8086492326067023,0.75,-0.5,0,360010016003005.0,12.0,0.6719648430205815,7.5
10611,14,73231,0.8086519293992277,0.25,-0.3333333333333333,0,360010016003005.0,16.0,0.641399448430949,7.5
10612,14,73240,0.8102803484894999,0.5,-1.0,0,360010016003005.0,14.0,0.5752592403824971,0.0
10613,14,73243,0.8567732245089926,0.5,-0.6666666666666666,0,360010016003005.0,17.0,0.6441565966675585,6.0
10614,14,73248,0.8560695870003362,0.0,-0.3333333333333333,0,360010016003005.0,17.0,0.6367413575213919,7.5
10615,14,73253,0.765854857991921,0.25,0.0,0,360010016003005.0,17.0,0.6681787365147891,15.0
10616,14,73255,0.7649128421569414,0.25,-0.6666666666666666,0,360010016003005.0,17.0,0.5738010543120959,6.0
10617,14,73258,0.7466192593969573,0.0,-0.16666666666666666,0,360010016003005.0,17.0,0.6085969713242114,10.0
10618,14,73261,0.7512765698391144,0.5,-0.3333333333333333,0,360010016003005.0,17.0,0.6413604913264436,7.5
10619,14,73262,0.7490870704658624,0.5,-0.6666666666666666,0,360010016003005.0,17.0,0.593361037805414,6.0
10620,14,73263,0.7503798982629526,0.0,-0.6666666666666666,0,360010016003005.0,17.0,0.5399208646773015,6.0
10621,14,73265,0.8069783039673414,0.25,-0.3333333333333333,0,360010016003005.0,16.0,0.6406099993147282,7.5
10622,14,73269,0.8060536718894573,0.0,-0.5,0,360010016003005.0,16.0,0.5896655170302569,7.5
10623,14,73278,0.8914581202581212,-0.75,-0.3333333333333333,0,360010016003005.0,17.0,0.5723591286590891,7.5
10624,14,73282,-0.5393631757653986,-0.25,-0.6666666666666666,0,360010016003005.0,16.0,-0.09547594334187184,6.0
10625,14,73289,0.8575495947756779,0.25,-0.16666666666666666,0,360010016003005.0,17.0,0.6879478105223539,10.0
10626,14,73290,0.7906925242050309,0.0,-0.16666666666666666,0,360010016003005.0,17.0,0.6293863303341797,10.0
10627,14,73297,0.809655817623169,1.0,-0.5,0,360010016003005.0,14.0,0.6994646491728488,7.5
10628,14,73300,0.8056528745046763,0.0,-0.3333333333333333,0,360010016003005.0,12.0,0.6129597942371892,7.5
10629,14,73301,0.8576967321176017,0.75,-1.0,0,360010016003005.0,17.0,0.6246505485398727,0.0
10630,14,73305,0.7648322604829872,1.0,-0.16666666666666666,0,360010016003005.0,17.0,0.7252880439364917,10.0
10631,14,73307,0.752331495097025,-0.5,-0.16666666666666666,0,360010016003005.0,17.0,0.5572414329039334,10.0
10632,14,73315,0.8610798138106638,1.0,-0.3333333333333333,0,360010016003005.0,17.0,0.7472046815078234,7.5
10633,14,73317,0.8556740907387325,0.25,0.0,0,360010016003005.0,17.0,0.7105464686014601,15.0
10634,14,73321,0.7442908576128754,-0.5,0.0,0,360010016003005.0,17.0,0.5769319975359933,15.0
10635,14,73325,0.8066576254895343,1.0,-0.3333333333333333,0,360010016003005.0,12.0,0.7215337352767467,7.5
10636,14,73337,0.7626786657613104,0.5,-0.16666666666666666,0,360010016003005.0,17.0,0.6702221933062767,10.0
10637,14,73339,0.7400268758334022,0.75,0.16666666666666666,0,360010016003005.0,17.0,0.7335290106639492,15.0
10638,14,73357,-0.7414390888331517,0.5,1.0,0,360010016003005.0,17.0,0.12511318179740227,30.0
10639,14,73361,0.8559412196897547,0.75,-0.3333333333333333,0,360010016003005.0,17.0,0.7177558066609906,7.5
10640,14,73364,0.8093581860020028,0.5,-0.6666666666666666,0,360010016003005.0,16.0,0.6217909230038114,6.0
10641,14,73367,0.8562791964283336,0.75,0.0,0,360010016003005.0,17.0,0.7648818969552449,15.0
10642,14,73371,0.8071922085366787,0.0,-0.8333333333333334,0,360010016003005.0,14.0,0.5432358981000847,5.0
10643,14,73372,1.0,0.25,0.0,0,360010016003005.0,17.0,0.778625,15.0
10644,14,73380,0.7319408822359981,-0.5,-0.3333333333333333,0,360010016003005.0,17.0,0.5241398474840536,7.5
10645,14,73388,0.7385035066701798,0.5,0.0,0,360010016003005.0,17.0,0.6823021040963239,15.0
10646,14,9759,0.7606802657394112,0.25,0.0,0,360010016001006.0,17.0,0.6657378813492801,15.0
10647,14,9761,0.8093207798982507,0.75,-0.6666666666666666,0,360010016001006.0,16.0,0.6487982785446715,6.0
10648,14,9765,0.7908362679548638,0.25,-0.16666666666666666,0,360010016001006.0,17.0,0.6564791342609758,10.0
10649,14,9773,0.7444492043234344,0.0,-0.8333333333333334,0,360010016001006.0,17.0,0.5136400230126974,5.0
10650,14,9779,0.8549951223875524,0.0,0.3333333333333333,0,360010016001006.0,17.0,0.7301678658968751,15.0
10651,14,9787,0.7601440439375923,0.0,0.0,0,360010016001006.0,17.0,0.6384599455253623,15.0
10652,14,9799,-1.0,0.5,0.0,0,360010016001006.0,17.0,-0.13775000000000004,15.0
10653,14,9801,0.8075029400203707,0.5,-0.3333333333333333,0,360010016001006.0,12.0,0.6678824701409423,7.5
10654,14,9816,0.8560810312285848,1.0,-0.16666666666666666,0,360010016001006.0,17.0,0.7683300890971901,10.0
10655,14,9817,0.7940145715485588,0.25,-0.3333333333333333,0,360010016001006.0,17.0,0.6344950067327885,7.5
10656,14,9826,0.7637466297145943,0.75,0.0,0,360010016001006.0,17.0,0.7212342852363741,15.0
10657,14,9828,0.8042699454998383,0.5,-0.3333333333333333,0,360010016001006.0,16.0,0.6663574666256071,7.5
10658,14,9829,-0.7469374284575067,0.0,0.0,0,360010016001006.0,17.0,-0.07243038500340593,15.0
10659,14,9832,0.8050569476180564,0.5,-0.5,0,360010016001006.0,12.0,0.6432453621914372,7.5
10660,14,9833,0.8554796063611433,0.75,-0.5,0,360010016001006.0,17.0,0.6940547303205513,7.5
10661,14,9835,0.7446044895810853,0.75,0.16666666666666666,0,360010016001006.0,17.0,0.7356882710687312,15.0
10662,14,9842,0.808149716345519,0.0,-0.6666666666666666,0,360010016004008.0,12.0,0.567170887866848,6.0
10663,14,9844,0.8095967128952243,0.0,0.5,0,360010016004008.0,16.0,0.7322367694726772,15.0
10664,14,9845,-0.6121958178211057,1.0,-1.0,0,360010016004008.0,16.0,-0.04167276726621555,0.0
10665,14,9858,0.7650689284170946,0.25,-0.5,0,360010016004008.0,17.0,0.5973580135343435,7.5
10666,14,9861,0.7621496111084793,1.0,-0.3333333333333333,0,360010016004008.0,17.0,0.700539304893203,7.5
10667,14,9865,0.7606108687118158,0.5,0.0,0,360010016004008.0,17.0,0.6927301467713636,15.0
10668,14,9869,-0.7132724181962248,0.0,0.0,0,360010016004008.0,17.0,-0.05655059966315923,15.0
10669,14,9874,0.8080507001456791,0.5,-0.5,0,360010016004008.0,14.0,0.644657515258717,7.5
10670,14,9878,0.8555687220345636,0.25,0.0,0,360010016004008.0,17.0,0.7104967661837036,15.0
10671,14,9879,0.857108364458813,1.0,0.0,0,360010016004008.0,17.0,0.792298015515222,15.0
10672,14,9886,-0.755611805698426,0.5,0.0,0,360010016004008.0,17.0,-0.02247208874794758,15.0
10673,14,9896,0.856966255453167,0.0,-0.16666666666666666,0,360010016004008.0,17.0,0.6606476493639255,10.0
10674,14,9907,0.908580698163284,0.0,-0.16666666666666666,0,360010016004008.0,17.0,0.6849941819902877,10.0
10675,14,9908,-0.5792607720206064,0.0,1.0,0,360010016004008.0,14.0,0.1475626938378799,15.0
10676,14,9909,0.8063542347527128,1.0,1.0,1,360010016004008.0,14.0,0.9092572925328546,15.0
10677,14,9910,0.8077827079441856,0.0,-0.5,0,360010016004008.0,16.0,0.5904811033372723,7.5
10678,14,9917,0.8560068765798362,0.0,-0.16666666666666666,0,360010016004008.0,17.0,0.6601951103493754,10.0
10679,14,9938,0.8035656812994019,-0.25,-0.16666666666666666,0,360010016004008.0,12.0,0.6084335985355945,10.0
10680,14,9975,0.8568921564315305,0.0,0.0,0,360010016004008.0,17.0,0.6840960301887529,15.0
10681,14,9985,-0.5677478767050261,0.75,-0.6666666666666666,0,360010016004008.0,16.0,-0.000765006775094168,6.0
10682,14,10002,0.7611006712942717,0.0,0.3333333333333333,0,360010016004008.0,17.0,0.6858778533161747,15.0
10683,14,10007,0.732021309537957,1.0,-0.16666666666666666,0,360010016004008.0,17.0,0.7098111183757209,10.0
10684,14,10009,0.8077324300811437,0.5,1.0,1,360010016004008.0,14.0,0.8558573872692755,15.0
10685,14,10019,0.8564477981751354,0.0,-0.8333333333333334,0,360010016004008.0,17.0,0.5664697597325448,5.0
10686,14,10035,0.7416769774450365,0.5,0.16666666666666666,0,360010016004008.0,17.0,0.7072823635941571,15.0
10687,14,10046,0.7665574947862643,0.0,-0.3333333333333333,0,360010016004008.0,17.0,0.5945185036240141,7.5
10688,14,10057,0.8087319040328512,-0.25,-0.5,0,360010016004008.0,12.0,0.5639038391322959,7.5
10689,14,10080,0.8065295650666101,0.75,-0.3333333333333333,0,360010016004008.0,12.0,0.6944483291752533,7.5
10690,14,10084,0.8558274927048763,0.25,0.0,0,360010016004008.0,17.0,0.7106188283088901,15.0
10691,14,10096,-0.6988653774027651,0.0,-0.3333333333333333,0,360010016004008.0,17.0,-0.09672146518755098,7.5
10692,14,10101,-1.0,0.0,-0.3333333333333333,0,360010016004008.0,17.0,-0.23876666666666668,7.5
10693,14,10109,0.8569437360496616,-0.5,-0.6666666666666666,0,360010016004008.0,17.0,0.5361370269612921,6.0
10694,14,10114,0.75957301075206,0.75,0.16666666666666666,0,360010016004008.0,17.0,0.7427489225050801,15.0
10695,14,9752,0.6371826707725631,1.0,1.0,1,360010016001002.0,20.0,0.8294590658034179,30.0
10696,14,9785,0.870504274967509,0.5,-0.16666666666666666,0,360010016001002.0,17.0,0.7210835331688407,10.0
10697,14,9786,0.7641144228541706,0.0,-0.6666666666666666,0,360010016001002.0,17.0,0.5463994399269789,6.0
10698,14,9803,0.8549143464903513,1.0,-0.16666666666666666,0,360010016001002.0,17.0,0.7677797639061653,10.0
10699,14,9807,0.8595685097210508,0.0,-0.16666666666666666,0,360010016001002.0,17.0,0.6618751327020863,10.0
10700,14,9812,0.8557645756085976,0.25,-0.5,0,360010016001002.0,17.0,0.6401391503145755,7.5
10701,14,73411,0.8016360754184704,0.25,1.0,1,360010016002006.0,14.0,0.8259567367748925,15.0
10702,14,73412,0.8554146248061503,0.5,-0.6666666666666666,0,360010016002006.0,17.0,0.6435157451877278,6.0
10703,14,73426,0.7707168294698323,1.0,1.0,1,360010016002006.0,19.0,0.8924471284609198,20.0
10704,14,73438,0.8034462092237943,0.5,-0.3333333333333333,0,360010016002006.0,14.0,0.6659689102241971,7.5
10705,14,73461,-0.6906121979383925,0.5,-0.3333333333333333,0,360010016002006.0,17.0,-0.038778440434206404,7.5
10706,14,73464,-1.0,0.5,-0.16666666666666666,0,360010016002006.0,17.0,-0.1612333333333334,10.0
10707,14,73467,0.8085772909884323,1.0,1.0,1,360010016002006.0,14.0,0.9103059081592434,15.0
10708,14,73483,0.8032027967345478,0.5,-0.3333333333333333,0,360010016002006.0,12.0,0.6658540925530195,7.5
10709,14,73492,0.8561318660377125,0.25,-0.16666666666666666,0,360010016002006.0,17.0,0.6872790678766556,10.0
10710,14,73506,0.7229610520584512,0.25,-0.3333333333333333,0,360010016002006.0,17.0,0.6009790615893047,7.5
10711,14,73525,0.8550194151175,0.0,-0.16666666666666666,0,360010016002006.0,17.0,0.6597293247775914,10.0
10712,14,73592,0.8026363619840992,0.5,-0.16666666666666666,0,360010016002006.0,14.0,0.6890702386145663,10.0
10713,14,73593,0.859181709757119,0.5,-0.5,0,360010016002006.0,17.0,0.668776012492433,7.5
10714,14,73596,0.855877229018313,0.75,-0.16666666666666666,0,360010016002006.0,17.0,0.7412089555946049,10.0
10715,14,73598,0.7592667895747361,0.5,0.5,0,360010016002006.0,17.0,0.762546144642403,15.0
10716,14,73185,0.8033540032671936,1.0,1.0,1,360010016003002.0,14.0,0.9078420833411353,15.0
10717,14,73186,0.8573160798054695,0.25,-0.16666666666666666,0,360010016003002.0,17.0,0.6878376615109066,10.0
10718,14,73189,0.8079832785042849,0.5,-0.5,0,360010016003002.0,16.0,0.6446257124704712,7.5
10719,14,73194,0.7574603279889494,0.0,-0.3333333333333333,0,360010016003002.0,17.0,0.5902273700457208,7.5
10720,14,73213,0.8581380949643602,1.0,-0.3333333333333333,0,360010016003002.0,17.0,0.745817072728022,7.5
10721,14,73237,0.8075480481563937,0.5,-0.16666666666666666,0,360010016003002.0,12.0,0.6913870809820376,10.0
10722,14,73254,0.7691035594093999,0.75,0.0,0,360010016003002.0,17.0,0.7237611489734139,15.0
10723,14,73266,0.8055161225251248,1.0,-0.16666666666666666,0,360010016003002.0,12.0,0.7444786216617679,10.0
10724,14,73292,0.7890248526255137,0.5,0.0,0,360010016003002.0,17.0,0.7061330229834548,15.0
10725,14,73293,0.7507497316433599,0.5,0.0,0,360010016003002.0,17.0,0.6880786484161728,15.0
10726,14,73298,0.9303840001389847,0.75,-0.6666666666666666,0,360010016003002.0,12.0,0.7059037995322257,6.0
10727,14,73310,0.805357383314594,1.0,-0.16666666666666666,0,360010016003002.0,16.0,0.7444037443761606,10.0
10728,14,73311,0.932785801560406,0.0,0.0,0,360010016003002.0,16.0,0.7198950625960435,15.0
10729,14,73312,0.8109793173990263,0.5,-1.0,0,360010016003002.0,14.0,0.5755889440171207,0.0
10730,14,73322,0.7525059566080181,0.5,-0.3333333333333333,0,360010016003002.0,17.0,0.6419403930653355,7.5
10731,14,73326,0.811378129492136,0.75,-0.3333333333333333,0,360010016003002.0,14.0,0.6967353970147738,7.5
