,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
14579,21,60576,0.7785112510128489,0.5,-0.3333333333333333,0,360010136021003.0,17.0,0.6542070904360943,7.5
14580,21,60614,0.7155225968143396,0.0,0.0,0,360010136021003.0,17.0,0.6174120089173241,15.0
14581,21,60615,0.9071994283598552,1.0,-0.5,0,360010136021003.0,12.0,0.7454759703573436,7.5
14582,21,60640,0.6800372077829597,0.75,-0.3333333333333333,0,360010136021028.0,17.0,0.6347818842445554,7.5
14583,21,63858,0.7747222331801328,0.5,-0.3333333333333333,0,360010136022013.0,17.0,0.652419810724402,7.5
14584,21,63881,0.6769883685368715,0.0,0.0,0,360010136022013.0,17.0,0.5992354134388422,15.0
14585,21,63947,0.7767720974574798,0.25,-0.3333333333333333,0,360010136022013.0,17.0,0.6263617317040265,7.5
14586,21,64180,0.9071995242864416,0.25,-0.6666666666666666,0,360010136022013.0,14.0,0.6409176822725812,6.0
14587,21,60579,-0.9338125346723734,0.5,-0.3333333333333333,0,360010136021067.0,17.0,-0.1534960392716252,7.5
14588,21,60651,0.7769977049275039,0.5,-0.3333333333333333,0,360010136021049.0,17.0,0.6534931507476369,7.5
14589,21,80156,0.7734397608927412,1.0,0.0,0,360010136023000.0,17.0,0.752831535213106,15.0
14590,21,80240,0.9071996823738777,0.0,-0.3333333333333333,0,360010136023000.0,12.0,0.6608594235090914,7.5
14591,21,80265,0.6737023385108444,0.0,-0.16666666666666666,0,360010136023000.0,17.0,0.5742020597422319,10.0
14592,21,80273,0.7687759867563678,1.0,1.0,1,360010136023000.0,19.0,0.8915316329529787,20.0
14593,21,80285,0.6643548138267151,0.0,-0.16666666666666666,0,360010136023000.0,17.0,0.5697928323487282,10.0
14594,21,60650,0.7772790282151179,0.5,-0.5,0,360010136021034.0,17.0,0.630142517609071,7.5
14595,21,60633,0.6362339310765511,1.0,1.0,1,360010136021023.0,19.0,0.829011545288809,20.0
14596,21,60565,0.9071995608165135,0.75,-0.16666666666666666,0,360010136021056.0,16.0,0.765417699503816,10.0
14597,21,60568,0.9071995483704423,1.0,1.0,1,360010136021056.0,14.0,0.9568260269663376,15.0
14598,21,60582,0.7239272126400732,0.0,-0.3333333333333333,0,360010136021056.0,17.0,0.5744097995356559,7.5
14599,21,60588,0.9071996531215629,0.25,0.0,0,360010136021056.0,16.0,0.7348510763774412,15.0
14600,21,60591,0.7790930917531359,0.25,-0.16666666666666666,0,360010136021056.0,17.0,0.6509398780466208,10.0
14601,21,60594,0.6849947307740318,0.0,-0.16666666666666666,0,360010136021056.0,17.0,0.5795286811727774,10.0
14602,21,60603,0.9071994830276745,0.0,-0.5,0,360010136021056.0,12.0,0.6373759961441541,7.5
14603,21,60606,0.7803489732867489,0.5,-0.6666666666666666,0,360010136021056.0,17.0,0.6081072773660262,6.0
14604,21,60608,0.7733869958805996,0.25,0.0,0,360010136021056.0,17.0,0.6717316459568788,15.0
14605,21,60622,0.9071994936306471,1.0,-0.16666666666666666,0,360010136021056.0,14.0,0.7924426678122428,10.0
14606,21,60623,0.7777103854999486,-0.25,-0.6666666666666666,0,360010136021056.0,17.0,0.5257876555069925,6.0
14607,21,60624,0.7735296063229607,0.5,-0.3333333333333333,0,360010136021056.0,17.0,0.6518572486358739,7.5
14608,21,60627,0.7758844277339794,0.25,0.0,0,360010136021056.0,17.0,0.672909684562118,15.0
14609,21,60632,0.6950820156139242,0.0,0.3333333333333333,0,360010136021056.0,17.0,0.6547368534317547,15.0
14610,21,63778,0.9071994704574449,0.75,-0.6666666666666666,0,360010136022016.0,12.0,0.6949676568814434,6.0
14611,21,63787,-0.8838393726999713,0.5,0.0,0,360010136022016.0,17.0,-0.08295703210257648,15.0
14612,21,63792,0.7827957859859196,1.0,0.0,0,360010136022016.0,17.0,0.7572447722495582,15.0
14613,21,63795,0.9071996032629412,1.0,0.16666666666666666,0,360010136022016.0,16.0,0.8394093861924626,15.0
14614,21,63803,0.7755164713291215,0.0,0.5,0,360010136022016.0,17.0,0.7161611195259466,15.0
14615,21,63811,0.9071995983373704,0.75,-0.3333333333333333,0,360010136022016.0,14.0,0.741934383869071,7.5
14616,21,63816,0.8067708794295546,0.25,-0.5,0,360010136022016.0,17.0,0.6170288238269209,7.5
14617,21,63817,0.7916155792060713,0.0,-0.3333333333333333,0,360010136022016.0,17.0,0.6063384020448371,7.5
14618,21,63825,0.9071995252694892,0.0,-0.6666666666666666,0,360010136022016.0,12.0,0.6138926827362847,6.0
14619,21,63827,0.9071995273767397,0.25,-0.5,0,360010136022016.0,16.0,0.664401017063608,7.5
14620,21,63829,0.9071994953929247,0.25,-0.16666666666666666,0,360010136022016.0,12.0,0.7113676686435092,10.0
14621,21,63832,0.9071995528157722,0.0,-0.3333333333333333,0,360010136022016.0,12.0,0.6608593623965331,7.5
14622,21,63836,0.9071995582738849,0.75,-1.0,0,360010136022016.0,12.0,0.6480010316377915,0.0
14623,21,63867,0.7790458649163694,0.0,-0.3333333333333333,0,360010136022016.0,17.0,0.6004092678143849,7.5
14624,21,63868,0.7766442190750658,0.5,-0.5,0,360010136022016.0,17.0,0.6298430781377086,7.5
14625,21,63869,0.7778501821279166,0.0,-0.8333333333333334,0,360010136022016.0,17.0,0.5293952642430715,5.0
14626,21,63870,0.7747862473198109,0.75,0.0,0,360010136022016.0,17.0,0.7264416728607548,15.0
14627,21,63874,0.7754972201590585,0.75,-0.6666666666666666,0,360010136022016.0,17.0,0.6328437054156946,6.0
14628,21,63875,0.7755301269546951,-0.25,-0.6666666666666666,0,360010136022016.0,17.0,0.5247592275511964,6.0
14629,21,63876,0.776966061157805,0.0,0.0,0,360010136022016.0,17.0,0.6463948910481365,15.0
14630,21,63878,0.7291345126615256,0.25,-0.3333333333333333,0,360010136022016.0,17.0,0.603891082955775,7.5
14631,21,63897,0.6855390212820412,0.0,-0.5,0,360010136022016.0,17.0,0.5328187563387388,7.5
14632,21,63906,0.9071997912520193,0.5,-0.6666666666666666,0,360010136022016.0,16.0,0.6679428082002442,6.0
14633,21,63915,0.9071995477580612,0.5,-0.3333333333333333,0,360010136022016.0,12.0,0.7149093600108108,7.5
14634,21,63933,0.9071995022567849,0.25,-0.8333333333333334,0,360010136022016.0,12.0,0.6174343385478588,5.0
14635,21,63937,0.9071996779000797,0.75,-0.5,0,360010136022016.0,16.0,0.7184510880654675,7.5
14636,21,63958,0.7777651243810652,1.0,0.16666666666666666,0,360010136022016.0,17.0,0.7783551425038818,15.0
14637,21,63961,0.7013824194372053,0.25,-0.16666666666666666,0,360010136022016.0,17.0,0.6142837539151963,10.0
14638,21,63964,0.686916309475729,0.0,-0.16666666666666666,0,360010136022016.0,17.0,0.5804350898463679,10.0
14639,21,63966,0.6931684711257237,0.0,-0.3333333333333333,0,360010136022016.0,17.0,0.5599009011633371,7.5
14640,21,63967,0.68898666754681,1.0,1.0,1,360010136022016.0,17.0,0.8538950110818303,20.0
14641,21,63969,0.7091764060914437,0.0,-1.0,0,360010136022016.0,17.0,0.47351851075333395,0.0
14642,21,63972,-0.8982183767298808,0.25,-0.5,0,360010136022016.0,17.0,-0.18721460830348483,7.5
14643,21,63977,0.9054716155139936,0.5,-0.3333333333333333,0,360010136022016.0,17.0,0.7140942943712841,7.5
14644,21,63985,0.9071995729340606,0.0,-0.16666666666666666,0,360010136022016.0,14.0,0.684342705219663,10.0
14645,21,63987,0.90719936785775,0.0,-0.16666666666666666,0,360010136022016.0,14.0,0.6843426084851674,10.0
14646,21,63991,0.9071995704438653,1.0,1.0,1,360010136022016.0,14.0,0.9568260373783712,15.0
14647,21,63995,0.9071996901284979,0.25,-0.5,0,360010136022016.0,14.0,0.6644010938336123,7.5
14648,21,64004,0.9071994745478459,0.25,-0.3333333333333333,0,360010136022016.0,12.0,0.6878843254775522,7.5
14649,21,64019,0.7758726347541309,0.25,-0.16666666666666666,0,360010136022016.0,17.0,0.6494207884801901,10.0
14650,21,64025,0.6958933962517126,0.25,-0.16666666666666666,0,360010136022016.0,17.0,0.6116945816785995,10.0
14651,21,64033,0.6874021318855391,0.75,-0.3333333333333333,0,360010136022016.0,17.0,0.6382559189437421,7.5
14652,21,64034,0.7011173488266442,0.5,0.0,0,360010136022016.0,17.0,0.6646670534415281,15.0
14653,21,64038,-0.8822377628477011,0.5,-0.3333333333333333,0,360010136022016.0,17.0,-0.1291682194019273,7.5
14654,21,64040,0.9071994505130969,0.0,-0.3333333333333333,0,360010136022016.0,14.0,0.6608593141403611,7.5
14655,21,64053,-0.8381367560166904,1.0,-0.3333333333333333,0,360010136022016.0,17.0,-0.05431577447973954,7.5
14656,21,64054,0.7701314396628343,0.25,0.0,0,360010136022016.0,17.0,0.6701960000889589,15.0
14657,21,64062,0.7008812410587535,0.25,-0.16666666666666666,0,360010136022016.0,17.0,0.6140473480740806,10.0
14658,21,64080,0.9071994550898784,0.25,-0.16666666666666666,0,360010136022016.0,12.0,0.7113676496325623,10.0
14659,21,64083,0.9071996692363673,0.75,-0.16666666666666666,0,360010136022016.0,16.0,0.7654177506454611,10.0
14660,21,64088,-0.8406672106305149,0.25,0.0,0,360010136022016.0,17.0,-0.08961772325441389,15.0
14661,21,64111,0.7713380471649861,0.5,-0.16666666666666666,0,360010136022016.0,17.0,0.6743068235143906,10.0
14662,21,64116,0.7765782812939837,0.5,-0.16666666666666666,0,360010136022016.0,17.0,0.6767786419530387,10.0
14663,21,64120,0.69867460259385,0.5,0.16666666666666666,0,360010136022016.0,17.0,0.6869981433768524,15.0
14664,21,64132,0.7802800972516905,0.25,0.0,0,360010136022016.0,17.0,0.6749831218736223,15.0
14665,21,64133,0.6946689640987649,0.5,0.3333333333333333,0,360010136022016.0,17.0,0.7085920170320541,15.0
14666,21,64137,0.9071995939873208,0.0,-0.16666666666666666,0,360010136022016.0,16.0,0.6843427151504858,10.0
14667,21,64139,0.7758464368190312,0.5,0.0,0,360010136022016.0,17.0,0.6999167642475371,15.0
14668,21,64140,0.6828711499974618,0.25,-0.3333333333333333,0,360010136022016.0,17.0,0.582068654787136,7.5
14669,21,64146,0.9071996041560263,0.5,-0.16666666666666666,0,360010136022016.0,16.0,0.7383927199470642,10.0
14670,21,64152,0.6824614579857962,0.25,-0.5,0,360010136022016.0,17.0,0.5583920697318999,7.5
14671,21,64153,0.6787681691643909,0.0,0.16666666666666666,0,360010136022016.0,17.0,0.6235582787281766,15.0
14672,21,64155,0.9071996668218507,0.25,-0.6666666666666666,0,360010136022016.0,14.0,0.6409177495065336,6.0
14673,21,64167,0.9071995142594932,0.5,-0.16666666666666666,0,360010136022016.0,14.0,0.7383926775428696,10.0
14674,21,64173,0.7025674318919028,0.75,0.0,0,360010136022016.0,17.0,0.6923760576234106,15.0
14675,21,64174,-0.8809473674712549,0.0,1.0,0,360010136022016.0,17.0,0.005257126763809017,20.0
14676,21,64176,0.9071995376921819,0.25,-0.6666666666666666,0,360010136022016.0,14.0,0.6409176885960689,6.0
14677,21,64190,0.9071994804949247,0.5,-0.5,0,360010136022016.0,12.0,0.691425994949456,7.5
14678,21,64191,0.9071994779041705,0.25,-0.6666666666666666,0,360010136022016.0,14.0,0.640917660394064,6.0
14679,21,64192,0.7731475450930784,1.0,-0.5,0,360010136022016.0,17.0,0.682243697020405,7.5
14680,21,64199,0.7754999390282257,0.5,0.0,0,360010136022016.0,17.0,0.6997533212396141,15.0
14681,21,60604,0.7751010887006337,0.0,0.16666666666666666,0,360010136021048.0,17.0,0.6689985168734223,15.0
14682,21,80215,0.9071995027994844,0.0,-0.5,0,360010136023027.0,12.0,0.6373760054705168,7.5
14683,21,80244,0.9071995001848139,0.75,-0.16666666666666666,0,360010136023027.0,14.0,0.7654176709038434,10.0
14684,21,60564,0.9071994982319176,0.75,-0.8333333333333334,0,360010136021036.0,12.0,0.6714843366493288,5.0
14685,21,60570,0.9071995511366411,1.0,1.0,1,360010136021036.0,14.0,0.9568260282711535,15.0
14686,21,60597,0.907199503471307,0.0,-0.8333333333333334,0,360010136021036.0,12.0,0.5904093391207488,5.0
14687,21,60629,0.70098348558618,0.5,0.0,0,360010136021036.0,17.0,0.6646039101510012,15.0
14688,21,60634,0.9071996494316974,1.0,-0.3333333333333333,0,360010136021036.0,14.0,0.768959407970265,7.5
14689,21,60645,0.907199551678332,0.0,-0.16666666666666666,0,360010136021036.0,12.0,0.6843426951933358,10.0
14690,21,60652,0.6755804067152213,0.5,0.0,0,360010136021036.0,17.0,0.65262127784757,15.0
14691,21,60654,0.6974889468752645,0.75,0.0,0,360010136021036.0,17.0,0.6899805362410623,15.0
14692,21,60635,0.9071995362153649,0.5,-0.3333333333333333,0,360010136021061.0,14.0,0.714909354566121,7.5
14693,21,80181,0.9071996810363083,1.0,-0.6666666666666666,0,360010136023002.0,14.0,0.7219927562114933,6.0
14694,21,80182,0.771754268821122,0.0,0.0,0,360010136023002.0,17.0,0.6439364886029233,15.0
14695,21,80189,0.9071996034250797,0.75,-0.16666666666666666,0,360010136023002.0,14.0,0.7654177196022767,10.0
14696,21,80199,0.7919141055552306,0.75,-0.3333333333333333,0,360010136023002.0,17.0,0.6875542169237356,7.5
14697,21,80207,0.7038925959394733,0.0,0.0,0,360010136023002.0,17.0,0.6119261375046495,15.0
14698,21,80221,0.6862883010410474,0.0,-0.3333333333333333,0,360010136023002.0,17.0,0.5566555249343954,7.5
14699,21,80254,0.7758801573801578,1.0,0.0,0,360010136023002.0,17.0,0.7539826702362203,15.0
14700,21,80260,0.6825602704376101,0.75,-0.8333333333333334,0,360010136023002.0,17.0,0.565522012898754,5.0
14701,21,80276,-0.8808898705045958,0.5,0.0,0,360010136023002.0,17.0,-0.08156575191701786,15.0
14702,21,80277,-0.8801966730912179,1.0,0.0,0,360010136023002.0,17.0,-0.027188770697127468,15.0
14703,21,80290,0.9071995395334085,0.25,-0.6666666666666666,0,360010136023002.0,12.0,0.6409176894645755,6.0
14704,21,80212,0.7971276922803914,0.5,0.0,0,360010136023007.0,17.0,0.7099551324486607,15.0
14705,21,80219,0.7760631703493373,0.5,-0.6666666666666666,0,360010136023007.0,17.0,0.6060856641204492,6.0
14706,21,80242,0.907199466629864,0.5,-0.3333333333333333,0,360010136023007.0,14.0,0.7149093217426402,7.5
14707,21,80267,0.9071995422243937,0.5,-0.3333333333333333,0,360010136023007.0,16.0,0.7149093574005799,7.5
14708,21,60567,0.9071994054242677,0.0,-0.5,0,360010136021066.0,16.0,0.637375959538627,7.5
14709,21,80164,-0.8807947680226186,0.5,0.0,0,360010136023013.0,17.0,-0.08152089207626921,15.0
14710,21,80195,0.9071995752375931,0.75,-0.5,0,360010136023013.0,16.0,0.7184510396395727,7.5
14711,21,80201,0.7766621847926909,0.0,-0.5,0,360010136023013.0,17.0,0.5758015525667123,7.5
14712,21,80209,0.9071996198448117,0.0,-1.0,0,360010136023013.0,12.0,0.5669260606807976,0.0
14713,21,80234,0.907199654820684,0.0,-0.16666666666666666,0,360010136023013.0,14.0,0.6843427438455832,10.0
14714,21,80271,0.9071995215424081,0.5,-0.5,0,360010136023013.0,14.0,0.6914260143115539,7.5
14715,21,80272,-0.9375,0.0,-0.5,0,360010136023013.0,17.0,-0.23276875000000002,7.5
14716,21,80280,0.907199523213395,0.5,-0.3333333333333333,0,360010136023013.0,14.0,0.7149093484330918,7.5
14717,21,63944,0.7714656377092732,-0.25,-0.6666666666666666,0,360010136022009.0,17.0,0.5228420079741308,6.0
14718,21,63955,-0.8100092041105104,0.5,0.0,0,360010136022009.0,17.0,-0.048131341578927775,15.0
14719,21,64170,0.907199517754715,0.5,-0.3333333333333333,0,360010136022009.0,14.0,0.7149093458582324,7.5
14720,21,80149,0.9071996846888483,-0.25,-0.16666666666666666,0,360010136023008.0,16.0,0.6573177579343964,10.0
14721,21,80150,0.9071995724702114,1.0,-0.16666666666666666,0,360010136023008.0,16.0,0.7924427050008653,10.0
14722,21,80153,0.9071996556203383,0.25,-0.3333333333333333,0,360010136023008.0,16.0,0.687884410889447,7.5
14723,21,80154,0.9071995906033697,0.75,-0.3333333333333333,0,360010136023008.0,12.0,0.7419343802209428,7.5
14724,21,80159,0.7780820169151901,0.75,-0.3333333333333333,0,360010136023008.0,17.0,0.6810296207122285,7.5
14725,21,80163,0.7195044927253006,0.0,0.0,0,360010136023008.0,17.0,0.6192902692185243,15.0
14726,21,80166,0.9071995281595512,0.5,-0.6666666666666666,0,360010136023008.0,14.0,0.667942684099527,6.0
14727,21,80176,0.7773237449231679,0.25,-0.3333333333333333,0,360010136023008.0,17.0,0.6266219438135916,7.5
14728,21,80177,0.9074687639864795,0.25,-0.3333333333333333,0,360010136023008.0,17.0,0.6880113493057557,7.5
14729,21,80184,0.6891945363556304,0.0,-0.3333333333333333,0,360010136023008.0,17.0,0.5580263961322842,7.5
14730,21,80193,0.9071996948603338,0.75,-0.3333333333333333,0,360010136023008.0,16.0,0.7419344293989528,7.5
14731,21,80202,-0.8848284592539821,0.75,0.0,0,360010136023008.0,17.0,-0.05639858423010341,15.0
14732,21,80203,0.6922796941126937,0.0,0.0,0,360010136023008.0,17.0,0.6064483317129576,15.0
14733,21,80217,-0.5226754059771689,1.0,-0.16666666666666666,0,360010136023008.0,14.0,0.11797067766723607,10.0
14734,21,80222,0.9071996400746181,0.5,-0.16666666666666666,0,360010136023008.0,16.0,0.7383927368898641,10.0
14735,21,80223,0.907199679284373,0.0,-0.16666666666666666,0,360010136023008.0,12.0,0.6843427553851054,10.0
14736,21,80224,0.9071996211878784,1.0,-0.6666666666666666,0,360010136023008.0,12.0,0.7219927279809889,6.0
14737,21,80231,0.9071997546013938,1.0,1.0,1,360010136023008.0,14.0,0.9568261242454773,15.0
14738,21,80238,0.9071997111885266,0.75,-0.3333333333333333,0,360010136023008.0,16.0,0.7419344371009613,7.5
14739,21,80243,0.9071994980605399,0.5,-0.8333333333333334,0,360010136023008.0,12.0,0.64445933656849,5.0
14740,21,80249,0.7733919533776258,-0.25,-0.8333333333333334,0,360010136023008.0,17.0,0.5002673177415594,5.0
14741,21,80252,0.9375,0.5,-0.16666666666666666,0,360010136023008.0,17.0,0.7526854166666667,10.0
14742,21,80253,0.776679687579759,0.75,0.0,0,360010136023008.0,17.0,0.7273348086313723,15.0
14743,21,80257,0.7120379074865439,0.0,0.0,0,360010136023008.0,17.0,0.6157682809614028,15.0
14744,21,80259,0.7003006359618389,0.75,0.16666666666666666,0,360010136023008.0,17.0,0.7147901433165327,15.0
14745,21,80261,0.7021335054402336,-0.25,0.16666666666666666,0,360010136023008.0,17.0,0.6075547078494915,15.0
14746,21,80266,0.690849165106079,0.0,-0.16666666666666666,0,360010136023008.0,17.0,0.582290217847204,10.0
14747,21,80274,0.7769335692886952,0.75,-0.16666666666666666,0,360010136023008.0,17.0,0.7039712313001442,10.0
14748,21,80275,0.7761733981058112,0.5,-0.5,0,360010136023008.0,17.0,0.6296209918865111,7.5
14749,21,80283,-0.8727729326119276,0.5,-0.3333333333333333,0,360010136023008.0,17.0,-0.1247036589797129,7.5
14750,21,80291,0.9071996528609174,0.0,-0.5,0,360010136023008.0,16.0,0.6373760762544947,7.5
14751,21,80299,0.7152313523669882,0.5,0.16666666666666666,0,360010136023008.0,17.0,0.6948079622448416,15.0
14752,21,80301,0.7118050666060771,0.5,0.0,0,360010136023008.0,17.0,0.6697084499180866,15.0
14753,21,80160,0.7928568680068709,0.0,-0.3333333333333333,0,360010136023021.0,17.0,0.6069239179721744,7.5
14754,21,80179,0.9071996461284301,0.75,0.0,0,360010136023021.0,16.0,0.7889010730787804,15.0
14755,21,80241,0.9071996993416281,0.75,-0.16666666666666666,0,360010136023021.0,14.0,0.7654177648461127,10.0
14756,21,80258,0.6968762529732043,0.5,0.16666666666666666,0,360010136023021.0,17.0,0.6861498618607939,15.0
14757,21,80298,0.677356314836072,0.5,0.0,0,360010136023021.0,17.0,0.6534589737081752,15.0
14758,21,80213,-0.8812472124031341,0.0,-0.16666666666666666,0,360010136023004.0,17.0,-0.1592676434238917,10.0
14759,21,80148,0.907199552795465,0.75,-0.8333333333333334,0,360010136023025.0,16.0,0.6714843623869542,5.0
14760,21,80218,0.772816498695707,0.5,-0.6666666666666666,0,360010136023025.0,17.0,0.6045542091014316,6.0
14761,21,80147,0.9071995615352246,0.5,-0.5,0,360010136023018.0,16.0,0.6914260331761655,7.5
14762,21,80157,0.7709022193821524,0.5,-0.16666666666666666,0,360010136023018.0,17.0,0.674101243549228,10.0
14763,21,80162,0.7262559954165997,0.0,0.0,0,360010136023018.0,17.0,0.62247495303801,15.0
14764,21,80165,-0.8810865950736748,0.75,0.0,0,360010136023018.0,17.0,-0.05463354689625244,15.0
14765,21,80170,0.7765090225898276,0.5,0.0,0,360010136023018.0,17.0,0.7002293059556217,15.0
14766,21,80178,-0.8819970147982557,0.0,-0.3333333333333333,0,360010136023018.0,17.0,-0.18310465854700386,7.5
14767,21,80185,0.6830341195659085,0.0,0.0,0,360010136023018.0,17.0,0.6020871941992391,15.0
14768,21,80187,0.9071996394349597,0.25,0.0,0,360010136023018.0,16.0,0.7348510699214704,15.0
14769,21,80188,1.0,0.75,-0.8333333333333334,0,360010136023018.0,14.0,0.7152583333333333,5.0
14770,21,80198,0.7733442804189254,0.75,-0.16666666666666666,0,360010136023018.0,17.0,0.7022781637402737,10.0
14771,21,80208,0.9071995349172336,1.0,1.0,1,360010136023018.0,14.0,0.956826020620459,15.0
14772,21,80210,0.907199608786876,0.5,-0.5,0,360010136023018.0,12.0,0.6914260554647694,7.5
14773,21,80216,0.9071994888842425,0.0,-1.0,0,360010136023018.0,14.0,0.5669259989066971,0.0
14774,21,80220,0.7013686131499531,0.0,-1.0,0,360010136023018.0,17.0,0.4698355748228329,0.0
14775,21,80227,-1.0,0.25,-0.3333333333333333,0,360010136023018.0,17.0,-0.2117416666666667,7.5
14776,21,80230,0.907199634868665,0.0,-0.16666666666666666,0,360010136023018.0,14.0,0.6843427344342159,10.0
