,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
28127,35,42050,0.842686082457714,1.0,1.0,1,360010148022044.0,14.0,0.9263950250953036,15.0
28128,35,42060,0.8429471381761567,0.25,-0.8333333333333334,0,360010148022044.0,12.0,0.5871264984110264,5.0
28129,35,42073,0.7268956058761818,0.25,0.3333333333333333,0,360010148022044.0,16.0,0.6967683239584616,15.0
28130,35,47041,0.726895605876182,1.0,0.0,0,360010148023034.0,16.0,0.730876657291795,15.0
28131,35,47203,0.7268956058761817,1.0,-0.5,0,360010148023034.0,16.0,0.6604266572917948,7.5
28132,35,47215,0.8431077643333686,1.0,-0.3333333333333333,0,360010148023034.0,14.0,0.7387272657693833,7.5
28133,35,47314,0.8428023719053841,1.0,1.0,1,360010148023034.0,14.0,0.9264498788277696,15.0
28134,35,47332,0.8429739968136462,1.0,-0.3333333333333333,0,360010148023034.0,12.0,0.7386641676303302,7.5
28135,35,47351,0.8694820710459752,-0.5,0.0,0,360010148023034.0,16.0,0.6359846929123865,15.0
28136,35,41964,0.84283356498719,0.0,-0.3333333333333333,0,360010148022043.0,12.0,0.6304979259377909,7.5
28137,35,42088,0.7268956058761818,0.5,-0.5,0,360010148022043.0,16.0,0.606376657291795,7.5
28138,35,47316,0.8429238795507316,0.5,-0.16666666666666666,0,360010148023041.0,12.0,0.7080738606507467,10.0
28139,35,47085,0.8429388153181036,0.75,-0.16666666666666666,0,360010148023077.0,11.0,0.735105905852216,10.0
28140,35,47088,0.8427858726595682,0.5,-1.0,0,360010148023077.0,14.0,0.5905920961335184,0.0
28141,35,47109,0.8694820710459753,0.0,-0.16666666666666666,0,360010148023077.0,16.0,0.6665513595790532,10.0
28142,35,47114,0.7268956058761818,0.0,-0.5,0,360010148023077.0,16.0,0.552326657291795,7.5
28143,35,47126,0.777330804000043,0.5,0.0,0,360010148023077.0,16.0,0.7006169402468203,15.0
28144,35,47138,0.8694820710459753,0.5,-0.5,0,360010148023077.0,16.0,0.6736346929123865,7.5
28145,35,47144,0.7309152370299071,0.5,0.0,0,360010148023077.0,16.0,0.6787227173070073,15.0
28146,35,47186,0.8429875806968534,1.0,-0.6666666666666666,0,360010148023077.0,12.0,0.6917039084813724,6.0
28147,35,47230,0.8430751831321043,0.0,-0.3333333333333333,0,360010148023077.0,14.0,0.6306118972167469,7.5
28148,35,47247,0.8694820710459754,0.75,0.16666666666666666,0,360010148023077.0,16.0,0.7945930262457199,15.0
28149,35,47261,-0.9033158118831215,0.0,-0.16666666666666666,0,360010148023077.0,16.0,-0.1696774017986018,10.0
28150,35,47371,0.8431896529972501,0.0,-0.16666666666666666,0,360010148023077.0,12.0,0.6541492259854695,10.0
28151,35,47391,0.7268956058761817,0.25,-0.16666666666666666,0,360010148023077.0,16.0,0.6263183239584615,10.0
28152,35,47214,0.842810063624195,0.25,-0.8333333333333334,0,360010148023101.0,12.0,0.5870618403448661,5.0
28153,35,58551,0.8429440301097615,0.5,-0.16666666666666666,0,360010148021031.0,14.0,0.7080833656694412,10.0
28154,35,58634,0.7268956058761817,0.5,-0.5,0,360010148021031.0,16.0,0.6063766572917949,7.5
28155,35,58662,0.8694820710459754,-1.0,0.0,0,360010148021031.0,16.0,0.5819346929123866,15.0
28156,35,58700,0.8694820710459754,0.5,-0.3333333333333333,0,360010148021031.0,16.0,0.6971180262457201,7.5
28157,35,58711,0.7291037305961501,0.5,-0.16666666666666666,0,360010148021031.0,16.0,0.6543848963888707,10.0
28158,35,41910,0.8429281756000235,1.0,-0.8333333333333334,0,360010148022015.0,12.0,0.6681925537638643,5.0
28159,35,41915,0.8429699929459806,0.25,-0.16666666666666666,0,360010148022015.0,12.0,0.6810706123392857,10.0
28160,35,41929,0.7268956058761815,0.5,-0.6666666666666666,0,360010148022015.0,16.0,0.5828933239584616,6.0
28161,35,41946,0.8435281336608503,1.0,1.0,1,360010148022015.0,11.0,0.9267922206478231,15.0
28162,35,41978,0.8429285156330353,0.25,-0.3333333333333333,0,360010148022015.0,11.0,0.657567714157436,7.5
28163,35,42007,0.7356904339684487,0.75,0.3333333333333333,0,360010148022015.0,16.0,0.7549668443695838,15.0
28164,35,42020,0.8429062237383568,0.25,-0.5,0,360010148022015.0,12.0,0.6340738657373829,7.5
28165,35,42042,0.8426659259286933,0.5,-0.3333333333333333,0,360010148022015.0,14.0,0.684468850593898,7.5
28166,35,42055,-1.0,0.75,0.16666666666666666,0,360010148022015.0,16.0,-0.08724166666666666,15.0
28167,35,58612,0.7268956058761817,0.5,0.0,0,360010148021002.0,16.0,0.676826657291795,15.0
28168,35,47108,0.8694820710459754,0.25,0.0,0,360010148023074.0,16.0,0.7170596929123866,15.0
28169,35,47231,0.8428608257254167,0.5,-0.3333333333333333,0,360010148023074.0,12.0,0.6845607848280124,7.5
28170,35,47354,0.726895605876182,0.5,-0.16666666666666666,0,360010148023074.0,16.0,0.6533433239584617,10.0
28171,35,47385,0.8694820710459753,0.5,0.3333333333333333,0,360010148023074.0,16.0,0.7910513595790533,15.0
28172,35,47016,0.842675402283557,0.25,-0.16666666666666666,0,360010148023046.0,12.0,0.6809316539238205,10.0
28173,35,47030,0.8429077302750827,0.25,-0.5,0,360010148023046.0,14.0,0.6340745763707564,7.5
28174,35,47060,0.8427536231701086,0.0,-0.3333333333333333,0,360010148023046.0,11.0,0.6304602173826735,7.5
28175,35,47099,0.8430622333367845,0.25,-0.16666666666666666,0,360010148023046.0,12.0,0.6811141221316278,10.0
28176,35,47142,0.7268956058761817,0.75,-0.6666666666666666,0,360010148023046.0,16.0,0.6099183239584616,6.0
28177,35,47178,0.8431138002941799,0.0,-0.16666666666666666,0,360010148023046.0,12.0,0.6541134462654313,10.0
28178,35,47322,0.8430614863170339,0.0,-0.6666666666666666,0,360010148023046.0,11.0,0.5836387697624116,6.0
28179,35,47373,0.8694820710459754,0.75,-0.5,0,360010148023046.0,16.0,0.7006596929123866,7.5
28180,35,47057,0.843039829280185,0.0,-0.3333333333333333,0,360010148023043.0,11.0,0.6305952208047966,7.5
28181,35,47078,0.8426727528023034,0.0,-0.16666666666666666,0,360010148023043.0,12.0,0.6539054041635131,10.0
28182,35,47084,0.8429431600938161,0.25,-0.16666666666666666,0,360010148023043.0,11.0,0.6810579552829196,10.0
28183,35,47300,0.8430294954918744,-0.5,-0.16666666666666666,0,360010148023043.0,12.0,0.6000236796901838,10.0
28184,35,47327,0.8427786634001908,-0.25,-0.5,0,360010148023043.0,11.0,0.57996369552587,7.5
28185,35,47352,0.8694820710459753,0.75,-0.16666666666666666,0,360010148023043.0,16.0,0.7476263595790532,10.0
28186,35,58687,0.8694820710459753,0.75,-0.6666666666666666,0,360010148021057.0,16.0,0.6771763595790532,6.0
28187,35,47025,0.7270490558062619,0.0,0.0,0,360010148023076.0,16.0,0.6228490396238138,15.0
28188,35,47042,0.7268956058761818,1.0,-0.16666666666666666,0,360010148023076.0,16.0,0.7073933239584617,10.0
28189,35,58586,0.8429008848997797,0.25,-1.0,0,360010148021028.0,12.0,0.563621347407226,0.0
28190,35,58588,0.842913806214333,0.5,-0.6666666666666666,0,360010148021028.0,11.0,0.6376191090579676,6.0
28191,35,58598,0.7358322827878075,1.0,-0.16666666666666666,0,360010148021028.0,16.0,0.7116087544576754,10.0
28192,35,58607,0.8432806141118081,0.25,-0.3333333333333333,0,360010148021028.0,11.0,0.6577337990098732,7.5
28193,35,58636,0.7111780514664076,1.0,1.0,1,360010148021028.0,19.0,0.8643626868767044,20.0
28194,35,58656,0.8433398775165666,0.5,-0.3333333333333333,0,360010148021028.0,14.0,0.6847867535578979,7.5
28195,35,58657,0.8430869712479656,0.75,-0.3333333333333333,0,360010148021028.0,11.0,0.7116924576709986,7.5
28196,35,58660,0.8694820710459754,0.25,-0.8333333333333334,0,360010148021028.0,16.0,0.5996430262457199,5.0
28197,35,58678,0.8432474325907499,1.0,1.0,1,360010148021028.0,14.0,0.9266598139530566,15.0
28198,35,58689,0.7406424963177466,1.0,0.16666666666666666,0,360010148021028.0,16.0,0.7608443988464143,15.0
28199,35,58570,0.7268956058761818,0.0,0.0,0,360010148021070.0,16.0,0.622776657291795,15.0
28200,35,58626,0.8428958890241967,1.0,-0.6666666666666666,0,360010148021070.0,14.0,0.6916606575193802,6.0
28201,35,58682,0.843389200726172,0.0,-0.3333333333333333,0,360010148021070.0,11.0,0.6307600193158687,7.5
28202,35,58548,0.745666621924835,0.75,-0.3333333333333333,0,360010148021020.0,16.0,0.6657392788952781,7.5
28203,35,58560,0.8430380834683738,1.0,1.0,1,360010148021020.0,14.0,0.9265610639720319,15.0
28204,35,58568,0.7268956058761818,0.0,0.0,0,360010148021020.0,16.0,0.622776657291795,15.0
28205,35,58569,0.726895605876182,0.0,-0.6666666666666666,0,360010148021020.0,16.0,0.5288433239584618,6.0
28206,35,58628,0.8433852106646526,1.0,1.0,1,360010148021020.0,14.0,0.9267248038705166,15.0
28207,35,58669,0.7268956058761818,0.25,-0.3333333333333333,0,360010148021020.0,16.0,0.6028349906251284,7.5
28208,35,58670,0.7268956058761817,0.5,0.0,0,360010148021020.0,16.0,0.676826657291795,15.0
28209,35,58547,0.7268956058761817,1.0,-0.16666666666666666,0,360010148021073.0,16.0,0.7073933239584616,10.0
28210,35,58566,0.8694820710459754,0.0,0.3333333333333333,0,360010148021073.0,16.0,0.7370013595790532,15.0
28211,35,58648,0.8430522566949714,1.0,-0.3333333333333333,0,360010148021073.0,12.0,0.7387010828163513,7.5
28212,35,58659,0.8431622420182648,1.0,1.0,1,360010148021073.0,14.0,0.9266196295600154,15.0
28213,35,58705,0.8694820710459754,0.75,-0.6666666666666666,0,360010148021073.0,16.0,0.6771763595790533,6.0
28214,35,58726,0.752553221639435,0.75,0.16666666666666666,0,360010148021073.0,16.0,0.7394376879806548,15.0
28215,35,58630,0.8694820710459753,0.25,-0.3333333333333333,0,360010148021039.0,16.0,0.6700930262457199,7.5
28216,35,41906,0.8429600497634689,1.0,-0.6666666666666666,0,360010148022040.0,14.0,0.691690922140095,6.0
28217,35,41912,0.842793483881629,1.0,-0.3333333333333333,0,360010148022040.0,11.0,0.7385790196802977,7.5
28218,35,41913,0.8428596763705887,1.0,-0.3333333333333333,0,360010148022040.0,11.0,0.73861024267734,7.5
28219,35,41989,0.8426975948901497,1.0,1.0,1,360010148022040.0,14.0,0.9264004555096835,15.0
28220,35,42041,0.8425498844835797,1.0,1.0,1,360010148022040.0,17.0,0.9263307805109046,20.0
28221,35,42087,0.8694820710459753,1.0,0.0,0,360010148022040.0,16.0,0.7981346929123866,15.0
28222,35,58558,0.8432810807398111,1.0,-0.3333333333333333,0,360010148021084.0,12.0,0.7388090191183022,7.5
28223,35,41873,0.7268956058761817,0.25,-0.6666666666666666,0,360010148022019.0,16.0,0.5558683239584615,6.0
28224,35,41880,0.8432960899338752,0.25,-0.3333333333333333,0,360010148022019.0,14.0,0.6577410989551422,7.5
28225,35,41897,0.8429350250505457,0.0,-0.3333333333333333,0,360010148022019.0,12.0,0.6305457846496758,7.5
28226,35,41999,0.735728922969479,0.75,-0.8333333333333334,0,360010148022019.0,16.0,0.5906016662980366,5.0
28227,35,42009,0.842883294985364,1.0,1.0,1,360010148022019.0,14.0,0.9264880502445961,15.0
28228,35,42030,-0.5570708469030301,0.75,-0.6666666666666666,0,360010148022019.0,14.0,0.004271348182507351,6.0
28229,35,42086,0.8433915946360989,-0.5,-0.5,0,360010148022019.0,11.0,0.5532278151898479,7.5
28230,35,58654,0.8430212304726009,0.75,-0.16666666666666666,0,360010148021062.0,12.0,0.7351447810805924,10.0
28231,35,58595,0.7268956058761818,0.0,-0.3333333333333333,0,360010148021068.0,16.0,0.5758099906251284,7.5
28232,35,58631,0.8694820710459754,0.0,0.0,0,360010148021068.0,16.0,0.6900346929123866,15.0
28233,35,47087,0.843114886247216,1.0,-0.5,0,360010148023089.0,14.0,0.7152472918428118,7.5
28234,35,47127,0.8428457498099619,1.0,-0.3333333333333333,0,360010148023089.0,12.0,0.7386036735186924,7.5
28235,35,47211,0.8431129496019505,1.0,1.0,1,360010148023089.0,14.0,0.92659637832724,15.0
28236,35,58575,0.8429600578413632,1.0,-0.16666666666666666,0,360010148021043.0,12.0,0.7621409259504376,10.0
28237,35,58583,0.8429602460836388,0.5,-0.16666666666666666,0,360010148021043.0,11.0,0.7080910147443191,10.0
28238,35,58590,0.8694820710459753,0.5,0.0,0,360010148021043.0,16.0,0.7440846929123867,15.0
28239,35,58640,0.8428780860771429,0.5,-1.0,0,360010148021043.0,11.0,0.5906355932025883,0.0
28240,35,58665,0.7268956058761818,0.0,0.0,0,360010148021043.0,16.0,0.622776657291795,15.0
28241,35,58683,0.8694820710459753,0.0,-0.3333333333333333,0,360010148021043.0,16.0,0.6430680262457199,7.5
28242,35,47018,0.8427749544086451,1.0,-0.8333333333333334,0,360010148023040.0,14.0,0.6681202793278912,5.0
28243,35,47044,0.7531279808915797,0.25,-0.3333333333333333,0,360010148023040.0,16.0,0.6152088019198915,7.5
28244,35,47207,0.7780028844844971,0.0,-0.3333333333333333,0,360010148023040.0,16.0,0.5999172939446706,7.5
28245,35,47150,0.8430114476981673,0.75,-0.5,0,360010148023022.0,12.0,0.6881734998792255,7.5
28246,35,47040,0.7268956058761817,1.0,-0.8333333333333334,0,360010148023054.0,16.0,0.6134599906251282,5.0
28247,35,47043,0.747534376995573,1.0,-0.16666666666666666,0,360010148023054.0,16.0,0.7171286322954784,10.0
28248,35,47059,-0.5567841852854071,1.0,-0.3333333333333333,0,360010148023054.0,11.0,0.07839823313420682,7.5
28249,35,47131,0.8426328957423292,1.0,1.0,1,360010148023054.0,14.0,0.9263699369216566,15.0
28250,35,47223,0.842834287879494,1.0,1.0,1,360010148023054.0,14.0,0.9264649335927572,15.0
28251,35,47243,0.8434288250700263,1.0,1.0,1,360010148023054.0,14.0,0.9267453767855313,15.0
28252,35,47246,0.8694820710459752,-0.5,-0.16666666666666666,0,360010148023054.0,16.0,0.612501359579053,10.0
28253,35,47250,0.8694820710459753,0.5,-0.3333333333333333,0,360010148023054.0,16.0,0.69711802624572,7.5
28254,35,47283,0.7839417689578535,-0.5,0.0,0,360010148023054.0,16.0,0.5956353324174194,15.0
28255,35,47290,0.8427338885640282,1.0,-0.6666666666666666,0,360010148023054.0,12.0,0.6915842419023187,6.0
28256,35,47338,0.77157997619895,0.0,0.0,0,360010148023054.0,16.0,0.6438542747730447,15.0
28257,35,47344,0.8432355292205026,1.0,-0.16666666666666666,0,360010148023054.0,12.0,0.7622708657999776,10.0
28258,35,47353,0.7268956058761817,0.5,-0.16666666666666666,0,360010148023054.0,16.0,0.6533433239584616,10.0
28259,35,47390,0.8694820710459753,1.0,0.0,0,360010148023054.0,16.0,0.7981346929123866,15.0
28260,35,47093,0.8427598325471456,0.0,-0.8333333333333334,0,360010148023059.0,14.0,0.5600131463458219,5.0
28261,35,47147,0.8428476559107068,0.0,-0.5,0,360010148023059.0,12.0,0.6070212392930803,7.5
28262,35,47148,0.8428289110182928,0.25,-0.3333333333333333,0,360010148023059.0,12.0,0.657520730660662,7.5
28263,35,47197,0.7268956058761818,0.5,-0.5,0,360010148023059.0,16.0,0.606376657291795,7.5
28264,35,47277,1.0,1.0,-0.3333333333333333,0,360010148023059.0,14.0,0.8127333333333333,7.5
28265,35,47306,0.8694820710459753,-0.5,-0.6666666666666666,0,360010148023059.0,16.0,0.5420513595790531,6.0
28266,35,47310,0.7268956058761818,0.5,-0.16666666666666666,0,360010148023059.0,16.0,0.6533433239584617,10.0
28267,35,47348,0.8428419398359427,0.5,-0.16666666666666666,0,360010148023059.0,14.0,0.7080352096872808,10.0
28268,35,47368,0.8694820710459754,0.5,-0.5,0,360010148023059.0,16.0,0.6736346929123866,7.5
28269,35,47017,0.8429361268935894,1.0,1.0,1,360010148023106.0,14.0,0.9265129710557061,15.0
28270,35,47031,0.8429695035522409,0.5,-1.0,0,360010148023037.0,11.0,0.5906787148255921,0.0
28271,35,47033,0.8429496368807758,0.5,-0.3333333333333333,0,360010148023018.0,12.0,0.6846026770499953,7.5
28272,35,47034,0.8428603827614809,0.75,-0.8333333333333334,0,360010148023018.0,11.0,0.6411355758819239,5.0
28273,35,47169,0.8426926788769646,1.0,1.0,1,360010148023018.0,14.0,0.9263981366262641,15.0
28274,35,47199,-0.9026077393462004,0.0,-0.3333333333333333,0,360010148023018.0,16.0,-0.19282673731626943,7.5
28275,35,47204,0.7344198976252296,0.5,-0.5,0,360010148023018.0,16.0,0.6099258657098209,7.5
28276,35,47216,0.842910247778012,0.0,-0.6666666666666666,0,360010148023018.0,12.0,0.583567430543555,6.0
28277,35,47218,0.8429105214535171,0.0,-0.3333333333333333,0,360010148023018.0,12.0,0.6305342263029574,7.5
28278,35,47227,0.8428725128038033,0.0,-0.5,0,360010148023018.0,11.0,0.607032964289554,7.5
28279,35,47267,0.7489136767300743,0.0,0.0,0,360010148023018.0,16.0,0.633162581313576,15.0
28280,35,47295,0.7586826496237842,0.25,0.0,0,360010148023018.0,16.0,0.6647956058275389,15.0
28281,35,47299,0.8429673309787151,0.25,-0.16666666666666666,0,360010148023018.0,11.0,0.6810693566893266,10.0
28282,35,47339,0.8429082126108521,-0.5,-0.5,0,360010148023018.0,14.0,0.5529998038885389,7.5
28283,35,47347,0.8432258556223157,0.0,-0.16666666666666666,0,360010148023018.0,12.0,0.654166302763713,10.0
28284,35,47377,0.8694820710459753,0.75,-0.3333333333333333,0,360010148023018.0,16.0,0.7241430262457199,7.5
28285,35,47062,0.8431471449488335,1.0,-0.16666666666666666,0,360010148023017.0,11.0,0.7622291749390314,10.0
28286,35,47100,0.8428948065240215,1.0,-0.3333333333333333,0,360010148023017.0,14.0,0.7386268135707142,7.5
28287,35,47172,0.8424448784091642,1.0,1.0,1,360010148023017.0,12.0,0.9262812491456026,15.0
28288,35,47183,0.8428864950734422,1.0,-0.5,0,360010148023017.0,11.0,0.7151395597261426,7.5
28289,35,47228,0.8426998477478304,1.0,1.0,1,360010148023017.0,14.0,0.9264015181826515,15.0
28290,35,47254,0.7268956058761818,0.25,-0.5,0,360010148023017.0,16.0,0.5793516572917949,7.5
28291,35,47302,0.8430232175466223,1.0,-0.5,0,360010148023017.0,14.0,0.7152040517167417,7.5
28292,35,47315,0.8428267377070224,1.0,-0.16666666666666666,0,360010148023017.0,14.0,0.7620780388430691,10.0
28293,35,47323,0.8432377429211297,1.0,1.0,1,360010148023017.0,14.0,0.9266552433358969,15.0
28294,35,47012,0.8427356279764088,0.25,-0.16666666666666666,0,360010148023071.0,12.0,0.6809600623831386,10.0
28295,35,47023,0.7268956058761818,0.25,-0.3333333333333333,0,360010148023071.0,16.0,0.6028349906251284,7.5
28296,35,47035,0.8428659680610557,0.25,-0.3333333333333333,0,360010148023071.0,14.0,0.6575382104677333,7.5
28297,35,47036,0.8428518666752356,0.5,-0.16666666666666666,0,360010148023071.0,11.0,0.7080398921773753,10.0
28298,35,47083,0.8429495811707307,0.5,-0.6666666666666666,0,360010148023071.0,12.0,0.6376359841049004,6.0
28299,35,47097,0.8431127797417011,1.0,1.0,1,360010148023071.0,14.0,0.9265962982041603,15.0
28300,35,47164,0.726895605876182,0.5,-0.3333333333333333,0,360010148023071.0,16.0,0.6298599906251284,7.5
28301,35,47188,0.8427404125074526,0.75,-0.5,0,360010148023071.0,11.0,0.6880456525797654,7.5
28302,35,47190,0.8428686263155067,1.0,-0.16666666666666666,0,360010148023071.0,12.0,0.7620977976996911,10.0
28303,35,47196,-0.6753526173604368,0.5,0.0,0,360010148023071.0,16.0,0.015386170391081935,15.0
28304,35,47205,0.8924254111072927,0.0,-0.5,0,360010148023071.0,16.0,0.63040706641931,7.5
28305,35,47233,0.8427826586001068,0.25,-0.6666666666666666,0,360010148023071.0,11.0,0.6105322467283371,6.0
28306,35,47249,0.8694820710459753,0.0,0.0,0,360010148023071.0,16.0,0.6900346929123866,15.0
28307,35,47256,0.726895605876182,0.25,0.0,0,360010148023071.0,16.0,0.649801657291795,15.0
28308,35,47303,0.843037039804118,0.25,-0.5,0,360010148023071.0,12.0,0.6341355716756024,7.5
28309,35,47063,0.8428112954202582,1.0,1.0,1,360010148023031.0,14.0,0.9264540880497357,15.0
28310,35,47128,0.8428817963860435,1.0,-0.3333333333333333,0,360010148023031.0,11.0,0.7386206766886301,7.5
28311,35,47154,0.8428149135406999,1.0,-0.3333333333333333,0,360010148023031.0,11.0,0.7385891280504814,7.5
28312,35,47252,0.8694820710459753,0.0,-0.16666666666666666,0,360010148023031.0,16.0,0.6665513595790532,10.0
28313,35,42083,0.7268956058761818,0.75,-0.16666666666666666,0,360010148022026.0,16.0,0.6803683239584617,10.0
28314,35,42112,0.8694820710459753,-0.5,-0.6666666666666666,0,360010148022026.0,16.0,0.5420513595790531,6.0
28315,35,41922,0.8694820710459753,0.25,0.0,0,360010148022041.0,16.0,0.7170596929123866,15.0
28316,35,41931,0.7536615632961268,0.5,0.0,0,360010148022041.0,16.0,0.689452159406783,15.0
28317,35,41933,0.7492265208391424,0.5,-0.5,0,360010148022041.0,16.0,0.6169101498798235,7.5
28318,35,41945,0.8428696034305938,0.5,-1.0,0,360010148022041.0,14.0,0.5906315919382111,0.0
28319,35,41947,0.8427823680418477,0.25,-0.5,0,360010148022041.0,11.0,0.6340154430053395,7.5
28320,35,41962,0.8428145955988858,-0.25,-1.0,0,360010148022041.0,11.0,0.5095306447439945,0.0
28321,35,41982,0.8429128994741014,0.0,-0.5,0,360010148022041.0,14.0,0.6070520146819336,7.5
28322,35,41983,0.8426440551398635,1.0,1.0,1,360010148022041.0,14.0,0.9263752008094736,15.0
28323,35,42011,1.0,0.75,-0.8333333333333334,0,360010148022041.0,16.0,0.7152583333333333,5.0
28324,35,42059,0.8428478323260988,0.25,-0.5,0,360010148022041.0,11.0,0.6340463225082208,7.5
