,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
19635,18,7312,0.8117913163308049,0.5,-0.3333333333333333,0,360010140013022.0,12.0,0.6699052972465741,7.5
19636,18,7315,0.8272730948490445,0.5,-0.3333333333333333,0,360010140013022.0,12.0,0.6772080521736277,7.5
19637,18,7341,0.7137275850200173,0.5,-0.8333333333333334,0,360010140013022.0,17.0,0.5531986351872755,5.0
19638,18,7386,-0.5604662492443953,-0.5,-0.8333333333333334,0,360010140013022.0,17.0,-0.15593859643524793,5.0
19639,18,7413,0.8275827955473295,0.25,-0.3333333333333333,0,360010140013022.0,12.0,0.6503291379930086,7.5
19640,18,7423,0.81718038696315,0.25,-0.16666666666666666,0,360010140013022.0,16.0,0.6689056551971845,10.0
19641,18,7427,0.714351230373939,0.5,-0.16666666666666666,0,360010140013022.0,17.0,0.6474261420340537,10.0
19642,18,7433,0.8253851712975413,0.5,-0.5,0,360010140013022.0,16.0,0.6528341853010503,7.5
19643,18,7224,0.7127707408681062,0.25,-0.16666666666666666,0,360010140013008.0,17.0,0.6196556251341523,10.0
19644,18,7234,0.7141472891855514,0.0,0.0,0,360010140013008.0,17.0,0.6167632763088245,15.0
19645,18,7253,0.7174086202565284,-0.25,-0.3333333333333333,0,360010140013008.0,17.0,0.5443099795083378,7.5
19646,18,7271,0.8198448315796959,0.25,-0.16666666666666666,0,360010140013008.0,16.0,0.6701624737228091,10.0
19647,18,7308,0.8268232114319879,0.75,-0.16666666666666666,0,360010140013008.0,12.0,0.7275041754991354,10.0
19648,18,7351,0.8188186915127633,0.5,-0.5,0,360010140013008.0,12.0,0.6497367767865705,7.5
19649,18,7370,0.820709466479327,0.75,-0.3333333333333333,0,360010140013008.0,16.0,0.7011369886716319,7.5
19650,18,7383,0.7145834181641334,0.5,0.0,0,360010140013008.0,17.0,0.6710189983480218,15.0
19651,18,7361,0.8152794479333698,0.5,-0.6666666666666666,0,360010140013006.0,12.0,0.6245839822568372,6.0
19652,18,7455,0.7167780521535864,0.5,-0.5,0,360010140013006.0,17.0,0.6016042072008467,7.5
19653,18,7338,0.7151513843548271,0.5,0.0,0,360010140013007.0,17.0,0.6712869080001719,15.0
19654,18,7377,0.8473903227392224,0.25,0.0,0,360010140013007.0,17.0,0.7066390152360912,15.0
19655,18,7210,0.8408092029039234,0.25,0.0,0,360010140013025.0,17.0,0.7035347010097807,15.0
19656,18,7215,0.49100443471392785,0.0,-0.3333333333333333,0,360010140013025.0,17.0,0.4645401251878931,7.5
19657,18,7226,0.49100412296426504,0.0,-0.16666666666666666,0,360010140013025.0,17.0,0.4880233114689104,10.0
19658,18,7230,0.8135181863279912,1.0,1.0,1,360010140013025.0,14.0,0.9126365284909134,15.0
19659,18,7243,0.8296898701091189,-0.25,-0.16666666666666666,0,360010140013025.0,12.0,0.620756378397138,10.0
19660,18,7279,0.841335577521969,0.5,-0.3333333333333333,0,360010140013025.0,17.0,0.6838413252504462,7.5
19661,18,7298,-0.5369527327398743,0.25,0.0,0,360010140013025.0,16.0,0.05364439596660129,15.0
19662,18,7314,0.8213833327677976,0.75,-0.3333333333333333,0,360010140013025.0,14.0,0.7014548513999035,7.5
19663,18,7334,0.7157281472508763,0.5,-0.5,0,360010140013025.0,17.0,0.6011089670582384,7.5
19664,18,7366,0.8179074194143244,0.75,-0.3333333333333333,0,360010140013025.0,16.0,0.6998152630710701,7.5
19665,18,7387,-0.5640050093663458,0.5,-0.16666666666666666,0,360010140013025.0,17.0,0.044425503748561315,10.0
19666,18,7437,0.4910042992324824,0.25,-0.16666666666666666,0,360010140013025.0,17.0,0.5150483946146286,10.0
19667,18,7443,0.8263272615406058,0.5,-0.16666666666666666,0,360010140013025.0,14.0,0.7002452359353705,10.0
19668,18,7446,0.8402475107088918,0.5,-0.16666666666666666,0,360010140013025.0,12.0,0.706811417468051,10.0
19669,18,7456,0.4910041750032539,0.5,0.0,0,360010140013025.0,17.0,0.5655566693490349,15.0
19670,18,7185,0.7958027793573049,1.0,1.0,1,360010140013016.0,14.0,0.9042801710228406,15.0
19671,18,7412,0.8280088683388889,1.0,-0.6666666666666666,0,360010140013016.0,12.0,0.6846384498621205,6.0
19672,18,7415,0.8405701607564094,0.0,0.3333333333333333,0,360010140013016.0,17.0,0.7233636114954649,15.0
19673,18,7450,0.4910034809506359,0.25,0.16666666666666666,0,360010140013016.0,17.0,0.5620146752977483,15.0
19674,18,7286,0.7179733980404907,0.0,-0.16666666666666666,0,360010140013017.0,17.0,0.595084718522366,10.0
19675,18,7398,0.8145379987728227,1.0,1.0,1,360010140013017.0,14.0,0.9131175740211405,15.0
19676,18,7285,0.7158532570334695,0.25,-0.16666666666666666,0,360010140013024.0,17.0,0.6211096480093542,10.0
19677,18,7305,0.8135242630464671,0.25,-0.3333333333333333,0,360010140013024.0,14.0,0.6436977282123518,7.5
19678,18,7360,0.8189303690400717,0.25,-0.6666666666666666,0,360010140013024.0,16.0,0.5992811217428685,6.0
19679,18,7350,0.8144913839240984,0.75,-0.3333333333333333,0,360010140013030.0,14.0,0.6982039191303305,7.5
19680,18,7452,0.8278154349554993,0.5,-1.0,0,360010140013030.0,16.0,0.5835305406685091,0.0
19681,18,7254,0.7145513725115143,-0.25,-0.5,0,360010140013018.0,17.0,0.5194788824136813,7.5
19682,18,7382,0.7162134665503576,0.5,-0.6666666666666666,0,360010140013018.0,17.0,0.5778545588384704,6.0
19683,18,7429,0.8181850492859031,1.0,1.0,1,360010140013018.0,14.0,0.9148378877481604,15.0
19684,18,14011,0.8409449470818182,0.75,-0.16666666666666666,0,360010140011014.0,17.0,0.7341653982051604,10.0
19685,18,14037,0.8273050875073203,0.5,-0.5,0,360010140011014.0,12.0,0.653739809777203,7.5
19686,18,14091,0.8352424056444612,0.25,-0.3333333333333333,0,360010140011014.0,12.0,0.6539421760758256,7.5
19687,18,14119,0.8171541828119487,0.5,-0.16666666666666666,0,360010140011014.0,14.0,0.6959182946990629,10.0
19688,18,14172,0.8354659967929458,-0.25,-0.8333333333333334,0,360010140011014.0,14.0,0.5295476440205659,5.0
19689,18,14193,0.8475974863243771,0.25,-0.6666666666666666,0,360010140011014.0,14.0,0.6128034009658753,6.0
19690,18,14215,0.49100369885356454,0.75,0.16666666666666666,0,360010140011014.0,17.0,0.6160647780825598,15.0
19691,18,14221,0.8224530928897078,0.0,-0.16666666666666666,0,360010140011014.0,16.0,0.6443677905827419,10.0
19692,18,14359,0.715714718973575,0.5,-0.3333333333333333,0,360010140011014.0,17.0,0.6245859662731686,7.5
19693,18,14393,0.841041592450138,1.0,-0.5,0,360010140011014.0,17.0,0.71426931915873,7.5
19694,18,14414,0.8222768963268939,0.5,-0.8333333333333334,0,360010140011014.0,16.0,0.6044013453307292,5.0
19695,18,14433,0.7150487336431914,0.5,-0.16666666666666666,0,360010140011014.0,17.0,0.64775515432616,10.0
19696,18,14468,0.7155911111117197,0.5,-1.0,0,360010140011014.0,17.0,0.5305943271113982,0.0
19697,18,14474,0.886163783483803,-0.5,-0.5,0,360010140011014.0,12.0,0.5734034566693098,7.5
19698,18,14485,0.71813360746522,0.5,-0.16666666666666666,0,360010140011014.0,17.0,0.649210289308011,10.0
19699,18,7400,0.7151991380470377,0.0,-0.16666666666666666,0,360010140013034.0,17.0,0.5937761000834543,10.0
19700,18,7188,0.49100382494141676,0.0,0.0,0,360010140013003.0,17.0,0.5115065042248663,15.0
19701,18,7189,0.8060156690743188,1.0,-0.16666666666666666,0,360010140013003.0,12.0,0.7447142577690228,10.0
19702,18,7190,0.8174233113594096,0.5,-0.6666666666666666,0,360010140013003.0,14.0,0.6255952426349002,6.0
19703,18,7193,0.7151780340874432,0.75,-0.3333333333333333,0,360010140013003.0,17.0,0.6513578120123803,7.5
19704,18,7195,0.835759387413818,0.5,-0.3333333333333333,0,360010140013003.0,16.0,0.6812110363764313,7.5
19705,18,7204,0.7988826266662676,1.0,1.0,1,360010140013003.0,14.0,0.9057329349984784,15.0
19706,18,7206,0.8170871350964657,0.25,-0.5,0,360010140013003.0,16.0,0.6218950016250028,7.5
19707,18,7211,0.8407691772827216,0.75,-0.16666666666666666,0,360010140013003.0,17.0,0.7340824875909264,10.0
19708,18,7218,0.8771205037925802,-0.25,-0.16666666666666666,0,360010140013003.0,16.0,0.6431294083056268,10.0
19709,18,7219,0.8281275720900452,0.0,-0.3333333333333333,0,360010140013003.0,14.0,0.6235611090882076,7.5
19710,18,7227,0.8274779195163361,1.0,1.0,1,360010140013003.0,14.0,0.9192213346358556,15.0
19711,18,7232,0.84054408378545,0.0,0.0,0,360010140013003.0,17.0,0.6763846443215967,15.0
19712,18,7233,0.8406995752792136,0.0,0.0,0,360010140013003.0,17.0,0.676457989659205,15.0
19713,18,7236,0.49100397429320514,0.0,0.0,0,360010140013003.0,17.0,0.5115065746741049,15.0
19714,18,7237,0.8395354067249109,1.0,1.0,1,360010140013003.0,14.0,0.9249088513521404,15.0
19715,18,7241,0.8151571642351165,-0.25,-0.3333333333333333,0,360010140013003.0,16.0,0.5904179677030378,7.5
19716,18,7250,0.8412876010481272,1.0,-0.6666666666666666,0,360010140013003.0,17.0,0.6909020280810682,6.0
19717,18,7264,0.8259492623948589,0.5,-0.3333333333333333,0,360010140013003.0,16.0,0.6765836004049883,7.5
19718,18,7266,0.8164455900479105,0.5,-0.16666666666666666,0,360010140013003.0,12.0,0.6955840514922661,10.0
19719,18,7267,0.8799862297096261,0.5,-0.16666666666666666,0,360010140013003.0,14.0,0.7255561712206974,10.0
19720,18,7272,0.811257204452989,0.25,-0.5,0,360010140013003.0,14.0,0.6191450233404748,7.5
19721,18,7290,0.8301109577531869,1.0,1.0,1,360010140013003.0,14.0,0.9204633387721782,15.0
19722,18,7291,0.8189078166668347,0.5,-0.8333333333333334,0,360010140013003.0,12.0,0.6028121504550793,5.0
19723,18,7292,0.8138433541409715,0.5,-0.3333333333333333,0,360010140013003.0,14.0,0.6708732434816297,7.5
19724,18,7293,0.8287085579581388,0.75,-0.16666666666666666,0,360010140013003.0,12.0,0.7283934934555207,10.0
19725,18,7299,0.8107386303025226,1.0,1.0,1,360010140013003.0,14.0,0.9113254119136999,15.0
19726,18,7307,0.8193688647071916,0.25,-0.5,0,360010140013003.0,16.0,0.6229712934823822,7.5
19727,18,7309,0.820075005686336,0.0,-0.5,0,360010140013003.0,14.0,0.5962793801822446,7.5
19728,18,7310,0.8261203263607788,0.5,-0.16666666666666666,0,360010140013003.0,12.0,0.700147624611046,10.0
19729,18,7311,0.8808649581863102,0.0,0.0,0,360010140013003.0,16.0,0.6954040007764826,15.0
19730,18,7317,0.8356297104059117,0.5,-0.16666666666666666,0,360010140013003.0,12.0,0.7046332010651352,10.0
19731,18,7322,0.8197698227759287,1.0,-0.6666666666666666,0,360010140013003.0,14.0,0.6807520920700721,6.0
19732,18,7325,0.840943119688787,0.0,-0.16666666666666666,0,360010140013003.0,17.0,0.6530895362238675,10.0
19733,18,7326,-0.7738713373429654,0.0,-0.16666666666666666,0,360010140013003.0,17.0,-0.10861844315801017,10.0
19734,18,7329,0.8412624559968442,0.0,-0.16666666666666666,0,360010140013003.0,17.0,0.653240167160378,10.0
19735,18,7331,0.8406468016288513,0.0,-0.16666666666666666,0,360010140013003.0,17.0,0.6529497629949959,10.0
19736,18,7333,0.8412560409037039,0.5,-0.5,0,360010140013003.0,17.0,0.6603204744942771,7.5
19737,18,7342,0.7137580288982096,0.5,-0.16666666666666666,0,360010140013003.0,17.0,0.6471463288979521,10.0
19738,18,7344,-0.5643424320226097,1.0,-0.8333333333333334,0,360010140013003.0,17.0,0.004383008148268336,5.0
19739,18,7346,0.4910038999990475,0.0,-0.3333333333333333,0,360010140013003.0,17.0,0.464539872962884,7.5
19740,18,7348,0.8152739805662632,0.5,-0.8333333333333334,0,360010140013003.0,12.0,0.6010980699664398,5.0
19741,18,7354,0.838980374673277,0.0,-0.5,0,360010140013003.0,14.0,0.6051970427333848,7.5
19742,18,7355,0.8237545724879879,0.5,-0.6666666666666666,0,360010140013003.0,14.0,0.6285816985092506,6.0
19743,18,7359,0.815530599897133,0.25,0.0,0,360010140013003.0,16.0,0.6916107839714776,15.0
19744,18,7363,0.8112898429178124,0.0,-0.6666666666666666,0,360010140013003.0,12.0,0.5686520855709988,6.0
19745,18,7365,0.8242845589087708,0.0,0.0,0,360010140013003.0,16.0,0.6687150264372672,15.0
19746,18,7368,0.8172063326966525,0.0,-0.6666666666666666,0,360010140013003.0,12.0,0.5714428937996776,6.0
19747,18,7369,0.81571233667936,0.25,-0.5,0,360010140013003.0,14.0,0.621246509211654,7.5
19748,18,7373,0.8294425108444575,0.25,-0.3333333333333333,0,360010140013003.0,14.0,0.6512063656986639,7.5
19749,18,7374,0.8134834230041058,0.25,-0.16666666666666666,0,360010140013003.0,14.0,0.6671617972977033,10.0
19750,18,7375,0.8416535934396804,0.5,0.0,0,360010140013003.0,17.0,0.7309580000254973,15.0
19751,18,7391,0.4910040636606475,1.0,-0.16666666666666666,0,360010140013003.0,17.0,0.596123283495394,10.0
19752,18,7396,0.491003639313649,0.0,0.0,0,360010140013003.0,17.0,0.5115064166642482,15.0
19753,18,7403,0.8194790879924754,0.5,-0.3333333333333333,0,360010140013003.0,12.0,0.673531619139384,7.5
19754,18,7404,0.8133206157838544,0.0,-0.6666666666666666,0,360010140013003.0,14.0,0.5696100011319107,6.0
19755,18,7406,0.7141814886792942,0.5,0.0,0,360010140013003.0,17.0,0.6708294082100231,15.0
19756,18,7408,0.8283967210708377,0.5,-0.16666666666666666,0,360010140013003.0,16.0,0.7012213999957808,10.0
19757,18,7410,0.8452162755945654,0.5,-0.16666666666666666,0,360010140013003.0,16.0,0.7091551838646232,10.0
19758,18,7414,0.8408670597309509,0.0,0.0,0,360010140013003.0,17.0,0.6765369920750894,15.0
19759,18,7416,0.7133935871165203,0.0,-0.3333333333333333,0,360010140013003.0,17.0,0.569441088376196,7.5
19760,18,7419,0.8136273594764745,0.25,-0.8333333333333334,0,360010140013003.0,14.0,0.5732963587983863,5.0
19761,18,7422,0.8243350954064452,0.25,-0.16666666666666666,0,360010140013003.0,16.0,0.6722805311698868,10.0
19762,18,7426,0.7145705383390952,0.5,-0.16666666666666666,0,360010140013003.0,17.0,0.6475295896012179,10.0
19763,18,7431,0.7149176274180794,0.0,0.0,0,360010140013003.0,17.0,0.6171266448531081,15.0
19764,18,7432,0.49100397967019754,0.0,0.0,0,360010140013003.0,17.0,0.5115065772104321,15.0
19765,18,7435,0.8406878632915284,1.0,0.0,0,360010140013003.0,17.0,0.784552465114614,15.0
19766,18,7438,0.8296245037709871,1.0,-0.3333333333333333,0,360010140013003.0,16.0,0.732367211762108,7.5
19767,18,7440,0.8412435939011311,0.25,-0.16666666666666666,0,360010140013003.0,17.0,0.6802562699098301,10.0
19768,18,7445,0.8311884995415938,0.5,-0.3333333333333333,0,360010140013003.0,12.0,0.6790549485671032,7.5
19769,18,7447,0.8409587698240947,0.75,0.0,0,360010140013003.0,17.0,0.7576552517260254,15.0
19770,18,7302,0.8096794492695614,0.25,-0.3333333333333333,0,360010140013033.0,14.0,0.6418841295537854,7.5
19771,18,7320,0.8302998791579216,0.25,-1.0,0,360010140013033.0,14.0,0.5576774529987916,0.0
19772,18,7328,0.8407703716032793,0.0,-0.6666666666666666,0,360010140013033.0,17.0,0.5825580509519335,6.0
19773,18,7451,0.8271980173013922,0.25,-0.5,0,360010140013033.0,12.0,0.6266643047610666,7.5
19774,18,13978,0.8210501383484577,1.0,1.0,1,360010140011002.0,14.0,0.9161893502589674,15.0
19775,18,13979,0.8128745183983574,1.0,1.0,1,360010140011002.0,14.0,0.9123329103285052,15.0
19776,18,13983,0.4910035931035262,0.0,0.0,0,360010140011002.0,17.0,0.5115063948669333,15.0
19777,18,13987,0.8149602580296263,1.0,1.0,1,360010140011002.0,14.0,0.9133167537125747,15.0
19778,18,13989,0.8101898309354233,1.0,1.0,1,360010140011002.0,14.0,0.9110665432522391,15.0
19779,18,13991,0.8195794884414526,0.0,-0.8333333333333334,0,360010140011002.0,12.0,0.5490789780311665,5.0
19780,18,13994,0.8494325232080615,0.0,0.0,0,360010140011002.0,16.0,0.6805773211972426,15.0
19781,18,14005,0.8802119897759428,0.0,-0.3333333333333333,0,360010140011002.0,14.0,0.6481293289106456,7.5
19782,18,14014,0.8582770425978979,0.0,-1.0,0,360010140011002.0,17.0,0.5438492809934284,0.0
19783,18,14019,-0.5653143398784957,-0.25,-0.3333333333333333,0,360010140011002.0,17.0,-0.06075044078735307,7.5
19784,18,14024,0.713967938499875,0.75,-1.0,0,360010140011002.0,17.0,0.5568536765903911,0.0
19785,18,14034,0.9375,0.75,-0.16666666666666666,0,360010140011002.0,16.0,0.7797104166666666,10.0
19786,18,14046,0.8409263835657661,-0.5,-0.8333333333333334,0,360010140011002.0,17.0,0.5050983084613051,5.0
19787,18,14047,0.7183775069098629,0.5,0.0,0,360010140011002.0,17.0,0.6728086700093824,15.0
19788,18,14055,0.8240740781258107,0.5,-0.3333333333333333,0,360010140011002.0,14.0,0.6756990759852782,7.5
19789,18,14061,0.817839438536774,0.5,0.0,0,360010140011002.0,16.0,0.7197248631577963,15.0
19790,18,14064,0.8204125204163779,0.25,0.0,0,360010140011002.0,16.0,0.6939135858804054,15.0
19791,18,14066,0.8269398208071388,-0.5,-0.16666666666666666,0,360010140011002.0,12.0,0.592434180141394,10.0
19792,18,14068,0.8118917140548588,0.5,-0.16666666666666666,0,360010140011002.0,12.0,0.6934359881863436,10.0
19793,18,14093,0.8326762301009804,1.0,1.0,1,360010140011002.0,14.0,0.9216733777386323,15.0
19794,18,14098,0.8346821943568494,0.0,-1.0,0,360010140011002.0,14.0,0.5327195910781258,0.0
19795,18,14102,0.8285908752899966,0.0,-0.3333333333333333,0,360010140011002.0,12.0,0.6237796492076247,7.5
19796,18,14103,0.8195469910965157,0.25,-0.3333333333333333,0,360010140011002.0,12.0,0.6465386490335597,7.5
19797,18,14108,0.8442335328957972,0.0,-0.3333333333333333,0,360010140011002.0,16.0,0.6311582908002809,7.5
19798,18,14123,0.8296068086114903,0.25,-0.16666666666666666,0,360010140011002.0,14.0,0.6747671982887066,10.0
19799,18,14141,0.7189618837601737,0.5,-0.5,0,360010140011002.0,17.0,0.6026343205696739,7.5
19800,18,14171,0.8395834491656761,1.0,1.0,1,360010140011002.0,14.0,0.9249315129714494,15.0
19801,18,14179,0.8173109877356617,-0.25,-1.0,0,360010140011002.0,16.0,0.4975005929149116,0.0
19802,18,14188,0.855278451613676,1.0,1.0,1,360010140011002.0,14.0,0.932334845626171,15.0
19803,18,14196,0.8407089912743716,0.25,-0.16666666666666666,0,360010140011002.0,17.0,0.6800040978507876,10.0
19804,18,14204,0.715442875132695,0.5,-0.3333333333333333,0,360010140011002.0,17.0,0.6244577375334256,7.5
19805,18,14219,0.8248163888221616,0.25,-0.16666666666666666,0,360010140011002.0,16.0,0.6725075572740803,10.0
19806,18,14230,0.8115721797061735,0.0,-0.5,0,360010140011002.0,12.0,0.592268597167402,7.5
19807,18,14232,0.8191603186200729,0.75,-0.6666666666666666,0,360010140011002.0,16.0,0.6534395889597551,6.0
19808,18,14243,0.7156677823975277,0.25,-0.8333333333333334,0,360010140011002.0,17.0,0.5270888262902471,5.0
19809,18,14271,0.7165679483063658,0.75,-0.3333333333333333,0,360010140011002.0,17.0,0.6520134345494462,7.5
19810,18,14279,0.8210527541916028,0.5,-0.16666666666666666,0,360010140011002.0,14.0,0.6977572508188458,10.0
19811,18,14285,0.8151037969719659,0.5,0.0,0,360010140011002.0,16.0,0.7184344610316763,15.0
19812,18,14293,0.8223214310210206,0.25,-0.3333333333333333,0,360010140011002.0,14.0,0.6478473523459487,7.5
19813,18,14297,0.8250836666866405,0.25,-0.3333333333333333,0,360010140011002.0,12.0,0.6491502989094217,7.5
19814,18,14305,0.8378117868930357,1.0,1.0,1,360010140011002.0,14.0,0.9240958198774448,15.0
19815,18,14306,0.8218728313697903,0.25,-0.5,0,360010140011002.0,16.0,0.62415241455713,7.5
19816,18,14314,0.8168590091600153,0.75,-0.16666666666666666,0,360010140011002.0,14.0,0.7228040612874458,10.0
19817,18,14321,0.8887099249788396,0.5,-0.6666666666666666,0,360010140011002.0,16.0,0.6592211382791854,6.0
19818,18,14325,0.8158393644701813,0.5,-0.3333333333333333,0,360010140011002.0,16.0,0.671814761553918,7.5
19819,18,14327,0.8159285983227206,0.5,-0.3333333333333333,0,360010140011002.0,14.0,0.6718568531621606,7.5
19820,18,14332,0.8413264764777526,0.0,-0.16666666666666666,0,360010140011002.0,17.0,0.6532703656212225,10.0
19821,18,14344,0.7130004089912254,0.75,-0.3333333333333333,0,360010140011002.0,17.0,0.6503306262544943,7.5
19822,18,14351,-0.5616098469341407,0.5,-0.8333333333333334,0,360010140011002.0,17.0,-0.04837803146550089,5.0
19823,18,14356,-0.5648073967969718,0.5,-0.16666666666666666,0,360010140011002.0,17.0,0.04404701759753506,10.0
19824,18,14361,0.4910039232251457,0.75,-0.3333333333333333,0,360010140011002.0,17.0,0.5456148839186346,7.5
19825,18,14379,0.8408090666837239,0.25,-0.3333333333333333,0,360010140011002.0,17.0,0.6565679700880459,7.5
19826,18,14384,0.7138016332930758,0.25,0.0,0,360010140011002.0,17.0,0.6436252304243438,15.0
19827,18,14386,0.4910036868182467,0.0,1.0,0,360010140011002.0,17.0,0.6524064390721669,20.0
19828,18,14392,0.8344564504278442,0.0,-0.16666666666666666,0,360010140011002.0,14.0,0.6500297743334807,10.0
19829,18,14401,0.8168147236243957,0.5,-0.3333333333333333,0,360010140011002.0,14.0,0.6722748384669608,7.5
19830,18,14406,0.8407268951046212,0.25,-0.16666666666666666,0,360010140011002.0,17.0,0.6800125430875165,10.0
19831,18,14438,0.7155280073887795,0.5,-0.16666666666666666,0,360010140011002.0,17.0,0.647981227751954,10.0
19832,18,14440,0.8272107215384598,0.0,0.0,0,360010140011002.0,16.0,0.6700952973496914,15.0
19833,18,14470,0.4910041006990262,0.5,0.16666666666666666,0,360010140011002.0,17.0,0.5890399676330641,15.0
