,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
2850,34,62595,0.38828861872572445,0.25,-0.16666666666666666,0,360010011001005.0,16.0,0.4665974081195909,8.0
2851,34,62641,0.8913096086145947,0.5,0.0,0,360010011001023.0,11.0,0.7543807423835044,10.0
2852,34,62576,0.3882886187257244,0.0,0.0,0,360010011001098.0,16.0,0.46305574145292416,10.0
2853,34,62625,-0.7284817265819054,0.5,0.0,0,360010011001125.0,16.0,-0.009674830428684764,10.0
2854,34,62578,0.3882886187257244,0.25,0.0,0,360010011001099.0,16.0,0.4900807414529242,10.0
2855,34,62596,0.8681819604044123,-0.5,-0.3333333333333333,0,360010011001099.0,14.0,0.5884047640560947,7.5
2856,34,62629,0.3882886187257244,0.0,-0.16666666666666666,0,360010011001099.0,16.0,0.43957240811959086,8.0
2857,34,62605,0.3882886187257244,0.5,-0.16666666666666666,0,360010011001070.0,16.0,0.49362240811959085,8.0
2858,34,62645,0.3882886187257244,0.5,0.16666666666666666,0,360010011001070.0,16.0,0.5405890747862576,15.0
2859,34,62630,0.3882886187257244,0.0,-0.3333333333333333,0,360010011001077.0,16.0,0.41608907478625756,7.5
2860,34,62611,0.8681819604044123,0.5,-0.16666666666666666,0,360010011001062.0,11.0,0.719988097389428,8.0
2861,34,62564,0.8681819604044122,1.0,-0.3333333333333333,0,360010011001018.0,11.0,0.7505547640560946,7.5
2862,34,62622,0.8681819604044124,0.5,-0.16666666666666666,0,360010011001138.0,14.0,0.719988097389428,8.0
2863,34,62589,0.8681819604044123,0.0,0.0,0,360010011001064.0,14.0,0.6894214307227613,10.0
2864,34,62612,0.8681819604044123,0.75,-0.16666666666666666,0,360010011001064.0,11.0,0.747013097389428,8.0
2865,34,62620,0.3882886187257244,0.75,0.0,0,360010011001064.0,16.0,0.5441307414529242,10.0
2866,34,62599,0.8681819604044123,0.5,-0.3333333333333333,0,360010011001096.0,14.0,0.6965047640560947,7.5
2867,34,62624,-0.728481726581905,0.5,0.0,0,360010011001040.0,16.0,-0.009674830428684597,10.0
2868,34,62610,0.3882886187257244,0.5,-0.3333333333333333,0,360010011001032.0,16.0,0.47013907478625755,7.5
2869,34,62602,0.38828861872572434,0.5,-0.3333333333333333,0,360010011001033.0,16.0,0.4701390747862575,7.5
2870,34,62581,0.38828861872572434,0.75,0.16666666666666666,0,360010011001139.0,16.0,0.5676140747862575,15.0
2871,34,62594,0.3882886187257244,-0.5,0.0,0,360010011001028.0,16.0,0.4090057414529242,10.0
2872,34,62604,0.3882886187257244,0.5,-0.16666666666666666,0,360010011001028.0,16.0,0.49362240811959085,8.0
2873,34,62606,0.8681819604044122,0.25,-0.3333333333333333,0,360010011001028.0,14.0,0.6694797640560946,7.5
2874,34,62631,0.8681819604044123,0.0,-0.3333333333333333,0,360010011001028.0,11.0,0.6424547640560947,7.5
2875,34,62635,0.8913587721379458,0.5,-0.6666666666666666,0,360010011001028.0,11.0,0.6604705994841357,5.0
2876,34,62644,0.89136894800679,0.75,0.0,0,360010011001028.0,11.0,0.7814337327748029,10.0
2877,34,62565,0.8681819604044123,0.25,-0.6666666666666666,0,360010011001118.0,11.0,0.622513097389428,5.0
2878,34,62580,0.38828861872572445,0.25,-0.5,0,360010011001118.0,16.0,0.4196307414529242,6.0
2879,34,62571,0.6443183654707176,1.0,1.0,1,360010011001042.0,14.0,0.8328249729925374,30.0
2880,34,62561,0.8681819604044123,0.0,-0.16666666666666666,0,360010011001009.0,11.0,0.665938097389428,8.0
2881,34,62591,-0.7284817265819036,0.25,-0.16666666666666666,0,360010011001073.0,16.0,-0.06018316376201729,8.0
2882,34,62570,0.8681819604044123,0.75,0.0,0,360010011001031.0,11.0,0.7704964307227613,10.0
2883,34,62582,-0.7284817265819017,0.5,0.0,0,360010011001029.0,16.0,-0.009674830428683043,10.0
2884,34,62598,0.8681819604044123,0.0,-0.16666666666666666,0,360010011001029.0,14.0,0.665938097389428,8.0
2885,34,62616,0.38828861872572445,0.5,0.0,0,360010011001029.0,16.0,0.5171057414529242,10.0
2886,34,62567,1.0,0.75,-0.5,0,360010011001137.0,11.0,0.7622249999999999,6.0
2887,34,62562,0.8681819604044124,0.75,0.0,0,360010011001136.0,11.0,0.7704964307227613,10.0
2888,34,62643,0.8681819604044123,0.0,-0.6666666666666666,0,360010011001136.0,14.0,0.595488097389428,5.0
2889,34,62577,-0.7284817265819019,0.5,-0.3333333333333333,0,360010011001088.0,16.0,-0.05664149709534981,7.5
2890,35,62600,0.8913836839344363,0.0,-0.16666666666666666,0,360010011001115.0,11.0,0.6768823503785403,8.0
2891,35,62637,1.0,1.0,1.0,1,360010011001115.0,14.0,1.0006,15.0
2892,35,62590,0.8913797483732014,0.25,-0.6666666666666666,0,360010011001045.0,11.0,0.6334554939743058,5.0
2893,35,62603,0.3882886187257244,0.5,-0.3333333333333333,0,360010011001045.0,16.0,0.47013907478625755,7.5
2894,35,62613,0.8681819604044123,0.5,-0.16666666666666666,0,360010011001044.0,14.0,0.719988097389428,8.0
2895,35,62627,0.8681819604044123,0.0,-0.3333333333333333,0,360010011001093.0,14.0,0.6424547640560947,7.5
2896,35,62639,0.3882886187257244,0.5,0.0,0,360010011001065.0,16.0,0.5171057414529242,10.0
2897,35,62640,0.8681819604044123,0.5,-0.6666666666666666,0,360010011001065.0,14.0,0.649538097389428,5.0
2898,35,62584,0.38828861872572434,0.75,0.0,0,360010011001097.0,16.0,0.5441307414529242,10.0
2899,35,62563,0.8681819604044123,0.0,-0.6666666666666666,0,360010011001015.0,11.0,0.595488097389428,5.0
2900,35,62568,0.8681819604044123,0.25,-0.8333333333333334,0,360010011001015.0,11.0,0.5990297640560945,0.0
2901,35,62593,0.38828861872572434,1.0,0.0,0,360010011001015.0,16.0,0.5711557414529241,10.0
2902,35,62608,0.8913710461206744,-0.5,-0.8333333333333334,0,360010011001015.0,11.0,0.5288930557884554,0.0
2903,35,62592,0.3882886187257244,0.75,-0.16666666666666666,0,360010011001010.0,16.0,0.5206474081195909,8.0
2904,35,62634,0.8681819604044123,0.5,-0.3333333333333333,0,360010011001110.0,11.0,0.6965047640560947,7.5
2905,35,62626,0.8681819604044123,0.0,-0.16666666666666666,0,360010011001063.0,11.0,0.665938097389428,8.0
2906,35,62632,0.8913803008081931,0.25,-0.3333333333333333,0,360010011001063.0,11.0,0.680422421224558,7.5
2907,35,62618,0.38828861872572434,0.5,0.0,0,360010011001066.0,16.0,0.5171057414529242,10.0
2908,35,62575,-0.7284817265819008,0.75,0.16666666666666666,0,360010011001072.0,16.0,0.04083350290465071,15.0
2909,35,62579,0.38828861872572434,0.75,-0.5,0,360010011001072.0,16.0,0.47368074145292416,6.0
2910,35,62587,0.8681819604044122,0.0,-0.3333333333333333,0,360010011001072.0,14.0,0.6424547640560946,7.5
2911,35,62597,0.8681819604044122,0.75,-0.5,0,360010011001072.0,11.0,0.7000464307227612,6.0
2912,35,62619,0.38828861872572434,0.75,-0.5,0,360010011001072.0,16.0,0.47368074145292416,6.0
2913,35,62628,0.8913660593377907,-0.25,-0.3333333333333333,0,360010011001072.0,11.0,0.6263657035229692,7.5
2914,35,62607,0.8681819604044122,0.0,-0.16666666666666666,0,360010011001071.0,11.0,0.6659380973894279,8.0
2915,35,62588,0.8681819604044122,-0.25,-0.8333333333333334,0,360010011001144.0,14.0,0.5449797640560946,0.0
2916,35,62615,0.8913733611997722,0.0,0.0,0,360010011001144.0,11.0,0.7003608144779325,10.0
2917,35,62636,0.3882886187257244,0.5,-0.16666666666666666,0,360010011001027.0,16.0,0.49362240811959085,8.0
2918,35,62633,0.3882886187257244,0.0,-0.6666666666666666,0,360010011001001.0,16.0,0.36912240811959085,5.0
2919,35,62642,-0.7284817265819035,0.5,-0.5,0,360010011001001.0,16.0,-0.08012483042868389,6.0
2920,35,62609,0.3882886187257244,0.75,0.3333333333333333,0,360010011001002.0,16.0,0.5910974081195909,15.0
2921,35,62586,0.8681819604044124,0.5,0.0,0,360010011001046.0,11.0,0.7434714307227613,10.0
2922,35,62572,0.8913723299904465,0.5,-0.3333333333333333,0,360010011001017.0,11.0,0.707443661389827,7.5
2923,35,62569,0.8681819604044123,0.75,-0.16666666666666666,0,360010011001047.0,14.0,0.747013097389428,8.0
2924,35,62574,0.3882886187257244,0.5,-0.5,0,360010011001060.0,16.0,0.44665574145292414,6.0
2925,35,62601,0.3882886187257244,0.75,-0.3333333333333333,0,360010011001060.0,16.0,0.49716407478625757,7.5
2926,35,62623,0.8913720318582999,0.5,-0.16666666666666666,0,360010011001106.0,11.0,0.7309268540942268,8.0
2927,35,62621,0.8681819604044123,0.0,-0.5,0,360010011001084.0,11.0,0.6189714307227613,6.0
2928,35,62638,0.8913676393517742,0.0,0.0,0,360010011001054.0,11.0,0.7003581154822318,10.0
2929,35,62573,0.3882886187257244,0.75,-0.3333333333333333,0,360010011001049.0,16.0,0.49716407478625757,7.5
2930,35,62617,0.38828861872572434,0.0,-0.5,0,360010011001007.0,16.0,0.39260574145292415,6.0
2931,35,62566,0.8681819604044124,0.0,-0.3333333333333333,0,360010011001003.0,11.0,0.6424547640560947,7.5
2932,35,62583,0.3882886187257244,0.0,0.0,0,360010011001003.0,16.0,0.46305574145292416,10.0
2933,35,62585,-0.7284817265819038,0.0,-0.3333333333333333,0,360010011001004.0,16.0,-0.1106914970953507,7.5
2934,35,62614,0.8681819604044123,0.75,-0.5,0,360010011001004.0,11.0,0.7000464307227613,6.0
2935,35,62595,0.38828861872572445,0.25,-0.16666666666666666,0,360010011001005.0,16.0,0.4665974081195909,8.0
2936,35,62641,0.8913709090764326,0.5,0.0,0,360010011001023.0,11.0,0.7544096578113533,10.0
2937,35,62576,0.3882886187257244,0.0,0.0,0,360010011001098.0,16.0,0.46305574145292416,10.0
2938,35,62625,-0.728481726581905,0.5,0.0,0,360010011001125.0,16.0,-0.009674830428684597,10.0
2939,35,62578,0.3882886187257244,0.25,0.0,0,360010011001099.0,16.0,0.4900807414529242,10.0
2940,35,62596,0.8681819604044123,-0.5,-0.3333333333333333,0,360010011001099.0,14.0,0.5884047640560947,7.5
2941,35,62629,0.3882886187257244,0.0,-0.16666666666666666,0,360010011001099.0,16.0,0.43957240811959086,8.0
2942,35,62605,0.3882886187257244,0.5,-0.16666666666666666,0,360010011001070.0,16.0,0.49362240811959085,8.0
2943,35,62645,0.3882886187257244,0.5,0.16666666666666666,0,360010011001070.0,16.0,0.5405890747862576,15.0
2944,35,62630,0.3882886187257244,0.0,-0.3333333333333333,0,360010011001077.0,16.0,0.41608907478625756,7.5
2945,35,62611,0.8681819604044123,0.5,-0.16666666666666666,0,360010011001062.0,11.0,0.719988097389428,8.0
2946,35,62564,0.8681819604044122,1.0,-0.3333333333333333,0,360010011001018.0,11.0,0.7505547640560946,7.5
2947,35,62622,0.8681819604044124,0.5,-0.16666666666666666,0,360010011001138.0,14.0,0.719988097389428,8.0
2948,35,62589,0.8681819604044123,0.0,0.0,0,360010011001064.0,14.0,0.6894214307227613,10.0
2949,35,62612,0.8681819604044123,0.75,-0.16666666666666666,0,360010011001064.0,11.0,0.747013097389428,8.0
2950,35,62620,0.3882886187257244,0.75,0.0,0,360010011001064.0,16.0,0.5441307414529242,10.0
2951,35,62599,0.8681819604044123,0.5,-0.3333333333333333,0,360010011001096.0,14.0,0.6965047640560947,7.5
2952,35,62624,-0.7284817265819034,0.5,0.0,0,360010011001040.0,16.0,-0.00967483042868382,10.0
2953,35,62610,0.3882886187257244,0.5,-0.3333333333333333,0,360010011001032.0,16.0,0.47013907478625755,7.5
2954,35,62602,0.38828861872572434,0.5,-0.3333333333333333,0,360010011001033.0,16.0,0.4701390747862575,7.5
2955,35,62581,0.38828861872572434,0.75,0.16666666666666666,0,360010011001139.0,16.0,0.5676140747862575,15.0
2956,35,62594,0.3882886187257244,-0.5,0.0,0,360010011001028.0,16.0,0.4090057414529242,10.0
2957,35,62604,0.3882886187257244,0.5,-0.16666666666666666,0,360010011001028.0,16.0,0.49362240811959085,8.0
2958,35,62606,0.8681819604044122,0.25,-0.3333333333333333,0,360010011001028.0,14.0,0.6694797640560946,7.5
2959,35,62631,0.8681819604044123,0.0,-0.3333333333333333,0,360010011001028.0,11.0,0.6424547640560947,7.5
2960,35,62635,0.8913722921751461,0.5,-0.6666666666666666,0,360010011001028.0,11.0,0.6604769768856832,5.0
2961,35,62644,0.8913740215161782,0.75,0.0,0,360010011001028.0,11.0,0.7814361259491812,10.0
2962,35,62565,0.8681819604044123,0.25,-0.6666666666666666,0,360010011001118.0,11.0,0.622513097389428,5.0
2963,35,62580,0.38828861872572445,0.25,-0.5,0,360010011001118.0,16.0,0.4196307414529242,6.0
2964,35,62571,0.6443183654707176,1.0,1.0,1,360010011001042.0,14.0,0.8328249729925374,30.0
2965,35,62561,0.8681819604044123,0.0,-0.16666666666666666,0,360010011001009.0,11.0,0.665938097389428,8.0
2966,35,62591,-0.7284817265819035,0.25,-0.16666666666666666,0,360010011001073.0,16.0,-0.06018316376201723,8.0
2967,35,62570,0.8681819604044123,0.75,0.0,0,360010011001031.0,11.0,0.7704964307227613,10.0
2968,35,62582,-0.7284817265819026,0.5,0.0,0,360010011001029.0,16.0,-0.009674830428683487,10.0
2969,35,62598,0.8681819604044123,0.0,-0.16666666666666666,0,360010011001029.0,14.0,0.665938097389428,8.0
2970,35,62616,0.38828861872572445,0.5,0.0,0,360010011001029.0,16.0,0.5171057414529242,10.0
2971,35,62567,1.0,0.75,-0.5,0,360010011001137.0,11.0,0.7622249999999999,6.0
2972,35,62562,0.8681819604044124,0.75,0.0,0,360010011001136.0,11.0,0.7704964307227613,10.0
2973,35,62643,0.8681819604044123,0.0,-0.6666666666666666,0,360010011001136.0,14.0,0.595488097389428,5.0
2974,35,62577,-0.7284817265819028,0.5,-0.3333333333333333,0,360010011001088.0,16.0,-0.056641497095350254,7.5
2975,36,62600,0.891372136567589,0.0,-0.16666666666666666,0,360010011001115.0,11.0,0.6768769034855984,8.0
2976,36,62637,1.0,1.0,1.0,1,360010011001115.0,14.0,1.0006,15.0
2977,36,62590,0.8913711399748607,0.25,-0.6666666666666666,0,360010011001045.0,11.0,0.6334514333928084,5.0
2978,36,62603,0.3882886187257244,0.5,-0.3333333333333333,0,360010011001045.0,16.0,0.47013907478625755,7.5
2979,36,62613,0.8681819604044123,0.5,-0.16666666666666666,0,360010011001044.0,14.0,0.719988097389428,8.0
2980,36,62627,0.8681819604044123,0.0,-0.3333333333333333,0,360010011001093.0,14.0,0.6424547640560947,7.5
2981,36,62639,0.3882886187257244,0.5,0.0,0,360010011001065.0,16.0,0.5171057414529242,10.0
2982,36,62640,0.8681819604044123,0.5,-0.6666666666666666,0,360010011001065.0,14.0,0.649538097389428,5.0
2983,36,62584,0.38828861872572434,0.75,0.0,0,360010011001097.0,16.0,0.5441307414529242,10.0
2984,36,62563,0.8681819604044123,0.0,-0.6666666666666666,0,360010011001015.0,11.0,0.595488097389428,5.0
2985,36,62568,0.8681819604044123,0.25,-0.8333333333333334,0,360010011001015.0,11.0,0.5990297640560945,0.0
2986,36,62593,0.38828861872572434,1.0,0.0,0,360010011001015.0,16.0,0.5711557414529241,10.0
2987,36,62608,0.8913725966630917,-0.5,-0.8333333333333334,0,360010011001015.0,11.0,0.5288937871793137,0.0
2988,36,62592,0.3882886187257244,0.75,-0.16666666666666666,0,360010011001010.0,16.0,0.5206474081195909,8.0
2989,36,62634,0.8681819604044123,0.5,-0.3333333333333333,0,360010011001110.0,11.0,0.6965047640560947,7.5
2990,36,62626,0.8681819604044123,0.0,-0.16666666666666666,0,360010011001063.0,11.0,0.665938097389428,8.0
2991,36,62632,0.8913716796764501,0.25,-0.3333333333333333,0,360010011001063.0,11.0,0.6804183546367149,7.5
2992,36,62618,0.38828861872572434,0.5,0.0,0,360010011001066.0,16.0,0.5171057414529242,10.0
2993,36,62575,-0.7284817265819028,0.75,0.16666666666666666,0,360010011001072.0,16.0,0.040833502904649766,15.0
2994,36,62579,0.38828861872572434,0.75,-0.5,0,360010011001072.0,16.0,0.47368074145292416,6.0
2995,36,62587,0.8681819604044122,0.0,-0.3333333333333333,0,360010011001072.0,14.0,0.6424547640560946,7.5
2996,36,62597,0.8681819604044122,0.75,-0.5,0,360010011001072.0,11.0,0.7000464307227612,6.0
2997,36,62619,0.38828861872572434,0.75,-0.5,0,360010011001072.0,16.0,0.47368074145292416,6.0
2998,36,62628,0.89137099376527,-0.25,-0.3333333333333333,0,360010011001072.0,11.0,0.6263680310924112,7.5
2999,36,62607,0.8681819604044122,0.0,-0.16666666666666666,0,360010011001071.0,11.0,0.6659380973894279,8.0
3000,36,62588,0.8681819604044122,-0.25,-0.8333333333333334,0,360010011001144.0,14.0,0.5449797640560946,0.0
3001,36,62615,0.8913721471076995,0.0,0.0,0,360010011001144.0,11.0,0.7003602417907018,10.0
3002,36,62636,0.3882886187257244,0.5,-0.16666666666666666,0,360010011001027.0,16.0,0.49362240811959085,8.0
3003,36,62633,0.3882886187257244,0.0,-0.6666666666666666,0,360010011001001.0,16.0,0.36912240811959085,5.0
3004,36,62642,-0.7284817265819034,0.5,-0.5,0,360010011001001.0,16.0,-0.08012483042868383,6.0
3005,36,62609,0.3882886187257244,0.75,0.3333333333333333,0,360010011001002.0,16.0,0.5910974081195909,15.0
3006,36,62586,0.8681819604044124,0.5,0.0,0,360010011001046.0,11.0,0.7434714307227613,10.0
3007,36,62572,0.8913724312494608,0.5,-0.3333333333333333,0,360010011001017.0,11.0,0.707443709153704,7.5
3008,36,62569,0.8681819604044123,0.75,-0.16666666666666666,0,360010011001047.0,14.0,0.747013097389428,8.0
3009,36,62574,0.3882886187257244,0.5,-0.5,0,360010011001060.0,16.0,0.44665574145292414,6.0
3010,36,62601,0.3882886187257244,0.75,-0.3333333333333333,0,360010011001060.0,16.0,0.49716407478625757,7.5
3011,36,62623,0.891371440174347,0.5,-0.16666666666666666,0,360010011001106.0,11.0,0.7309265749969062,8.0
3012,36,62621,0.8681819604044123,0.0,-0.5,0,360010011001084.0,11.0,0.6189714307227613,6.0
3013,36,62638,0.8913714342540028,0.0,0.0,0,360010011001054.0,11.0,0.7003599055376131,10.0
3014,36,62573,0.3882886187257244,0.75,-0.3333333333333333,0,360010011001049.0,16.0,0.49716407478625757,7.5
3015,36,62617,0.38828861872572434,0.0,-0.5,0,360010011001007.0,16.0,0.39260574145292415,6.0
3016,36,62566,0.8681819604044124,0.0,-0.3333333333333333,0,360010011001003.0,11.0,0.6424547640560947,7.5
3017,36,62583,0.3882886187257244,0.0,0.0,0,360010011001003.0,16.0,0.46305574145292416,10.0
3018,36,62585,-0.7284817265819034,0.0,-0.3333333333333333,0,360010011001004.0,16.0,-0.11069149709535048,7.5
3019,36,62614,0.8681819604044123,0.75,-0.5,0,360010011001004.0,11.0,0.7000464307227613,6.0
3020,36,62595,0.38828861872572445,0.25,-0.16666666666666666,0,360010011001005.0,16.0,0.4665974081195909,8.0
3021,36,62641,0.8913722319877474,0.5,0.0,0,360010011001023.0,11.0,0.7544102818286205,10.0
3022,36,62576,0.3882886187257244,0.0,0.0,0,360010011001098.0,16.0,0.46305574145292416,10.0
3023,36,62625,-0.7284817265819039,0.5,0.0,0,360010011001125.0,16.0,-0.009674830428684097,10.0
3024,36,62578,0.3882886187257244,0.25,0.0,0,360010011001099.0,16.0,0.4900807414529242,10.0
3025,36,62596,0.8681819604044123,-0.5,-0.3333333333333333,0,360010011001099.0,14.0,0.5884047640560947,7.5
3026,36,62629,0.3882886187257244,0.0,-0.16666666666666666,0,360010011001099.0,16.0,0.43957240811959086,8.0
3027,36,62605,0.3882886187257244,0.5,-0.16666666666666666,0,360010011001070.0,16.0,0.49362240811959085,8.0
3028,36,62645,0.3882886187257244,0.5,0.16666666666666666,0,360010011001070.0,16.0,0.5405890747862576,15.0
3029,36,62630,0.3882886187257244,0.0,-0.3333333333333333,0,360010011001077.0,16.0,0.41608907478625756,7.5
3030,36,62611,0.8681819604044123,0.5,-0.16666666666666666,0,360010011001062.0,11.0,0.719988097389428,8.0
3031,36,62564,0.8681819604044122,1.0,-0.3333333333333333,0,360010011001018.0,11.0,0.7505547640560946,7.5
3032,36,62622,0.8681819604044124,0.5,-0.16666666666666666,0,360010011001138.0,14.0,0.719988097389428,8.0
3033,36,62589,0.8681819604044123,0.0,0.0,0,360010011001064.0,14.0,0.6894214307227613,10.0
3034,36,62612,0.8681819604044123,0.75,-0.16666666666666666,0,360010011001064.0,11.0,0.747013097389428,8.0
3035,36,62620,0.3882886187257244,0.75,0.0,0,360010011001064.0,16.0,0.5441307414529242,10.0
3036,36,62599,0.8681819604044123,0.5,-0.3333333333333333,0,360010011001096.0,14.0,0.6965047640560947,7.5
3037,36,62624,-0.7284817265819035,0.5,0.0,0,360010011001040.0,16.0,-0.009674830428683875,10.0
3038,36,62610,0.3882886187257244,0.5,-0.3333333333333333,0,360010011001032.0,16.0,0.47013907478625755,7.5
3039,36,62602,0.38828861872572434,0.5,-0.3333333333333333,0,360010011001033.0,16.0,0.4701390747862575,7.5
3040,36,62581,0.38828861872572434,0.75,0.16666666666666666,0,360010011001139.0,16.0,0.5676140747862575,15.0
3041,36,62594,0.3882886187257244,-0.5,0.0,0,360010011001028.0,16.0,0.4090057414529242,10.0
3042,36,62604,0.3882886187257244,0.5,-0.16666666666666666,0,360010011001028.0,16.0,0.49362240811959085,8.0
3043,36,62606,0.8681819604044122,0.25,-0.3333333333333333,0,360010011001028.0,14.0,0.6694797640560946,7.5
3044,36,62631,0.8681819604044123,0.0,-0.3333333333333333,0,360010011001028.0,11.0,0.6424547640560947,7.5
3045,36,62635,0.8913718533788961,0.5,-0.6666666666666666,0,360010011001028.0,11.0,0.660476769905492,5.0
3046,36,62644,0.8913720524243667,0.75,0.0,0,360010011001028.0,11.0,0.7814351971285738,10.0
3047,36,62565,0.8681819604044123,0.25,-0.6666666666666666,0,360010011001118.0,11.0,0.622513097389428,5.0
3048,36,62580,0.38828861872572445,0.25,-0.5,0,360010011001118.0,16.0,0.4196307414529242,6.0
3049,36,62571,0.6443183654707176,1.0,1.0,1,360010011001042.0,14.0,0.8328249729925374,30.0
3050,36,62561,0.8681819604044123,0.0,-0.16666666666666666,0,360010011001009.0,11.0,0.665938097389428,8.0
