,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
7289,21,63696,0.8174923641434158,0.75,-0.16666666666666666,0,360010023002001.0,17.0,0.7231028148331158,10.0
7290,21,63705,0.894723130170724,1.0,-0.16666666666666666,0,360010023002001.0,16.0,0.7865575671681971,10.0
7291,21,63720,0.8150171965249369,0.5,-0.6666666666666666,0,360010023002001.0,17.0,0.6244602782674794,6.0
7292,21,63727,0.9027153172114191,1.0,1.0,1,360010023002001.0,14.0,0.9547108151286263,30.0
7293,21,63729,0.8150567169613904,0.25,0.16666666666666666,0,360010023002001.0,17.0,0.7148705867240212,15.0
7294,21,63730,0.6274671052594686,0.5,-0.16666666666666666,0,360010023002001.0,17.0,0.606442900217558,10.0
7295,21,63763,0.8153350353666861,0.75,-0.6666666666666666,0,360010023002001.0,17.0,0.6516352028491326,6.0
7296,21,45921,0.6711618007630354,0.0,-0.3333333333333333,0,360010023001005.0,17.0,0.5495203547532572,8.0
7297,21,45924,0.9078716344122864,1.0,1.0,1,360010023001005.0,12.0,0.9571430499522754,15.0
7298,21,45925,0.8967837916987649,0.75,0.0,0,360010023001005.0,16.0,0.7839879145443074,15.0
7299,21,45926,0.9082567048610181,0.0,-0.5,0,360010023001005.0,12.0,0.6378746876829422,7.5
7300,21,45931,0.815679950899344,0.0,-0.3333333333333333,0,360010023001005.0,17.0,0.6176895661725539,8.0
7301,21,45933,-0.2897555425049703,0.0,0.0,0,360010023001005.0,17.0,0.14322231060040547,15.0
7302,21,45934,0.6363737871791124,0.5,0.16666666666666666,0,360010023001005.0,17.0,0.6576108487457207,15.0
7303,21,45937,0.9091606459641657,0.75,-0.6666666666666666,0,360010023001005.0,12.0,0.6958927433679636,6.0
7304,21,45939,0.9006883742790137,0.5,-0.5,0,360010023001005.0,14.0,0.6883547061474108,7.5
7305,21,45941,-0.680802280715543,1.0,1.0,0,360010023001005.0,12.0,0.20776556418647826,15.0
7306,21,45945,0.9025763937266782,1.0,-0.5,0,360010023001005.0,14.0,0.743295284920874,7.5
7307,21,45948,0.9115686770827441,1.0,-0.3333333333333333,0,360010023001005.0,14.0,0.7710202783132637,8.0
7308,21,45950,0.8147642814224081,0.0,0.0,0,360010023001005.0,17.0,0.6642243115469499,15.0
7309,21,45952,0.814932633355193,0.5,-0.5,0,360010023001005.0,17.0,0.6479037231536445,7.5
7310,21,45956,0.8162900694178757,0.5,-0.3333333333333333,0,360010023001005.0,17.0,0.6720273590777454,8.0
7311,21,45963,0.6468728644903738,1.0,-0.6666666666666666,0,360010023001005.0,17.0,0.5991965968467761,6.0
7312,21,45966,0.6375920143643907,0.75,0.0,0,360010023001005.0,17.0,0.6617271531756831,15.0
7313,21,45967,0.6747637393489413,0.0,-0.16666666666666666,0,360010023001005.0,17.0,0.5747027225175623,10.0
7314,21,45969,0.9090746689792512,0.0,-0.6666666666666666,0,360010023001005.0,16.0,0.6147771880241795,6.0
7315,21,45971,0.9088246566898852,0.0,-0.6666666666666666,0,360010023001005.0,14.0,0.6146592572272855,6.0
7316,21,45973,0.905597820204078,0.0,-0.16666666666666666,0,360010023001005.0,12.0,0.6835871584569302,10.0
7317,21,45975,0.8963304472857571,0.0,-0.6666666666666666,0,360010023001005.0,16.0,0.6087657386513583,6.0
7318,21,45976,-0.6180563155328673,0.75,0.0,0,360010023001005.0,17.0,0.06943783596314645,15.0
7319,21,45977,0.8145394320440631,0.25,-0.16666666666666666,0,360010023001005.0,17.0,0.6676599167618512,10.0
7320,21,45981,0.8147427468877297,-0.25,0.0,0,360010023001005.0,17.0,0.6371891537069422,15.0
7321,21,45984,-1.0,0.0,-0.3333333333333333,0,360010023001005.0,17.0,-0.23876666666666668,8.0
7322,21,45989,0.9152278171557817,1.0,1.0,1,360010023001005.0,14.0,0.9606129613523822,15.0
7323,21,45990,0.8963964593427011,0.5,-0.5,0,360010023001005.0,14.0,0.686330209871952,7.5
7324,21,45995,-0.6912796210780098,0.75,0.0,0,360010023001005.0,16.0,0.034898402737502776,15.0
7325,21,45997,0.8963603649599545,0.25,0.0,0,360010023001005.0,16.0,0.7297381841516105,15.0
7326,21,45998,0.9002283086859457,0.5,-0.6666666666666666,0,360010023001005.0,12.0,0.6646543598738274,6.0
7327,21,46005,0.903153902288508,0.0,-0.3333333333333333,0,360010023001005.0,12.0,0.6589510290428225,8.0
7328,21,46008,0.8155931009023347,1.0,0.0,0,360010023001005.0,17.0,0.7727152656956312,15.0
7329,21,46012,0.8160537525545695,0.5,0.0,0,360010023001005.0,17.0,0.7188825550799904,15.0
7330,21,46015,0.9022916230029394,0.0,-0.16666666666666666,0,360010023001005.0,12.0,0.6820276252371531,10.0
7331,21,46020,0.9015966925531993,1.0,-0.5,0,360010023001005.0,14.0,0.742833159877344,7.5
7332,21,46021,0.9008617638023889,0.5,-0.3333333333333333,0,360010023001005.0,12.0,0.7119198273189202,8.0
7333,21,46023,-0.618056621766289,0.5,-0.6666666666666666,0,360010023001005.0,17.0,-0.051520641820491805,6.0
7334,21,46024,0.6376434505251186,0.5,-0.6666666666666666,0,360010023001005.0,17.0,0.5407930822793652,6.0
7335,21,46027,0.8144251407580471,-0.5,0.0,0,360010023001005.0,17.0,0.6100143388955707,15.0
7336,21,46033,0.6702568808471425,1.0,1.0,1,360010023001005.0,19.0,0.845060170695597,20.0
7337,21,46036,0.8143452867707847,1.0,1.0,1,360010023001005.0,19.0,0.913026671769779,20.0
7338,21,46039,0.6781095592537242,0.5,-0.16666666666666666,0,360010023001005.0,17.0,0.6303309457666484,10.0
7339,21,46044,0.8226915830502655,0.0,0.3333333333333333,0,360010023001005.0,17.0,0.7149302863914768,15.0
7340,21,46046,0.8151962224604314,0.25,-0.16666666666666666,0,360010023001005.0,17.0,0.667969724801252,10.0
7341,21,46048,0.6758212630790817,0.5,-0.5,0,360010023001005.0,17.0,0.582284889794403,7.5
7342,21,46049,0.8976334014283778,0.5,-0.16666666666666666,0,360010023001005.0,12.0,0.7338803421204324,10.0
7343,21,45935,0.6736455356995361,-0.5,-0.16666666666666666,0,360010023001006.0,17.0,0.5201252658561378,10.0
7344,21,45957,0.8153712684391236,0.5,-0.3333333333333333,0,360010023001006.0,17.0,0.671593960656068,8.0
7345,21,45962,0.8176036348420896,0.5,-0.3333333333333333,0,360010023001006.0,17.0,0.672646967888347,8.0
7346,21,45970,0.8974364487651756,0.75,-0.8333333333333334,0,360010023001006.0,12.0,0.6668791062158667,5.0
7347,21,45974,0.9014985297602568,0.5,-0.3333333333333333,0,360010023001006.0,16.0,0.7122201898212465,8.0
7348,21,45986,0.8151227024085822,0.75,-0.3333333333333333,0,360010023001006.0,17.0,0.6985017120594615,8.0
7349,21,45988,0.6720411154306934,0.0,0.0,0,360010023001006.0,17.0,0.5969017941486581,15.0
7350,21,46009,-0.2838043776204827,0.75,-0.16666666666666666,0,360010023001006.0,17.0,0.20362114174308493,10.0
7351,21,46025,0.7096612260855825,0.75,-0.8333333333333334,0,360010023001006.0,17.0,0.5783055336779026,5.0
7352,21,46029,0.6747176546410717,0.5,0.0,0,360010023001006.0,17.0,0.6522143176941936,15.0
7353,21,46038,0.6464822330055335,0.25,-0.16666666666666666,0,360010023001006.0,17.0,0.5883873359753767,10.0
7354,21,46042,0.8963039193183802,0.75,0.16666666666666666,0,360010023001006.0,16.0,0.8072448920758133,15.0
7355,21,63586,0.8172254449720964,0.5,-0.16666666666666666,0,360010023002019.0,17.0,0.6959519090600045,10.0
7356,21,63582,0.894270989750161,1.0,1.0,1,360010023002015.0,12.0,0.9507276258651508,15.0
7357,21,63599,0.9005253057084276,1.0,-0.8333333333333334,0,360010023002015.0,14.0,0.6953611200359986,5.0
7358,21,63678,0.6756302774373296,0.5,-0.16666666666666666,0,360010023002015.0,17.0,0.629161468533855,10.0
7359,21,63725,0.6989610191155321,0.75,-0.3333333333333333,0,360010023002015.0,17.0,0.6437082460501298,8.0
7360,21,45922,0.903211986096754,0.25,-0.8333333333333334,0,360010023001002.0,16.0,0.6155534271751721,5.0
7361,21,45928,0.8147959846474128,-0.25,0.0,0,360010023001002.0,17.0,0.6372142659581846,15.0
7362,21,45943,0.9004553046004276,0.25,0.0,0,360010023001002.0,16.0,0.7316697671800216,15.0
7363,21,45951,-0.618057006738272,-1.0,-0.3333333333333333,0,360010023001002.0,17.0,-0.1667041567451096,8.0
7364,21,45953,0.8367951036659808,0.25,-0.16666666666666666,0,360010023001002.0,17.0,0.6781579170659097,10.0
7365,21,45961,0.8163218558711091,-0.5,-0.6666666666666666,0,360010023001002.0,17.0,0.5169756860810687,6.0
7366,21,46026,0.9009367624397099,-0.5,-0.6666666666666666,0,360010023001002.0,12.0,0.5568885375094778,6.0
7367,21,46032,0.6443801774279563,0.5,0.0,0,360010023001002.0,17.0,0.637904129692767,15.0
7368,21,46035,0.8993659582576871,0.75,-0.3333333333333333,0,360010023001002.0,16.0,0.7382392558434843,8.0
7369,21,63574,-0.8811785213235032,0.0,-0.16666666666666666,0,360010023002018.0,17.0,-0.15923524184162985,10.0
7370,21,63623,-0.8868627004103016,0.0,-0.3333333333333333,0,360010023002018.0,17.0,-0.18539980245020593,8.0
7371,21,63634,0.6462886583553784,0.5,-0.16666666666666666,0,360010023002018.0,17.0,0.6153210268128987,10.0
7372,21,63661,0.8154750700206882,0.0,-0.16666666666666666,0,360010023002018.0,17.0,0.6410762571954253,10.0
7373,21,63754,0.8163800070458234,1.0,-0.5,0,360010023002018.0,17.0,0.7026364493235148,7.5
7374,21,63600,0.8995557866607353,0.0,-0.5,0,360010023002009.0,16.0,0.6337704645678688,7.5
7375,21,63681,0.899668792994624,0.5,-0.5,0,360010023002009.0,14.0,0.6878737696555642,7.5
7376,21,63739,0.8993535449429599,-0.5,-0.5,0,360010023002009.0,16.0,0.5796250671495942,7.5
7377,21,63583,0.8964761966520747,0.25,-0.5,0,360010023002013.0,14.0,0.6593428219607836,7.5
7378,21,63630,0.9063348600310529,1.0,1.0,1,360010023002013.0,14.0,0.9564181534766476,15.0
7379,21,63709,0.8986038045264026,0.25,-0.3333333333333333,0,360010023002013.0,16.0,0.6838297479284374,8.0
7380,21,63710,0.9004415058901837,0.5,-0.5,0,360010023002013.0,12.0,0.6882382583283997,7.5
7381,21,63734,-0.6180583594197265,0.25,-0.6666666666666666,0,360010023002013.0,17.0,-0.07854646147161834,6.0
7382,21,63744,0.8992403171613115,0.0,-0.16666666666666666,0,360010023002013.0,16.0,0.6805883242716573,10.0
7383,21,63747,0.8991965564274429,0.25,-0.6666666666666666,0,360010023002013.0,16.0,0.6371426823334915,6.0
7384,21,63575,0.901243619942514,1.0,-0.3333333333333333,0,360010023002012.0,16.0,0.7661499488602171,8.0
7385,21,63607,0.8153437888778554,1.0,-0.3333333333333333,0,360010023002012.0,17.0,0.7256309985470176,8.0
7386,21,63655,0.8151189415468411,0.5,-0.16666666666666666,0,360010023002012.0,17.0,0.6949582713943115,10.0
7387,21,63624,0.9046512036840447,0.5,-0.8333333333333334,0,360010023002014.0,16.0,0.6432573061110972,5.0
7388,21,63653,0.8980093277397362,0.0,-0.5,0,360010023002014.0,16.0,0.6330409998948335,7.5
7389,21,63746,0.8961268027382326,-0.5,-0.6666666666666666,0,360010023002014.0,14.0,0.554619679518291,6.0
7390,21,63751,0.900389332104356,-0.5,-0.6666666666666666,0,360010023002014.0,14.0,0.5566303146202914,6.0
7391,21,63770,0.6393176906850168,0.5,-0.3333333333333333,0,360010023002011.0,17.0,0.5885494880294558,8.0
7392,21,63569,0.6347808613329442,0.25,0.0,0,360010023002016.0,17.0,0.6063511322907497,15.0
7393,21,63743,0.9003600224343977,0.0,-0.16666666666666666,0,360010023002016.0,16.0,0.6811164892489721,10.0
7394,21,63767,0.8152008488952527,1.0,-0.5,0,360010023002016.0,17.0,0.7020802404238907,7.5
7395,21,63580,0.8991893208831658,0.25,-0.3333333333333333,0,360010023002020.0,14.0,0.6841059359939227,8.0
7396,21,63589,0.8156419416564554,0.0,0.0,0,360010023002020.0,17.0,0.66463830387935,15.0
7397,21,63647,-0.6099454811685843,0.25,-0.5,0,360010023002020.0,14.0,-0.05123628346722122,7.5
7398,21,63758,0.8148840452322698,1.0,-0.16666666666666666,0,360010023002020.0,17.0,0.7488974708027282,10.0
7399,21,63773,0.6744604639455044,0.5,0.16666666666666666,0,360010023002020.0,17.0,0.6755763341764278,15.0
7400,21,63649,0.897738560060824,1.0,-0.5,0,360010023002021.0,14.0,0.7410132787806906,7.5
7401,21,63651,0.8929642689905759,1.0,1.0,1,360010023002021.0,12.0,0.9501112456828545,15.0
7402,21,63697,0.8151748266272437,-0.5,-0.5,0,360010023002021.0,17.0,0.5399179657200708,7.5
7403,21,63735,0.8156859505228042,0.25,-0.3333333333333333,0,360010023002021.0,17.0,0.6447173961949401,8.0
7404,21,63771,0.622972629043419,1.0,1.0,1,360010023002021.0,19.0,0.8227561891197807,20.0
7405,21,63571,0.8984708839980323,0.25,-0.6666666666666666,0,360010023002017.0,12.0,0.6368003826485386,6.0
7406,21,63603,0.8986859142905825,1.0,-0.3333333333333333,0,360010023002017.0,12.0,0.764943479104201,8.0
7407,21,63640,-0.6436173045066165,0.25,-0.8333333333333334,0,360010023002017.0,16.0,-0.11408594920243767,5.0
7408,21,63665,0.8164024347856422,0.5,-0.5,0,360010023002017.0,17.0,0.6485970284883874,7.5
7409,21,63666,0.8189111450971258,0.25,0.0,0,360010023002017.0,17.0,0.6932053871423142,15.0
7410,21,63677,0.6324501990727163,0.25,0.16666666666666666,0,360010023002017.0,17.0,0.6287350922359335,15.0
7411,21,63680,0.8986044189825959,0.0,-0.3333333333333333,0,360010023002017.0,16.0,0.6568050377674238,8.0
7412,21,63713,0.8155413277470271,-0.25,-0.5,0,360010023002017.0,17.0,0.5671158442982728,7.5
7413,21,63759,0.8150482714132841,1.0,-0.6666666666666666,0,360010023002017.0,17.0,0.6785249362923128,6.0
7414,21,63762,0.8160976525220269,1.0,0.0,0,360010023002017.0,17.0,0.77295326269464,15.0
7415,21,63567,0.8161470611067789,0.25,-0.3333333333333333,0,360010023002004.0,17.0,0.6449349020574009,8.0
7416,21,63570,0.6730446782790959,0.25,0.16666666666666666,0,360010023002004.0,17.0,0.6478835080775828,15.0
7417,21,63588,0.8145858622610461,0.25,0.16666666666666666,0,360010023002004.0,17.0,0.7146484845618687,15.0
7418,21,63601,0.900197137074729,0.0,-0.3333333333333333,0,360010023002004.0,14.0,0.657556322891483,8.0
7419,21,63602,0.9022109191195632,0.5,-0.3333333333333333,0,360010023002004.0,14.0,0.7125562238820313,8.0
7420,21,63618,0.8151777366861802,0.5,0.0,0,360010023002004.0,17.0,0.7184693383948713,15.0
7421,21,63619,0.625517512311478,1.0,-0.6666666666666666,0,360010023002004.0,17.0,0.5891232772239908,6.0
7422,21,63645,0.9001187197818472,0.75,-0.16666666666666666,0,360010023002004.0,12.0,0.762077666787764,10.0
7423,21,63658,0.8155411916239319,0.5,-1.0,0,360010023002004.0,17.0,0.5777407800890088,0.0
7424,21,63660,-0.6180583152504131,0.25,-0.16666666666666666,0,360010023002004.0,17.0,-0.008096440636953216,10.0
7425,21,63667,0.8157731058544843,0.0,-0.3333333333333333,0,360010023002004.0,17.0,0.6177335073648935,8.0
7426,21,63673,0.6382969968512453,1.0,0.16666666666666666,0,360010023002004.0,17.0,0.7125680267480657,15.0
7427,21,63688,0.8501087109872542,0.0,-0.5,0,360010023002004.0,17.0,0.6104462789726878,7.5
7428,21,63689,0.6752387876286046,0.0,-0.3333333333333333,0,360010023002004.0,17.0,0.5514434694577461,8.0
7429,21,63748,0.900535761543907,0.5,-0.16666666666666666,0,360010023002004.0,16.0,0.7352493853869276,10.0
7430,21,63768,0.8147566345343139,1.0,-0.5,0,360010023002004.0,17.0,0.7018707045098358,7.5
7431,21,63572,0.8166908709225075,0.5,0.16666666666666666,0,360010023002008.0,17.0,0.7426664171474802,15.0
7432,21,63576,0.8212621877253213,0.75,0.0,0,360010023002008.0,17.0,0.7483643739500341,15.0
7433,21,63605,1.0,0.5,-0.5,0,360010023002008.0,16.0,0.7352,7.5
7434,21,63633,0.8150742719279038,0.0,0.0,0,360010023002008.0,17.0,0.6643705340683923,15.0
7435,21,63699,0.676152702138256,0.75,0.16666666666666666,0,360010023002008.0,17.0,0.7033995629319487,15.0
7436,21,63707,0.8973849563930687,0.0,-0.3333333333333333,0,360010023002008.0,16.0,0.6562298172639438,8.0
7437,21,63737,0.6782458144842656,0.25,-0.5,0,360010023002008.0,17.0,0.556403550692228,7.5
7438,21,63563,0.9064014220557238,0.25,-0.6666666666666666,0,360010023002006.0,12.0,0.6405412174503516,6.0
7439,21,63627,0.8190107111726854,0.5,0.0,0,360010023002006.0,17.0,0.7202773524601557,15.0
7440,21,63648,0.9004081273615976,0.25,-0.3333333333333333,0,360010023002006.0,16.0,0.6846808470097988,8.0
7441,21,63656,0.8149457227961207,-0.25,-0.16666666666666666,0,360010023002006.0,17.0,0.6138015641095967,10.0
7442,21,63685,0.7054193816764173,0.75,-0.3333333333333333,0,360010023002006.0,17.0,0.6467546556700994,8.0
7443,21,63690,0.8991554974352899,0.75,-0.3333333333333333,0,360010023002006.0,12.0,0.7381399814735596,8.0
7444,21,63740,0.9045348751929458,0.0,-0.5,0,360010023002006.0,14.0,0.6361191006285125,7.5
7445,21,45912,0.8999247594707086,0.0,-0.3333333333333333,0,360010023001000.0,14.0,0.6574278423756665,8.0
7446,21,45913,0.899335749159196,0.5,-0.16666666666666666,0,360010023001000.0,14.0,0.7346833395450595,10.0
7447,21,45915,1.0,0.75,-0.3333333333333333,0,360010023001000.0,14.0,0.7857083333333333,8.0
7448,21,45916,0.8152242448666241,0.0,-0.16666666666666666,0,360010023001000.0,17.0,0.6409579429702532,10.0
7449,21,45918,0.8150730607565765,0.75,0.0,0,360010023001000.0,17.0,0.7454449627588771,15.0
7450,21,45920,0.641455956345475,0.0,-0.3333333333333333,0,360010023001000.0,17.0,0.5355081079414938,8.0
7451,21,45923,0.9048296612741923,0.0,-0.16666666666666666,0,360010023001000.0,12.0,0.6832248178897031,10.0
7452,21,45927,0.9018500361689307,0.5,-0.5,0,360010023001000.0,12.0,0.6889026620608846,7.5
7453,21,45932,0.81474189385057,0.25,-0.5,0,360010023001000.0,17.0,0.6207887513293139,7.5
7454,21,45940,0.8987137989243128,0.75,-0.5,0,360010023001000.0,16.0,0.7144482989525983,7.5
7455,21,45942,0.903286679179985,0.75,-0.3333333333333333,0,360010023001000.0,14.0,0.7400886599025323,8.0
7456,21,45958,0.8151968242276052,0.5,-0.3333333333333333,0,360010023001000.0,17.0,0.6715116753214948,8.0
7457,21,45959,0.8154854241066578,0.5,-0.16666666666666666,0,360010023001000.0,17.0,0.6951311412177771,10.0
7458,21,45964,0.6436539451107043,0.25,-0.5,0,360010023001000.0,17.0,0.5400865659087192,7.5
7459,21,45968,-0.9357434119586211,1.0,-0.3333333333333333,0,360010023001000.0,17.0,-0.10035683408754822,8.0
7460,21,45972,0.8990726006331763,0.0,-0.5,0,360010023001000.0,16.0,0.6335425457186692,7.5
7461,21,45980,-0.6180569205154834,0.25,0.0,0,360010023001000.0,17.0,0.015387550592846445,15.0
7462,21,45983,0.7071544743585496,0.0,-0.5,0,360010023001000.0,17.0,0.5430147655549278,7.5
7463,21,46000,0.8162898898227597,0.0,-0.16666666666666666,0,360010023001000.0,17.0,0.6414606076960624,10.0
7464,21,46006,0.9003256646104232,0.0,-0.16666666666666666,0,360010023001000.0,14.0,0.6811002826634032,10.0
7465,21,46007,0.8151183912825655,-0.25,0.0,0,360010023001000.0,17.0,0.6373663451679862,15.0
7466,21,46010,0.6702568808472537,1.0,1.0,1,360010023001000.0,19.0,0.8450601706956494,20.0
7467,21,46013,0.6298371810953955,0.25,-0.16666666666666666,0,360010023001000.0,17.0,0.5805358649893647,10.0
7468,21,46016,0.8143446555048428,1.0,1.0,1,360010023001000.0,19.0,0.9130263740016343,20.0
7469,21,46018,0.6853663189266929,1.0,0.0,0,360010023001000.0,17.0,0.7112872926377211,15.0
7470,21,46019,0.8981026284192344,0.5,-0.3333333333333333,0,360010023001000.0,16.0,0.7106183431586862,8.0
7471,21,46022,0.8161712273030057,0.5,-0.16666666666666666,0,360010023001000.0,17.0,0.6954546345854945,10.0
7472,21,46040,0.9004990099444015,0.25,-0.6666666666666666,0,360010023001000.0,16.0,0.6377570496574408,6.0
7473,21,46043,0.902970075228824,0.5,-0.16666666666666666,0,360010023001000.0,16.0,0.736397651152103,10.0
7474,21,46045,-0.61805672843761,0.5,-0.6666666666666666,0,360010023001000.0,17.0,-0.05152069213735393,6.0
7475,21,46050,0.9051815908986014,0.25,-0.5,0,360010023001000.0,14.0,0.6634491564268702,7.5
7476,21,46051,0.8147556364776615,0.5,-0.16666666666666666,0,360010023001000.0,17.0,0.6947869003931796,10.0
7477,21,46052,0.8164341790589305,1.0,-0.5,0,360010023001000.0,17.0,0.7026620022620974,7.5
7478,21,63577,0.6387935399459282,1.0,-0.3333333333333333,0,360010023002003.0,17.0,0.6423522461258276,8.0
7479,21,63622,0.6857050375806334,0.0,-0.5,0,360010023002003.0,17.0,0.5328970662267847,7.5
7480,21,63635,0.8629423547561333,0.25,-0.16666666666666666,0,360010023002003.0,17.0,0.6904915754051347,10.0
7481,21,63642,0.9012069184184581,1.0,-0.3333333333333333,0,360010023002003.0,14.0,0.76613263675132,8.0
7482,21,63659,0.8152667184109446,0.0,-0.3333333333333333,0,360010023002003.0,17.0,0.6174946444077759,8.0
7483,21,63662,-0.6180574056915403,0.0,0.16666666666666666,0,360010023002003.0,17.0,0.011845655068633776,15.0
7484,21,63663,0.8143442083948714,1.0,1.0,1,360010023002003.0,20.0,0.9130261630998607,30.0
7485,21,63670,0.8158790524044278,0.75,-0.16666666666666666,0,360010023002003.0,17.0,0.7223418156858352,10.0
7486,21,63671,0.8161803791620471,-0.25,-0.16666666666666666,0,360010023002003.0,17.0,0.6143839515174042,10.0
7487,21,63686,0.9072070586899312,1.0,1.0,1,360010023002003.0,17.0,0.9568295695840404,30.0
7488,21,63694,0.8998569338865541,1.0,-0.16666666666666666,0,360010023002003.0,12.0,0.7889791823809541,10.0
7489,21,63704,0.90420275477471,1.0,1.0,1,360010023002003.0,14.0,0.9554124394272306,15.0
7490,21,63706,0.8990199568619742,1.0,-0.3333333333333333,0,360010023002003.0,16.0,0.7651010469851266,8.0
