,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
18113,24,67679,0.7066988602751446,1.0,-0.8333333333333334,0,360010137061026.0,12.0,0.603933185725119,5.0
18114,24,67680,0.7063197523674994,1.0,1.0,1,360010137061026.0,14.0,0.8620710271917494,15.0
18115,24,67682,0.7218042206289728,0.25,-0.16666666666666666,0,360010137061026.0,14.0,0.6239167175373531,10.0
18116,24,67683,0.7341771301233366,1.0,-0.16666666666666666,0,360010137061026.0,12.0,0.7108280189458446,10.0
18117,24,67688,0.7071667673304236,1.0,-1.0,0,360010137061026.0,16.0,0.5806705641497608,0.0
18118,24,67692,0.7071767188919192,0.0,-0.6666666666666666,0,360010137061026.0,16.0,0.5195419249679849,6.0
18119,24,67699,0.7521739724649518,0.5,0.0,0,360010137061026.0,17.0,0.6887504628117177,15.0
18120,24,67700,0.7690137248275222,0.5,-0.6666666666666666,0,360010137061026.0,17.0,0.602760440667809,6.0
18121,24,67713,0.45879308511251865,0.5,-0.6666666666666666,0,360010137061026.0,17.0,0.45642936491424174,6.0
18122,24,67714,0.45879308511251865,0.5,-0.5,0,360010137061026.0,17.0,0.47991269824757504,7.5
18123,24,67718,0.9077544006381021,0.5,-0.16666666666666666,0,360010137061026.0,17.0,0.7386544174476594,10.0
18124,24,67719,0.897328977597179,1.0,1.0,1,360010137061026.0,19.0,0.9521700787325892,20.0
18125,24,67723,0.9045106490271816,0.0,-0.3333333333333333,0,360010137061026.0,17.0,0.6595910064794549,7.5
18126,24,67724,-0.9014061131616005,0.0,-0.3333333333333333,0,360010137061026.0,17.0,-0.1922599302449936,7.5
18127,24,67727,0.9052049223523616,0.0,-0.5,0,360010137061026.0,17.0,0.6364351618736089,7.5
18128,24,67728,0.9033652760438547,0.5,-0.3333333333333333,0,360010137061026.0,17.0,0.7131007340432197,7.5
18129,24,67732,0.9053540616518477,0.5,-0.16666666666666666,0,360010137061026.0,17.0,0.7375221775478432,10.0
18130,24,67733,0.9060046643818853,0.5,-0.3333333333333333,0,360010137061026.0,17.0,0.7143457335222686,7.5
18131,24,67738,0.9039380969828953,0.5,-0.16666666666666666,0,360010137061026.0,17.0,0.7368542670134984,10.0
18132,24,67740,0.710343982837768,0.25,-0.3333333333333333,0,360010137061026.0,12.0,0.5950275900379084,7.5
18133,24,67751,0.7063197881426089,1.0,1.0,1,360010137061026.0,14.0,0.8620710440668685,15.0
18134,24,67756,-0.5035758655123513,0.75,1.0,0,360010137061026.0,12.0,0.2643382642378238,15.0
18135,24,67757,0.7113638193484371,0.25,-0.6666666666666666,0,360010137061026.0,16.0,0.5485419802533243,6.0
18136,24,67759,-0.5030006775246679,0.25,-1.0,0,360010137061026.0,12.0,-0.0712404195883859,0.0
18137,24,67763,0.706841584152416,0.75,-0.16666666666666666,0,360010137061026.0,14.0,0.6709088419113614,10.0
18138,24,67765,0.7177622948138539,0.0,-0.5,0,360010137061026.0,16.0,0.5480184744636949,7.5
18139,24,67767,0.7079096843881675,0.75,-0.8333333333333334,0,360010137061026.0,16.0,0.5774793314592319,5.0
18140,24,67771,0.7063205030190464,1.0,1.0,1,360010137061026.0,14.0,0.8620713812740841,15.0
18141,24,67777,0.7238667654232748,1.0,1.0,1,360010137061026.0,19.0,0.8703479532501587,20.0
18142,24,67783,0.7650900690984203,0.25,0.3333333333333333,0,360010137061026.0,17.0,0.7147846522603915,15.0
18143,24,67785,0.7639017097113049,0.25,0.0,0,360010137061026.0,17.0,0.6672574364708225,15.0
18144,24,67786,0.7633076635621894,-0.25,-0.16666666666666666,0,360010137061026.0,17.0,0.5894438915689514,10.0
18145,24,67791,0.7628979409191265,0.75,-0.16666666666666666,0,360010137061026.0,17.0,0.6973506253982187,10.0
18146,24,67793,-0.9054654788920512,-0.5,-0.16666666666666666,0,360010137061026.0,17.0,-0.22474139972671392,10.0
18147,24,67794,0.45879308511251865,0.25,-0.3333333333333333,0,360010137061026.0,17.0,0.4763710315809084,7.5
18148,24,67795,0.45879308511251865,0.5,0.16666666666666666,0,360010137061026.0,17.0,0.5738460315809084,15.0
18149,24,67800,0.45879308511251865,0.5,-0.5,0,360010137061026.0,17.0,0.47991269824757504,7.5
18150,24,67801,0.45879308511251865,0.5,-0.3333333333333333,0,360010137061026.0,17.0,0.5033960315809084,7.5
18151,24,67803,0.45879308511251865,1.0,-0.5,0,360010137061026.0,17.0,0.533962698247575,7.5
18152,24,67805,0.45879308511251865,0.5,0.0,0,360010137061026.0,17.0,0.5503626982475751,15.0
18153,24,67808,0.45879308511251865,0.75,0.0,0,360010137061026.0,17.0,0.5773876982475751,15.0
18154,24,67811,0.45879308511251865,0.75,-0.16666666666666666,0,360010137061026.0,17.0,0.5539043649142417,10.0
18155,24,67813,-0.9051513509464502,0.5,-0.16666666666666666,0,360010137061026.0,17.0,-0.11649322557477391,10.0
18156,24,67820,0.9042136362191469,0.25,0.0,0,360010137061026.0,17.0,0.7334425722045715,15.0
18157,24,67822,0.9036758982982728,0.0,0.16666666666666666,0,360010137061026.0,17.0,0.7296472545606286,15.0
18158,24,67825,-0.8988852947892105,0.0,0.16666666666666666,0,360010137061026.0,17.0,-0.1206208602187373,15.0
18159,24,67832,0.90390983270347,0.25,-0.16666666666666666,0,360010137061026.0,17.0,0.7098159347528934,10.0
18160,24,67841,-0.8993746069882654,0.5,-0.3333333333333333,0,360010137061026.0,17.0,-0.13725166878303152,7.5
18161,24,67843,0.9043588991115452,0.0,0.0,0,360010137061026.0,17.0,0.7064860927109159,15.0
18162,24,67846,-0.8997871949929749,0.25,0.3333333333333333,0,360010137061026.0,17.0,-0.07053795321151965,15.0
18163,24,67853,-0.5032521865105911,0.25,1.0,0,360010137061026.0,12.0,0.21044094362295412,15.0
18164,24,67858,0.45879308511251865,0.75,-0.5,0,360010137061026.0,17.0,0.5069376982475751,7.5
18165,24,67859,0.4587930851125187,1.0,0.5,0,360010137061026.0,17.0,0.674862698247575,15.0
18166,24,67861,0.9064442507020881,0.75,-0.3333333333333333,0,360010137061026.0,17.0,0.7415780863895083,7.5
18167,24,67862,0.9045581859952934,0.5,-0.5,0,360010137061026.0,17.0,0.6901800963339799,7.5
18168,24,67863,0.9034868103351729,0.75,0.0,0,360010137061026.0,17.0,0.787149728435101,15.0
18169,24,67864,0.9052324083107012,0.75,-0.5,0,360010137061026.0,17.0,0.7175231270001577,7.5
18170,24,67866,1.0,1.0,-0.5,0,360010137061026.0,14.0,0.7892499999999999,7.5
18171,24,67867,0.7063196845956984,1.0,1.0,1,360010137061026.0,14.0,0.8620709952237909,15.0
18172,24,67869,0.7191101475099247,0.0,-0.6666666666666666,0,360010137061026.0,16.0,0.5251709232470982,6.0
18173,24,67870,0.7077638093637246,0.75,-0.16666666666666666,0,360010137061026.0,14.0,0.6713438555435356,10.0
18174,24,67873,0.7608803056748235,0.5,-0.16666666666666666,0,360010137061026.0,17.0,0.6693739068534809,10.0
18175,24,67874,0.4587930851125186,0.5,-0.3333333333333333,0,360010137061026.0,17.0,0.5033960315809084,7.5
18176,24,67879,-0.9002590979135001,0.0,-0.16666666666666666,0,360010137061026.0,17.0,-0.1682355498191314,10.0
18177,24,67882,0.9040191758862667,0.0,-0.6666666666666666,0,360010137061026.0,17.0,0.6123925119322187,6.0
18178,24,67885,0.7086270161549189,0.0,-0.3333333333333333,0,360010137061026.0,16.0,0.5671926968536085,7.5
18179,24,67887,0.7081835350341845,0.5,-0.3333333333333333,0,360010137061026.0,16.0,0.6210335068089582,7.5
18180,24,67888,0.706607237014754,0.5,-0.3333333333333333,0,360010137061026.0,12.0,0.6202899670331928,7.5
18181,24,67894,1.0,0.25,0.0,0,360010137061026.0,17.0,0.778625,15.0
18182,24,67897,0.45879308511251865,0.0,-0.3333333333333333,0,360010137061026.0,17.0,0.44934603158090836,7.5
18183,24,67899,0.9046456435679953,0.25,-0.16666666666666666,0,360010137061026.0,17.0,0.7101630167376899,10.0
18184,24,67905,0.7346430726772444,0.0,-0.16666666666666666,0,360010137061026.0,12.0,0.6029478040485228,10.0
18185,24,67907,0.7217578386148576,0.5,-0.5,0,360010137061026.0,14.0,0.6039531724746284,7.5
18186,24,67911,0.7153656768857544,0.5,-0.16666666666666666,0,360010137061026.0,16.0,0.647904656453677,10.0
18187,24,67912,0.7110074793722579,0.0,-0.16666666666666666,0,360010137061026.0,14.0,0.5917988946865607,10.0
18188,24,67913,0.7132233044555397,0.25,-0.16666666666666666,0,360010137061026.0,14.0,0.6198690993783447,10.0
18189,24,67921,0.45879308511251865,0.5,-0.5,0,360010137061026.0,17.0,0.47991269824757504,7.5
18190,24,67922,0.45879308511251865,0.5,-0.16666666666666666,0,360010137061026.0,17.0,0.5268793649142417,10.0
18191,24,67925,0.45879308511251865,0.5,0.5,0,360010137061026.0,17.0,0.6208126982475751,15.0
18192,24,67927,0.9044209368834749,0.5,0.16666666666666666,0,360010137061026.0,17.0,0.7840486892612685,15.0
18193,24,67930,0.9031202423188176,0.75,0.0,0,360010137061026.0,17.0,0.7869768183017862,15.0
18194,24,67941,0.7063197610928172,1.0,1.0,1,360010137061026.0,14.0,0.8620710313074819,15.0
18195,24,67944,0.763590722030814,0.0,0.16666666666666666,0,360010137061026.0,17.0,0.6635690769152683,15.0
18196,24,67945,-0.6168902195681563,0.0,-0.16666666666666666,0,360010137061026.0,17.0,-0.03457044990363267,10.0
18197,24,67949,0.45879308511251865,0.25,-0.16666666666666666,0,360010137061026.0,17.0,0.4998543649142417,10.0
18198,24,67951,0.9049960229435468,-0.25,-0.16666666666666666,0,360010137061026.0,17.0,0.6562782906891377,10.0
18199,24,67956,0.9049040269773619,0.75,-0.16666666666666666,0,360010137061026.0,17.0,0.7643348961918883,10.0
18200,24,67962,0.7092971590960466,0.0,0.0,0,360010137061026.0,16.0,0.6144754699456052,15.0
18201,24,67971,0.45879308511251865,0.25,0.0,0,360010137061026.0,17.0,0.523337698247575,15.0
18202,24,67972,0.45879308511251865,0.75,-0.5,0,360010137061026.0,17.0,0.5069376982475751,7.5
18203,24,67979,0.9051114592762484,0.5,-0.16666666666666666,0,360010137061026.0,17.0,0.737407742007273,10.0
18204,24,67984,0.7190693736540014,1.0,-0.5,0,360010137061026.0,16.0,0.6567350235525924,7.5
18205,24,67986,0.7122905269465599,0.5,-0.6666666666666666,0,360010137061026.0,12.0,0.576004108227359,6.0
18206,24,67988,0.7093452540028559,1.0,-0.3333333333333333,0,360010137061026.0,14.0,0.6756314896464805,7.5
18207,24,67991,0.7637568531983305,0.5,0.0,0,360010137061026.0,17.0,0.6942141076536525,15.0
18208,24,67994,0.7652536328786388,0.25,-0.3333333333333333,0,360010137061026.0,17.0,0.6209284719621871,7.5
18209,24,68004,0.9047113081425753,-0.5,-0.16666666666666666,0,360010137061026.0,17.0,0.6291189907175193,10.0
18210,24,68005,0.903393293990523,-0.5,-0.5,0,360010137061026.0,17.0,0.5815306167753297,7.5
18211,24,68008,0.9042708017090793,0.5,0.0,0,360010137061026.0,17.0,0.7604945371661728,15.0
18212,24,68009,0.7096322055960244,0.0,-0.16666666666666666,0,360010137061026.0,14.0,0.5911501780463113,10.0
18213,24,68020,0.7214249325330963,0.5,-1.0,0,360010137061026.0,14.0,0.5333461406758615,0.0
18214,24,68021,0.708310017682386,0.5,-0.16666666666666666,0,360010137061026.0,12.0,0.6445765020074482,10.0
18215,24,68022,0.7122524116853592,0.5,-0.6666666666666666,0,360010137061026.0,12.0,0.5759861292586507,6.0
18216,24,68024,0.7626920456607538,1.0,-0.16666666666666666,0,360010137061026.0,17.0,0.7242785046048442,10.0
18217,24,68025,0.7663980888319345,-0.5,-0.16666666666666666,0,360010137061026.0,17.0,0.5638766451686901,10.0
18218,24,68033,0.4587930851125186,0.5,-0.3333333333333333,0,360010137061026.0,17.0,0.5033960315809084,7.5
18219,24,68038,0.9046081764513229,0.75,0.16666666666666666,0,360010137061026.0,17.0,0.8111620101654223,15.0
18220,24,68042,0.9048595623246112,0.5,0.16666666666666666,0,360010137061026.0,17.0,0.7842555888818524,15.0
18221,24,68043,0.9052023423297552,0.75,0.0,0,360010137061026.0,17.0,0.7879589448769455,15.0
18222,24,68044,0.9028684277900235,0.75,0.16666666666666666,0,360010137061026.0,17.0,0.8103413707218874,15.0
18223,24,68048,0.9047927100265227,0.5,0.16666666666666666,0,360010137061026.0,17.0,0.7842240546528442,15.0
18224,24,68049,0.904705912161673,0.5,0.16666666666666666,0,360010137061026.0,17.0,0.7841831120999946,15.0
18225,24,68050,0.9053945020441586,0.5,0.0,0,360010137061026.0,17.0,0.7610245866142297,15.0
18226,24,68051,0.7342974197704366,0.75,-0.3333333333333333,0,360010137061026.0,12.0,0.6603764262390484,7.5
18227,24,68055,0.7077054972688098,0.75,-0.3333333333333333,0,360010137061026.0,12.0,0.647833016395031,7.5
18228,24,68056,0.7646112946143186,0.0,-0.6666666666666666,0,360010137061026.0,17.0,0.5466338143362408,6.0
18229,24,68060,0.45879308511251865,0.25,0.5,0,360010137061026.0,17.0,0.593787698247575,15.0
18230,24,68065,0.9046146291831785,0.0,0.0,0,360010137061026.0,17.0,0.7066067205857053,15.0
18231,24,68066,0.7063200413168991,1.0,1.0,1,360010137061026.0,14.0,0.8620711634891812,15.0
18232,24,68068,0.7532584451385252,1.0,0.0,0,360010137061026.0,16.0,0.7433120085718423,15.0
18233,24,68072,0.7603218958750555,0.5,0.0,0,360010137061026.0,17.0,0.6925938382842637,15.0
18234,24,68075,-0.9056528740807437,0.75,-0.5,0,360010137061026.0,17.0,-0.1366714607038868,7.5
18235,24,68082,0.9043945541095801,0.75,0.0,0,360010137061026.0,17.0,0.787577911173489,15.0
18236,24,68086,0.710129235081658,0.5,-0.16666666666666666,0,360010137061026.0,16.0,0.6454346268546848,10.0
18237,24,68087,0.712910290761014,0.0,-0.3333333333333333,0,360010137061026.0,16.0,0.5692131174853037,7.5
18238,24,68090,0.7385741212998717,0.75,0.0,0,360010137061026.0,16.0,0.7093604130171495,15.0
18239,24,68092,0.7654102185674813,0.0,-0.8333333333333334,0,360010137061026.0,17.0,0.5235273334316142,5.0
18240,24,68096,0.45879308511251865,0.0,-0.6666666666666666,0,360010137061026.0,17.0,0.40237936491424176,6.0
18241,24,68097,0.45879308511251865,0.5,0.16666666666666666,0,360010137061026.0,17.0,0.5738460315809084,15.0
18242,24,68101,0.9061475958867063,0.5,-0.5,0,360010137061026.0,17.0,0.6909298209797594,7.5
18243,24,68102,0.9046935713472343,1.0,0.0,0,360010137061026.0,17.0,0.8147439576044904,15.0
18244,24,68105,0.9048375938721012,1.0,-0.8333333333333334,0,360010137061026.0,17.0,0.6973952263628035,5.0
18245,24,68113,0.7109307842771545,0.0,-0.6666666666666666,0,360010137061026.0,16.0,0.5213127176102004,6.0
18246,24,68115,0.756854438302591,0.5,-0.16666666666666666,0,360010137061026.0,16.0,0.6674749052139989,10.0
18247,24,68118,0.7615070131211155,-0.5,-0.5,0,360010137061026.0,17.0,0.5146028580892301,7.5
18248,24,68119,0.7658240233339283,0.5,-0.6666666666666666,0,360010137061026.0,17.0,0.6012558584732807,6.0
18249,24,68121,0.7674385047055967,1.0,-0.16666666666666666,0,360010137061026.0,17.0,0.7265174093362966,10.0
18250,24,68123,0.45879308511251865,0.5,0.5,0,360010137061026.0,17.0,0.6208126982475751,15.0
18251,24,68130,0.9056982445679665,0.75,0.16666666666666666,0,360010137061026.0,17.0,0.8116761952960432,15.0
18252,24,68134,0.9048464297601051,0.5,0.16666666666666666,0,360010137061026.0,17.0,0.7842493942511749,15.0
18253,24,68136,0.9062953454558246,0.5,0.0,0,360010137061026.0,17.0,0.7614495144515124,15.0
18254,24,68137,0.905018923642681,0.5,0.0,0,360010137061026.0,17.0,0.7608474262822527,15.0
18255,24,68142,0.7063202175628979,1.0,1.0,1,360010137061026.0,14.0,0.8620712466244188,15.0
18256,24,68143,-0.6176263222804969,0.5,1.0,0,360010137061026.0,17.0,0.18351566378028955,20.0
18257,24,68145,0.9047827636920336,0.5,-0.6666666666666666,0,360010137061026.0,17.0,0.666802696300199,6.0
18258,24,68150,0.7240545004198515,0.0,-0.16666666666666666,0,360010137061026.0,12.0,0.5979531745147106,10.0
18259,24,68151,0.7071077144344873,0.5,-0.5,0,360010137061026.0,12.0,0.5970427088987477,7.5
18260,24,67419,0.9019289396394142,0.75,0.0,0,360010137061021.0,17.0,0.7864148808279117,15.0
18261,24,67430,0.7063199558927284,1.0,1.0,1,360010137061021.0,14.0,0.8620711231946,15.0
18262,24,67790,0.7669108052664212,0.0,-0.6666666666666666,0,360010137061021.0,17.0,0.5477184935108376,6.0
18263,24,68018,0.7126515108989,1.0,-0.6666666666666666,0,360010137061021.0,12.0,0.6302243843576778,6.0
18264,25,67426,0.706445860098621,-0.25,0.0,0,360010137061005.0,16.0,0.5861055122085196,15.0
18265,25,67431,0.7148207138264391,1.0,-0.6666666666666666,0,360010137061005.0,16.0,0.6312475973785979,6.0
18266,25,67436,0.7657651278516832,0.25,-0.6666666666666666,0,360010137061005.0,17.0,0.5742030774743055,6.0
18267,25,67437,0.7670271239386396,0.75,-0.5,0,360010137061005.0,17.0,0.6523316943618562,7.5
18268,25,67443,0.45879308511251865,0.0,-0.16666666666666666,0,360010137061005.0,17.0,0.47282936491424166,10.0
18269,25,67451,0.9050336423818283,0.75,0.0,0,360010137061005.0,17.0,0.7878793691115085,15.0
18270,25,67457,0.9056355540923183,0.0,0.0,0,360010137061005.0,17.0,0.7070882908653465,15.0
18271,25,67458,0.9048096073654928,1.0,-0.16666666666666666,0,360010137061005.0,17.0,0.7913153584609696,10.0
18272,25,67459,0.7063200877093619,1.0,1.0,1,360010137061005.0,14.0,0.8620711853725059,15.0
18273,25,67461,0.70682533350248,0.75,-0.16666666666666666,0,360010137061005.0,12.0,0.6709011764797865,10.0
18274,25,67471,0.7064058168312944,0.0,-0.6666666666666666,0,360010137061005.0,12.0,0.5191782904659883,6.0
18275,25,67473,0.7619735395220535,0.5,0.0,0,360010137061005.0,17.0,0.6933729185925527,15.0
18276,25,67475,0.764138621690959,0.0,-0.3333333333333333,0,360010137061005.0,17.0,0.5933775211849588,7.5
18277,25,67476,0.7676321818831229,0.0,0.0,0,360010137061005.0,17.0,0.641992100194269,15.0
18278,25,67478,0.4587930851125187,0.5,-0.3333333333333333,0,360010137061005.0,17.0,0.5033960315809084,7.5
18279,25,67480,0.45879308511251865,0.5,0.16666666666666666,0,360010137061005.0,17.0,0.5738460315809084,15.0
18280,25,67485,0.45879308511251865,0.25,0.16666666666666666,0,360010137061005.0,17.0,0.5468210315809083,15.0
18281,25,67489,0.9010122002517053,0.5,0.0,0,360010137061005.0,17.0,0.7589574548587293,15.0
18282,25,67490,0.9026990014054828,0.75,-0.8333333333333334,0,360010137061005.0,17.0,0.6693614522962996,5.0
18283,25,67503,0.7094920215196265,0.5,-0.5,0,360010137061005.0,12.0,0.5981673865508078,7.5
18284,25,67518,-0.5034692181584952,0.0,-0.3333333333333333,0,360010137061005.0,12.0,-0.004553096872028872,7.5
18285,25,67525,0.7509090583812044,0.0,-0.3333333333333333,0,360010137061005.0,17.0,0.5871371361717475,7.5
18286,25,67531,0.45879308511251865,0.0,0.5,0,360010137061005.0,17.0,0.5667626982475751,15.0
18287,25,67536,-0.9055632019611157,0.5,0.0,0,360010137061005.0,17.0,-0.09320416236505834,15.0
18288,25,67537,-0.9053342975034386,0.75,-0.16666666666666666,0,360010137061005.0,17.0,-0.08955452146570536,10.0
18289,25,67557,0.9012347609164726,0.25,0.16666666666666666,0,360010137061005.0,17.0,0.7555207700576334,15.0
18290,25,67579,0.7599918279857278,0.0,-0.3333333333333333,0,360010137061005.0,17.0,0.5914214785942011,7.5
18291,25,67593,0.4587930851125187,0.0,-0.3333333333333333,0,360010137061005.0,17.0,0.4493460315809084,7.5
18292,25,67597,0.9031010640157965,0.5,0.0,0,360010137061005.0,17.0,0.7599427718962513,15.0
18293,25,67598,0.9044096523151718,0.0,-0.3333333333333333,0,360010137061005.0,17.0,0.6595433663303998,7.5
18294,25,67601,0.9018489428659944,0.0,0.0,0,360010137061005.0,17.0,0.7053021463498895,15.0
18295,25,67602,0.9003960034108623,0.0,-0.5,0,360010137061005.0,17.0,0.6341667948089038,7.5
18296,25,67615,0.7064606070885333,0.25,-0.5,0,360010137061005.0,16.0,0.5697124683636611,7.5
18297,25,67620,0.9321102919412574,0.75,-0.3333333333333333,0,360010137061005.0,14.0,0.7536847580420245,7.5
18298,25,67625,0.7197789168438302,0.25,-0.5,0,360010137061005.0,16.0,0.5759947150752346,7.5
18299,25,67629,0.707324868198526,1.0,-0.5,0,360010137061005.0,12.0,0.6511951403292447,7.5
18300,25,67630,0.7670521167297475,0.75,-0.3333333333333333,0,360010137061005.0,17.0,0.6758268167947552,7.5
18301,25,67632,0.760955045000025,0.25,-0.6666666666666666,0,360010137061005.0,17.0,0.5719341613931784,6.0
18302,25,67637,0.7593133432687886,0.25,-0.6666666666666666,0,360010137061005.0,17.0,0.5711597706865542,6.0
18303,25,67650,0.4587930851125187,0.5,0.0,0,360010137061005.0,17.0,0.5503626982475751,15.0
18304,25,67655,0.9014425747046867,0.75,-0.16666666666666666,0,360010137061005.0,17.0,0.7627021291548673,10.0
18305,25,67661,0.9017586067273037,0.25,-0.3333333333333333,0,360010137061005.0,17.0,0.6853178681266024,7.5
18306,25,67671,0.7063749415149334,0.5,0.0,0,360010137061005.0,16.0,0.667147059912594,15.0
18307,25,67674,0.7064360469320524,0.0,-0.3333333333333333,0,360010137061005.0,14.0,0.5661592166711824,7.5
18308,25,67675,0.9324428855919265,0.0,-0.16666666666666666,0,360010137061005.0,14.0,0.6962499758003784,10.0
18309,25,67686,0.7083324654229531,0.0,-0.16666666666666666,0,360010137061005.0,16.0,0.5905370906066736,10.0
