,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
10892,17,6611,0.8688711952665616,0.0,-0.16666666666666666,0,360010146111043.0,12.0,0.6662632094739038,10.0
10893,17,6634,0.8893171222274542,0.5,-0.8333333333333334,0,360010146111043.0,16.0,0.6360242198880235,5.0
10894,17,6645,0.6717888892600002,0.5,-0.3333333333333333,0,360010146111043.0,14.0,0.6038661523972755,8.0
10895,17,6690,0.7493109859378151,0.5,-0.5,0,360010146111043.0,17.0,0.6169499920668674,7.5
10896,17,6695,0.8893171154222898,0.25,-0.3333333333333333,0,360010146111043.0,12.0,0.6794492166780274,8.0
10897,17,6735,0.7034017511664521,0.5,-0.16666666666666666,0,360010146111043.0,17.0,0.642261272691882,10.0
10898,17,6759,0.6717631669756946,0.75,-0.3333333333333333,0,360010146111043.0,14.0,0.6308790191957685,8.0
10899,17,6774,0.8893170851058213,0.5,-0.16666666666666666,0,360010146111043.0,16.0,0.7299575357110826,10.0
10900,17,6804,0.6714092921862128,0.25,-0.6666666666666666,0,360010146111043.0,14.0,0.5296954297909032,6.0
10901,17,6498,0.8893171095205319,-0.25,-0.16666666666666666,0,360010146111011.0,16.0,0.6488825472275016,10.0
10902,17,6508,0.6711493289467608,0.75,-0.16666666666666666,0,360010146111011.0,14.0,0.6540728051308538,10.0
10903,17,6510,0.7451286021992958,0.75,0.0,0,360010146111011.0,17.0,0.7124521616574078,15.0
10904,17,6512,0.6984628054969898,0.5,-0.5,0,360010146111011.0,17.0,0.5929649053529301,7.5
10905,17,6523,0.8688711999402466,1.0,-0.16666666666666666,0,360010146111011.0,12.0,0.774363211678481,10.0
10906,17,6526,0.8843320623617333,0.5,-0.16666666666666666,0,360010146111011.0,14.0,0.7276061004826962,10.0
10907,17,6527,0.8715948716148414,0.5,-0.16666666666666666,0,360010146111011.0,14.0,0.7215979676073874,10.0
10908,17,6531,0.7029881142925903,-0.5,0.0,0,360010146111011.0,17.0,0.5574494935118148,15.0
10909,17,6546,0.8688711948344958,1.0,-0.3333333333333333,0,360010146111011.0,12.0,0.750879875936765,8.0
10910,17,6551,0.6732144545155979,1.0,1.0,1,360010146111011.0,15.0,0.8464552581950074,20.0
10911,17,6572,0.8893171207677075,0.0,-0.5,0,360010146111011.0,16.0,0.6289408858661276,7.5
10912,17,6573,0.8688711985030166,1.0,-0.3333333333333333,0,360010146111011.0,12.0,0.7508798776672062,8.0
10913,17,6587,0.6714588600264653,0.5,-0.16666666666666666,0,360010146111011.0,14.0,0.6271938109411503,10.0
10914,17,6590,0.7403329385381339,0.5,-0.6666666666666666,0,360010146111011.0,17.0,0.5892317137751045,6.0
10915,17,6592,0.7379196356892135,0.25,-0.16666666666666666,0,360010146111011.0,17.0,0.6315183588212686,10.0
10916,17,6602,0.6429329286548389,1.0,1.0,1,360010146111011.0,19.0,0.8321714624464874,20.0
10917,17,6605,0.8893171074267322,0.75,-0.3333333333333333,0,360010146111011.0,12.0,0.733499212906523,8.0
10918,17,6609,0.8893171288840567,0.5,-0.6666666666666666,0,360010146111011.0,12.0,0.6595075563612762,6.0
10919,17,6626,0.7369189846394743,0.0,0.0,0,360010146111011.0,17.0,0.62750468505444,15.0
10920,17,6632,0.8893171050143084,0.25,0.0,0,360010146111011.0,16.0,0.7264158784352492,15.0
10921,17,6633,0.8893171118036132,0.0,-0.6666666666666666,0,360010146111011.0,12.0,0.605457548304431,6.0
10922,17,6635,0.8893171240547547,-0.25,0.0,0,360010146111011.0,16.0,0.6723658874166278,15.0
10923,17,6637,0.8893170777232522,0.5,0.0,0,360010146111011.0,16.0,0.753440865562058,15.0
10924,17,6647,0.6711091431374376,0.5,-0.6666666666666666,0,360010146111011.0,14.0,0.5565788494845961,6.0
10925,17,6657,0.7145353447361342,0.5,-0.16666666666666666,0,360010146111011.0,17.0,0.6475129887787011,10.0
10926,17,6661,0.889317112518248,1.0,-0.16666666666666666,0,360010146111011.0,12.0,0.7840075486415242,10.0
10927,17,6668,0.8688711970431016,1.0,-0.6666666666666666,0,360010146111011.0,12.0,0.7039132103118976,6.0
10928,17,6671,0.8688712056590177,1.0,1.0,1,360010146111011.0,14.0,0.9387465477093585,15.0
10929,17,6672,0.6721148579196423,0.5,-0.3333333333333333,0,360010146111011.0,14.0,0.6040199118140287,8.0
10930,17,6680,-0.931334896409764,0.0,-0.3333333333333333,0,360010146111011.0,17.0,-0.20637733730315233,8.0
10931,17,6682,0.9141510667377903,0.0,-0.3333333333333333,0,360010146111011.0,17.0,0.664138391513549,8.0
10932,17,6685,0.7349508597327191,0.0,-0.3333333333333333,0,360010146111011.0,17.0,0.579609653869257,8.0
10933,17,6698,0.8893171011707965,0.25,-0.16666666666666666,0,360010146111011.0,16.0,0.7029325432889314,10.0
10934,17,6700,0.889317146888889,0.0,-0.3333333333333333,0,360010146111011.0,16.0,0.6524242315208222,8.0
10935,17,6705,0.8688711982278142,1.0,1.0,1,360010146111011.0,14.0,0.9387465442040599,15.0
10936,17,6709,0.8688711933982599,1.0,1.0,1,360010146111011.0,14.0,0.9387465419259592,15.0
10937,17,6712,0.8688711960541232,1.0,-0.6666666666666666,0,360010146111011.0,12.0,0.7039132098453965,6.0
10938,17,6723,0.6709396798234935,0.5,-0.16666666666666666,0,360010146111011.0,14.0,0.6269489136394085,10.0
10939,17,6725,0.7264724321749874,0.25,-0.3333333333333333,0,360010146111011.0,17.0,0.6026353795902749,8.0
10940,17,6734,0.7239595202211374,0.25,0.0,0,360010146111011.0,17.0,0.6484167056883104,15.0
10941,17,6743,0.7244035238285149,0.25,-0.16666666666666666,0,360010146111011.0,17.0,0.625142808856577,10.0
10942,17,6745,-0.8617452252252968,0.75,0.16666666666666666,0,360010146111011.0,17.0,-0.022026889405439176,15.0
10943,17,6752,0.8918924704365432,1.0,-1.0,0,360010146111011.0,14.0,0.6678056783049174,0.0
10944,17,6754,0.742243236178923,0.0,0.0,0,360010146111011.0,17.0,0.6300161345055979,15.0
10945,17,6779,0.8688711946387675,1.0,1.0,1,360010146111011.0,14.0,0.9387465425111066,15.0
10946,17,6780,0.6713097727025608,0.5,-0.16666666666666666,0,360010146111011.0,14.0,0.6271234864504646,10.0
10947,17,6789,0.889317095057939,0.75,-0.6666666666666666,0,360010146111011.0,12.0,0.6865325404054965,6.0
10948,17,6790,0.8893171100769558,0.75,-0.16666666666666666,0,360010146111011.0,12.0,0.7569825474899667,10.0
10949,17,6794,0.6722244789812746,0.5,-1.0,0,360010146111011.0,14.0,0.5101382867354672,0.0
10950,17,6800,0.8893171217449217,0.5,-1.0,0,360010146111011.0,16.0,0.6125408863270796,0.0
10951,17,6829,0.6711709228964243,0.5,-0.3333333333333333,0,360010146111011.0,14.0,0.6035746576635767,8.0
10952,17,6830,0.6715013120766246,0.5,-0.5,0,360010146111011.0,14.0,0.5802471689065438,7.5
10953,17,6513,0.7093612869969964,0.75,0.0,0,360010146111034.0,17.0,0.6955807190764832,15.0
10954,17,6556,0.7368515346286114,0.5,-0.3333333333333333,0,360010146111034.0,17.0,0.6345562022176493,8.0
10955,17,6653,0.7219222739020409,1.0,-0.16666666666666666,0,360010146111029.0,17.0,0.7050474032662594,10.0
10956,17,6809,0.8893171138946021,0.5,0.16666666666666666,0,360010146111029.0,16.0,0.7769242159574171,15.0
10957,17,6837,0.7321506666832185,0.75,0.0,0,360010146111029.0,17.0,0.7063304694744741,15.0
10958,17,6497,0.8893171148187791,1.0,0.0,0,360010146111048.0,16.0,0.807490883060018,15.0
10959,17,6532,0.9190985068401285,0.25,-0.16666666666666666,0,360010146111048.0,17.0,0.7169804323431552,10.0
10960,17,6586,0.670632220461175,1.0,1.0,1,360010146111048.0,14.0,0.8452372183915361,15.0
10961,17,6666,0.8893170940137365,0.0,-0.6666666666666666,0,360010146111048.0,12.0,0.6054575399129462,6.0
10962,17,6678,0.7260728100745297,0.5,-0.3333333333333333,0,360010146111048.0,17.0,0.629471877845489,8.0
10963,17,6689,0.7292363293105738,0.0,-0.3333333333333333,0,360010146111048.0,17.0,0.576914109869131,8.0
10964,17,6707,0.8688711932270109,1.0,1.0,1,360010146111048.0,14.0,0.9387465418451809,15.0
10965,17,6717,0.6709753839288556,1.0,1.0,1,360010146111048.0,14.0,0.8453990885992412,15.0
10966,17,6719,0.6743849133450751,1.0,-0.16666666666666666,0,360010146111048.0,14.0,0.6826240302915385,10.0
10967,17,6741,0.7206886156729483,0.5,-0.16666666666666666,0,360010146111048.0,17.0,0.6504154866795964,10.0
10968,17,6801,0.8688711985847989,1.0,-0.8333333333333334,0,360010146111048.0,12.0,0.680429877705783,5.0
10969,17,6162,0.8893171368709342,0.0,-0.16666666666666666,0,360010146112000.0,12.0,0.6759075601286864,10.0
10970,17,6166,0.8688711980755203,1.0,1.0,1,360010146112000.0,14.0,0.9387465441322228,15.0
10971,17,6169,0.6718913474190468,0.0,-0.6666666666666666,0,360010146112000.0,14.0,0.502897815244231,6.0
10972,17,6172,0.6718013217373169,0.0,-0.3333333333333333,0,360010146112000.0,14.0,0.5498220167968257,8.0
10973,17,6176,0.7504235186521578,0.75,0.0,0,360010146112000.0,17.0,0.7149497737482229,15.0
10974,17,6177,0.7222093198435864,0.0,-0.5,0,360010146112000.0,17.0,0.5501161361702196,7.5
10975,17,6180,0.7037059445457415,0.0,-0.3333333333333333,0,360010146112000.0,17.0,0.5648714273755596,8.0
10976,17,6181,0.8893171313796617,0.25,0.0,0,360010146112000.0,16.0,0.7264158908717864,15.0
10977,17,6182,0.889317114281869,0.5,-0.5,0,360010146112000.0,12.0,0.6829908828067576,7.5
10978,17,6183,0.8893171067958539,0.0,-0.5,0,360010146112000.0,12.0,0.6289408792756042,7.5
10979,17,6187,0.8688711934611296,0.75,-0.8333333333333334,0,360010146112000.0,12.0,0.6534048752889482,5.0
10980,17,6188,0.8688711970307101,0.0,-0.3333333333333333,0,360010146112000.0,12.0,0.6427798769727193,8.0
10981,17,6191,0.6716147216945324,0.5,-0.16666666666666666,0,360010146112000.0,14.0,0.6272673308899775,10.0
10982,17,6193,0.6708256964202695,0.0,-0.16666666666666666,0,360010146112000.0,14.0,0.5728451476681078,10.0
10983,17,6198,0.6598273488803449,0.25,-0.16666666666666666,0,360010146112000.0,17.0,0.5946822271335253,10.0
10984,17,6200,0.7141300832074715,0.5,0.16666666666666666,0,360010146112000.0,17.0,0.6942884935822977,15.0
10985,17,6202,0.889317174316461,0.5,-0.16666666666666666,0,360010146112000.0,12.0,0.7299575777917413,10.0
10986,17,6206,0.8688712006773025,0.5,-0.3333333333333333,0,360010146112000.0,12.0,0.696829878692817,8.0
10987,17,6207,0.6715850296678189,0.25,-0.3333333333333333,0,360010146112000.0,14.0,0.5767449918276434,8.0
10988,17,6208,0.6718992440534344,1.0,1.0,1,360010146112000.0,14.0,0.8458348734200049,15.0
10989,17,6209,0.7131126787646137,0.5,-0.3333333333333333,0,360010146112000.0,17.0,0.6233585839066017,8.0
10990,17,6210,0.7503774532271763,-0.75,-0.3333333333333333,0,360010146112000.0,17.0,0.5058113780205924,8.0
10991,17,6211,0.7251679136200964,0.5,-0.16666666666666666,0,360010146112000.0,17.0,0.6525283715212661,10.0
10992,17,6215,0.8893172658638485,1.0,1.0,1,360010146112000.0,14.0,0.9483909543079773,15.0
10993,17,6217,0.8688711979914986,-1.0,-0.16666666666666666,0,360010146112000.0,12.0,0.5581632107592566,10.0
10994,17,6225,0.8893170586950868,0.75,0.0,0,360010146112000.0,16.0,0.7804658565864724,15.0
10995,17,6227,0.8893171598131111,0.0,-0.16666666666666666,0,360010146112000.0,12.0,0.6759075709505111,10.0
10996,17,6231,0.8688711954278255,0.5,-0.3333333333333333,0,360010146112000.0,12.0,0.6968298762166386,8.0
10997,17,6234,0.6716612657925541,0.75,-0.6666666666666666,0,360010146112000.0,14.0,0.5838642857410145,6.0
10998,17,6235,0.6717182804808393,0.75,-0.3333333333333333,0,360010146112000.0,14.0,0.6308578462361452,8.0
10999,17,6237,-0.9353651000338344,1.0,-0.5,0,360010146112000.0,14.0,-0.12366171768595977,7.5
11000,17,6241,0.6984458141052982,0.0,-0.3333333333333333,0,360010146112000.0,17.0,0.5623902238468025,8.0
11001,17,6244,0.7366810283125987,0.25,-0.5,0,360010146112000.0,17.0,0.5839674410550527,7.5
11002,17,6249,0.8893170968472185,0.5,-0.16666666666666666,0,360010146112000.0,12.0,0.7299575412494996,10.0
11003,17,6252,0.8893171053906072,0.75,-0.16666666666666666,0,360010146112000.0,16.0,0.7569825452794161,10.0
11004,17,6259,0.6720570075761944,0.5,-0.8333333333333334,0,360010146112000.0,14.0,0.5335426238070242,5.0
11005,17,6261,0.6715016190496136,0.0,-0.5,0,360010146112000.0,14.0,0.5261973137057028,7.5
11006,17,6262,0.6712674436273673,1.0,1.0,1,360010146112000.0,14.0,0.8455368531590292,15.0
11007,17,6264,0.7270677030139683,0.5,-0.5,0,360010146112000.0,17.0,0.6064578355116889,7.5
11008,17,6266,0.7309724207223094,0.25,-0.16666666666666666,0,360010146112000.0,17.0,0.62824135752138,10.0
11009,17,6270,0.7175454337619667,0.5,-0.6666666666666666,0,360010146112000.0,17.0,0.5784828477721864,6.0
11010,17,6271,0.6977175352456281,1.0,0.0,0,360010146112000.0,17.0,0.7171133613753627,15.0
11011,17,6273,0.8893171183785672,0.5,-1.0,0,360010146112000.0,16.0,0.6125408847391702,0.0
11012,17,6275,0.8893171315128354,0.5,-0.5,0,360010146112000.0,12.0,0.6829908909346044,7.5
11013,17,6277,-0.8796399650800716,0.0,-0.6666666666666666,0,360010146112000.0,12.0,-0.2289595048616031,6.0
11014,17,6279,0.6714151360527075,0.75,-0.3333333333333333,0,360010146112000.0,14.0,0.6307148530093956,8.0
11015,17,6282,0.7125837802604507,0.0,-0.16666666666666666,0,360010146112000.0,17.0,0.5925424358155211,10.0
11016,17,6283,0.7708321658052141,0.5,-0.3333333333333333,0,360010146112000.0,17.0,0.6505848659436528,8.0
11017,17,6284,0.7353627407092279,0.0,-0.8333333333333334,0,360010146112000.0,17.0,0.5093539381258761,5.0
11018,17,6287,-0.422659084615362,0.25,-0.5,0,360010146112000.0,16.0,0.03710670978693371,7.5
11019,17,6288,0.8893171329679999,0.25,-0.3333333333333333,0,360010146112000.0,12.0,0.6794492249543388,8.0
11020,17,6290,0.8688711883415046,1.0,1.0,1,360010146112000.0,14.0,0.9387465395406877,15.0
11021,17,6295,0.7364279333271523,0.5,-0.5,0,360010146112000.0,17.0,0.6108730561504178,7.5
11022,17,6296,0.7306288723953795,0.5,0.0,0,360010146112000.0,17.0,0.6785876391089006,15.0
11023,17,6298,0.7255200923634683,0.25,0.16666666666666666,0,360010146112000.0,17.0,0.6726361609011813,15.0
11024,17,6303,0.889317101600785,0.5,-0.3333333333333333,0,360010146112000.0,12.0,0.7064742101584237,8.0
11025,17,6306,0.8688712025671842,1.0,1.0,1,360010146112000.0,14.0,0.9387465462509407,15.0
11026,17,6308,0.8688711977443048,1.0,-0.3333333333333333,0,360010146112000.0,12.0,0.7508798773093218,8.0
11027,17,6309,0.6713573517979666,0.25,-1.0,0,360010146112000.0,14.0,0.4827042628431009,0.0
11028,17,6310,0.9375,0.0,-0.16666666666666666,0,360010146112000.0,14.0,0.6986354166666666,10.0
11029,17,6313,0.6714277153525294,0.5,-0.3333333333333333,0,360010146112000.0,14.0,0.6036957866651215,8.0
11030,17,6317,0.6405307115676124,1.0,1.0,1,360010146112000.0,19.0,0.8310383366464428,20.0
11031,17,6320,0.7185663429716931,0.25,0.0,0,360010146112000.0,17.0,0.6458727439797476,15.0
11032,17,6324,0.8893170779486411,1.0,1.0,1,360010146112000.0,14.0,0.9483908656683739,15.0
11033,17,6329,0.8688711956721792,1.0,1.0,1,360010146112000.0,14.0,0.9387465429985669,15.0
11034,17,6330,-0.8796498444701527,0.5,1.0,0,360010146112000.0,12.0,0.059919168363428935,15.0
11035,17,6331,-0.8794156203737068,1.0,-0.16666666666666666,0,360010146112000.0,12.0,-0.05030368146361089,10.0
11036,17,6335,0.6720402460305953,0.5,-0.5,0,360010146112000.0,14.0,0.5805013840526319,7.5
11037,17,6336,0.6705809058404929,0.5,-0.16666666666666666,0,360010146112000.0,14.0,0.6267796799516272,10.0
11038,17,6340,0.7128441886066482,0.5,-0.16666666666666666,0,360010146112000.0,17.0,0.6467152704324227,10.0
11039,17,6342,0.721468946382004,0.5,-0.16666666666666666,0,360010146112000.0,17.0,0.6507835686750579,10.0
11040,17,6343,0.728281485894397,0.5,-0.16666666666666666,0,360010146112000.0,17.0,0.6539970435630538,10.0
11041,17,6344,-0.8359873454132495,0.5,0.0,0,360010146112000.0,17.0,-0.06038523083142981,15.0
11042,17,6346,0.7051479718056562,0.5,-0.16666666666666666,0,360010146112000.0,17.0,0.6430849649673948,10.0
11043,17,6350,0.889317125995105,0.5,-0.16666666666666666,0,360010146112000.0,16.0,0.7299575549985577,10.0
11044,17,6353,0.6711851280948359,1.0,1.0,1,360010146112000.0,14.0,0.845498024922334,15.0
11045,17,6355,0.6713425598425122,1.0,1.0,1,360010146112000.0,14.0,0.8455722854777129,15.0
11046,17,6359,0.7441770748228013,0.75,-0.5,0,360010146112000.0,17.0,0.6415533261939154,7.5
11047,17,6360,0.7615164653984129,-0.25,-0.8333333333333334,0,360010146112000.0,17.0,0.4946656500617646,5.0
11048,17,6362,0.8893171001320327,-0.5,-0.5,0,360010146112000.0,16.0,0.5748908761322797,7.5
11049,17,6364,0.8688712022262477,0.5,-0.16666666666666666,0,360010146112000.0,12.0,0.7203132127567877,10.0
11050,17,6373,0.7285953320351857,0.75,0.0,0,360010146112000.0,17.0,0.7046534181209971,15.0
11051,17,6376,0.8893170845170442,0.75,-0.3333333333333333,0,360010146112000.0,12.0,0.7334992021000231,8.0
11052,17,6382,0.8688711949956753,1.0,-0.5,0,360010146112000.0,12.0,0.7273965426794601,7.5
11053,17,6383,0.8688712031661086,0.5,-0.3333333333333333,0,360010146112000.0,12.0,0.6968298798667868,8.0
11054,17,6386,-0.8781934096184899,0.25,-0.5,0,360010146112000.0,12.0,-0.17776883131704171,7.5
11055,17,6388,0.6718352502348293,0.5,-0.5,0,360010146112000.0,14.0,0.580404687535769,7.5
11056,17,6390,0.6712672082987873,0.0,-0.16666666666666666,0,360010146112000.0,14.0,0.5730534088212046,10.0
11057,17,6391,0.6714629748129632,0.25,-0.16666666666666666,0,360010146112000.0,14.0,0.6001707518859414,10.0
11058,17,6392,0.6722372518940345,0.25,-0.16666666666666666,0,360010146112000.0,14.0,0.6005359783850827,10.0
11059,17,6395,0.7346445186884453,0.5,-0.16666666666666666,0,360010146112000.0,17.0,0.6569984861320063,10.0
11060,17,6396,0.7034682192020628,0.0,0.0,0,360010146112000.0,17.0,0.611725958997613,15.0
11061,17,6398,0.7071554224713421,0.0,-0.16666666666666666,0,360010146112000.0,17.0,0.5899818794463987,10.0
11062,17,6399,0.7587952450181898,-0.25,-0.16666666666666666,0,360010146112000.0,17.0,0.5873153837417467,10.0
11063,17,6400,0.7298398927041737,0.0,0.0,0,360010146112000.0,17.0,0.6241654773885588,15.0
11064,17,6401,0.721651471740929,0.5,0.0,0,360010146112000.0,17.0,0.6743529992201963,15.0
11065,17,6406,-1.0,0.75,0.0,0,360010146112000.0,17.0,-0.11072500000000002,15.0
11066,17,6410,0.8893171006806037,0.5,-0.3333333333333333,0,360010146112000.0,16.0,0.7064742097243741,8.0
11067,17,6411,0.8893171411077102,1.0,1.0,1,360010146112000.0,14.0,0.9483908954605068,15.0
11068,17,6412,0.8893171155061259,1.0,-0.16666666666666666,0,360010146112000.0,12.0,0.7840075500509062,10.0
11069,17,6413,0.8893171047307852,0.0,-0.6666666666666666,0,360010146112000.0,16.0,0.605457544968178,6.0
11070,17,6415,0.8893171097454998,0.0,-0.3333333333333333,0,360010146112000.0,12.0,0.6524242140002856,8.0
11071,17,6419,0.8688711990569172,1.0,1.0,1,360010146112000.0,14.0,0.9387465445951478,15.0
11072,17,6421,1.0,1.0,1.0,1,360010146112000.0,14.0,1.0006,15.0
11073,17,6424,-0.9350221199817014,0.5,-0.6666666666666666,0,360010146112000.0,14.0,-0.20103326732870191,6.0
11074,17,6425,0.6923087923170693,0.75,-0.16666666666666666,0,360010146112000.0,14.0,0.6640537240026283,10.0
11075,17,6430,0.7138465094359491,0.5,0.0,0,360010146112000.0,17.0,0.6706713985009373,15.0
11076,17,6435,0.7216925487351041,-0.5,-0.3333333333333333,0,360010146112000.0,17.0,0.5193057085716819,8.0
11077,17,6438,0.7633666265812223,0.0,0.16666666666666666,0,360010146112000.0,17.0,0.663463371091696,15.0
11078,17,6440,0.7250146977878723,0.25,-0.3333333333333333,0,360010146112000.0,17.0,0.6019477662798727,8.0
11079,17,6441,0.7153096051750908,0.5,-0.6666666666666666,0,360010146112000.0,17.0,0.577428207427757,6.0
11080,17,6442,0.7335153831955213,0.25,0.0,0,360010146112000.0,17.0,0.6529242062533274,15.0
11081,17,6443,0.8893171121466139,0.5,-0.6666666666666666,0,360010146112000.0,12.0,0.6595075484662245,6.0
11082,17,6444,0.8893171121037405,0.0,-0.3333333333333333,0,360010146112000.0,16.0,0.6524242151126678,8.0
11083,17,6445,0.8893171404125235,0.25,-0.3333333333333333,0,360010146112000.0,12.0,0.6794492284659207,8.0
11084,17,6446,0.8893171529104663,0.75,-0.6666666666666666,0,360010146112000.0,16.0,0.6865325676945336,6.0
11085,17,6447,0.8893172337941597,1.0,-0.3333333333333333,0,360010146112000.0,12.0,0.7605242725140384,8.0
11086,17,6448,0.868871191315989,1.0,1.0,1,360010146112000.0,14.0,0.938746540943752,15.0
11087,17,6449,0.8688711971774051,1.0,1.0,1,360010146112000.0,14.0,0.9387465437085819,15.0
11088,17,6451,0.6715215565845991,0.5,-0.16666666666666666,0,360010146112000.0,14.0,0.6272233849076221,10.0
11089,17,6455,0.7668978604212635,0.0,-0.5,0,360010146112000.0,17.0,0.5711957207607099,7.5
11090,17,6457,0.7307426136879726,0.25,0.0,0,360010146112000.0,17.0,0.6516162908766167,15.0
11091,17,6458,0.7246037354496574,0.25,-0.3333333333333333,0,360010146112000.0,17.0,0.6017539153449366,8.0
11092,17,6461,-0.8305542550249703,-0.25,-0.3333333333333333,0,360010146112000.0,17.0,-0.18586410876194517,8.0
11093,17,6462,0.8893171411168684,0.25,-0.8333333333333334,0,360010146112000.0,16.0,0.6089992287981602,5.0
11094,17,6468,0.8688711967728784,0.5,-0.16666666666666666,0,360010146112000.0,12.0,0.7203132101844334,10.0
