,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
27100,29,41610,0.7950420636220348,0.75,0.16666666666666666,0,360010147002084.0,16.0,0.7594796747438471,15.0
27101,29,41621,0.6190666165236578,0.0,-0.3333333333333333,0,360010147002084.0,16.0,0.5249470563475427,8.0
27102,29,57380,0.6192713288929974,0.5,-0.16666666666666666,0,360010147001054.0,16.0,0.6025769525054935,10.0
27103,29,57467,0.6223159121179157,0.25,0.0,0,360010147001054.0,16.0,0.6004714157460208,15.0
27104,29,57249,0.7929537178928201,0.0,0.0,0,360010147001046.0,16.0,0.6539362687300432,15.0
27105,29,57300,-0.9033689622604547,1.0,-0.5,0,360010147001046.0,16.0,-0.1085691394982565,7.5
27106,29,57310,0.8495993087856436,1.0,1.0,1,360010147001046.0,14.0,0.9296559939541881,15.0
27107,29,57351,0.814801696540715,0.0,-0.5,0,360010147001046.0,16.0,0.5937919602582553,7.5
27108,29,57379,0.6287080639334689,1.0,0.0,0,360010147001046.0,16.0,0.6845615937574173,15.0
27109,29,57406,0.794704422302599,0.25,-0.16666666666666666,0,360010147001046.0,16.0,0.6583037426668025,10.0
27110,29,57408,1.0,1.0,1.0,1,360010147001046.0,14.0,1.0006,15.0
27111,29,57413,0.8496010479049234,1.0,-0.16666666666666666,0,360010147001046.0,12.0,0.765273480963419,10.0
27112,29,57417,0.8151553404705038,0.5,-0.3333333333333333,0,360010147001046.0,16.0,0.6714921074332699,8.0
27113,29,57446,0.6137468190647579,1.0,1.0,1,360010147001046.0,19.0,0.8184043745528463,20.0
27114,29,57478,0.8496027604200157,1.0,-0.3333333333333333,0,360010147001046.0,11.0,0.7417909554234546,8.0
27115,29,57550,0.8154361624508707,0.25,-0.5,0,360010147001046.0,16.0,0.6211162378280756,7.5
27116,29,57565,0.6136402943093032,1.0,1.0,1,360010147001046.0,19.0,0.8183541268256983,20.0
27117,29,57568,0.8495993246236608,1.0,-0.3333333333333333,0,360010147001046.0,12.0,0.7417893347583141,8.0
27118,29,41298,0.6228678978593069,0.5,0.0,0,360010147002090.0,16.0,0.6277567874202351,15.0
27119,29,41487,0.8496020367606743,1.0,1.0,1,360010147002090.0,14.0,0.92965728074001,15.0
27120,29,57335,0.6275905134638444,0.0,0.0,0,360010147001036.0,16.0,0.5759344452008954,15.0
27121,29,57340,0.7962630676133479,0.0,0.0,0,360010147001036.0,16.0,0.6554972889932162,15.0
27122,29,57404,-0.8963576092750744,0.25,0.0,0,360010147001036.0,16.0,-0.11588688429505259,15.0
27123,29,41184,0.8496006271716,1.0,-1.0,0,360010147002003.0,14.0,0.6478566158368437,0.0
27124,29,41221,0.8496011939053703,1.0,1.0,1,360010147002003.0,14.0,0.9296568831651632,15.0
27125,29,41225,0.8496028816316751,1.0,-0.5,0,360010147002003.0,12.0,0.7183076792656611,7.5
27126,29,41236,0.8146335418625528,0.25,-0.5,0,360010147002003.0,16.0,0.6207376416965661,7.5
27127,29,41399,0.8495977515040606,1.0,1.0,1,360010147002003.0,14.0,0.9296552593844652,15.0
27128,29,41407,0.8150956315404613,0.5,-1.0,0,360010147002003.0,16.0,0.5775306093976356,0.0
27129,29,41450,0.8496005111038226,1.0,-0.5,0,360010147002003.0,12.0,0.7183065610876731,7.5
27130,29,41461,0.6292756267972505,0.5,-0.5,0,360010147002003.0,16.0,0.560329313160263,7.5
27131,29,41485,0.791183553925224,0.5,0.16666666666666666,0,360010147002003.0,16.0,0.7306346157198615,15.0
27132,29,41497,0.849599922915013,1.0,-0.5,0,360010147002003.0,11.0,0.7183062836390116,7.5
27133,29,41508,0.6200639736609519,0.5,-0.3333333333333333,0,360010147002003.0,16.0,0.5794675097092045,8.0
27134,29,41527,0.8168776400912499,0.0,0.0,0,360010147002003.0,16.0,0.6652211828310426,15.0
27135,29,41539,0.7944676215428341,-0.5,-0.5,0,360010147002003.0,16.0,0.5301503770817547,7.5
27136,29,41564,0.6233310250448257,0.25,-0.3333333333333333,0,360010147002003.0,16.0,0.5539835778469776,8.0
27137,29,57337,0.6228094557752852,0.75,-0.16666666666666666,0,360010147001038.0,16.0,0.6312708869558687,10.0
27138,29,41220,0.849600433966756,0.25,-0.16666666666666666,0,360010147002029.0,12.0,0.6841981913687855,10.0
27139,29,41267,0.8496018049324306,0.0,-0.5,0,360010147002029.0,14.0,0.6102071713866275,7.5
27140,29,57281,0.8496009900541043,0.0,-0.3333333333333333,0,360010147001013.0,14.0,0.6336901203418543,8.0
27141,29,57389,0.7920543455024422,0.75,0.16666666666666666,0,360010147001013.0,16.0,0.7580703681068354,15.0
27142,29,41110,0.7925217964297779,0.0,0.16666666666666666,0,360010147002037.0,16.0,0.6772158647092597,15.0
27143,29,41203,0.6191520241514418,0.75,-0.3333333333333333,0,360010147002037.0,16.0,0.6060623431255685,8.0
27144,29,41233,0.8155014292595961,0.0,-0.6666666666666666,0,360010147002037.0,16.0,0.5706386908484182,6.0
27145,29,41258,0.6219988923000132,0.0,-0.16666666666666666,0,360010147002037.0,16.0,0.5498135441645828,10.0
27146,29,41270,0.8496014185953042,1.0,-0.3333333333333333,0,360010147002037.0,11.0,0.7417903224847383,8.0
27147,29,41286,0.849602211873636,1.0,-0.3333333333333333,0,360010147002037.0,14.0,0.7417906966741274,8.0
27148,29,41299,0.6340686862759545,-0.25,-0.3333333333333333,0,360010147002037.0,16.0,0.5049985326497011,8.0
27149,29,41312,0.7921855523102274,0.5,-0.16666666666666666,0,360010147002037.0,16.0,0.6841405916914008,10.0
27150,29,41320,0.8496013280617911,1.0,1.0,1,360010147002037.0,14.0,0.9296569464467468,15.0
27151,29,41335,0.8496025428570869,1.0,-0.5,0,360010147002037.0,12.0,0.7183075194656878,7.5
27152,29,41336,0.8496053612572038,1.0,1.0,1,360010147002037.0,14.0,0.9296588489050229,15.0
27153,29,41340,0.8496013775996093,1.0,1.0,1,360010147002037.0,14.0,0.9296569698137357,15.0
27154,29,41347,0.8170072787497644,-0.25,-0.3333333333333333,0,360010147002037.0,16.0,0.5912906667195973,8.0
27155,29,41350,0.8177365026806206,0.0,0.0,0,360010147002037.0,16.0,0.6656263083144487,15.0
27156,29,41370,0.6195735153281032,0.5,-0.5,0,360010147002037.0,16.0,0.5557528271802663,7.5
27157,29,41396,0.7949694994719653,0.5,-0.16666666666666666,0,360010147002037.0,16.0,0.6854537795675927,10.0
27158,29,41409,0.8169316715878535,1.0,-0.5,0,360010147002037.0,16.0,0.7028966694879905,7.5
27159,29,41427,0.8495986789969246,1.0,1.0,1,360010147002037.0,14.0,0.9296556968828492,15.0
27160,29,41474,0.8496005655516902,1.0,1.0,1,360010147002037.0,14.0,0.9296565867707322,15.0
27161,29,41475,0.8496021152058032,1.0,1.0,1,360010147002037.0,14.0,0.9296573177425773,15.0
27162,29,41476,0.8496030214318544,1.0,1.0,1,360010147002037.0,14.0,0.9296577452094056,15.0
27163,29,41492,0.8495993327341627,1.0,-0.6666666666666666,0,360010147002037.0,11.0,0.6948226719173712,6.0
27164,29,41523,0.8496026450780508,1.0,-0.3333333333333333,0,360010147002037.0,14.0,0.7417909010166499,8.0
27165,29,41555,0.8143886544351122,-0.5,-0.16666666666666666,0,360010147002037.0,16.0,0.586513794963709,10.0
27166,29,41577,0.8496008424618018,1.0,1.0,1,360010147002037.0,12.0,0.9296567173892318,15.0
27167,29,41605,0.815040767240559,-0.5,-0.16666666666666666,0,360010147002037.0,16.0,0.5868213965740382,10.0
27168,29,41618,0.792565266894336,0.0,0.16666666666666666,0,360010147002037.0,16.0,0.6772363697273917,15.0
27169,29,41624,0.8172543077600753,0.0,-0.16666666666666666,0,360010147002037.0,16.0,0.6419155236370941,10.0
27170,29,41627,0.849600164715539,1.0,-0.6666666666666666,0,360010147002037.0,11.0,0.6948230643629864,6.0
27171,29,41137,0.8004002829492157,0.75,-0.5,0,360010147002067.0,16.0,0.6680738134671451,7.5
27172,29,41546,0.8496011650106551,-0.5,-0.5,0,360010147002091.0,14.0,0.556156869535526,7.5
27173,29,41590,0.6384706683692724,0.5,-0.5,0,360010147002091.0,16.0,0.5646666142697857,7.5
27174,29,41628,0.8144986003319445,1.0,-0.16666666666666666,0,360010147002091.0,16.0,0.7487156564432448,10.0
27175,29,41431,0.8151634973960085,0.5,-0.5,0,360010147002093.0,16.0,0.6480126217216972,7.5
27176,29,41442,0.8496014730440513,0.5,-0.5,0,360010147002093.0,14.0,0.6642570148348791,7.5
27177,29,41451,0.8152737080698568,0.75,-0.16666666666666666,0,360010147002093.0,16.0,0.7220562747632181,10.0
27178,29,41601,0.8496033508636124,0.0,-1.0,0,360010147002093.0,12.0,0.539757900602366,0.0
27179,29,41127,0.8168474678710351,0.5,-0.6666666666666666,0,360010147002005.0,16.0,0.6253236172614339,6.0
27180,29,41245,0.620383274652973,0.0,-0.3333333333333333,0,360010147002005.0,16.0,0.5255681239871407,8.0
27181,29,41519,0.8496017052687039,-0.25,-0.16666666666666666,0,360010147002005.0,11.0,0.6301487910419142,10.0
27182,29,41612,0.8151244580097798,0.0,0.0,0,360010147002005.0,16.0,0.6643942068432132,15.0
27183,29,41392,0.6206955165031769,0.25,-0.16666666666666666,0,360010147002017.0,16.0,0.5762237418012152,10.0
27184,29,41093,0.8496017051642039,1.0,1.0,1,360010147002011.0,14.0,0.9296571243259549,15.0
27185,29,41116,-0.5499793950084946,0.0,-0.6666666666666666,0,360010147002011.0,14.0,-0.07345861395884024,6.0
27186,29,41351,0.8152524043414737,0.75,-0.3333333333333333,0,360010147002011.0,16.0,0.6985628924612065,8.0
27187,29,41380,0.8146414656088696,0.0,0.0,0,360010147002011.0,16.0,0.6641663793277037,15.0
27188,29,41436,-1.0,0.75,-0.3333333333333333,0,360010147002011.0,16.0,-0.15769166666666667,8.0
27189,29,41543,0.8496018105960292,-0.5,-0.6666666666666666,0,360010147002011.0,12.0,0.5326738407248136,6.0
27190,29,41562,0.6231331688287721,0.5,-0.3333333333333333,0,360010147002011.0,16.0,0.5809152490698651,8.0
27191,29,41594,0.8496011367735886,0.5,-0.16666666666666666,0,360010147002011.0,14.0,0.7112235228827685,10.0
27192,29,41608,0.6241033958592999,0.5,-0.16666666666666666,0,360010147002011.0,16.0,0.6048562384934985,10.0
27193,29,41086,0.8496010696773417,0.75,-0.16666666666666666,0,360010147002014.0,14.0,0.7382484912334688,10.0
27194,29,41276,0.8496026018231057,0.25,-0.3333333333333333,0,360010147002014.0,14.0,0.6607158806132922,8.0
27195,29,41182,0.8495997577266649,0.25,-0.3333333333333333,0,360010147002023.0,12.0,0.660714539053001,8.0
27196,29,41277,0.8496014085345482,0.5,-0.16666666666666666,0,360010147002023.0,12.0,0.7112236510724131,10.0
27197,29,57296,0.6164684453874113,0.0,-0.6666666666666666,0,360010147001075.0,16.0,0.4767548323559086,6.0
27198,29,57555,0.8496010965766951,0.75,-0.3333333333333333,0,360010147001075.0,11.0,0.7147651705885605,8.0
27199,29,41121,0.8496036588025679,1.0,1.0,1,360010147002072.0,14.0,0.9296580458571712,15.0
27200,29,41268,0.8496006156865642,1.0,-0.8333333333333334,0,360010147002072.0,11.0,0.6713399437526856,5.0
27201,29,41568,0.6296576650839497,0.25,-0.3333333333333333,0,360010147002072.0,16.0,0.5569678539534324,8.0
27202,29,41152,0.8496034855569207,0.25,-0.5,0,360010147002073.0,14.0,0.6372329641371994,7.5
27203,29,41160,0.673862887567987,1.0,0.16666666666666666,0,360010147002073.0,16.0,0.7293444573991528,15.0
27204,29,41163,0.6161218608754814,0.25,0.0,0,360010147002073.0,16.0,0.5975496817749645,15.0
27205,29,41180,0.8496002498341888,0.5,-0.16666666666666666,0,360010147002073.0,14.0,0.7112231045134535,10.0
27206,29,41223,0.8496016041334408,0.25,-0.3333333333333333,0,360010147002073.0,11.0,0.6607154100030773,8.0
27207,29,41246,0.6192891028506751,0.0,-0.16666666666666666,0,360010147002073.0,16.0,0.5485353364813301,10.0
27208,29,41282,-0.5051736912811737,0.5,1.0,0,360010147002073.0,12.0,0.2365595698226703,15.0
27209,29,41293,0.8170828052819797,0.5,0.0,0,360010147002073.0,16.0,0.7193679592515099,15.0
27210,29,41300,0.6166470808724038,0.5,-0.5,0,360010147002073.0,16.0,0.554372428047513,7.5
27211,29,41301,0.6191528917851803,0.5,-0.16666666666666666,0,360010147002073.0,16.0,0.6025210857217362,10.0
27212,29,41352,0.8172008389766392,0.5,0.16666666666666666,0,360010147002073.0,16.0,0.7429069690786141,15.0
27213,29,41397,0.8496009278813987,0.0,-1.0,0,360010147002073.0,14.0,0.5397567576816558,0.0
27214,29,41414,0.6301261361748899,0.5,-0.5,0,360010147002073.0,16.0,0.5607304984336956,7.5
27215,29,41420,0.8496005730615701,0.0,-0.3333333333333333,0,360010147002073.0,11.0,0.6336899236464759,8.0
27216,29,41429,0.8148699892256632,0.0,-0.3333333333333333,0,360010147002073.0,16.0,0.6173075072510787,8.0
27217,29,41439,0.8065298019546311,0.5,0.0,0,360010147002073.0,16.0,0.7143901075819995,15.0
27218,29,41462,0.6138755384679108,1.0,1.0,1,360010147002073.0,19.0,0.8184650914953134,20.0
27219,29,41493,0.8496037840360028,0.75,-0.6666666666666666,0,360010147002073.0,14.0,0.6677997715964492,6.0
27220,29,41517,0.8495996312967464,0.5,-0.6666666666666666,0,360010147002073.0,14.0,0.6407728127493421,6.0
27221,29,41559,0.8150054417395166,0.5,-0.5,0,360010147002073.0,16.0,0.6479380668685301,7.5
27222,29,41578,0.8496026337105127,0.75,-0.6666666666666666,0,360010147002073.0,11.0,0.6677992289879155,6.0
27223,29,41591,0.623261310698303,0.25,-0.6666666666666666,0,360010147002073.0,16.0,0.5069840269230562,6.0
27224,29,41614,0.7952900756103138,0.0,0.0,0,360010147002073.0,16.0,0.655038328665385,15.0
27225,29,57454,-0.48685771492521934,0.25,1.0,0,360010147001008.0,11.0,0.21817421586977398,15.0
27226,29,57572,0.6189639950602988,0.5,-0.3333333333333333,0,360010147001008.0,16.0,0.5789486498032763,8.0
27227,29,57234,0.8496000421582511,0.0,-0.8333333333333334,0,360010147001003.0,14.0,0.5632396732193804,5.0
27228,29,57271,0.6206408809485152,0.25,-0.3333333333333333,0,360010147001003.0,16.0,0.5527146368767479,8.0
27229,29,57456,0.8496036717094186,0.75,-0.5,0,360010147001003.0,14.0,0.6912830519453328,7.5
27230,29,57226,0.6354442332187963,0.5,-0.3333333333333333,0,360010147001014.0,16.0,0.5867223781426395,8.0
27231,29,57235,0.8496029930125742,0.5,-0.6666666666666666,0,360010147001014.0,12.0,0.6407743984706981,6.0
27232,29,57282,0.8496016552368812,1.0,-0.16666666666666666,0,360010147001014.0,11.0,0.7652737674419036,10.0
27233,29,57286,0.8496014493767694,0.25,-0.16666666666666666,0,360010147001014.0,12.0,0.6841986703376887,10.0
27234,29,57303,0.6230465762675955,1.0,0.0,0,360010147001014.0,16.0,0.6818910700254247,15.0
27235,29,57315,0.8496017102207917,0.5,-0.16666666666666666,0,360010147001014.0,12.0,0.7112237933778142,10.0
27236,29,57323,0.8149242366819233,0.75,0.16666666666666666,0,360010147001014.0,16.0,0.7688580957761966,15.0
27237,29,57328,0.6348211046298514,0.5,0.0,0,360010147001014.0,16.0,0.6333951150539009,15.0
27238,29,57333,0.6188483394272041,0.25,-0.3333333333333333,0,360010147001014.0,16.0,0.5518690950411455,8.0
27239,29,57376,0.8146267336678354,0.25,-0.6666666666666666,0,360010147001014.0,16.0,0.5972510969377846,6.0
27240,29,57445,0.8149014455522744,0.5,-0.16666666666666666,0,360010147001014.0,16.0,0.6948556785336745,10.0
27241,29,57453,0.8495995286998429,0.5,-0.8333333333333334,0,360010147001014.0,12.0,0.6172894310210493,5.0
27242,29,57469,0.8969674956994235,0.5,-0.3333333333333333,0,360010147001014.0,16.0,0.7100829010547515,8.0
27243,29,57484,0.8495998890751735,0.0,-0.3333333333333333,0,360010147001014.0,11.0,0.6336896010100926,8.0
27244,29,57492,0.6198668559938718,0.25,0.0,0,360010147001014.0,16.0,0.5993161959723093,15.0
27245,29,57508,0.8145923481749124,0.0,-0.16666666666666666,0,360010147001014.0,16.0,0.6406598773007728,10.0
27246,29,57514,0.8109572744401948,0.0,0.16666666666666666,0,360010147001014.0,16.0,0.6859118796867733,15.0
27247,29,57583,0.8495980556374801,1.0,1.0,1,360010147001014.0,14.0,0.9296554028441993,15.0
27248,29,57584,0.8169991382269864,0.5,0.0,0,360010147001014.0,16.0,0.7193284935016696,15.0
27249,29,57211,0.8496014062152971,-0.25,-0.8333333333333334,0,360010147001011.0,12.0,0.536215316645089,5.0
27250,29,57236,0.8496027375286365,0.75,-0.6666666666666666,0,360010147001011.0,12.0,0.6677992779589246,6.0
27251,29,57422,0.6185784523236416,0.5,-0.16666666666666666,0,360010147001011.0,16.0,0.6022501226277285,10.0
27252,29,57444,0.8171712466233766,0.75,-0.5,0,360010147001011.0,16.0,0.6759846770322467,7.5
27253,29,57510,0.6195222419579353,0.5,-0.3333333333333333,0,360010147001011.0,16.0,0.5792119748648915,8.0
27254,29,57522,0.8496027008356162,0.25,-0.5,0,360010147001011.0,11.0,0.6372325939841601,7.5
27255,29,57560,-0.39628719266456736,0.5,0.0,0,360010147001011.0,16.0,0.14702133122012356,15.0
27256,29,57243,0.6236655537501268,0.0,-0.16666666666666666,0,360010147001010.0,16.0,0.5505997083706015,10.0
27257,29,57358,0.6490471953748884,0.25,-0.3333333333333333,0,360010147001010.0,16.0,0.5661138953916681,8.0
27258,29,57268,0.8149863939686217,0.0,-0.5,0,360010147001006.0,16.0,0.5938790820349988,7.5
27259,29,57316,0.8496056189743825,1.0,-0.5,0,360010147001006.0,11.0,0.7183089704702161,7.5
27260,29,57370,-0.4817182862462526,1.0,-0.16666666666666666,0,360010147001006.0,14.0,0.13729015104430925,10.0
27261,29,57377,0.8148879538731648,0.5,0.3333333333333333,0,360010147001006.0,16.0,0.7652993145086385,15.0
27262,29,57397,0.8496050227854286,1.0,1.0,1,360010147001006.0,14.0,0.9296586892478865,15.0
27263,29,57400,0.8147191381350947,0.25,-1.0,0,360010147001006.0,16.0,0.5503280174583242,0.0
27264,29,57553,0.8983757784230813,0.25,0.0,0,360010147001006.0,16.0,0.7306888546821674,15.0
27265,29,57289,0.8496006956126685,1.0,1.0,1,360010147001059.0,14.0,0.9296566481204956,15.0
27266,29,57313,0.8496018375729337,1.0,1.0,1,360010147001059.0,14.0,0.9296571867831528,15.0
27267,29,57374,0.8151505278538537,1.0,-0.16666666666666666,0,360010147001059.0,16.0,0.7490231706553293,10.0
27268,29,57516,0.8496011452681984,1.0,-0.6666666666666666,0,360010147001059.0,11.0,0.6948235268896759,6.0
27269,29,57534,0.8232865174671229,0.5,0.16666666666666666,0,360010147001059.0,16.0,0.7457775836225752,15.0
27270,29,41278,0.8496002491363039,0.5,-0.3333333333333333,0,360010147002033.0,12.0,0.687739770850928,8.0
27271,29,41333,0.8496025201358857,1.0,1.0,1,360010147002033.0,14.0,0.9296575087480973,15.0
27272,29,41362,0.6310162872426496,0.0,0.0,0,360010147002033.0,16.0,0.5775503826923578,15.0
27273,29,41387,0.8496004172923941,0.0,-0.3333333333333333,0,360010147002033.0,11.0,0.6336898501701556,8.0
27274,29,41440,0.8496036759139209,0.0,-0.6666666666666666,0,360010147002033.0,12.0,0.5867247205952633,6.0
27275,29,41491,0.8496022539499026,1.0,-1.0,0,360010147002033.0,14.0,0.647857383188169,0.0
27276,29,41510,0.6400464433577718,0.5,-0.5,0,360010147002033.0,16.0,0.5654099073318609,7.5
27277,29,41524,0.8496012353404092,-0.25,-0.3333333333333333,0,360010147002033.0,14.0,0.6066652360434044,8.0
27278,29,41630,0.7946391835380072,0.5,0.16666666666666666,0,360010147002033.0,16.0,0.7322646362082114,15.0
27279,29,41554,0.8496016916831975,0.5,-0.6666666666666666,0,360010147002032.0,14.0,0.640773784633631,6.0
27280,29,41146,-0.5059754595857517,0.0,-0.5,0,360010147002001.0,12.0,-0.029218624286599132,7.5
27281,29,41169,-1.0,0.5,-0.3333333333333333,0,360010147002001.0,16.0,-0.1847166666666667,8.0
27282,29,41266,-0.5056782037988597,0.75,-0.16666666666666666,0,360010147002001.0,14.0,0.09896325793474448,10.0
27283,29,41371,0.6171913260826829,0.25,-0.16666666666666666,0,360010147002001.0,16.0,0.5745708151798682,10.0
27284,29,41536,0.6252343997506177,0.0,0.16666666666666666,0,360010147002001.0,16.0,0.5983063996956997,15.0
27285,29,41099,0.8158583840966521,0.75,-0.5,0,360010147002034.0,16.0,0.6753653997783908,7.5
27286,29,41103,0.6199495609328224,0.25,-0.16666666666666666,0,360010147002034.0,16.0,0.5758718745586789,10.0
27287,29,41122,0.8495999933358966,1.0,-0.3333333333333333,0,360010147002034.0,11.0,0.7417896501898757,8.0
27288,29,41132,-0.8867428320976161,0.75,-0.6666666666666666,0,360010147002034.0,16.0,-0.15123492723377885,6.0
27289,29,41228,0.8496006838691276,1.0,1.0,1,360010147002034.0,14.0,0.9296566425810674,15.0
27290,29,41249,0.616438981419176,0.0,-0.6666666666666666,0,360010147002034.0,16.0,0.47674093420209196,6.0
27291,29,41272,0.8496046538952186,1.0,1.0,1,360010147002034.0,14.0,0.9296585152423745,15.0
27292,29,41290,-0.741523405295601,0.75,0.0,0,360010147002034.0,16.0,0.011198409722064984,15.0
27293,29,41306,0.6714302507643929,0.5,-0.5,0,360010147002034.0,16.0,0.5802136492855642,7.5
27294,29,41311,0.7959639791045364,0.0,-0.16666666666666666,0,360010147002034.0,16.0,0.6318728756102765,10.0
27295,29,41419,1.0,0.25,-0.16666666666666666,0,360010147002034.0,16.0,0.7551416666666666,10.0
27296,29,41432,0.6221708459745694,0.0,0.16666666666666666,0,360010147002034.0,16.0,0.5968613213795377,15.0
27297,29,41545,0.8496006718246273,1.0,-0.16666666666666666,0,360010147002034.0,11.0,0.7652733035663434,10.0
27298,29,41558,0.8151188640028255,-0.5,0.0,0,360010147002034.0,16.0,0.6103415681501327,15.0
27299,29,41560,0.626290252685972,0.5,-0.16666666666666666,0,360010147002034.0,16.0,0.6058877788586398,10.0
