,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
16161,20,33760,0.864527479724336,0.25,0.5,0,360010145011041.0,17.0,0.7851726121859692,15.0
16162,20,16563,0.8430569327746941,1.0,1.0,1,360010145012012.0,14.0,0.9265699551898231,15.0
16163,20,16564,0.8548717840192556,0.25,-0.16666666666666666,0,360010145012012.0,17.0,0.6866846871885495,10.0
16164,20,16565,-0.6489505849888847,0.5,-0.6666666666666666,0,360010145012012.0,12.0,-0.06609332427259022,6.0
16165,20,16567,0.8434208963961215,1.0,-0.16666666666666666,0,360010145012012.0,14.0,0.7623583034967171,10.0
16166,20,16571,0.8834183504633771,0.0,-0.3333333333333333,0,360010145012012.0,12.0,0.6496417692469083,7.5
16167,20,16575,0.879129593829135,0.75,-0.16666666666666666,0,360010145012012.0,12.0,0.7521770960758696,10.0
16168,20,16597,0.8791326065070804,-0.5,-0.5,0,360010145012012.0,16.0,0.5700868504893898,7.5
16169,20,16599,0.8834183541698303,1.0,1.0,1,360010145012012.0,14.0,0.9456084376619088,15.0
16170,20,16602,0.8434207477590061,0.75,-0.5,0,360010145012012.0,14.0,0.6883665667179232,7.5
16171,20,16604,0.8538787675832575,0.5,-0.5,0,360010145012012.0,17.0,0.6662746146690226,7.5
16172,20,16606,0.852843949849992,0.5,-0.16666666666666666,0,360010145012012.0,17.0,0.712753157810908,10.0
16173,20,16609,0.8791031930521943,-0.5,0.0,0,360010145012012.0,16.0,0.64052297616272,15.0
16174,20,16610,0.8791041587903219,1.0,1.0,1,360010145012012.0,14.0,0.9435734317013947,15.0
16175,20,16613,0.879147033516213,0.25,-0.5,0,360010145012012.0,12.0,0.6511686557095976,7.5
16176,20,16614,0.8791362706160089,0.25,-0.3333333333333333,0,360010145012012.0,16.0,0.6746469121829047,7.5
16177,20,16616,0.8791469132699341,0.5,-0.16666666666666666,0,360010145012012.0,12.0,0.7251602656560946,10.0
16178,20,16617,-0.6796566425468676,0.5,1.0,0,360010145012012.0,12.0,0.1542559617106425,15.0
16179,20,16618,0.8834183545051287,0.0,-0.8333333333333334,0,360010145012012.0,12.0,0.5791917711534025,5.0
16180,20,16619,0.8834183526478424,0.5,-0.6666666666666666,0,360010145012012.0,12.0,0.656725103610654,6.0
16181,20,16621,0.8834183527049551,0.0,-0.3333333333333333,0,360010145012012.0,12.0,0.6496417703042606,7.5
16182,20,16624,0.8433741784449651,0.0,-0.5,0,360010145012012.0,14.0,0.60726959997249,7.5
16183,20,16631,-0.8807166222822709,1.0,-0.6666666666666666,0,360010145012012.0,17.0,-0.12136736406388052,6.0
16184,20,16637,1.0,0.25,-0.16666666666666666,0,360010145012012.0,16.0,0.7551416666666666,10.0
16185,20,16648,0.8791542324762905,1.0,1.0,1,360010145012012.0,14.0,0.9435970514590662,15.0
16186,20,16652,0.8603239285247316,0.25,-0.5,0,360010145012012.0,17.0,0.6422897970851159,7.5
16187,20,16654,0.8791308772735847,0.5,-0.16666666666666666,0,360010145012012.0,12.0,0.7251527014766166,10.0
16188,20,16655,0.8791343776119529,0.25,-0.5,0,360010145012012.0,16.0,0.6511626859195582,7.5
16189,20,16662,0.8433913441973768,0.25,-0.16666666666666666,0,360010145012012.0,14.0,0.6812693637245693,10.0
16190,20,16663,0.8649245932081291,0.75,0.0,0,360010145012012.0,17.0,0.7689599306162744,15.0
16191,20,16667,0.8548198942283808,0.75,0.16666666666666666,0,360010145012012.0,17.0,0.7876768774408606,15.0
16192,20,16668,0.8791326833645615,1.0,-0.8333333333333334,0,360010145012012.0,16.0,0.685270220076397,5.0
16193,20,16672,0.8791279043011042,0.0,-0.3333333333333333,0,360010145012012.0,12.0,0.6476179657921641,7.5
16194,20,16685,0.8791375945530193,0.25,-0.8333333333333334,0,360010145012012.0,12.0,0.6041975366839926,5.0
16195,20,16687,0.8834183513457664,-0.5,-0.5,0,360010145012012.0,12.0,0.572108436329798,7.5
16196,20,16688,0.8834183551671136,0.75,-0.6666666666666666,0,360010145012012.0,12.0,0.6837501047989942,6.0
16197,20,16690,0.8434132327581055,0.5,-0.3333333333333333,0,360010145012012.0,14.0,0.6848213552253318,7.5
16198,20,16691,0.851013541312617,0.5,0.0,0,360010145012012.0,17.0,0.7353730874371615,15.0
16199,20,16692,0.8417560491181317,0.5,0.0,0,360010145012012.0,17.0,0.7310063283690228,15.0
16200,20,33101,0.8834183519781343,1.0,1.0,1,360010145011009.0,14.0,0.9456084366280859,15.0
16201,20,33351,0.8834183531367858,0.25,-0.6666666666666666,0,360010145011009.0,12.0,0.6297001038412885,6.0
16202,20,33365,0.8434499276307176,-0.5,-0.3333333333333333,0,360010145011009.0,14.0,0.5767386641967428,7.5
16203,20,33415,-0.6785875199621665,0.0,-0.3333333333333333,0,360010145011009.0,12.0,-0.08715639983282059,7.5
16204,20,33469,0.8573359991694309,1.0,-0.16666666666666666,0,360010145011009.0,17.0,0.7689220574748872,10.0
16205,20,33489,1.0,0.5,-0.6666666666666666,0,360010145011009.0,12.0,0.7117166666666667,6.0
16206,20,33585,0.8834183527543656,1.0,-0.5,0,360010145011009.0,12.0,0.7342584369942342,7.5
16207,20,16559,0.8436292219716414,1.0,1.0,1,360010145012002.0,14.0,0.9268399040040232,15.0
16208,20,16562,0.8834183512262103,0.5,-0.5,0,360010145012002.0,12.0,0.6802084362734034,7.5
16209,20,16570,0.8791226531856619,0.0,-0.3333333333333333,0,360010145012002.0,16.0,0.64761548884101,7.5
16210,20,16573,0.8537349913797082,0.0,0.3333333333333333,0,360010145012002.0,17.0,0.729573462100475,15.0
16211,20,16584,0.879139136264189,0.5,-0.16666666666666666,0,360010145012002.0,16.0,0.7251565972424846,10.0
16212,20,16589,0.8616041906134229,1.0,-0.3333333333333333,0,360010145012002.0,17.0,0.747452030045685,7.5
16213,20,16591,-0.8805539583945438,0.25,0.0,0,360010145012002.0,17.0,-0.10843230217470631,15.0
16214,20,16601,0.8436714044932271,1.0,1.0,1,360010145012002.0,14.0,0.9268598014994551,15.0
16215,20,16627,0.8466724550167094,0.75,0.0,0,360010145012002.0,17.0,0.7603503970313819,15.0
16216,20,16642,0.8791377249021177,0.75,0.0,0,360010145012002.0,16.0,0.775664264836329,15.0
16217,20,16622,0.8434316855456784,0.5,-0.8333333333333334,0,360010145012009.0,14.0,0.6143800594052299,5.0
16218,20,33683,0.8791314801950738,0.5,-0.16666666666666666,0,360010145011061.0,16.0,0.7251529858746829,10.0
16219,20,16635,0.8602994721046985,0.75,0.5,0,360010145012019.0,17.0,0.8372282609917863,15.0
16220,20,16656,0.8791383957565754,-0.5,-0.16666666666666666,0,360010145012019.0,12.0,0.6170562479450432,10.0
16221,20,16670,0.8434246926883252,0.75,-0.16666666666666666,0,360010145012019.0,14.0,0.7353350942077497,10.0
16222,20,16686,0.8791379986932788,0.25,-0.8333333333333334,0,360010145012019.0,16.0,0.6041977273169529,5.0
16223,20,33420,0.8433453818785751,0.5,-0.5,0,360010145011099.0,14.0,0.661306016632124,7.5
16224,20,33193,0.8834183525880944,1.0,1.0,1,360010145011014.0,14.0,0.9456084369158041,15.0
16225,20,33315,0.8459326382267723,0.5,0.0,0,360010145011014.0,17.0,0.7329764254515686,15.0
16226,20,33167,-0.8911829017232221,0.5,1.0,0,360010145011034.0,14.0,0.05447902525715605,15.0
16227,20,33314,0.8558814393673545,1.0,-0.16666666666666666,0,360010145011034.0,17.0,0.7682359416162478,10.0
16228,20,33429,0.8575767287695579,0.75,-0.16666666666666666,0,360010145011034.0,17.0,0.7420106096272672,10.0
16229,20,33490,0.8791218999864516,0.5,-0.5,0,360010145011034.0,12.0,0.6781818002236092,7.5
16230,20,33570,0.8543113034511638,0.75,0.16666666666666666,0,360010145011034.0,17.0,0.7874369751712473,15.0
16231,20,33611,0.8791402838818527,0.5,0.0,0,360010145011034.0,16.0,0.74864047190707,15.0
16232,20,33648,0.8791345743348332,0.5,-0.16666666666666666,0,360010145011034.0,16.0,0.7251544453804075,10.0
16233,20,33234,0.8434723794657938,0.5,-0.3333333333333333,0,360010145011051.0,14.0,0.6848492547273483,7.5
16234,20,33236,-0.8949727579462533,0.25,1.0,0,360010145011051.0,14.0,0.025666350076752255,15.0
16235,20,33261,0.8791256442117911,0.75,-0.6666666666666666,0,360010145011051.0,12.0,0.6817252330413686,6.0
16236,20,33295,0.8434539564120773,1.0,1.0,1,360010145011051.0,14.0,0.9267572312395768,15.0
16237,20,33359,0.8434682332810138,1.0,-0.3333333333333333,0,360010145011051.0,14.0,0.7388972989719875,7.5
16238,20,33479,0.8791187974928416,0.0,-0.5,0,360010145011051.0,16.0,0.6241303367773734,7.5
16239,20,33530,0.8791284948197193,0.0,0.16666666666666666,0,360010145011051.0,16.0,0.718068244339795,15.0
16240,20,33554,0.8434725034069848,0.5,-0.16666666666666666,0,360010145011051.0,14.0,0.7083326465237414,10.0
16241,20,33560,0.8654291420966406,-0.5,-0.5,0,360010145011051.0,17.0,0.5636229263269853,7.5
16242,20,33735,0.8549842570768879,0.5,0.0,0,360010145011051.0,17.0,0.737246074063168,15.0
16243,20,33788,0.8545480203149383,0.5,0.0,0,360010145011051.0,17.0,0.7370403011825565,15.0
16244,20,16557,0.879134539889113,0.0,-0.3333333333333333,0,360010145012010.0,12.0,0.6476210957990279,7.5
16245,20,16560,0.8458293918286333,0.25,-0.3333333333333333,0,360010145012010.0,17.0,0.6589360574588996,7.5
16246,20,16561,0.8791317526791749,0.5,-0.5,0,360010145012010.0,16.0,0.6781864477387668,7.5
16247,20,16569,0.8791273650540805,0.0,-0.5,0,360010145012010.0,12.0,0.6241343780960098,7.5
16248,20,16574,0.8463579236120402,0.5,0.0,0,360010145012010.0,17.0,0.7331770325677994,15.0
16249,20,16581,0.8791315467126966,0.75,-0.6666666666666666,0,360010145012010.0,16.0,0.6817280172510456,6.0
16250,20,16582,0.879140825299569,0.25,-0.16666666666666666,0,360010145012010.0,12.0,0.6981323939604733,10.0
16251,20,16586,0.8834183532844001,0.0,-0.3333333333333333,0,360010145012010.0,12.0,0.6496417705775849,7.5
16252,20,16592,0.8574795172509965,0.5,-0.16666666666666666,0,360010145012010.0,17.0,0.7149397549539617,10.0
16253,20,16594,0.8791236124510753,0.75,-0.6666666666666666,0,360010145012010.0,16.0,0.6817242746598389,6.0
16254,20,16607,0.8560760054877219,0.5,0.0,0,360010145012010.0,17.0,0.7377610517885584,15.0
16255,20,16634,0.8682755633877901,1.0,-0.16666666666666666,0,360010145012010.0,17.0,0.7740822499166872,10.0
16256,20,16643,0.8834183507851574,0.0,-0.3333333333333333,0,360010145012010.0,12.0,0.649641769398692,7.5
16257,20,16644,0.8434269841451408,0.75,-0.3333333333333333,0,360010145012010.0,14.0,0.7118528417545963,7.5
16258,20,16647,0.8791400416445004,0.5,-0.16666666666666666,0,360010145012010.0,16.0,0.7251570243103775,10.0
16259,20,16650,0.8834183513233349,0.5,-0.3333333333333333,0,360010145012010.0,12.0,0.7036917696525504,7.5
16260,20,16651,0.8433655212458222,0.0,-0.3333333333333333,0,360010145012010.0,14.0,0.6307488497049877,7.5
16261,20,16676,0.852530186865939,0.5,0.16666666666666666,0,360010145012010.0,17.0,0.7595718224779968,15.0
16262,20,16677,0.8447147151859675,0.5,-0.3333333333333333,0,360010145012010.0,17.0,0.6854352644865542,7.5
16263,20,16680,0.8834183522098341,0.5,-0.3333333333333333,0,360010145012010.0,12.0,0.7036917700707122,7.5
16264,20,33110,0.8582281001691161,0.75,0.0,0,360010145011080.0,17.0,0.765801194849772,15.0
16265,20,33116,0.8791300200303788,0.25,-0.6666666666666666,0,360010145011080.0,12.0,0.6276772971149963,6.0
16266,20,33134,0.8434336775286972,1.0,1.0,1,360010145011080.0,14.0,0.9267476656902864,15.0
16267,20,33153,0.87913711060123,0.25,-0.6666666666666666,0,360010145011080.0,12.0,0.6276806417372668,6.0
16268,20,33179,0.8561833349015221,0.5,-0.16666666666666666,0,360010145011080.0,17.0,0.7143283457397146,10.0
16269,20,33187,0.8791195885611764,0.75,-0.3333333333333333,0,360010145011080.0,16.0,0.7286890432576403,7.5
16270,20,33230,0.88341835308637,1.0,-0.3333333333333333,0,360010145011080.0,12.0,0.757741770484174,7.5
16271,20,33262,0.8791457001474244,0.5,-0.5,0,360010145011080.0,16.0,0.6781930267595401,7.5
16272,20,33272,0.8791472080762811,0.5,-0.5,0,360010145011080.0,16.0,0.6781937380495818,7.5
16273,20,33287,0.8834183520304888,1.0,-0.3333333333333333,0,360010145011080.0,12.0,0.7577417699861149,7.5
16274,20,33290,0.883418352274174,1.0,-0.3333333333333333,0,360010145011080.0,12.0,0.7577417701010613,7.5
16275,20,33303,-0.8890440945066483,0.5,-0.16666666666666666,0,360010145011080.0,17.0,-0.10889543271211942,10.0
16276,20,33325,0.8607886604367396,0.0,0.0,0,360010145011080.0,17.0,0.6859340111280101,15.0
16277,20,33373,0.8453449859128792,0.0,-0.3333333333333333,0,360010145011080.0,17.0,0.6316825631884384,7.5
16278,20,33378,0.8563840444248341,1.0,-0.3333333333333333,0,360010145011080.0,17.0,0.7449896870885275,7.5
16279,20,33382,0.854786710008198,0.0,-0.8333333333333334,0,360010145011080.0,17.0,0.5656862244442002,5.0
16280,20,33408,0.883418360734981,1.0,1.0,1,360010145011080.0,14.0,0.9456084407586905,15.0
16281,20,33433,0.8534534602676599,0.25,-0.6666666666666666,0,360010145011080.0,17.0,0.6155656638749217,6.0
16282,20,33437,0.8527948059690599,0.0,0.0,0,360010145011080.0,17.0,0.6821633099756055,15.0
16283,20,33461,0.8834183537315717,1.0,-0.3333333333333333,0,360010145011080.0,12.0,0.7577417707885157,7.5
16284,20,33467,0.8573488155821317,0.0,-0.3333333333333333,0,360010145011080.0,17.0,0.6373447696434249,7.5
16285,20,33484,0.8791441804979315,1.0,1.0,1,360010145011080.0,14.0,0.9435923099408742,15.0
16286,20,33515,0.8478923420382442,0.5,-0.5,0,360010145011080.0,17.0,0.6634508177394397,7.5
16287,20,33547,0.8834183525703061,1.0,1.0,1,360010145011080.0,14.0,0.9456084369074133,15.0
16288,20,33555,0.8434001407218767,1.0,-1.0,0,360010145011080.0,14.0,0.6449318463785092,0.0
16289,20,33565,0.8568483462855547,-0.25,0.16666666666666666,0,360010145011080.0,17.0,0.6805336982762296,15.0
16290,20,33601,0.8548559030945193,0.75,0.16666666666666666,0,360010145011080.0,17.0,0.7876938628230181,15.0
16291,20,33634,0.8737955824419483,0.25,0.0,0,360010145011080.0,17.0,0.719094376237867,15.0
16292,20,33642,0.879123499868873,0.75,-0.6666666666666666,0,360010145011080.0,16.0,0.681724221554814,6.0
16293,20,33687,0.8834183524237096,1.0,1.0,1,360010145011080.0,14.0,0.9456084368382637,15.0
16294,20,33698,0.8611179992754917,1.0,-0.5,0,360010145011080.0,17.0,0.7237393602582494,7.5
16295,20,33707,-0.8856882764440961,0.5,-0.16666666666666666,0,360010145011080.0,17.0,-0.10731249333201352,10.0
16296,20,33747,0.8435944778316796,0.5,0.0,0,360010145011080.0,17.0,0.7318735151932033,15.0
16297,20,33771,0.8791335335136133,0.25,-0.5,0,360010145011080.0,16.0,0.6511622877583714,7.5
16298,20,16664,0.8556508864676405,0.75,0.16666666666666666,0,360010145012020.0,17.0,0.7880688564801194,15.0
16299,20,33717,0.8791262574632543,0.0,-0.6666666666666666,0,360010145011093.0,16.0,0.6006505223120837,6.0
16300,20,33730,0.843801015431376,1.0,1.0,1,360010145011093.0,14.0,0.92692093897898,15.0
16301,20,33772,0.8791248893599818,0.25,-0.6666666666666666,0,360010145011093.0,16.0,0.62767487697777,6.0
16302,20,33675,0.8791387430965865,1.0,-0.5,0,360010145011066.0,16.0,0.7322397451186599,7.5
16303,20,33749,0.9349415486349435,0.75,0.0,0,360010145011104.0,17.0,0.8019869284911029,15.0
16304,20,33130,0.8834183517339089,0.75,-0.5,0,360010145011032.0,12.0,0.7072334365128848,7.5
16305,20,16580,0.8594561362671359,0.25,0.0,0,360010145012015.0,17.0,0.712330459477208,15.0
16306,20,16585,-0.6800464845783429,0.5,-0.5,0,360010145012015.0,12.0,-0.05727792677560438,7.5
16307,20,16596,0.8791268279734495,0.0,-0.6666666666666666,0,360010145012015.0,12.0,0.6006507914217428,6.0
16308,20,16598,0.8834183554939543,0.75,-0.3333333333333333,0,360010145012015.0,12.0,0.7307167716198315,7.5
16309,20,16678,0.8791255369289708,0.25,-0.5,0,360010145012015.0,16.0,0.6511585157693954,7.5
16310,20,16689,0.8434339633051529,1.0,1.0,1,360010145012015.0,14.0,0.9267478004910406,15.0
16311,20,33150,0.8562939839176026,0.75,0.0,0,360010145011040.0,17.0,0.7648888722139331,15.0
16312,20,33294,0.8434116552726024,1.0,1.0,1,360010145011040.0,14.0,0.9267372777920865,15.0
16313,20,33106,-0.8939651732770335,1.0,-0.3333333333333333,0,360010145011064.0,14.0,-0.08065003890144337,7.5
16314,20,33117,0.8791239112008747,0.5,0.0,0,360010145011064.0,16.0,0.7486327489134527,15.0
16315,20,33121,0.8791202205410583,0.5,-0.16666666666666666,0,360010145011064.0,16.0,0.7251476746958839,10.0
16316,20,33133,0.8435391241578329,0.25,-0.6666666666666666,0,360010145011064.0,14.0,0.6108890715319165,6.0
16317,20,33143,0.8607834651900288,1.0,-0.16666666666666666,0,360010145011064.0,17.0,0.7705482271968033,10.0
16318,20,33154,-0.7745106544120035,0.0,1.0,0,360010145011064.0,12.0,0.055463324313857865,15.0
16319,20,33162,0.8834183523503595,0.0,-0.5,0,360010145011064.0,12.0,0.6261584368036646,7.5
16320,20,33164,0.8834183519623103,0.25,-0.16666666666666666,0,360010145011064.0,12.0,0.7001501032872884,10.0
16321,20,33182,0.8791231826230941,0.25,-0.6666666666666666,0,360010145011064.0,12.0,0.6276740719099801,6.0
16322,20,33194,0.8834183522218356,0.75,-0.16666666666666666,0,360010145011064.0,12.0,0.7542001034097066,10.0
16323,20,33202,0.8385721825980343,1.0,0.16666666666666666,0,360010145011064.0,17.0,0.8070378318648261,15.0
16324,20,33212,0.8791283152842673,-0.25,-0.8333333333333334,0,360010145011064.0,16.0,0.5501431596529222,5.0
16325,20,33232,0.8433513651538431,0.0,-0.5,0,360010145011064.0,14.0,0.6072588389430678,7.5
16326,20,33243,0.8574109623004185,0.25,-0.5,0,360010145011064.0,17.0,0.6409157509171074,7.5
16327,20,33273,0.8791307892938333,0.5,-0.5,0,360010145011064.0,16.0,0.6781859933099011,7.5
16328,20,33276,0.879106337178672,0.0,-0.5,0,360010145011064.0,16.0,0.6241244592471795,7.5
16329,20,33297,0.8432135669512297,1.0,1.0,1,360010145011064.0,14.0,0.926643839530895,15.0
16330,20,33310,-0.8817790168409461,0.25,-0.16666666666666666,0,360010145011064.0,17.0,-0.13249349557720766,10.0
16331,20,33350,0.883418352812719,0.25,-0.6666666666666666,0,360010145011064.0,12.0,0.6297001036884261,6.0
16332,20,33355,0.883418349878384,1.0,1.0,1,360010145011064.0,14.0,0.9456084356376336,15.0
16333,20,33367,-0.8962075343912642,0.0,1.0,0,360010145011064.0,14.0,-0.0019410939723593645,15.0
16334,20,33368,0.8481527678605427,0.25,-0.16666666666666666,0,360010145011064.0,17.0,0.6835153272664846,10.0
16335,20,33390,0.8791305926292718,0.25,-0.5,0,360010145011064.0,16.0,0.6511609005432274,7.5
16336,20,33392,0.8791350763073139,1.0,1.0,1,360010145011064.0,14.0,0.9435880154941599,15.0
16337,20,33405,0.8791045401845796,0.5,0.3333333333333333,0,360010145011064.0,16.0,0.7955902782717329,15.0
16338,20,33410,0.8834183510536601,1.0,1.0,1,360010145011064.0,14.0,0.9456084361920114,15.0
16339,20,33422,0.8434092212292265,0.5,-0.16666666666666666,0,360010145011064.0,14.0,0.7083027963204928,10.0
16340,20,33432,0.8557353989576498,0.5,0.0,0,360010145011064.0,17.0,0.7376003876883235,15.0
16341,20,33445,-0.8854469648441827,0.25,0.16666666666666666,0,360010145011064.0,17.0,-0.08725699998366768,15.0
16342,20,33447,0.8791342512651041,-0.75,0.0,0,360010145011064.0,16.0,0.6135126263217496,15.0
16343,20,33453,0.8790917454884896,0.0,-0.3333333333333333,0,360010145011064.0,16.0,0.6476009096802539,7.5
16344,20,33480,0.8790801447119423,0.0,-0.16666666666666666,0,360010145011064.0,16.0,0.6710787709272898,10.0
16345,20,33482,0.879131662872866,0.5,-0.6666666666666666,0,360010145011064.0,16.0,0.6547030720437976,6.0
16346,20,33497,0.8834183532339255,0.0,-0.8333333333333334,0,360010145011064.0,12.0,0.5791917705537759,5.0
16347,20,33500,-0.6805816284002871,0.25,-0.3333333333333333,0,360010145011064.0,12.0,-0.061072020783082125,7.5
16348,20,33511,0.8565093499539388,0.0,-0.5,0,360010145011064.0,17.0,0.613465460373273,7.5
16349,20,33533,0.8791107076232672,0.0,-0.3333333333333333,0,360010145011064.0,16.0,0.6476098541192284,7.5
16350,20,33541,0.8791145328316811,0.5,-0.5,0,360010145011064.0,16.0,0.678178325136704,7.5
16351,20,33553,1.0,0.0,-1.0,0,360010145011064.0,14.0,0.6107,0.0
16352,20,33556,1.0,0.25,-1.0,0,360010145011064.0,14.0,0.637725,0.0
16353,20,33574,0.879118801635573,0.5,-1.0,0,360010145011064.0,12.0,0.6077303387314998,0.0
16354,20,33583,0.879134452588406,-0.5,-1.0,0,360010145011064.0,12.0,0.49963772128595113,0.0
16355,20,33584,0.8834183521805967,1.0,-0.6666666666666666,0,360010145011064.0,12.0,0.7107751033902542,6.0
16356,20,33600,0.8527067448705317,0.75,0.0,0,360010145011064.0,17.0,0.7631967715554298,15.0
16357,20,33609,0.8577346171719087,0.5,0.16666666666666666,0,360010145011064.0,17.0,0.7620267522533227,15.0
16358,20,33613,0.8791327595772556,0.5,-0.5,0,360010145011064.0,16.0,0.6781869226925915,7.5
16359,20,33628,-1.0,0.0,-0.16666666666666666,0,360010145011064.0,17.0,-0.21528333333333338,10.0
16360,20,33629,0.8524100315473374,0.25,0.0,0,360010145011064.0,17.0,0.709006811880879,15.0
16361,20,33633,0.8494151828504013,0.25,0.3333333333333333,0,360010145011064.0,17.0,0.754560808417201,15.0
16362,20,33653,0.8834183515893567,0.25,-0.5,0,360010145011064.0,12.0,0.6531834364446995,7.5
