,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
21884,23,37968,0.841308995396331,1.0,1.0,1,360010145031001.0,14.0,0.9257454531284492,15.0
21885,23,37981,0.831523338300427,0.75,0.0,0,360010145031001.0,17.0,0.7532045586763114,15.0
21886,23,38026,0.8232494306779025,0.75,0.0,0,360010145031001.0,17.0,0.7493017564507666,15.0
21887,23,38031,0.8340545324877402,-0.25,-0.6666666666666666,0,360010145031001.0,17.0,0.5523651896411338,6.0
21888,23,38043,0.8408250508991636,1.0,-0.8333333333333334,0,360010145031001.0,12.0,0.6672005098424688,5.0
21889,23,38080,0.8452047619993134,1.0,-0.3333333333333333,0,360010145031001.0,14.0,0.7397164195684095,7.5
21890,23,38089,0.84459908583205,1.0,-0.16666666666666666,0,360010145031001.0,12.0,0.7629140554536445,10.0
21891,23,38092,0.844119869898055,1.0,-0.16666666666666666,0,360010145031001.0,16.0,0.7626880092975791,10.0
21892,23,38100,0.8192148841738731,0.75,0.16666666666666666,0,360010145031001.0,17.0,0.7708819941981493,15.0
21893,23,38101,0.8166567177492544,0.25,0.0,0,360010145031001.0,17.0,0.6921419737623232,15.0
21894,23,38116,0.7018236343179822,0.0,-0.3333333333333333,0,360010145031001.0,17.0,0.5639835416411256,7.5
21895,23,38121,0.7018414233411467,0.5,-0.3333333333333333,0,360010145031001.0,17.0,0.6180419327233523,7.5
21896,23,38150,0.8324348513194839,0.5,-0.8333333333333334,0,360010145031001.0,17.0,0.6091928527007339,5.0
21897,23,38155,0.7018851159325317,0.0,-0.16666666666666666,0,360010145031001.0,17.0,0.5874958758520419,10.0
21898,23,38157,0.7018146650419009,0.5,0.0,0,360010145031001.0,17.0,0.6649959775002646,15.0
21899,23,38165,0.8409628453013237,1.0,0.0,0,360010145031001.0,16.0,0.7846821741286344,15.0
21900,23,38169,0.8328262042345662,1.0,-0.16666666666666666,0,360010145031001.0,17.0,0.7573607872041115,10.0
21901,23,38173,0.8427667236166814,1.0,0.0,0,360010145031001.0,16.0,0.7855330635299885,15.0
21902,23,38208,0.8355878817429193,0.75,-0.3333333333333333,0,360010145031001.0,17.0,0.7081551371514684,7.5
21903,23,38224,0.8498362078425538,0.5,-0.5,0,360010145031001.0,17.0,0.6643677392393327,7.5
21904,23,38225,0.832193555979031,0.5,-0.3333333333333333,0,360010145031001.0,17.0,0.6795290336886423,7.5
21905,23,38226,0.8401038805041842,0.5,0.5,0,360010145031001.0,17.0,0.8006770004338237,15.0
21906,23,38230,0.7019094885862217,0.5,0.0,0,360010145031001.0,17.0,0.6650407057661208,15.0
21907,23,38231,0.8418905585543083,1.0,1.0,1,360010145031001.0,14.0,0.9260197764700672,15.0
21908,23,38278,0.8048495098419606,0.75,-0.3333333333333333,0,360010145031001.0,17.0,0.6936558471257861,7.5
21909,23,38282,0.8342040136004049,0.5,0.16666666666666666,0,360010145031001.0,17.0,0.7509273665486443,15.0
21910,23,38283,0.8351948094981833,0.75,0.0,0,360010145031001.0,17.0,0.754936391640293,15.0
21911,23,38306,0.7018715065528318,0.25,-0.3333333333333333,0,360010145031001.0,17.0,0.591031122974304,7.5
21912,23,38312,0.8257130539135892,-0.5,-0.16666666666666666,0,360010145031001.0,17.0,0.5918555141977065,10.0
21913,23,38142,0.8184903301756798,0.25,0.0,0,360010145031000.0,17.0,0.6930068887438682,15.0
21914,23,38259,0.7018629947538327,0.0,0.0,0,360010145031008.0,17.0,0.6109687746253829,15.0
21915,23,38022,0.8485630847142962,1.0,1.0,1,360010145031012.0,14.0,0.9291672070597334,15.0
21916,23,38128,0.8416152515698354,1.0,-0.16666666666666666,0,360010145031012.0,16.0,0.7615065808321579,10.0
21917,23,37954,0.7018461893309785,1.0,-0.16666666666666666,0,360010145031022.0,17.0,0.6955775141740892,10.0
21918,23,38220,0.8199647061600239,0.5,-0.16666666666666666,0,360010145031022.0,17.0,0.69724401856235,10.0
21919,23,38222,0.8192873684945102,0.75,-0.5,0,360010145031022.0,17.0,0.6769828517188605,7.5
21920,23,38251,0.8429040419691138,-0.5,-0.16666666666666666,0,360010145031022.0,16.0,0.5999645032634976,10.0
21921,23,37934,0.8446832307930585,-0.25,-0.6666666666666666,0,360010145031025.0,16.0,0.5573787466317525,6.0
21922,23,38137,0.8146413099143874,0.5,-0.5,0,360010145031025.0,17.0,0.6477663058866165,7.5
21923,23,38212,0.7018374203825618,0.5,-0.5,0,360010145031025.0,17.0,0.5945567111944544,7.5
21924,23,37358,0.8165458262723483,0.25,0.0,0,360010145032025.0,17.0,0.6920896662526667,15.0
21925,23,37361,0.8318399112919667,0.0,-0.6666666666666666,0,360010145032025.0,17.0,0.5783455528230874,6.0
21926,23,37374,0.8426530697202002,0.25,-0.3333333333333333,0,360010145032025.0,16.0,0.6574377863203517,7.5
21927,23,37406,0.7017367646719204,1.0,1.0,1,360010145032025.0,19.0,0.8599092318957448,20.0
21928,23,37414,0.8425409059679065,1.0,1.0,1,360010145032025.0,14.0,0.9263265453450614,15.0
21929,23,37464,0.8189049798257103,1.0,-0.5,0,360010145032025.0,17.0,0.7038274789837875,7.5
21930,23,37514,0.8431471580124376,0.75,0.0,0,360010145032025.0,16.0,0.7586875144344668,15.0
21931,23,37537,-0.6195270942441959,0.75,-0.8333333333333334,0,360010145032025.0,12.0,-0.048672597021653885,5.0
21932,23,37562,0.8152669541553316,0.0,-0.16666666666666666,0,360010145032025.0,17.0,0.6409780889417365,10.0
21933,23,37568,0.8155517079373007,0.75,-0.5,0,360010145032025.0,17.0,0.6752207406340247,7.5
21934,23,37577,0.8328454154157262,0.25,0.3333333333333333,0,360010145032025.0,17.0,0.7467448491182647,15.0
21935,23,37580,0.8334062377450373,0.5,0.16666666666666666,0,360010145032025.0,17.0,0.7505510556776674,15.0
21936,23,37588,0.8340581236895489,-0.5,0.0,0,360010145032025.0,17.0,0.6192752169443602,15.0
21937,23,37620,0.8444913320387345,1.0,-0.5,0,360010145032025.0,12.0,0.715896561322671,7.5
21938,23,37651,0.8324083347755105,0.5,-0.16666666666666666,0,360010145032025.0,17.0,0.703113678180275,10.0
21939,23,37662,0.7018648789676772,0.5,0.0,0,360010145032025.0,17.0,0.6650196634090534,15.0
21940,23,37682,0.8166874112998258,0.25,-0.8333333333333334,0,360010145032025.0,17.0,0.5747397852434611,5.0
21941,23,37694,0.8382238921890866,0.5,-0.3333333333333333,0,360010145032025.0,12.0,0.6823735432789255,7.5
21942,23,37743,0.8182632036543311,0.5,-0.6666666666666666,0,360010145032025.0,17.0,0.6259914198304147,6.0
21943,23,37744,0.8184956969704058,1.0,-0.16666666666666666,0,360010145032025.0,17.0,0.7506010869276071,10.0
21944,23,37764,0.8410487055390926,0.5,-0.3333333333333333,0,360010145032025.0,14.0,0.6837060077361233,7.5
21945,23,37781,0.8328011288218132,0.5,0.5,0,360010145032025.0,17.0,0.7972322924652494,15.0
21946,23,37855,0.8197932830724768,1.0,-0.16666666666666666,0,360010145032025.0,17.0,0.7512131582919539,10.0
21947,23,37864,0.7018713908440333,0.5,0.16666666666666666,0,360010145032025.0,17.0,0.6885060683944638,15.0
21948,23,37899,0.7018394049929723,0.5,0.0,0,360010145032025.0,17.0,0.665007647335185,15.0
21949,23,37927,0.8193790257103722,1.0,-0.6666666666666666,0,360010145031007.0,17.0,0.6805677530942492,6.0
21950,23,37932,0.7018622036201503,0.75,0.0,0,360010145031007.0,17.0,0.6920434014476249,15.0
21951,23,37936,0.8437365844195763,0.5,-0.16666666666666666,0,360010145031007.0,14.0,0.7084572135373809,10.0
21952,23,37955,0.7018532470139104,0.5,0.0,0,360010145031007.0,17.0,0.6650141766164616,15.0
21953,23,37969,0.8422475076600396,0.25,-0.3333333333333333,0,360010145031007.0,16.0,0.6572464826965739,7.5
21954,23,37972,0.8178969897082146,0.75,-0.3333333333333333,0,360010145031007.0,17.0,0.6998103433786982,7.5
21955,23,37975,0.8186323029875177,0.5,-0.3333333333333333,0,360010145031007.0,17.0,0.6731321906525455,7.5
21956,23,37980,0.8378341094979336,0.5,0.0,0,360010145031007.0,17.0,0.7291563494501753,15.0
21957,23,37988,0.7018763408543269,0.5,-0.3333333333333333,0,360010145031007.0,17.0,0.6180584033143194,7.5
21958,23,37996,0.8439583470487877,1.0,1.0,1,360010145031007.0,14.0,0.9269951523029131,15.0
21959,23,38006,0.8335399513737856,0.25,-0.16666666666666666,0,360010145031007.0,17.0,0.6766224617296813,10.0
21960,23,38007,0.8336225672643289,0.0,0.16666666666666666,0,360010145031007.0,17.0,0.6966030983119174,15.0
21961,23,38014,0.8418546081620344,1.0,1.0,1,360010145031007.0,14.0,0.9260028186700315,15.0
21962,23,38032,-0.9123488388513877,-0.25,-0.3333333333333333,0,360010145031007.0,17.0,-0.22444661395286628,7.5
21963,23,38041,0.843902123831733,0.5,-0.5,0,360010145031007.0,12.0,0.6615686318114286,7.5
21964,23,38046,0.8401928933506422,0.0,-0.5,0,360010145031007.0,12.0,0.605768987793498,7.5
21965,23,38047,0.8435763639958342,0.5,-0.16666666666666666,0,360010145031007.0,14.0,0.7083816375635017,10.0
21966,23,38056,0.8161585262715734,0.25,-0.3333333333333333,0,360010145031007.0,17.0,0.6449403101756345,7.5
21967,23,38068,-0.911736931466543,0.25,-0.16666666666666666,0,360010145031007.0,17.0,-0.14662464390610172,10.0
21968,23,38090,0.8414444608547177,0.5,-0.16666666666666666,0,360010145031007.0,12.0,0.707376018851837,10.0
21969,23,38117,0.7018484879443663,0.5,-0.16666666666666666,0,360010145031007.0,17.0,0.6415285984300242,10.0
21970,23,38118,0.7018580389820709,0.0,-0.16666666666666666,0,360010145031007.0,17.0,0.5874831036545094,10.0
21971,23,38134,-0.6506239620193903,0.25,-0.6666666666666666,0,360010145031007.0,12.0,-0.09390765621787975,6.0
21972,23,38171,0.7018528595656476,-0.5,0.0,0,360010145031007.0,17.0,0.5569139938571159,15.0
21973,23,38240,0.8432061588961393,0.0,-0.6666666666666666,0,360010145031007.0,12.0,0.5837070118179756,6.0
21974,23,38241,0.8189522264408609,0.5,-0.3333333333333333,0,360010145031007.0,17.0,0.6732830985454875,7.5
21975,23,38250,0.7018658705529152,0.25,-0.8333333333333334,0,360010145031007.0,17.0,0.5205784644731434,5.0
21976,23,38255,0.701835541069987,0.5,0.16666666666666666,0,360010145031007.0,17.0,0.6884891580560463,15.0
21977,23,38265,0.8426505818890677,1.0,0.0,0,360010145031007.0,16.0,0.7854782794770733,15.0
21978,23,38305,0.8322136065706147,0.25,-0.5,0,360010145031007.0,17.0,0.6290301582193589,7.5
21979,23,38311,0.841822041813699,-0.5,-0.5,0,360010145031007.0,12.0,0.5524874571235218,7.5
21980,23,37919,0.831985466321055,0.0,0.0,0,360010145031011.0,17.0,0.6723475444636416,15.0
21981,23,37929,0.8343223344539189,0.75,-0.6666666666666666,0,360010145031011.0,17.0,0.6605915118285802,6.0
21982,23,37931,0.7018719689103704,0.0,0.0,0,360010145031011.0,17.0,0.6109730077350217,15.0
21983,23,37941,0.8423310835401986,0.5,-0.3333333333333333,0,360010145031011.0,14.0,0.684310905439245,7.5
21984,23,37947,0.8178461167755454,0.0,0.3333333333333333,0,360010145031011.0,17.0,0.7126446799496915,15.0
21985,23,37951,-0.9126898149324383,0.25,-0.16666666666666666,0,360010145031011.0,17.0,-0.14707411903696452,10.0
21986,23,37952,0.8326726411399914,0.0,-0.3333333333333333,0,360010145031011.0,17.0,0.6257050181590673,7.5
21987,23,37960,0.8422896988223961,0.25,-0.3333333333333333,0,360010145031011.0,14.0,0.6572663842678576,7.5
21988,23,37961,0.8457864612446264,0.0,-1.0,0,360010145031011.0,16.0,0.5379574737690903,0.0
21989,23,37965,0.839737943239215,0.0,-0.3333333333333333,0,360010145031011.0,12.0,0.629037721159271,7.5
21990,23,37978,0.8323195561638081,0.5,0.3333333333333333,0,360010145031011.0,17.0,0.7735218013091351,15.0
21991,23,37982,0.8349479142619606,1.0,0.0,0,360010145031011.0,17.0,0.7818449311573668,15.0
21992,23,37983,0.8334136823006216,0.25,-0.5,0,360010145031011.0,17.0,0.6295962339412032,7.5
21993,23,37985,-0.9080229250734453,0.0,1.0,0,360010145031011.0,17.0,-0.007514413757144178,20.0
21994,23,37989,0.7018511728836286,0.75,-0.3333333333333333,0,360010145031011.0,17.0,0.645071531582541,7.5
21995,23,37990,0.8427112232846137,0.25,-0.6666666666666666,0,360010145031011.0,12.0,0.6104985506900189,6.0
21996,23,37991,0.8437315036279421,0.0,-0.16666666666666666,0,360010145031011.0,14.0,0.6544048169279669,10.0
21997,23,37994,0.8420653523064561,-0.5,-0.16666666666666666,0,360010145031011.0,14.0,0.5995688933496219,10.0
21998,23,38002,0.8195220405081204,0.5,-0.16666666666666666,0,360010145031011.0,17.0,0.697035213174347,10.0
21999,23,38003,0.8176705280580243,0.5,-0.16666666666666666,0,360010145031011.0,17.0,0.6961618547516367,10.0
22000,23,38012,0.7017909669075025,0.25,-0.6666666666666666,0,360010145031011.0,17.0,0.5440264657569356,6.0
22001,23,38016,0.8353408270345273,0.0,0.0,0,360010145031011.0,17.0,0.6739302681121865,15.0
22002,23,38027,0.8169951238782631,0.75,-0.16666666666666666,0,360010145031011.0,17.0,0.7228682666000433,10.0
22003,23,38037,0.8429468264912054,0.75,-0.5,0,360010145031011.0,14.0,0.6881430180559016,7.5
22004,23,38044,0.8432758334173931,1.0,1.0,1,360010145031011.0,14.0,0.9266732106229842,15.0
22005,23,38045,0.8425957113950417,0.25,-0.6666666666666666,0,360010145031011.0,16.0,0.6104440637317078,6.0
22006,23,38054,0.8174037791123845,-0.25,0.0,0,360010145031011.0,17.0,0.6384443626073119,15.0
22007,23,38055,0.8189959065763416,0.25,-0.6666666666666666,0,360010145031011.0,17.0,0.5993120357987269,6.0
22008,23,38057,0.8189601423342636,0.25,-0.5,0,360010145031011.0,17.0,0.622778499139072,7.5
22009,23,38061,-0.9119668407547936,0.5,0.0,0,360010145031011.0,17.0,-0.09622475878403618,15.0
22010,23,38067,0.832788974943078,0.25,-0.16666666666666666,0,360010145031011.0,17.0,0.6762682261473165,10.0
22011,23,38073,-0.9079932673493487,-0.5,-0.16666666666666666,0,360010145031011.0,17.0,-0.22593375754202116,10.0
22012,23,38074,0.7018465998681307,0.25,-0.16666666666666666,0,360010145031011.0,17.0,0.6145027078244639,10.0
22013,23,38081,0.8443077367922959,0.25,-0.6666666666666666,0,360010145031011.0,16.0,0.6112516261115927,6.0
22014,23,38086,0.8427896756698421,-0.5,-0.3333333333333333,0,360010145031011.0,12.0,0.5764272233467979,7.5
22015,23,38091,0.8441745460878276,0.75,-0.3333333333333333,0,360010145031011.0,12.0,0.7122054667229616,7.5
22016,23,38102,0.8174902099863512,0.5,-0.6666666666666666,0,360010145031011.0,17.0,0.6256267987172286,6.0
22017,23,38104,0.8331669431357884,0.5,-0.3333333333333333,0,360010145031011.0,17.0,0.6799881804104847,7.5
22018,23,38109,0.832570393966028,0.5,-0.5,0,360010145031011.0,17.0,0.6562234548337754,7.5
22019,23,38130,0.8429922339969795,0.5,-0.6666666666666666,0,360010145031011.0,12.0,0.637656103443042,6.0
22020,23,38135,0.8436772059188637,0.25,-0.5,0,360010145031011.0,12.0,0.6344375380319279,7.5
22021,23,38138,0.8215457434002258,0.25,-0.16666666666666666,0,360010145031011.0,17.0,0.6709647938285531,10.0
22022,23,38139,0.8173414355293435,0.5,-0.16666666666666666,0,360010145031011.0,17.0,0.6960066218058579,10.0
22023,23,38158,0.7018427828842829,0.25,0.5,0,360010145031011.0,17.0,0.7084342406865162,15.0
22024,23,38161,0.8192814546029651,0.0,0.0,0,360010145031011.0,17.0,0.6663550621362186,15.0
22025,23,38172,0.701845834201099,0.75,-0.3333333333333333,0,360010145031011.0,17.0,0.6450690133259918,7.5
22026,23,38177,0.8404351956780245,1.0,0.0,0,360010145031011.0,16.0,0.7844332818013241,15.0
22027,23,38183,0.8165807162900248,0.0,-0.3333333333333333,0,360010145031011.0,17.0,0.618114457207338,7.5
22028,23,38185,0.8326191903631643,0.25,0.0,0,360010145031011.0,17.0,0.6996714720943046,15.0
22029,23,38192,0.8434118410288902,0.0,-0.3333333333333333,0,360010145031011.0,12.0,0.6307706987466608,7.5
22030,23,38194,0.8413367997355484,0.5,-0.3333333333333333,0,360010145031011.0,14.0,0.6838419017685916,7.5
22031,23,38206,0.8321377149524414,0.5,0.0,0,360010145031011.0,17.0,0.7264693601430666,15.0
22032,23,38207,0.848206425306685,0.25,-0.3333333333333333,0,360010145031011.0,17.0,0.6600573041504966,7.5
22033,23,38209,0.8347537784079272,0.5,-0.3333333333333333,0,360010145031011.0,17.0,0.6807366906083526,7.5
22034,23,38214,0.8417999125257352,0.25,-0.5,0,360010145031011.0,14.0,0.6335520187383893,7.5
22035,23,38219,0.8419082064290113,0.25,-0.6666666666666666,0,360010145031011.0,14.0,0.6101197676392313,6.0
22036,23,38227,0.836490641599882,0.5,-0.5,0,360010145031011.0,17.0,0.6580726356426644,7.5
22037,23,38236,0.8187329012160919,0.25,-0.3333333333333333,0,360010145031011.0,17.0,0.6461546428369639,7.5
22038,23,38261,0.8430023810746569,0.5,-0.16666666666666666,0,360010145031011.0,12.0,0.7081108898195824,10.0
22039,23,38266,0.8429358045231512,0.0,-0.16666666666666666,0,360010145031011.0,12.0,0.6540294856602371,10.0
22040,23,38276,0.8417252019706388,0.5,-0.3333333333333333,0,360010145031011.0,14.0,0.6840251111028838,7.5
22041,23,38279,0.8160711865721951,0.25,-0.8333333333333334,0,360010145031011.0,17.0,0.5744491120394377,5.0
22042,23,38287,0.8421619446414091,0.0,-0.5,0,360010145031011.0,14.0,0.6066977892873526,7.5
22043,23,38293,0.701856206710386,0.75,0.0,0,360010145031011.0,17.0,0.6920405727052891,15.0
22044,23,38309,0.8324265497462973,0.0,-0.6666666666666666,0,360010145031011.0,17.0,0.5786222701819951,6.0
22045,23,38310,0.7018599175007454,0.0,-0.16666666666666666,0,360010145031011.0,17.0,0.5874839897517683,10.0
22046,23,38313,0.8341001354913724,0.5,-0.16666666666666666,0,360010145031011.0,17.0,0.703911700577947,10.0
22047,23,38071,0.7018617695619924,1.0,0.0,0,360010145031009.0,17.0,0.7190681967023919,15.0
22048,23,38248,0.8318301299855392,0.75,-0.6666666666666666,0,360010145031009.0,17.0,0.6594159389808455,6.0
22049,23,38280,0.8170667050435765,0.5,0.0,0,360010145031009.0,17.0,0.7193603647690551,15.0
22050,23,38018,0.8424818408943334,0.75,-0.5,0,360010145031019.0,14.0,0.6879236843498571,7.5
22051,23,38149,-0.9116887514572861,0.5,0.0,0,360010145031019.0,17.0,-0.09609358406240191,15.0
22052,23,38168,0.8087000149198358,1.0,-0.8333333333333334,0,360010145031019.0,17.0,0.6520471303710199,5.0
22053,23,38213,0.7018823496576522,0.25,0.0,0,360010145031019.0,17.0,0.6380029043335145,15.0
22054,23,38303,0.8414465062164574,-0.25,-0.3333333333333333,0,360010145031019.0,16.0,0.6028186503156364,7.5
22055,23,37918,0.8185759828373999,0.0,0.0,0,360010145031033.0,17.0,0.6660222911044015,15.0
22056,23,37933,0.843218110786562,0.75,-0.5,0,360010145031033.0,16.0,0.6882709828580212,7.5
22057,23,37937,0.8394828733113991,0.5,0.0,0,360010145031033.0,16.0,0.7299340713409871,15.0
22058,23,37945,0.8181578602962727,0.5,-0.3333333333333333,0,360010145031033.0,17.0,0.6729083960350851,7.5
22059,23,37950,-0.9111641097492685,0.0,0.0,0,360010145031033.0,17.0,-0.14989611056872998,15.0
22060,23,37956,0.7018465886862095,0.75,0.0,0,360010145031033.0,17.0,0.6920360358832851,15.0
22061,23,37963,0.8423018790501621,0.0,-0.3333333333333333,0,360010145031033.0,12.0,0.6302471296812948,7.5
22062,23,37967,0.8425269348723454,1.0,-0.5,0,360010145031033.0,12.0,0.7149699551792853,7.5
22063,23,37971,-0.46346577209998824,0.75,0.0,0,360010145031033.0,17.0,0.14235819530043553,15.0
22064,23,37987,0.701829762943386,-0.75,-0.3333333333333333,0,360010145031033.0,17.0,0.4829114325137285,7.5
22065,23,37992,0.8424635826271625,0.5,-0.6666666666666666,0,360010145031033.0,14.0,0.6374067385918992,6.0
22066,23,37997,0.8433837278371439,0.0,-0.5,0,360010145031033.0,16.0,0.6072741044207808,7.5
22067,23,38000,0.8200214005817443,0.25,0.0,0,360010145031033.0,17.0,0.6937290946544087,15.0
22068,23,38005,0.8357958258840926,0.5,-0.5,0,360010145031033.0,17.0,0.6577448910695265,7.5
22069,23,38020,0.8409059260906352,0.25,-0.3333333333333333,0,360010145031033.0,14.0,0.6566136586702859,7.5
22070,23,38048,0.8437260249017112,0.75,-0.5,0,360010145031033.0,12.0,0.6885105659461372,7.5
22071,23,38052,0.8183468348405699,0.0,-0.8333333333333334,0,360010145031033.0,17.0,0.5484975353276301,5.0
22072,23,38064,0.8338964155158013,0.25,0.0,0,360010145031033.0,17.0,0.7002739391988034,15.0
22073,23,38065,0.8328712260622801,0.0,0.16666666666666666,0,360010145031033.0,17.0,0.6962486906669109,15.0
22074,23,38066,0.8322105551370367,0.75,-0.8333333333333334,0,360010145031033.0,17.0,0.6361120521914736,5.0
22075,23,38069,0.701846987168244,1.0,-0.3333333333333333,0,360010145031033.0,17.0,0.672094557180594,7.5
22076,23,38078,0.841165569160165,1.0,1.0,1,360010145031033.0,14.0,0.9256777989728499,15.0
22077,23,38096,0.819097989290806,0.25,-0.5,0,360010145031033.0,17.0,0.6228435215484732,7.5
22078,23,38108,0.835479512651737,0.0,0.0,0,360010145031033.0,17.0,0.6739956861178243,15.0
22079,23,38110,0.833977795569641,1.0,0.3333333333333333,0,360010145031033.0,17.0,0.8283539928368663,15.0
22080,23,38124,0.8424459653022631,1.0,-0.5,0,360010145031033.0,16.0,0.7149317618330774,7.5
22081,23,38132,0.8425555608618295,0.0,-0.16666666666666666,0,360010145031033.0,16.0,0.6538501247251916,10.0
