,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
29455,28,21535,0.869048024528062,0.5,-1.0,0,360010133003022.0,12.0,0.6029799531698868,0.0
29456,28,21392,0.867203520111296,0.0,-0.3333333333333333,0,360010133003002.0,16.0,0.6419932337698316,7.5
29457,28,21488,0.8691151400417879,0.0,-0.16666666666666666,0,360010133003004.0,11.0,0.666378278224378,10.0
29458,28,21508,0.8672035201112974,-0.25,-0.6666666666666666,0,360010133003004.0,16.0,0.5680015671031656,6.0
29459,28,21471,0.7094490678978304,0.25,-0.6666666666666666,0,360010133003033.0,16.0,0.5476387919940732,6.0
29460,28,21417,0.8690585273602935,1.0,-0.6666666666666666,0,360010133003031.0,14.0,0.7040015740225171,6.0
29461,28,21527,1.0,1.0,1.0,1,360010133003031.0,14.0,1.0006,15.0
29462,28,21541,0.7211974645181657,0.75,-0.5,0,360010133003031.0,16.0,0.6307138440132187,7.5
29463,28,21381,0.8672035201112935,0.25,-0.16666666666666666,0,360010133003019.0,16.0,0.6925015671031637,10.0
29464,28,21400,0.8689768330659706,0.5,-0.3333333333333333,0,360010133003019.0,12.0,0.6968797054905517,7.5
29465,28,21489,0.8689551513629661,0.25,-0.6666666666666666,0,360010133003019.0,14.0,0.6228778115645778,6.0
29466,28,21530,0.8690440388297618,-0.25,-0.5,0,360010133003019.0,14.0,0.5923530731159986,7.5
29467,28,21578,0.71169754885846,0.75,0.0,0,360010133003019.0,16.0,0.6966827337965356,15.0
29468,28,21619,0.8672035201112994,1.0,-0.5,0,360010133003019.0,16.0,0.7266099004364999,7.5
29469,28,21650,0.730272631596294,0.5,0.0,0,360010133003019.0,16.0,0.6784196003239719,15.0
29470,28,21419,0.8690365718979419,0.75,-0.8333333333333334,0,360010133003021.0,12.0,0.6534828842975926,5.0
29471,28,21443,0.8691272895723642,0.5,-0.8333333333333334,0,360010133003021.0,11.0,0.6265006758246175,5.0
29472,28,21455,0.869098719031495,1.0,1.0,1,360010133003021.0,14.0,0.9388538657671561,15.0
29473,28,21511,0.7344507274721462,0.0,-0.16666666666666666,0,360010133003021.0,16.0,0.602857074815278,10.0
29474,28,21558,0.8689690679287294,0.0,-0.5,0,360010133003021.0,14.0,0.6193427093419817,7.5
29475,28,21583,0.8690580458758431,1.0,-0.3333333333333333,0,360010133003021.0,14.0,0.7509680135729685,7.5
29476,28,21632,0.8672035201112989,0.5,0.0,0,360010133003021.0,16.0,0.7430099004364997,15.0
29477,28,21658,0.8690692474661215,0.25,-0.5,0,360010133003021.0,12.0,0.6464149640297695,7.5
29478,28,21470,0.7209880796341775,0.5,0.0,0,360010133003020.0,16.0,0.6740400771634415,15.0
29479,28,21509,0.7575554150179676,1.0,-0.5,0,360010133003020.0,16.0,0.6748888892639753,7.5
29480,28,21611,0.8691248526080866,0.5,-0.8333333333333334,0,360010133003020.0,11.0,0.6264995263085679,5.0
29481,28,21385,0.8690407204030915,1.0,-0.3333333333333333,0,360010133003013.0,12.0,0.7509598411474716,7.5
29482,28,21405,0.8690271698534824,1.0,1.0,1,360010133003013.0,14.0,0.9388201160198876,15.0
29483,28,21410,0.8672035201112978,0.0,-0.3333333333333333,0,360010133003013.0,16.0,0.6419932337698324,7.5
29484,28,21450,0.8690203364268857,1.0,1.0,1,360010133003013.0,14.0,0.9388168926925619,15.0
29485,28,21451,0.8691153649542213,0.75,-0.16666666666666666,0,360010133003013.0,12.0,0.7474533843155728,10.0
29486,28,21545,0.8690588821826359,1.0,-0.3333333333333333,0,360010133003013.0,12.0,0.7509684080588827,7.5
29487,28,21549,0.8672035201112971,0.0,0.16666666666666666,0,360010133003013.0,16.0,0.7124432337698322,15.0
29488,28,21644,0.8691211617096043,1.0,-1.0,0,360010133003013.0,12.0,0.6570644519784203,0.0
29489,28,21478,0.8689717194767739,0.5,-0.3333333333333333,0,360010133003005.0,12.0,0.6968772934105276,7.5
29490,28,21574,0.8672035201112986,0.0,-0.3333333333333333,0,360010133003007.0,16.0,0.6419932337698329,7.5
29491,28,21648,0.8672035201112961,0.75,-0.3333333333333333,0,360010133003007.0,16.0,0.7230682337698318,7.5
29492,28,21429,0.8672035201112973,0.75,-0.3333333333333333,0,360010133003037.0,16.0,0.7230682337698322,7.5
29493,28,21448,0.8692219560878061,1.0,1.0,1,360010133003037.0,14.0,0.9389119966866181,15.0
29494,28,21472,-0.7248119276977362,0.5,-0.16666666666666666,0,360010133003037.0,16.0,-0.031427119628355524,10.0
29495,28,21481,0.8672035201113001,0.5,0.16666666666666666,0,360010133003037.0,16.0,0.7664932337698337,15.0
29496,28,21504,0.8672035201112959,0.0,-0.3333333333333333,0,360010133003037.0,16.0,0.6419932337698315,7.5
29497,28,21588,0.8690253778665198,1.0,-0.16666666666666666,0,360010133003037.0,14.0,0.774435937406304,10.0
29498,28,21597,0.7207538917930937,0.25,0.0,0,360010133003037.0,16.0,0.6469046107588022,15.0
29499,28,21605,0.8672035201112992,0.5,0.0,0,360010133003037.0,16.0,0.7430099004364998,15.0
29500,28,21622,0.7218671991784227,0.5,0.5,0,360010133003037.0,16.0,0.744904757852462,15.0
29501,28,21631,0.8689642340110811,1.0,-0.3333333333333333,0,360010133003037.0,14.0,0.7509237625163603,7.5
29502,28,21647,0.8672035201112992,1.0,-0.3333333333333333,0,360010133003037.0,16.0,0.7500932337698331,7.5
29503,28,61734,0.8672035201112985,0.0,-1.0,0,360010133001003.0,16.0,0.5480599004364995,0.0
29504,28,61777,0.8691965561716842,0.0,-0.6666666666666666,0,360010133001003.0,11.0,0.5959666822128502,6.0
29505,28,61811,0.8691426605439798,1.0,-0.8333333333333334,0,360010133001003.0,11.0,0.6805579263119286,5.0
29506,28,61872,0.8672035201112956,0.75,-0.3333333333333333,0,360010133001003.0,16.0,0.7230682337698315,7.5
29507,28,21388,0.8690020681879506,0.75,-0.3333333333333333,0,360010133003009.0,11.0,0.7239166088975897,7.5
29508,28,21393,0.8672035201112975,0.75,-0.3333333333333333,0,360010133003009.0,16.0,0.7230682337698324,7.5
29509,28,21408,0.8692444925403152,1.0,1.0,1,360010133003009.0,14.0,0.9389226271312666,15.0
29510,28,21412,0.8672035201112956,0.0,-0.6666666666666666,0,360010133003009.0,16.0,0.5950265671031648,6.0
29511,28,21413,0.7229662372374362,0.5,-0.16666666666666666,0,360010133003009.0,16.0,0.6514898407715654,10.0
29512,28,21418,0.8689762009590295,1.0,-0.16666666666666666,0,360010133003009.0,12.0,0.7744127406590408,10.0
29513,28,21446,0.869028442180457,0.5,-0.5,0,360010133003009.0,11.0,0.6734207161765217,7.5
29514,28,21453,0.8690772339816167,0.5,-0.5,0,360010133003009.0,11.0,0.6734437312691287,7.5
29515,28,21473,0.7217102185783058,0.0,0.0,0,360010133003009.0,16.0,0.6203307101033868,15.0
29516,28,21474,0.8689817126938599,0.75,-0.16666666666666666,0,360010133003009.0,12.0,0.7473903405443604,10.0
29517,28,21475,0.8690024224108573,1.0,-0.5,0,360010133003009.0,11.0,0.7274584426512013,7.5
29518,28,21483,0.8672035201112975,-0.25,-0.3333333333333333,0,360010133003009.0,16.0,0.6149682337698325,7.5
29519,28,21485,0.7322753191147336,0.5,-0.5,0,360010133003009.0,16.0,0.6089142680264199,7.5
29520,28,21486,0.7325728582046401,0.5,-0.8333333333333334,0,360010133003009.0,16.0,0.5620879505484621,5.0
29521,28,21499,0.8691517779981424,0.25,-0.3333333333333333,0,360010133003009.0,12.0,0.6699372270150571,7.5
29522,28,21501,0.8691711743904281,1.0,1.0,1,360010133003009.0,14.0,0.9388880429599649,15.0
29523,28,21507,0.8672035201113003,0.0,0.0,0,360010133003009.0,16.0,0.6889599004365003,15.0
29524,28,21510,0.7331856786313274,0.5,0.0,0,360010133003009.0,16.0,0.6797936846103972,15.0
29525,28,21519,0.8691221845558862,0.75,-0.6666666666666666,0,360010133003009.0,12.0,0.6770066011216782,6.0
29526,28,21540,0.7261174980666352,0.5,-0.3333333333333333,0,360010133003009.0,16.0,0.6294929571713651,7.5
29527,28,21543,0.7319290238047171,0.25,0.0,0,360010133003009.0,16.0,0.652175920528685,15.0
29528,28,21550,0.7237272593841775,0.0,-0.3333333333333333,0,360010133003009.0,16.0,0.5743154815848499,7.5
29529,28,21559,0.8690946728690186,0.25,-0.16666666666666666,0,360010133003009.0,14.0,0.6933936238589827,10.0
29530,28,21561,0.8672035201112982,0.5,-0.5,0,360010133003009.0,16.0,0.6725599004364994,7.5
29531,28,21568,0.868993746615957,0.5,-0.16666666666666666,0,360010133003009.0,11.0,0.7203710169454135,10.0
29532,28,21570,0.8689820540170423,0.5,-0.3333333333333333,0,360010133003009.0,14.0,0.6968821682131722,7.5
29533,28,21573,0.8672035201113003,0.0,-0.5,0,360010133003009.0,16.0,0.6185099004365003,7.5
29534,28,21581,0.8689903305832218,1.0,1.0,1,360010133003009.0,14.0,0.9388027389361057,15.0
29535,28,21582,0.8690551460815636,1.0,1.0,1,360010133003009.0,14.0,0.9388333124066736,15.0
29536,28,21596,0.7458300845125729,0.0,-0.16666666666666666,0,360010133003009.0,16.0,0.6082247175312473,10.0
29537,28,21601,0.8689508690386611,0.5,-0.3333333333333333,0,360010133003009.0,12.0,0.6968674582588698,7.5
29538,28,21603,0.8690286992196653,0.5,-0.3333333333333333,0,360010133003009.0,12.0,0.6969041707552496,7.5
29539,28,21606,-0.5973102065112348,0.0,0.0,0,360010133003009.0,16.0,-0.0018512244113494947,15.0
29540,28,21609,0.8690125488468923,0.0,-0.5,0,360010133003009.0,12.0,0.6193632192910791,7.5
29541,28,21613,0.8691745070297691,-0.5,-0.6666666666666666,0,360010133003009.0,12.0,0.5419062816326087,6.0
29542,28,21614,0.8688519653147131,0.25,-0.16666666666666666,0,360010133003009.0,12.0,0.6932791387056167,10.0
29543,28,21618,0.8672035201112946,1.0,-0.6666666666666666,0,360010133003009.0,16.0,0.7031265671031643,6.0
29544,28,21624,0.7289299015484936,0.5,-0.16666666666666666,0,360010133003009.0,16.0,0.6543029012270911,10.0
29545,28,21625,0.7480428800723887,0.5,0.0,0,360010133003009.0,16.0,0.6868018265301458,15.0
29546,28,21626,0.7110904046845871,0.75,0.0,0,360010133003009.0,16.0,0.6963963438897197,15.0
29547,28,21628,0.8697795528008885,1.0,1.0,1,360010133003009.0,14.0,0.939175015056179,15.0
29548,28,21633,0.8672035201112998,0.0,-0.5,0,360010133003009.0,16.0,0.6185099004365,7.5
29549,28,21634,0.7248193580809833,0.0,-0.3333333333333333,0,360010133003009.0,16.0,0.5748306245401331,7.5
29550,28,21638,0.8690840838728584,1.0,-0.6666666666666666,0,360010133003009.0,14.0,0.7040136290294939,6.0
29551,28,21641,0.869119500477412,0.0,-0.3333333333333333,0,360010133003009.0,11.0,0.6428970017085286,7.5
29552,28,21651,0.7122374920344995,0.25,0.0,0,360010133003009.0,16.0,0.6428874249926734,15.0
29553,28,21652,0.8690284125176669,0.25,-0.16666666666666666,0,360010133003009.0,12.0,0.6933623688512501,10.0
29554,28,21660,0.8690349749708078,0.25,-0.5,0,360010133003009.0,11.0,0.64639879769373,7.5
29555,28,53222,0.8690550424958733,1.0,-0.6666666666666666,0,360010133002004.0,12.0,0.70399993021197,6.0
29556,28,53238,0.8689456005056782,1.0,-0.8333333333333334,0,360010133002004.0,11.0,0.6804649730918616,5.0
29557,28,53273,0.8690804095659365,0.5,-0.16666666666666666,0,360010133002004.0,11.0,0.7204118958589188,10.0
29558,28,53276,0.8689351399623013,1.0,1.0,1,360010133002004.0,14.0,0.9387767055202175,15.0
29559,28,53281,0.8690252946505151,0.75,-0.6666666666666666,0,360010133002004.0,11.0,0.6769608981533146,6.0
29560,28,53313,0.8672035201112993,0.0,-0.6666666666666666,0,360010133002004.0,16.0,0.5950265671031665,6.0
29561,28,53317,-0.9094818384745563,0.0,-0.16666666666666666,0,360010133002004.0,16.0,-0.17258591654178163,10.0
29562,28,53318,0.7245833298665963,0.25,-0.5,0,360010133002004.0,16.0,0.5782609566980734,7.5
29563,28,53357,1.0,0.0,0.0,0,360010133002004.0,16.0,0.7516,15.0
29564,28,53393,0.8672035201112979,0.0,-0.3333333333333333,0,360010133002004.0,16.0,0.6419932337698325,7.5
29565,28,53408,0.8690403839049051,1.0,-0.3333333333333333,0,360010133002004.0,14.0,0.7509596824212771,7.5
29566,28,53436,0.8687623640858576,1.0,1.0,1,360010133002004.0,14.0,0.938695207139299,15.0
29567,28,53440,0.8672035201112971,0.25,0.16666666666666666,0,360010133002004.0,16.0,0.7394682337698322,15.0
29568,28,53455,0.8688842902513264,1.0,1.0,1,360010133002004.0,14.0,0.9387527197115506,15.0
29569,28,53456,0.8690348963671461,1.0,-0.16666666666666666,0,360010133002004.0,12.0,0.7744404272830495,10.0
29570,28,62035,0.7232133439473164,0.75,-0.16666666666666666,0,360010133004005.0,16.0,0.6786314010066158,10.0
29571,28,62110,0.8672035201112976,0.0,0.3333333333333333,0,360010133004005.0,16.0,0.7359265671031657,15.0
29572,28,21391,0.8690376227603859,1.0,-0.16666666666666666,0,360010133003032.0,11.0,0.7744417133227407,10.0
29573,28,21423,0.8693783826323572,1.0,1.0,1,360010133003032.0,14.0,0.9389857830876828,15.0
29574,28,21456,0.8691936600873753,1.0,1.0,1,360010133003032.0,14.0,0.9388986494632149,15.0
29575,28,21524,0.9254744303755916,0.0,0.0,0,360010133003032.0,16.0,0.7164462888081666,15.0
29576,28,21553,0.869034196554464,1.0,-0.5,0,360010133003032.0,14.0,0.7274734305147407,7.5
29577,28,53190,0.8690146206543103,0.25,-0.8333333333333334,0,360010133002016.0,11.0,0.5994225298959716,5.0
29578,28,53214,0.7264792410569801,1.0,-0.3333333333333333,0,360010133002016.0,16.0,0.6837135913399108,7.5
29579,28,53225,0.8689822622520157,0.0,-0.5,0,360010133002016.0,14.0,0.6193489331042759,7.5
29580,28,53229,0.8693082566001913,1.0,1.0,1,360010133002016.0,14.0,0.9389527046383102,15.0
29581,28,53235,0.8690065271841444,1.0,1.0,1,360010133002016.0,14.0,0.9388103788727609,15.0
29582,28,53239,0.8690952719056665,0.25,-0.6666666666666666,0,360010133002016.0,11.0,0.6229439064245695,6.0
29583,28,53268,0.7554044685630813,0.0,-0.3333333333333333,0,360010133002016.0,16.0,0.5892576211545388,7.5
29584,28,53269,0.723541555313659,0.5,-0.16666666666666666,0,360010133002016.0,16.0,0.6517612183081197,10.0
29585,28,53289,0.8691823185511306,0.5,-1.0,0,360010133002016.0,14.0,0.6030432996605684,0.0
29586,28,53302,0.7164144596273792,0.0,0.0,0,360010133002016.0,16.0,0.6178327006062347,15.0
29587,28,53307,0.8690046817304771,0.0,-0.5,0,360010133002016.0,12.0,0.619359508372266,7.5
29588,28,53310,0.8689558319449142,0.25,-0.6666666666666666,0,360010133002016.0,12.0,0.6228781325950826,6.0
29589,28,53311,0.8691497059931917,1.0,-0.5,0,360010133002016.0,14.0,0.7275279163169884,7.5
29590,28,53322,0.8689499994689571,1.0,1.0,1,360010133002016.0,14.0,0.938783714749507,15.0
29591,28,53326,0.6998505014039522,1.0,1.0,1,360010133002016.0,19.0,0.8590194815122442,20.0
29592,28,53329,0.7331398266857052,0.5,-0.16666666666666666,0,360010133002016.0,16.0,0.6562887229143138,10.0
29593,28,53343,0.8689894346129541,1.0,-1.0,0,360010133002016.0,11.0,0.6570023163069304,0.0
29594,28,53352,0.8672035201112975,0.5,-0.3333333333333333,0,360010133002016.0,16.0,0.6960432337698325,7.5
29595,28,53385,0.8689711727247572,1.0,1.0,1,360010133002016.0,14.0,0.9387937021742679,15.0
29596,28,53391,0.8672035201112972,0.5,0.0,0,360010133002016.0,16.0,0.7430099004364988,15.0
29597,28,53396,0.867203520111299,0.75,0.0,0,360010133002016.0,16.0,0.7700349004364997,15.0
29598,28,53402,-0.9080852736756148,0.25,-0.6666666666666666,0,360010133002016.0,16.0,-0.21535215692612084,6.0
29599,28,53418,0.7062300303887532,0.5,0.16666666666666666,0,360010133002016.0,16.0,0.6905620386677083,15.0
29600,28,53422,0.8690472053592373,0.25,-0.16666666666666666,0,360010133002016.0,11.0,0.6933712334346188,10.0
29601,28,53434,0.8689711261163059,0.5,-0.6666666666666666,0,360010133002016.0,11.0,0.6499103468557282,6.0
29602,28,53458,0.869099952074086,0.5,-0.16666666666666666,0,360010133002016.0,14.0,0.7204211140600131,10.0
29603,28,53466,1.0,1.0,1.0,1,360010133002016.0,14.0,1.0006,15.0
29604,28,53486,0.7231243369777954,0.25,-0.3333333333333333,0,360010133002016.0,16.0,0.6010560830857594,7.5
29605,28,61935,0.7234249943593215,0.5,-1.0,0,360010133004000.0,16.0,0.534289569839292,0.0
29606,28,61897,0.8691261651223324,0.0,-0.6666666666666666,0,360010133004011.0,11.0,0.5959334787548709,6.0
29607,28,61958,0.8672035201112992,1.0,-0.3333333333333333,0,360010133004011.0,16.0,0.7500932337698331,7.5
29608,28,61992,0.8672035201112943,0.75,-0.16666666666666666,0,360010133004011.0,16.0,0.7465515671031642,10.0
29609,28,62095,0.7284048413394334,0.5,0.3333333333333333,0,360010133004011.0,16.0,0.7245052303264774,15.0
29610,28,62104,0.8690638907566532,0.0,-0.16666666666666666,0,360010133004011.0,11.0,0.6663541039365799,10.0
29611,28,62121,0.8690193428449001,0.0,-0.3333333333333333,0,360010133004011.0,14.0,0.6428497573532728,7.5
29612,28,62194,0.8672035201112959,-0.5,-0.16666666666666666,0,360010133004011.0,16.0,0.6114265671031648,10.0
29613,28,61930,0.7236800397903125,0.25,-0.3333333333333333,0,360010133004010.0,16.0,0.6013182081024236,7.5
29614,28,61970,-0.4920191132961844,1.0,1.0,0,360010133004010.0,12.0,0.29681458425818974,15.0
29615,28,61987,0.8672035201112968,0.5,-0.5,0,360010133004010.0,16.0,0.6725599004364987,7.5
29616,28,62019,0.8690203200897072,1.0,-0.3333333333333333,0,360010133004010.0,11.0,0.7509502183196483,7.5
29617,28,62036,0.7641709962619874,1.0,-0.5,0,360010133004010.0,16.0,0.6780094589367794,7.5
29618,28,62038,0.7372225778736163,0.75,-0.5,0,360010133004010.0,16.0,0.6382728899829848,7.5
29619,28,62045,0.8690483915415873,1.0,-0.16666666666666666,0,360010133004010.0,12.0,0.7744467929568334,10.0
29620,28,62108,0.8690889276932701,1.0,-0.6666666666666666,0,360010133004010.0,14.0,0.7040159138595822,6.0
29621,28,62129,0.7124023608282479,0.0,-0.16666666666666666,0,360010133004010.0,16.0,0.5924568602693512,10.0
29622,28,62140,0.8691693128172066,1.0,1.0,1,360010133004010.0,14.0,0.9388871648558762,15.0
29623,28,62172,0.8691542280038405,1.0,1.0,1,360010133004010.0,14.0,0.9388800493494115,15.0
29624,28,61968,0.8691531247334102,1.0,-0.3333333333333333,0,360010133004013.0,11.0,0.7510128622700829,7.5
29625,28,61995,0.7281761777523522,0.0,-0.6666666666666666,0,360010133004013.0,16.0,0.5294473697124512,6.0
29626,28,62069,0.8691101152454687,0.5,-0.5,0,360010133004013.0,12.0,0.6734592413612875,7.5
29627,28,62081,0.8690343391745837,0.5,-0.3333333333333333,0,360010133004013.0,12.0,0.6969068311219845,7.5
29628,28,62101,0.868958961941539,0.25,-0.3333333333333333,0,360010133004013.0,11.0,0.6698462756811573,7.5
29629,28,62122,0.8672035201112979,0.0,-0.5,0,360010133004013.0,16.0,0.6185099004364991,7.5
29630,28,62174,0.8672035201112958,0.0,0.0,0,360010133004013.0,16.0,0.6889599004364981,15.0
29631,28,61905,0.8690509555375883,1.0,-0.16666666666666666,0,360010133004014.0,12.0,0.774448002393747,10.0
29632,28,61960,-0.5968574960073878,0.0,-0.5,0,360010133004014.0,16.0,-0.07208768086668488,7.5
29633,28,61969,0.8691947596376454,1.0,1.0,1,360010133004014.0,14.0,0.9388991681210773,15.0
29634,28,61975,0.869064720640991,1.0,-0.16666666666666666,0,360010133004014.0,14.0,0.774454495393022,10.0
29635,28,61994,0.8672035201113005,0.25,0.0,0,360010133004014.0,16.0,0.7159849004365004,15.0
29636,28,62001,0.921302670659867,0.0,-0.3333333333333333,0,360010133004014.0,16.0,0.6675118030835926,7.5
29637,28,62078,0.7206595250839041,0.0,-0.16666666666666666,0,360010133004014.0,16.0,0.5963517646487442,10.0
29638,28,62111,0.8672035201112971,1.0,-0.3333333333333333,0,360010133004014.0,16.0,0.7500932337698322,7.5
29639,28,62112,0.8672035201112991,0.0,-0.3333333333333333,0,360010133004014.0,16.0,0.6419932337698331,7.5
29640,28,62119,0.8691241374039681,1.0,-0.3333333333333333,0,360010133004014.0,14.0,0.7509991889467851,7.5
29641,28,62130,0.8688903443481963,1.0,1.0,1,360010133004014.0,14.0,0.9387555754290441,15.0
29642,28,62138,0.7344812363636566,0.5,-0.5,0,360010133004014.0,16.0,0.6099547991927369,7.5
29643,28,61764,0.7224974708112581,1.0,0.0,0,360010133001012.0,16.0,0.7288020569816704,15.0
29644,28,61770,0.8696549124584564,1.0,1.0,1,360010133001012.0,14.0,0.9391162222066538,15.0
29645,28,61778,0.8690217576516284,1.0,1.0,1,360010133001012.0,14.0,0.9388175630842731,15.0
29646,28,61790,0.869068954144693,1.0,-0.5,0,360010133001012.0,14.0,0.7274898256700516,7.5
29647,28,61802,0.7266713463458881,1.0,0.0,0,360010133001012.0,16.0,0.7307708740713553,15.0
29648,28,61845,0.8692180143549777,1.0,-0.16666666666666666,0,360010133001012.0,14.0,0.7745268040379095,10.0
29649,28,61857,0.7249019354758949,0.5,0.16666666666666666,0,360010133001012.0,16.0,0.699369576297313,15.0
29650,28,61891,0.7290256625180359,0.5,-0.16666666666666666,0,360010133001012.0,16.0,0.6543480716764242,10.0
29651,28,53189,0.8690284146469697,0.5,-0.3333333333333333,0,360010133002010.0,11.0,0.696904036522309,7.5
29652,28,53246,0.8690879845906899,0.0,-0.5,0,360010133002010.0,11.0,0.6193988023314284,7.5
29653,28,53247,0.8690553438095326,0.5,-0.16666666666666666,0,360010133002010.0,11.0,0.7204000723416232,10.0
