,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
13702,21,22774,0.9215811933951553,0.5,-0.16666666666666666,0,360010135072001.0,17.0,0.7451765155911615,10.0
13703,21,22775,0.9217919604714353,1.0,1.0,1,360010135072001.0,19.0,0.963709267754376,20.0
13704,21,22782,0.8614171281969661,0.0,-0.5,0,360010135072001.0,17.0,0.615780459370509,7.5
13705,21,22789,0.6645662674036988,0.5,-0.3333333333333333,0,360010135072001.0,12.0,0.6004592416676581,8.0
13706,21,22806,0.7266806215083655,0.75,0.16666666666666666,0,360010135072001.0,17.0,0.7272335824988294,15.0
13707,21,22809,0.6767831400633211,0.5,-0.5,0,360010135072001.0,16.0,0.5827386071678685,7.5
13708,21,22812,0.8614126417309125,0.0,-0.6666666666666666,0,360010135072001.0,17.0,0.5922950097711381,6.0
13709,21,22813,0.8613069384584501,0.25,-1.0,0,360010135072001.0,17.0,0.5723034828708509,0.0
13710,21,22816,0.7338781334506032,-0.25,0.0,0,360010135072001.0,17.0,0.5990453155486496,15.0
13711,21,22818,0.6665579495609096,1.0,-0.16666666666666666,0,360010135072001.0,14.0,0.6789320514745477,10.0
13712,21,22827,0.6653441952417098,0.5,-0.16666666666666666,0,360010135072001.0,12.0,0.6243095235621813,10.0
13713,21,22835,0.6742147604377507,0.25,-0.5,0,360010135072001.0,12.0,0.554502102498487,7.5
13714,21,22839,0.9215141618051729,0.5,-0.16666666666666666,0,360010135072001.0,17.0,0.7451448967901667,10.0
13715,21,51905,0.7020446845427141,0.75,-0.8333333333333334,0,360010135071016.0,12.0,0.5747128110321316,5.0
13716,21,51916,0.6673484158721753,0.5,-0.5,0,360010135071016.0,16.0,0.5782882477669051,7.5
13717,21,51917,0.6672635508606914,0.75,-0.16666666666666666,0,360010135071016.0,14.0,0.6522398836076548,10.0
13718,21,51918,0.6650346654506755,0.25,-0.6666666666666666,0,360010135071016.0,16.0,0.5266885183597503,6.0
13719,21,51928,0.921572887563535,0.5,0.0,0,360010135071016.0,17.0,0.7686559310637194,15.0
13720,21,51932,0.7326225220444752,0.5,-0.16666666666666666,0,360010135071016.0,17.0,0.6560447103150456,10.0
13721,21,51957,0.7268620034811556,0.0,-0.5,0,360010135071016.0,17.0,0.552310807042061,7.5
13722,21,51962,0.6642021735149868,1.0,1.0,1,360010135071016.0,14.0,0.8422041652470192,15.0
13723,21,51979,0.7243218724857527,0.0,0.0,0,360010135071016.0,17.0,0.6215626272515296,15.0
13724,21,51989,0.6692865042317236,-0.25,-0.5,0,360010135071016.0,16.0,0.49812744404610393,7.5
13725,21,52000,0.6656375277134777,0.25,0.0,0,360010135071016.0,16.0,0.6209062218224474,15.0
13726,21,52002,0.6762236662043415,0.5,-0.3333333333333333,0,360010135071016.0,14.0,0.6059580366819213,8.0
13727,21,52005,0.6680022085933099,0.0,-0.5,0,360010135071016.0,16.0,0.5245466417934643,7.5
13728,21,52006,0.6791797317552812,0.5,-0.16666666666666666,0,360010135071016.0,12.0,0.6308357461356328,10.0
13729,21,52013,0.6668191795679469,0.5,0.0,0,360010135071016.0,16.0,0.6484886070022006,15.0
13730,21,52024,0.8613135867675539,0.25,-0.5,0,360010135071016.0,17.0,0.6427566188782551,7.5
13731,21,52047,-0.9086942712513499,0.0,-0.16666666666666666,0,360010135071016.0,17.0,-0.17221442108259516,10.0
13732,21,52050,-0.909096056465067,0.25,0.0,0,360010135071016.0,17.0,-0.12189560983457212,15.0
13733,21,52054,0.9215202146118385,1.0,0.0,0,360010135071016.0,17.0,0.8226810852324041,15.0
13734,21,52056,0.7286301309729776,0.0,-0.16666666666666666,0,360010135071016.0,17.0,0.6001114994466201,10.0
13735,21,52069,0.7278998790015874,0.0,-0.16666666666666666,0,360010135071016.0,17.0,0.5997670395917154,10.0
13736,21,52091,0.8612940216259635,0.25,-0.16666666666666666,0,360010135071016.0,17.0,0.6897140566676335,10.0
13737,21,52092,0.8615177818467389,0.5,-0.6666666666666666,0,360010135071016.0,17.0,0.6463946043637735,6.0
13738,21,52110,0.7296601869898595,0.5,-0.8333333333333334,0,360010135071016.0,17.0,0.56071404353645,5.0
13739,21,52115,0.6659630400557157,0.75,-0.3333333333333333,0,360010135071016.0,12.0,0.6281430993276145,8.0
13740,21,52120,0.6674305143270121,0.25,-0.5,0,360010135071016.0,14.0,0.5513019736080516,7.5
13741,21,52127,0.669877032801694,0.25,-0.6666666666666666,0,360010135071016.0,14.0,0.5289726630392256,6.0
13742,21,52145,0.8611527828516052,0.25,-0.16666666666666666,0,360010135071016.0,17.0,0.6896474343377689,10.0
13743,21,52196,1.0,0.5,0.0,0,360010135071016.0,17.0,0.8056500000000001,15.0
13744,21,52207,0.6899352968510307,-0.5,-0.6666666666666666,0,360010135071016.0,14.0,0.45735914619129786,6.0
13745,21,52211,0.8612430589206935,1.0,-0.5,0,360010135071016.0,17.0,0.723798350892891,7.5
13746,21,52249,0.7679934299313577,0.5,0.16666666666666666,0,360010135071016.0,17.0,0.7196958342319548,15.0
13747,21,52265,0.9215270539467721,0.25,-0.6666666666666666,0,360010135071016.0,17.0,0.6476759780133591,6.0
13748,21,52266,0.7250496696585366,0.5,-0.8333333333333334,0,360010135071016.0,17.0,0.5585392625112651,5.0
13749,21,52268,0.7255715829986471,0.75,-0.3333333333333333,0,360010135071016.0,17.0,0.6562604490337951,8.0
13750,21,52274,0.7263097305898158,0.25,-0.5,0,360010135071016.0,17.0,0.579075299919216,7.5
13751,21,52014,0.6880048637838396,0.0,-0.8333333333333334,0,360010135071021.0,16.0,0.48701522758017046,5.0
13752,21,52096,0.8613898430631258,0.25,-0.16666666666666666,0,360010135071021.0,17.0,0.689759255639543,10.0
13753,21,52102,0.9214964628660458,0.25,-0.3333333333333333,0,360010135071021.0,17.0,0.6946282148672471,8.0
13754,21,52179,0.861211295355036,0.75,-0.3333333333333333,0,360010135071021.0,17.0,0.7202417013523039,8.0
13755,22,52250,0.8836520004636583,0.25,-0.5,0,360010135071002.0,14.0,0.6532936486187076,7.5
13756,22,52225,0.6678292149947302,0.5,-0.16666666666666666,0,360010135071015.0,12.0,0.6254817073796809,10.0
13757,22,52239,0.9215293132196778,0.25,0.16666666666666666,0,360010135071015.0,17.0,0.7650937103790553,15.0
13758,22,22571,0.6645267634245712,0.25,-0.6666666666666666,0,360010135072013.0,12.0,0.5264489409740369,6.0
13759,22,22573,0.8613683654272071,0.5,0.0,0,360010135072013.0,17.0,0.7402574579720136,15.0
13760,22,22574,0.8599984765821631,0.0,-0.5,0,360010135072013.0,17.0,0.6151112814038063,7.5
13761,22,22578,0.7218945000056658,0.75,-0.3333333333333333,0,360010135072013.0,17.0,0.6545259689860059,8.0
13762,22,22579,0.6643266187182804,0.75,0.16666666666666666,0,360010135072013.0,16.0,0.6978211993827461,15.0
13763,22,22591,0.8613642356224391,0.0,-0.5,0,360010135072013.0,17.0,0.6157555099431045,7.5
13764,22,22596,0.7197645946174991,1.0,1.0,1,360010135072013.0,20.0,0.8684129592810742,30.0
13765,22,22602,0.86113689514876,0.5,-0.6666666666666666,0,360010135072013.0,17.0,0.6462149401083368,6.0
13766,22,22609,0.6651664156939294,0.5,-0.3333333333333333,0,360010135072013.0,16.0,0.6007423316161599,8.0
13767,22,22613,0.6642749326281251,1.0,1.0,1,360010135072013.0,18.0,0.8422384857206865,20.0
13768,22,22616,0.672318840699092,0.75,-0.16666666666666666,0,360010135072013.0,16.0,0.6546244638244283,10.0
13769,22,22618,0.7049928749826787,0.0,-0.8333333333333334,0,360010135072013.0,16.0,0.49502847246266285,5.0
13770,22,22628,0.8612608796049436,0.75,-0.16666666666666666,0,360010135072013.0,17.0,0.7437484235763185,10.0
13771,22,22651,0.6710870992222177,0.0,-0.6666666666666666,0,360010135072013.0,14.0,0.5025184513697867,6.0
13772,22,22654,0.6670627966233824,0.0,1.0,0,360010135072013.0,14.0,0.7354535211672495,15.0
13773,22,22657,0.6716453371852779,0.5,-0.5,0,360010135072013.0,16.0,0.5803151055502956,7.5
13774,22,22679,0.6645708782644225,0.5,-0.16666666666666666,0,360010135072013.0,12.0,0.6239447499439948,10.0
13775,22,22681,0.6643677088899358,1.0,1.0,1,360010135072013.0,14.0,0.8422822482833826,15.0
13776,22,22696,0.8609826305910064,0.25,0.0,0,360010135072013.0,17.0,0.7130505068497777,15.0
13777,22,22701,0.8612396542324535,-0.5,-0.16666666666666666,0,360010135072013.0,17.0,0.6086134115681149,10.0
13778,22,22710,0.9217210017570237,-0.25,0.0,0,360010135072013.0,17.0,0.687650796528788,15.0
13779,22,22721,0.7276381659034776,0.5,-0.3333333333333333,0,360010135072013.0,17.0,0.6302102561900037,8.0
13780,22,22723,0.6651896640287386,0.0,-0.6666666666666666,0,360010135072013.0,12.0,0.4997366311890227,6.0
13781,22,22739,0.861382834929829,0.0,-0.6666666666666666,0,360010135072013.0,17.0,0.592280949903067,6.0
13782,22,22742,0.861364705170145,1.0,-0.16666666666666666,0,360010135072013.0,17.0,0.770822398095424,10.0
13783,22,22747,0.8612000220783362,0.5,-0.6666666666666666,0,360010135072013.0,17.0,0.6462447170810179,6.0
13784,22,22753,0.9216639268335055,0.5,-0.3333333333333333,0,360010135072013.0,17.0,0.7217322076206979,8.0
13785,22,22758,0.9217250708137409,-0.5,-0.5,0,360010135072013.0,17.0,0.5901777159028415,7.5
13786,22,22759,0.7279899761280765,0.5,-0.3333333333333333,0,360010135072013.0,17.0,0.630376205072947,8.0
13787,22,22761,0.7388114016270294,1.0,-0.3333333333333333,0,360010135072013.0,17.0,0.689530671480803,8.0
13788,22,22765,0.7408439922294301,0.25,0.16666666666666666,0,360010135072013.0,17.0,0.6798644444679555,15.0
13789,22,22771,0.6721600327304458,0.5,-0.8333333333333334,0,360010135072013.0,14.0,0.5335912207722846,5.0
13790,22,22773,0.8608703693806805,0.5,-0.5,0,360010135072013.0,17.0,0.669572553236867,7.5
13791,22,22778,0.7209752519928928,0.0,0.3333333333333333,0,360010135072013.0,17.0,0.6669506930317142,15.0
13792,22,22779,0.6669557660361235,0.0,1.0,0,360010135072013.0,14.0,0.7354030348392394,15.0
13793,22,22786,-0.8117394222951999,-0.5,0.0,0,360010135072013.0,17.0,-0.15704748549664582,15.0
13794,22,22799,0.6650380752864948,0.25,-0.16666666666666666,0,360010135072013.0,16.0,0.5971401267793063,10.0
13795,22,22800,0.6652742175844129,0.25,-0.5,0,360010135072013.0,14.0,0.5502848484345675,7.5
13796,22,22802,0.8600686907501129,-0.5,-0.16666666666666666,0,360010135072013.0,17.0,0.6080610680934949,10.0
13797,22,22804,0.9215229485180628,0.25,-0.16666666666666666,0,360010135072013.0,17.0,0.7181240414826368,10.0
13798,22,22807,0.732878838607376,0.75,0.0,0,360010135072013.0,17.0,0.7066739481710993,15.0
13799,22,22815,0.921700017541312,0.25,-1.0,0,360010135072013.0,17.0,0.6007908982742368,0.0
13800,22,22820,0.8613210374602072,0.5,0.0,0,360010135072013.0,17.0,0.7402351333699798,15.0
13801,22,22831,0.9215360321689432,0.25,-0.3333333333333333,0,360010135072013.0,17.0,0.6946468797074238,8.0
13802,22,22832,0.7248985709974191,0.25,-0.5,0,360010135072013.0,17.0,0.5784096559394826,7.5
13803,22,22841,0.9216118553851381,0.25,-0.3333333333333333,0,360010135072013.0,17.0,0.694682645518503,8.0
13804,22,22595,0.7235094791648395,0.5,-0.3333333333333333,0,360010135072012.0,17.0,0.6282627546553882,8.0
13805,22,22704,0.9217617934606886,1.0,1.0,1,360010135072012.0,19.0,0.9636950379754068,20.0
13806,22,22766,0.7257024820725725,0.25,0.0,0,360010135072012.0,17.0,0.6492388607936325,15.0
13807,22,22826,0.6646605548169615,0.25,-0.16666666666666666,0,360010135072012.0,12.0,0.5969620503738273,10.0
13808,22,51911,0.7210316680494795,0.75,0.0,0,360010135071011.0,17.0,0.7010856378189394,15.0
13809,22,52177,0.6643429982508576,1.0,1.0,1,360010135071011.0,14.0,0.8422705922749295,15.0
13810,22,52262,0.859991197911589,0.25,0.0,0,360010135071011.0,17.0,0.7125828480548965,15.0
13811,22,22611,0.8981643742475673,-0.25,-1.0,0,360010135072007.0,12.0,0.5356391353325776,0.0
13812,22,22633,-0.9095061523091998,0.0,-0.3333333333333333,0,360010135072007.0,17.0,-0.19608071871091626,8.0
13813,22,51910,0.9216621073668502,0.75,0.0,0,360010135071010.0,17.0,0.7957230160449432,15.0
13814,22,51920,0.8613727555014664,0.0,-0.6666666666666666,0,360010135071010.0,17.0,0.5922761954367084,6.0
13815,22,51923,0.8614392504742776,1.0,0.0,0,360010135071010.0,17.0,0.7943408944487167,15.0
13816,22,51924,0.8601873645472563,0.5,-0.5,0,360010135071010.0,17.0,0.6692503798569408,7.5
13817,22,51926,0.9216280750457417,0.5,-0.16666666666666666,0,360010135071010.0,17.0,0.745198629665743,10.0
13818,22,51927,0.9215510155682112,0.25,-0.5,0,360010135071010.0,17.0,0.6711706140435251,7.5
13819,22,51930,0.7217735831178477,0.5,0.16666666666666666,0,360010135071010.0,17.0,0.6978939324900221,15.0
13820,22,51935,0.6643625248931581,0.0,-0.6666666666666666,0,360010135071010.0,14.0,0.49934646965876933,6.0
13821,22,51936,0.6659558435446974,0.25,-0.5,0,360010135071010.0,14.0,0.5506063714000337,7.5
13822,22,51939,0.8612796700941422,0.0,0.0,0,360010135071010.0,17.0,0.6861656203834068,15.0
13823,22,51942,0.7230315810770388,0.25,-0.3333333333333333,0,360010135071010.0,17.0,0.6010123301273725,8.0
13824,22,51943,0.7351228381889081,0.5,-0.16666666666666666,0,360010135071010.0,17.0,0.6572241094403747,10.0
13825,22,51945,0.6663471790151901,0.0,-0.3333333333333333,0,360010135071010.0,12.0,0.5472492976747985,8.0
13826,22,51946,0.664543753442803,0.0,1.0,0,360010135071010.0,14.0,0.7342652884989702,15.0
13827,22,51947,0.6647874104444865,0.25,-0.5,0,360010135071010.0,14.0,0.5500552215066642,7.5
13828,22,51948,0.6644859707420581,0.0,-0.3333333333333333,0,360010135071010.0,12.0,0.5463713657323621,8.0
13829,22,51951,0.8613577696552354,0.5,-0.3333333333333333,0,360010135071010.0,17.0,0.693285793279708,8.0
13830,22,51953,0.921510652868892,0.25,-0.16666666666666666,0,360010135071010.0,17.0,0.7181182416249229,10.0
13831,22,51954,0.9215714373608,0.5,-0.16666666666666666,0,360010135071010.0,17.0,0.745171913669756,10.0
13832,22,51955,0.9215236728699248,0.5,0.16666666666666666,0,360010135071010.0,17.0,0.792116049826077,15.0
13833,22,51958,0.7231876828904363,0.0,0.0,0,360010135071010.0,17.0,0.6210276300194189,15.0
13834,22,51963,0.6651383156234034,0.75,-1.0,0,360010135071010.0,12.0,0.5338207434795594,0.0
13835,22,51964,0.6650434092020266,0.75,-0.8333333333333334,0,360010135071010.0,14.0,0.5572593094539293,5.0
13836,22,51970,0.8601198428244241,1.0,-1.0,0,360010135071010.0,17.0,0.6528185298602808,0.0
13837,22,51972,0.8612992860665651,0.5,-0.16666666666666666,0,360010135071010.0,17.0,0.7167415399042655,10.0
13838,22,51977,0.9215183052100704,-0.25,-0.3333333333333333,0,360010135071010.0,17.0,0.6405885179009235,8.0
13839,22,51978,-0.909302887775479,0.5,-0.6666666666666666,0,360010135071010.0,17.0,-0.18890150549702678,6.0
13840,22,51980,0.7277429807135912,0.0,0.0,0,360010135071010.0,17.0,0.6231763640026009,15.0
13841,22,51983,0.7302283247581898,0.5,0.0,0,360010135071010.0,17.0,0.6783987007884381,15.0
13842,22,51986,0.6652736382397557,0.25,-0.8333333333333334,0,360010135071010.0,12.0,0.5033179084910261,5.0
13843,22,51987,0.6644074714925027,0.0,-0.8333333333333334,0,360010135071010.0,14.0,0.47588433763634685,5.0
13844,22,51988,0.6645917863618714,0.5,0.0,0,360010135071010.0,16.0,0.6474379456268947,15.0
13845,22,51993,0.6717803889824705,0.5,0.0,0,360010135071010.0,16.0,0.6508288094830313,15.0
13846,22,51994,0.6651514466221609,0.5,-0.16666666666666666,0,360010135071010.0,12.0,0.62421860403834,10.0
13847,22,51997,0.664352321100024,1.0,1.0,1,360010135071010.0,14.0,0.8422749898628813,15.0
13848,22,52003,0.6645748740250478,0.25,-0.3333333333333333,0,360010135071010.0,16.0,0.5734383014109483,8.0
13849,22,52004,0.6646566956589388,0.25,-0.16666666666666666,0,360010135071010.0,14.0,0.596960230008988,10.0
13850,22,52009,0.6643480293482693,0.0,-0.16666666666666666,0,360010135071010.0,12.0,0.5697896321102452,10.0
13851,22,52015,0.6643427331023636,0.5,-0.5,0,360010135071010.0,12.0,0.5768704672043848,7.5
13852,22,52018,0.86119076675615,0.0,0.3333333333333333,0,360010135071010.0,17.0,0.7330903513455427,15.0
13853,22,52019,0.8603449774228594,0.75,-0.5,0,360010135071010.0,17.0,0.6963497258503628,7.5
13854,22,52022,0.8612642431165691,0.0,-0.3333333333333333,0,360010135071010.0,17.0,0.639191676811419,8.0
13855,22,52027,-0.5481468331319601,0.5,-0.6666666666666666,0,360010135071010.0,17.0,-0.018544194521678922,6.0
13856,22,52031,0.8598759788786298,1.0,-0.16666666666666666,0,360010135071010.0,17.0,0.7701201659037163,10.0
13857,22,52033,0.8613175535129707,0.25,-0.6666666666666666,0,360010135071010.0,17.0,0.6192751566587349,6.0
13858,22,52035,0.921526006475344,0.5,0.0,0,360010135071010.0,17.0,0.7686338172544198,15.0
13859,22,52041,0.9214780250630156,0.5,0.0,0,360010135071010.0,17.0,0.7686111844222244,15.0
13860,22,52042,0.9215500181790666,0.75,-0.16666666666666666,0,360010135071010.0,17.0,0.7721868102417324,10.0
13861,22,52046,0.9216033227896123,0.25,0.0,0,360010135071010.0,17.0,0.7416452873598601,15.0
13862,22,52048,0.9216312542829657,0.5,0.16666666666666666,0,360010135071010.0,17.0,0.7921667959786083,15.0
13863,22,52053,0.9216454850469284,0.25,-0.5,0,360010135071010.0,17.0,0.6712151752966361,7.5
13864,22,52058,0.7212422651244643,0.0,0.0,0,360010135071010.0,17.0,0.6201099764592097,15.0
13865,22,52060,0.723194233294944,1.0,-0.3333333333333333,0,360010135071010.0,17.0,0.6821640531785583,8.0
13866,22,52061,0.7270169828905992,0.0,-0.16666666666666666,0,360010135071010.0,17.0,0.5993505774961623,10.0
13867,22,52064,0.7219059473184395,0.25,0.0,0,360010135071010.0,17.0,0.6474480353501079,15.0
13868,22,52065,0.7292461806225324,0.5,-0.3333333333333333,0,360010135071010.0,17.0,0.6309687567329819,8.0
13869,22,52066,0.7227273408214756,-0.5,-0.3333333333333333,0,360010135071010.0,17.0,0.5197938199988233,8.0
13870,22,52070,0.7232176498622492,1.0,0.0,0,360010135071010.0,17.0,0.7291417654400228,15.0
13871,22,52074,0.7248381243910866,0.25,-0.16666666666666666,0,360010135071010.0,17.0,0.6253478099419422,10.0
13872,22,52077,0.664487262701177,0.5,-0.3333333333333333,0,360010135071010.0,12.0,0.6004219751494785,8.0
13873,22,52078,0.6716390450654013,1.0,-1.0,0,360010135071010.0,16.0,0.5639121375573497,0.0
13874,22,52080,0.6645272600797749,1.0,-0.3333333333333333,0,360010135071010.0,16.0,0.6544908419129631,8.0
13875,22,52083,-0.6490966077287142,0.75,-0.16666666666666666,0,360010135071010.0,12.0,0.031312796801032106,10.0
13876,22,52086,0.6645951087990875,0.5,-0.3333333333333333,0,360010135071010.0,12.0,0.600472846153863,8.0
13877,22,52089,0.8612797630637232,0.25,0.16666666666666666,0,360010135071010.0,17.0,0.7366739975704916,15.0
13878,22,52095,-0.5506565265922937,0.25,-1.0,0,360010135071010.0,17.0,-0.09371968359358496,0.0
13879,22,52097,0.9215644798638669,0.5,-0.3333333333333333,0,360010135071010.0,17.0,0.7216852984851194,8.0
13880,22,52098,0.9215225981802412,0.25,0.0,0,360010135071010.0,17.0,0.7416072095616197,15.0
13881,22,52099,0.9215800907666872,1.0,0.16666666666666666,0,360010135071010.0,17.0,0.8461926621479797,15.0
13882,22,52101,0.9214972142508842,0.25,-0.6666666666666666,0,360010135071010.0,17.0,0.6476619026288087,6.0
13883,22,52104,0.9215934818939737,1.0,-0.3333333333333333,0,360010135071010.0,17.0,0.7757489787427206,8.0
13884,22,52105,0.9216117438657129,0.5,-0.3333333333333333,0,360010135071010.0,17.0,0.7217075929147901,8.0
13885,22,52111,0.7266651685979145,0.0,-0.5,0,360010135071010.0,17.0,0.5522179600276362,7.5
13886,22,52112,0.7269972619280232,0.5,-0.16666666666666666,0,360010135071010.0,17.0,0.6533912751181151,10.0
13887,22,52113,0.7274224328467855,0.5,-0.8333333333333334,0,360010135071010.0,17.0,0.559658494907162,5.0
13888,22,52121,0.6649778817915082,0.25,-0.3333333333333333,0,360010135071010.0,12.0,0.5736284001743878,8.0
13889,22,52122,0.6642769033782565,1.0,1.0,1,360010135071010.0,14.0,0.8422394153235235,15.0
13890,22,52126,0.6653495216290362,1.0,-0.16666666666666666,0,360010135071010.0,16.0,0.678362036019083,10.0
13891,22,52130,0.6742730295953253,0.75,-0.3333333333333333,0,360010135071010.0,14.0,0.6320629213934483,8.0
13892,22,52133,0.665986656199606,0.25,-0.3333333333333333,0,360010135071010.0,12.0,0.5741042390626875,8.0
13893,22,52134,-0.6327153360207443,0.0,-0.3333333333333333,0,360010135071010.0,14.0,-0.06551849066765175,8.0
13894,22,52136,1.0,0.25,0.16666666666666666,0,360010135071010.0,17.0,0.8021083333333333,15.0
13895,22,52139,0.8613861436433121,0.0,-0.16666666666666666,0,360010135071010.0,17.0,0.6627325106232169,10.0
13896,22,52140,-0.5478398594189571,0.25,-0.3333333333333333,0,360010135071010.0,17.0,0.0015422716454112431,8.0
13897,22,52142,0.8614099177021804,-0.25,-0.5,0,360010135071010.0,17.0,0.5887520581801186,7.5
13898,22,52144,0.8610191707245184,0.5,-0.16666666666666666,0,360010135071010.0,17.0,0.716609409497422,10.0
