,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
4700,17,45623,0.5590948548534831,0.0,-1.0,0,360010014001008.0,12.0,0.40272504303438794,0.0
4701,17,45629,0.85011772657522,0.5,0.0,0,360010014001008.0,17.0,0.7349505316255313,15.0
4702,17,45639,0.8501177259263492,0.25,-0.6666666666666666,0,360010014001008.0,17.0,0.6139921979861255,6.0
4703,17,45654,0.5753791479966154,0.0,1.0,0,360010014001008.0,14.0,0.6922063441100035,15.0
4704,17,45661,0.8501177260706125,0.0,-0.16666666666666666,0,360010014001008.0,17.0,0.6574171980541745,10.0
4705,17,45666,0.6620592657426561,0.75,0.0,0,360010014001008.0,17.0,0.6732683556508108,15.0
4706,17,45717,0.700902890563412,-0.5,0.0,0,360010014001008.0,17.0,0.5564658934787614,15.0
4707,17,45722,0.8501177263948607,1.0,-0.3333333333333333,0,360010014001008.0,17.0,0.7420338648737891,7.5
4708,17,45731,0.728171316692325,0.5,0.0,0,360010014001008.0,17.0,0.6774284100837697,15.0
4709,17,45733,0.5725567479570309,0.75,-0.16666666666666666,0,360010014001008.0,16.0,0.6075666846779981,10.0
4710,17,45759,0.8501177262589217,0.0,0.16666666666666666,0,360010014001008.0,17.0,0.7043838648096667,15.0
4711,17,45775,0.8501177262190882,0.5,0.0,0,360010014001008.0,17.0,0.734950531457544,15.0
4712,17,45780,0.8501177265159293,0.25,-0.16666666666666666,0,360010014001008.0,17.0,0.6844421982642305,10.0
4713,17,45783,0.7359000620988576,0.25,-0.5,0,360010014001008.0,17.0,0.5835990592920312,7.5
4714,17,45627,0.8501177265750742,0.75,-0.16666666666666666,0,360010014001007.0,17.0,0.7384921982921291,10.0
4715,17,45631,0.659439679352499,0.25,-0.3333333333333333,0,360010014001007.0,17.0,0.5710160300839071,7.5
4716,17,45643,0.737273347157566,0.75,0.16666666666666666,0,360010014001007.0,17.0,0.7322301711875572,15.0
4717,17,45651,0.5674902465259117,1.0,-0.3333333333333333,0,360010014001007.0,16.0,0.6087184826196058,7.5
4718,17,45655,0.5599064963545708,0.5,-0.3333333333333333,0,360010014001007.0,14.0,0.5510912276637844,7.5
4719,17,45656,0.5870452875677559,-0.5,-0.16666666666666666,0,360010014001007.0,12.0,0.47927592881237707,10.0
4720,17,45669,0.6594163763696611,0.25,0.0,0,360010014001007.0,17.0,0.6179717047335691,15.0
4721,17,45670,0.6852335754936822,0.0,-0.16666666666666666,0,360010014001007.0,17.0,0.5796413442270365,10.0
4722,17,45671,0.6611480041314125,-0.5,0.0,0,360010014001007.0,17.0,0.5377135135487873,15.0
4723,17,45725,0.6714320166984639,-0.25,-0.3333333333333333,0,360010014001007.0,17.0,0.5226228156099988,7.5
4724,17,45740,0.8501177261509146,0.25,-0.5,0,360010014001007.0,17.0,0.6374755314253864,7.5
4725,17,45741,0.8501177259591257,0.25,0.0,0,360010014001007.0,17.0,0.7079255313349195,15.0
4726,17,45752,0.5657239827137731,0.25,-0.3333333333333333,0,360010014001007.0,12.0,0.5268103359794201,7.5
4727,17,45764,-0.31499048169546534,0.25,-0.16666666666666666,0,360010014001007.0,17.0,0.1348606564509156,10.0
4728,17,45772,0.6624438376501969,0.25,-0.3333333333333333,0,360010014001007.0,17.0,0.5724330915529311,7.5
4729,17,45778,0.5579008276409365,0.5,-0.3333333333333333,0,360010014001007.0,12.0,0.5501451537315631,7.5
4730,17,45784,0.5629134935477167,0.0,-0.16666666666666666,0,360010014001007.0,12.0,0.5219429615731246,10.0
4731,17,45785,0.5524770595497255,0.0,-0.5,0,360010014001007.0,16.0,0.4700534289896055,7.5
4732,17,45632,0.6692515884978091,1.0,-0.5,0,360010014001009.0,17.0,0.6332359742944165,7.5
4733,17,45644,0.7192782715212123,0.25,-0.3333333333333333,0,360010014001009.0,17.0,0.5992418940098891,7.5
4734,17,45650,0.5859134358756162,1.0,0.0,0,360010014001009.0,16.0,0.664375367702528,15.0
4735,17,45663,0.8501177262447055,-0.5,-0.5,0,360010014001009.0,17.0,0.5564005314696275,7.5
4736,17,45687,0.5576518434291088,0.5,1.0,0,360010014001009.0,14.0,0.7378943745455105,15.0
4737,17,45688,0.5617881331444281,-0.5,-1.0,0,360010014001009.0,16.0,0.3499454624042267,0.0
4738,17,45689,0.5627060228032769,0.5,-0.3333333333333333,0,360010014001009.0,16.0,0.552411764289639,7.5
4739,17,45692,0.5800100068973973,0.75,-0.8333333333333334,0,360010014001009.0,12.0,0.5171490535868357,5.0
4740,17,45702,0.8501177263449602,0.75,-0.16666666666666666,0,360010014001009.0,17.0,0.7384921981835844,10.0
4741,17,45704,0.6608368610381364,0.5,-0.5,0,360010014001009.0,17.0,0.575216747351689,7.5
4742,17,45719,0.7225850390433121,0.75,0.0,0,360010014001009.0,17.0,0.7018183629167303,15.0
4743,17,45735,0.5543466299915419,-0.5,1.0,0,360010014001009.0,12.0,0.6282353053670102,15.0
4744,17,45769,0.747984044961104,0.0,0.3333333333333333,0,360010014001009.0,17.0,0.6796907406748194,15.0
4745,17,45774,0.5500640873332596,1.0,1.0,1,360010014001009.0,14.0,0.7883652299950985,15.0
4746,17,45777,-0.7741336145431252,0.25,-0.6666666666666666,0,360010014001009.0,17.0,-0.1521671593133255,6.0
4747,17,45786,0.8501177262517248,1.0,-0.16666666666666666,0,360010014001009.0,17.0,0.7655171981396052,10.0
4748,17,45790,0.5713630440979579,0.5,1.0,0,360010014002000.0,14.0,0.7443619479010067,15.0
4749,17,45809,0.5694152789619475,0.0,-0.5,0,360010014002000.0,12.0,0.47804318708635063,7.5
4750,17,45814,-0.3135228770675653,1.0,-0.3333333333333333,0,360010014002000.0,17.0,0.19314459222056277,7.5
4751,17,45815,0.6663399355537164,0.0,0.0,0,360010014002000.0,17.0,0.5942125476006881,15.0
4752,17,45817,0.9316852533051302,0.0,-0.16666666666666666,0,360010014002000.0,17.0,0.6958926006506965,10.0
4753,17,45819,0.5732675848626575,0.75,-0.3333333333333333,0,360010014002000.0,16.0,0.5844186531130489,7.5
4754,17,45822,0.6609004514281654,0.5,0.3333333333333333,0,360010014002000.0,17.0,0.6926634096053323,15.0
4755,17,45824,0.6166753648581144,0.5,-0.16666666666666666,0,360010014002000.0,14.0,0.6013524362702393,10.0
4756,17,45833,0.5739179775691884,0.25,-0.3333333333333333,0,360010014002000.0,12.0,0.5306754433527194,7.5
4757,17,45841,0.627043469938263,0.25,-0.5,0,360010014002000.0,12.0,0.5322514047698786,7.5
4758,17,45852,0.6670735825951596,-0.25,-1.0,0,360010014002000.0,17.0,0.42663360891013674,0.0
4759,17,45856,0.6596666730884342,0.75,0.0,0,360010014002000.0,17.0,0.6721397696958145,15.0
4760,17,45859,0.665633552426236,0.25,-0.3333333333333333,0,360010014002000.0,17.0,0.5739376800127888,7.5
4761,17,45866,0.741259516187208,0.0,-0.3333333333333333,0,360010014002000.0,17.0,0.5825854471188394,7.5
4762,17,45874,0.5621721065886202,0.5,-0.5,0,360010014002000.0,16.0,0.5286765826778521,7.5
4763,17,45882,-0.31159565237745906,1.0,0.0,0,360010014002000.0,17.0,0.24102033077355253,15.0
4764,17,45889,0.7636511719408993,0.25,-0.16666666666666666,0,360010014002000.0,17.0,0.6436559244711888,10.0
4765,17,45891,0.725422355113098,0.5,0.0,0,360010014002000.0,17.0,0.6761317249068484,15.0
4766,17,45896,0.850117725991833,0.5,0.0,0,360010014002000.0,17.0,0.7349505313503476,15.0
4767,17,45903,0.5752703386927288,0.0,-0.5,0,360010014002000.0,12.0,0.48080501876136017,7.5
4768,17,45904,0.8501177260230997,0.25,-0.16666666666666666,0,360010014002000.0,17.0,0.6844421980317626,10.0
4769,17,45908,0.6636390626561676,0.75,-0.16666666666666666,0,360010014002000.0,17.0,0.6505302125215808,10.0
4770,17,45800,0.6613594696891789,0.75,0.0,0,360010014002002.0,17.0,0.6729382618523857,15.0
4771,17,45803,0.6603953023601254,0.75,-0.3333333333333333,0,360010014002002.0,17.0,0.6255167974566045,7.5
4772,17,45805,0.7612156165307083,0.5,-0.5,0,360010014002002.0,17.0,0.6225654063175351,7.5
4773,17,45808,0.5802731950739596,0.25,-0.16666666666666666,0,360010014002002.0,12.0,0.5571565327830533,10.0
4774,17,45813,0.8501177260984009,0.5,0.0,0,360010014002002.0,17.0,0.7349505314006157,15.0
4775,17,45820,0.5818957912045805,0.75,-0.8333333333333334,0,360010014002002.0,16.0,0.5180385780445339,5.0
4776,17,45825,0.6007182603402348,-1.0,-0.16666666666666666,0,360010014002002.0,12.0,0.4316754700691554,10.0
4777,17,45826,0.8501177262494517,0.0,0.0,0,360010014002002.0,17.0,0.6809005314718664,15.0
4778,17,45845,0.8501177260231937,0.25,-0.3333333333333333,0,360010014002002.0,17.0,0.6609588646984738,7.5
4779,17,45862,0.7393759039482135,0.75,0.0,0,360010014002002.0,17.0,0.7097386138923722,15.0
4780,17,45867,0.7208687104575283,0.25,0.0,0,360010014002002.0,17.0,0.646958770722816,15.0
4781,17,45880,0.8501177261486247,0.25,0.0,0,360010014002002.0,17.0,0.7079255314243061,15.0
4782,17,45886,0.6647894010678708,0.25,0.0,0,360010014002002.0,17.0,0.6205061604837147,15.0
4783,17,45905,0.8501177260493235,0.25,0.16666666666666666,0,360010014002002.0,17.0,0.7314088647107991,15.0
4784,17,45909,0.7191951871391099,0.5,-0.3333333333333333,0,360010014002002.0,17.0,0.6262277031068515,7.5
4785,17,45789,0.6243398152167206,-0.25,-0.16666666666666666,0,360010014002001.0,12.0,0.5238927575043938,10.0
4786,17,45791,0.5803942194370298,0.25,-0.16666666666666666,0,360010014002001.0,14.0,0.5572136199751135,10.0
4787,17,45793,0.5741999802442007,0.25,-0.8333333333333334,0,360010014002001.0,12.0,0.4603584640145228,5.0
4788,17,45799,0.6605531442999986,0.75,-0.6666666666666666,0,360010014002001.0,17.0,0.5786245848329761,6.0
4789,17,45804,0.7685816073443504,0.0,-0.3333333333333333,0,360010014002001.0,17.0,0.5954732775176634,7.5
4790,17,45816,0.6612614237346751,1.0,-0.3333333333333333,0,360010014002001.0,17.0,0.6529503469089796,7.5
4791,17,45827,0.6710231110033601,0.0,0.16666666666666666,0,360010014002001.0,17.0,0.6199049347936183,15.0
4792,17,45831,1.0,0.75,-0.5,0,360010014002001.0,14.0,0.7622249999999999,7.5
4793,17,45834,0.5722900746519755,0.0,1.0,0,360010014002001.0,12.0,0.6907492282133367,15.0
4794,17,45835,0.8682840983357989,0.5,-0.3333333333333333,0,360010014002001.0,14.0,0.6965529425183298,7.5
4795,17,45837,0.6053051427927402,0.75,-0.5,0,360010014002001.0,12.0,0.5760474358553356,7.5
4796,17,45843,0.8501177261393278,0.25,-0.3333333333333333,0,360010014002001.0,17.0,0.6609588647532542,7.5
4797,17,45844,0.8501177260219582,0.5,-0.5,0,360010014002001.0,17.0,0.6645005313645577,7.5
4798,17,45853,0.664751279147651,0.0,-0.3333333333333333,0,360010014002001.0,17.0,0.5464965117072803,7.5
4799,17,45870,0.5815983575975793,0.25,-0.3333333333333333,0,360010014002001.0,12.0,0.5342982786121114,7.5
4800,17,45873,0.5796108375273156,0.5,-0.8333333333333334,0,360010014002001.0,12.0,0.4899357653949681,5.0
4801,17,45884,0.6648417237675975,0.25,-0.16666666666666666,0,360010014002001.0,17.0,0.5970475077678424,10.0
4802,17,45897,0.6607622896357784,0.5,-0.5,0,360010014002001.0,17.0,0.5751815720211967,7.5
4803,17,45898,-1.0,0.5,0.5,0,360010014002001.0,17.0,-0.06730000000000001,15.0
4804,17,45901,0.5731909371091422,0.5,-0.16666666666666666,0,360010014002001.0,16.0,0.580840831701049,10.0
4805,17,45811,0.5889039233368767,0.5,-0.8333333333333334,0,360010014002003.0,14.0,0.49431931397133805,5.0
4806,17,45829,0.7564196718417321,0.75,-0.16666666666666666,0,360010014002003.0,17.0,0.6942948258744117,10.0
4807,17,45849,0.8501177260946668,0.0,-0.3333333333333333,0,360010014002003.0,17.0,0.6339338647321877,7.5
4808,17,45855,0.6618129494978817,0.75,0.0,0,360010014002003.0,17.0,0.6731521682781507,15.0
4809,17,45857,0.6611152285305633,0.0,-0.16666666666666666,0,360010014002003.0,17.0,0.5682647199645333,10.0
4810,17,45858,0.6604288225906916,1.0,-0.5,0,360010014002003.0,17.0,0.6290742756160291,7.5
4811,17,45864,0.7366860305915279,0.0,0.0,0,360010014002003.0,17.0,0.6273948006300237,15.0
4812,17,45865,0.7307103593185107,0.75,0.0,0,360010014002003.0,17.0,0.7056510764905415,15.0
4813,17,45871,0.5684177570707095,0.5,-0.6666666666666666,0,360010014002003.0,16.0,0.5081393226769204,6.0
4814,17,45876,0.8501177260140921,1.0,0.0,0,360010014002003.0,17.0,0.7890005313608471,15.0
4815,17,45878,0.8501177262295968,0.25,-0.3333333333333333,0,360010014002003.0,17.0,0.6609588647958341,7.5
4816,17,45890,0.7922353992460924,1.0,-0.3333333333333333,0,360010014002003.0,17.0,0.7147307711577151,7.5
4817,17,45894,0.6084996016008585,1.0,-0.6666666666666666,0,360010014002003.0,14.0,0.5810959287417916,6.0
4818,17,45899,0.7358537673148489,0.0,-0.3333333333333333,0,360010014002003.0,17.0,0.5800355553757475,7.5
4819,17,45900,0.7595590648815553,0.0,0.0,0,360010014002003.0,17.0,0.6381840109046296,15.0
4820,17,45628,0.8501177261312215,0.5,0.0,0,360010014001000.0,17.0,0.7349505314160972,15.0
4821,17,45667,0.6610235299861861,0.5,-0.16666666666666666,0,360010014001000.0,17.0,0.6222714657611507,10.0
4822,17,45682,0.5964844973301185,1.0,1.0,1,360010014001000.0,19.0,0.8102617373906168,20.0
4823,17,45690,0.5830499087218882,1.0,-0.3333333333333333,0,360010014001000.0,14.0,0.616057975277448,7.5
4824,17,45697,0.8501177260574747,0.0,-0.3333333333333333,0,360010014001000.0,17.0,0.6339338647146442,7.5
4825,17,45747,0.751164248899502,1.0,-0.16666666666666666,0,360010014001000.0,17.0,0.7188408428725617,10.0
4826,17,45749,-0.7670638123720624,1.0,-0.16666666666666666,0,360010014001000.0,17.0,0.00269266637076479,10.0
4827,17,45754,0.5730064646639512,0.0,-1.0,0,360010014001000.0,12.0,0.40928714938198574,0.0
4828,17,45765,0.6620885408431264,0.0,0.3333333333333333,0,360010014001000.0,17.0,0.6391738313823694,15.0
4829,17,45781,-1.0,0.25,0.16666666666666666,0,360010014001000.0,17.0,-0.14129166666666668,15.0
4830,17,45624,1.0,1.0,-0.16666666666666666,0,360010014001001.0,14.0,0.8362166666666666,10.0
4831,17,45635,0.7444997776011875,0.75,0.16666666666666666,0,360010014001001.0,17.0,0.7356388784278135,15.0
4832,17,45638,0.5815267129355823,0.75,-0.5,0,360010014001001.0,12.0,0.5648311504917142,7.5
4833,17,45649,0.5866236452145251,-0.5,-0.16666666666666666,0,360010014001001.0,12.0,0.4790770401143582,10.0
4834,17,45652,0.5690953119580201,0.5,-0.3333333333333333,0,360010014001001.0,14.0,0.5554255919839314,7.5
4835,17,45658,0.8501177260649813,0.0,-0.16666666666666666,0,360010014001001.0,17.0,0.6574171980515182,10.0
4836,17,45680,0.7370240947039202,0.25,0.0,0,360010014001001.0,17.0,0.6545792654718391,15.0
4837,17,45694,0.5817861828573897,0.25,-0.3333333333333333,0,360010014001001.0,12.0,0.534386875787164,7.5
4838,17,45710,0.6606045557049925,0.5,0.0,0,360010014001001.0,17.0,0.645557168926045,15.0
4839,17,45714,0.7314424457691469,0.0,0.3333333333333333,0,360010014001001.0,17.0,0.6718880683359731,15.0
4840,17,45721,1.0,0.25,-0.3333333333333333,0,360010014001001.0,14.0,0.7316583333333333,7.5
4841,17,45738,0.8501177260904415,0.75,0.0,0,360010014001001.0,17.0,0.7619755313968612,15.0
4842,17,45748,0.729827151262735,0.5,-1.0,0,360010014001001.0,17.0,0.5373094672506321,0.0
4843,17,45755,-0.7246524369586093,0.0,1.0,0,360010014001001.0,12.0,0.07898144548662395,15.0
4844,17,45756,0.5500640874281402,1.0,1.0,1,360010014001001.0,14.0,0.7883652300398537,15.0
4845,17,45761,0.6635245395849594,0.25,-0.5,0,360010014001001.0,17.0,0.5494595253222253,7.5
4846,17,45792,1.0,0.75,-0.16666666666666666,0,360010014002005.0,16.0,0.8091916666666666,10.0
4847,17,45794,0.5757992013232155,1.0,-0.3333333333333333,0,360010014002005.0,16.0,0.6126378165974941,7.5
4848,17,45795,0.850117726299662,0.0,-0.16666666666666666,0,360010014002005.0,17.0,0.6574171981622172,10.0
4849,17,45798,0.85011772607622,0.5,-0.16666666666666666,0,360010014002005.0,17.0,0.7114671980568197,10.0
4850,17,45801,0.7035468353930735,1.0,-0.16666666666666666,0,360010014002005.0,17.0,0.6963797089215794,10.0
4851,17,45807,0.7361652801241374,0.0,0.0,0,360010014002005.0,17.0,0.6271491626345556,15.0
4852,17,45812,0.850117726105567,0.0,-0.3333333333333333,0,360010014002005.0,17.0,0.6339338647373294,7.5
4853,17,45818,0.7405136571167803,0.5,0.0,0,360010014002005.0,17.0,0.6832502920619853,15.0
4854,17,45828,0.7074250607458724,-0.25,-0.5,0,360010014002005.0,17.0,0.516117401153828,7.5
4855,17,45830,0.5723187679401659,0.0,-0.16666666666666666,0,360010014002005.0,14.0,0.5263794295040429,10.0
4856,17,45832,0.6120153639104459,0.5,-1.0,0,360010014002005.0,12.0,0.48173764715655726,0.0
4857,17,45840,0.5732266467927469,0.5,-0.16666666666666666,0,360010014002005.0,16.0,0.5808576759588054,10.0
4858,17,45842,0.5904011007790703,0.25,-0.3333333333333333,0,360010014002005.0,14.0,0.5384505325708208,7.5
4859,17,45848,0.8501177261405768,0.5,-0.6666666666666666,0,360010014002005.0,17.0,0.6410171980871767,6.0
4860,17,45850,0.673256857354325,1.0,1.0,1,360010014002005.0,20.0,0.846475259614035,30.0
4861,17,45860,0.6641156881523329,0.0,-0.5,0,360010014002005.0,17.0,0.5227133701014555,7.5
4862,17,45861,-0.7670767990609617,0.0,0.0,0,360010014002005.0,17.0,-0.08193012611705569,15.0
4863,17,45868,0.7266326800945917,0.5,-0.3333333333333333,0,360010014002005.0,17.0,0.6297359685339522,7.5
4864,17,45872,0.5722074684146914,-0.25,-0.16666666666666666,0,360010014002005.0,14.0,0.4993019295178765,10.0
4865,17,45877,-0.2645294246554871,1.0,0.16666666666666666,0,360010014002005.0,17.0,0.28670480372334006,15.0
4866,17,45879,0.8501177260778138,0.5,-1.0,0,360010014002005.0,17.0,0.5940505313909048,0.0
4867,17,45881,0.6721672585804952,1.0,-0.5,0,360010014002005.0,17.0,0.6346112958724196,7.5
4868,17,45883,0.6626607140135072,-0.5,-0.5,0,360010014002005.0,17.0,0.46797705880017143,7.5
4869,17,45888,0.7173654260761353,0.5,-0.3333333333333333,0,360010014002005.0,17.0,0.6253646048134464,7.5
4870,17,45895,0.8501177260915935,0.0,-0.3333333333333333,0,360010014002005.0,17.0,0.633933864730738,7.5
4871,17,45902,0.5822829117295821,0.0,1.0,0,360010014002005.0,14.0,0.6954628494628439,15.0
4872,17,45910,0.7401699277854701,0.0,-0.3333333333333333,0,360010014002005.0,17.0,0.5820714882697395,7.5
4873,17,45626,0.8352439629468023,0.25,-0.3333333333333333,0,360010014001005.0,16.0,0.6539429106553399,7.5
4874,17,45685,0.5739300675820522,0.25,1.0,0,360010014001005.0,14.0,0.718547812878454,15.0
4875,17,45693,0.578909452027771,0.25,-0.3333333333333333,0,360010014001005.0,12.0,0.5330299218548329,7.5
4876,17,45718,0.7276868781819184,0.5,0.16666666666666666,0,360010014001005.0,17.0,0.7006832337717442,15.0
4877,17,45723,0.850117726076706,0.75,0.0,0,360010014001005.0,17.0,0.7619755313903822,15.0
4878,17,45746,0.662616683192319,0.25,-0.5,0,360010014001005.0,17.0,0.5490312894618169,7.5
4879,17,45770,0.5844519196944318,0.5,-0.5,0,360010014001005.0,16.0,0.5391859705198635,7.5
4880,17,45776,0.6724405278808266,0.25,0.0,0,360010014001005.0,17.0,0.624115197001386,15.0
4881,17,45647,0.5826790476833755,-0.5,-0.3333333333333333,0,360010014001003.0,14.0,0.45373304012558163,7.5
4882,17,45648,0.5733098668530149,1.0,-0.3333333333333333,0,360010014001003.0,12.0,0.6114635975279005,7.5
4883,17,45657,-0.2593842314966909,0.5,-0.16666666666666666,0,360010014001003.0,17.0,0.18811512466967756,10.0
4884,17,45660,0.8501177260634156,0.0,0.0,0,360010014001003.0,17.0,0.6809005313841132,15.0
4885,17,45664,0.8501177261635638,0.25,0.0,0,360010014001003.0,17.0,0.707925531431353,15.0
4886,17,45672,0.6606115670399912,0.0,0.5,0,360010014001003.0,17.0,0.6619604761727639,15.0
4887,17,45676,0.7417853130600868,0.0,-0.16666666666666666,0,360010014001003.0,17.0,0.6063167988371095,10.0
4888,17,45705,0.6688812084829053,0.5,-0.16666666666666666,0,360010014001003.0,17.0,0.6259779327080531,10.0
4889,17,45708,0.668613081521437,0.5,0.0,0,360010014001003.0,17.0,0.6493347905536618,15.0
4890,17,45716,0.7487431379078567,0.25,0.0,0,360010014001003.0,17.0,0.660107138151136,15.0
4891,17,45726,0.728200625577459,0.75,-0.5,0,360010014001003.0,17.0,0.6340172350848874,7.5
4892,17,45736,-0.7227941819374438,0.5,-0.3333333333333333,0,360010014001003.0,14.0,-0.05395868228655891,7.5
4893,17,45743,0.6637917318226495,0.25,-0.5,0,360010014001003.0,17.0,0.5495855599007436,7.5
4894,17,45763,0.6639530077519504,-0.25,-0.16666666666666666,0,360010014001003.0,17.0,0.5425783004232617,10.0
4895,17,45773,0.7460503312094777,0.75,0.16666666666666666,0,360010014001003.0,17.0,0.7363702745648439,15.0
4896,18,45796,0.8501177260983505,0.5,0.0,0,360010014002004.0,17.0,0.734950531400592,15.0
4897,18,45797,0.8501177260351763,0.25,-0.16666666666666666,0,360010014002004.0,17.0,0.6844421980374592,10.0
4898,18,45802,0.6627651378812742,0.75,-0.3333333333333333,0,360010014002004.0,17.0,0.6266346488719303,7.5
4899,18,45806,0.7631422303767658,0.0,0.16666666666666666,0,360010014002004.0,17.0,0.6633575234020537,15.0
4900,18,45810,0.5617867622339062,0.5,-0.16666666666666666,0,360010014002004.0,16.0,0.5754614824124002,10.0
4901,18,45821,0.8501177261257399,0.5,0.0,0,360010014002004.0,17.0,0.7349505314135115,15.0
4902,18,45823,0.7459358982919596,0.75,-0.3333333333333333,0,360010014002004.0,17.0,0.6658662965576507,7.5
4903,18,45836,0.5775139969168753,0.5,-0.16666666666666666,0,360010014002004.0,12.0,0.5828800190123568,10.0
