,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
13468,34,27556,0.8756837042534157,0.5,-1.0,0,360010129001003.0,12.0,0.6061100032963362,0.0
13469,34,27591,0.5903329256578161,0.75,0.0,0,360010129001003.0,16.0,0.6394350410327918,15.0
13470,34,27599,0.8756837047244754,1.0,-0.6666666666666666,0,360010129001003.0,14.0,0.7071266701852017,6.0
13471,34,27624,0.7592910761854115,0.75,-0.6666666666666666,0,360010129001003.0,16.0,0.6251992673033253,6.0
13472,34,27629,0.760980253482081,1.0,0.16666666666666666,0,360010129001003.0,16.0,0.7704377189008309,15.0
13473,34,27467,0.7592418850254524,0.5,-0.16666666666666666,0,360010129001016.0,16.0,0.6686010638331726,10.0
13474,34,27468,0.7534134687424199,0.75,-0.3333333333333333,0,360010129001016.0,16.0,0.6693934665391328,8.0
13475,34,27485,0.8756837037126707,0.5,-1.0,0,360010129001016.0,11.0,0.6061100030412668,0.0
13476,34,27491,0.7604990759421896,1.0,-1.0,0,360010129001016.0,16.0,0.6058274141219308,0.0
13477,34,27493,0.35311178650309843,0.5,-0.6666666666666666,0,360010129001016.0,16.0,0.40657949636017815,6.0
13478,34,27499,0.8756837007128568,-0.5,-0.3333333333333333,0,360010129001016.0,14.0,0.5919433349595878,8.0
13479,34,27507,0.7535131709702688,0.5,0.0,0,360010129001016.0,16.0,0.6893821627466759,15.0
13480,34,27512,0.8756837027641119,0.25,-0.16666666666666666,0,360010129001016.0,14.0,0.6965016692604982,10.0
13481,34,27528,-0.5128130720378784,0.25,0.0,0,360010129001016.0,16.0,0.06503107391973273,15.0
13482,34,27536,0.5903329262988432,0.0,-0.16666666666666666,0,360010129001016.0,16.0,0.534876708001831,10.0
13483,34,27549,0.3531117865030985,0.25,-0.16666666666666666,0,360010129001016.0,16.0,0.4500044963601782,10.0
13484,34,27574,0.8756837042296417,0.75,-0.3333333333333333,0,360010129001016.0,12.0,0.7270683366184554,8.0
13485,34,27577,0.8756837030607912,0.25,-0.16666666666666666,0,360010129001016.0,14.0,0.6965016694004419,10.0
13486,34,27579,0.7608177930943588,0.5,-0.16666666666666666,0,360010129001016.0,16.0,0.6693444196692757,10.0
13487,34,27583,0.5903329279407735,1.0,1.0,1,360010129001016.0,19.0,0.8073600421096628,20.0
13488,34,27601,0.35311178650309843,0.5,-0.3333333333333333,0,360010129001016.0,16.0,0.45354616302684486,8.0
13489,34,27612,0.7585457747854396,1.0,-0.5,0,360010129001016.0,16.0,0.6753560419662917,7.5
13490,34,27614,0.5903329256036116,0.75,-0.3333333333333333,0,360010129001016.0,16.0,0.592468374340557,8.0
13491,34,27619,0.875683703782859,0.5,-0.3333333333333333,0,360010129001016.0,11.0,0.700043336407708,8.0
13492,34,27640,0.5903329253537006,0.25,0.3333333333333333,0,360010129001016.0,16.0,0.6323517075560072,15.0
13493,34,27641,0.875683702892425,0.25,-0.16666666666666666,0,360010129001016.0,14.0,0.6965016693210234,10.0
13494,34,71193,0.7529227795666554,0.25,-0.3333333333333333,0,360010129002008.0,16.0,0.6151120084549246,8.0
13495,34,71170,0.8756837003848019,1.0,1.0,1,360010129002019.0,14.0,0.9419600014715109,15.0
13496,34,27430,0.8756837031855095,0.5,-0.3333333333333333,0,360010129003005.0,11.0,0.7000433361259383,8.0
13497,34,27435,-0.5130595056610932,0.0,-0.6666666666666666,0,360010129003005.0,16.0,-0.05604350215367099,6.0
13498,34,27441,0.8756837032183967,0.25,-0.3333333333333333,0,360010129003005.0,12.0,0.673018336141451,8.0
13499,34,27443,0.8756837043255621,0.75,-0.8333333333333334,0,360010129003005.0,12.0,0.656618336663701,5.0
13500,34,27611,0.875683703539693,1.0,-0.3333333333333333,0,360010129001018.0,14.0,0.7540933362930066,8.0
13501,34,27449,0.8756837026959567,0.0,-0.16666666666666666,0,360010129001019.0,11.0,0.6694766692283494,10.0
13502,34,27457,0.8756837040918333,0.5,-1.0,0,360010129001019.0,14.0,0.6061100032201178,0.0
13503,34,27481,0.87568370375919,0.5,-1.0,0,360010129001019.0,11.0,0.60611000306321,0.0
13504,34,27509,0.5903329258490326,0.0,-0.5,0,360010129001019.0,16.0,0.4879100411229887,7.5
13505,34,27534,0.75729486733543,0.0,0.0,0,360010129001019.0,16.0,0.6371159889221223,15.0
13506,34,27567,-0.5128941152596513,0.25,-0.3333333333333333,0,360010129001019.0,16.0,0.018026179165355795,8.0
13507,34,27569,0.5903329260683472,0.5,-0.16666666666666666,0,360010129001019.0,16.0,0.5889267078931061,10.0
13508,34,27573,0.8756837029480669,0.5,-0.16666666666666666,0,360010129001019.0,11.0,0.7235266693472698,10.0
13509,34,27603,0.8756837035236243,-0.5,-0.16666666666666666,0,360010129001019.0,12.0,0.6154266696187601,10.0
13510,34,27638,0.7608884108113744,0.25,0.16666666666666666,0,360010129001019.0,16.0,0.6893193967130585,15.0
13511,34,71175,0.8756837030154394,0.0,-0.16666666666666666,0,360010129002001.0,12.0,0.6694766693790495,10.0
13512,34,71177,0.8756837026763294,0.5,-0.16666666666666666,0,360010129002001.0,11.0,0.7235266692190913,10.0
13513,34,71194,0.7612409894409226,0.0,-0.3333333333333333,0,360010129002001.0,16.0,0.5920107080526165,8.0
13514,34,27447,0.8756837035613245,-0.25,-0.3333333333333333,0,360010129001000.0,11.0,0.6189683363032101,8.0
13515,34,27452,0.8756837041944461,0.25,-0.5,0,360010129001000.0,14.0,0.6495350032685202,7.5
13516,34,27453,0.8756837036186437,0.25,-0.3333333333333333,0,360010129001000.0,14.0,0.6730183363302474,8.0
13517,34,27478,0.8756837042515417,0.0,-0.5,0,360010129001000.0,11.0,0.6225100032954523,7.5
13518,34,27480,0.8756837033987888,0.5,-1.0,0,360010129001000.0,14.0,0.6061100028932087,0.0
13519,34,27482,0.8756837038646853,0.75,-0.3333333333333333,0,360010129001000.0,11.0,0.7270683364463054,8.0
13520,34,27488,0.7537700652901013,0.75,-0.6666666666666666,0,360010129001000.0,16.0,0.6225950064640074,6.0
13521,34,27503,0.8756837032442598,0.0,-0.6666666666666666,0,360010129001000.0,14.0,0.599026669486984,6.0
13522,34,27522,0.8756837029736402,0.0,-0.3333333333333333,0,360010129001000.0,14.0,0.6459933360259994,8.0
13523,34,27527,0.7603611253727838,-0.25,-0.6666666666666666,0,360010129001000.0,16.0,0.5176040095050088,6.0
13524,34,27532,0.7603661848009999,0.5,-0.16666666666666666,0,360010129001000.0,16.0,0.6691313960372983,10.0
13525,34,27535,0.3531117865030985,0.25,0.0,0,360010129001000.0,16.0,0.47348782969351155,15.0
13526,34,27538,0.8756837040884307,1.0,-0.3333333333333333,0,360010129001000.0,14.0,0.7540933365518461,8.0
13527,34,27551,0.8756837058168861,0.0,-0.5,0,360010129001000.0,12.0,0.6225100040338252,7.5
13528,34,27557,0.7594854384753813,0.25,0.0,0,360010129001000.0,16.0,0.6651742813288374,15.0
13529,34,27561,0.5903329280377086,0.0,0.0,0,360010129001000.0,16.0,0.5583600421553871,15.0
13530,34,27568,0.3531117865030985,0.0,0.16666666666666666,0,360010129001000.0,16.0,0.4699461630268449,15.0
13531,34,27581,-0.5126794315027624,0.5,-0.3333333333333333,0,360010129001000.0,16.0,0.045152445493480284,8.0
13532,34,27605,0.8756837022996382,-0.5,-0.16666666666666666,0,360010129001000.0,14.0,0.615426669041406,10.0
13533,34,27609,0.35311178650309843,0.5,-0.3333333333333333,0,360010129001000.0,16.0,0.45354616302684486,8.0
13534,34,27610,0.5903329283088616,0.5,0.16666666666666666,0,360010129001000.0,16.0,0.6358933756166234,15.0
13535,34,27618,0.5903329255897672,0.5,0.0,0,360010129001000.0,16.0,0.6124100410006933,15.0
13536,34,27643,0.7608133931154589,-0.5,-0.16666666666666666,0,360010129001000.0,16.0,0.5612423441992286,10.0
13537,34,71172,0.7605173091611841,1.0,-0.8333333333333334,0,360010129002000.0,16.0,0.6293193480646638,5.0
13538,34,71173,0.7608494360769522,0.25,-0.16666666666666666,0,360010129002000.0,16.0,0.6423343456641649,10.0
13539,34,71174,-0.48086116961403386,0.5,-0.16666666666666666,0,360010129002000.0,14.0,0.08364445295972685,10.0
13540,34,71188,0.8756837036853266,0.0,-0.16666666666666666,0,360010129002000.0,12.0,0.6694766696950352,10.0
13541,34,71189,0.7597904583267074,0.75,-0.3333333333333333,0,360010129002000.0,16.0,0.6724014925260413,8.0
13542,34,71171,0.8756837011462825,1.0,-0.6666666666666666,0,360010129002011.0,14.0,0.7071266684973682,6.0
13543,34,71179,0.875683707158067,1.0,1.0,1,360010129002011.0,14.0,0.9419600046664601,15.0
13544,34,26921,0.8756837026781616,1.0,-0.3333333333333333,0,360010129004005.0,11.0,0.7540933358866221,8.0
13545,34,26930,0.8756837022642454,1.0,-0.5,0,360010129004005.0,14.0,0.7306100023580445,7.5
13546,34,26933,0.8756837037142726,1.0,1.0,1,360010129004005.0,14.0,0.9419600030420223,15.0
13547,34,26940,0.8756837053671526,1.0,1.0,1,360010129004005.0,12.0,0.9419600038216859,15.0
13548,34,26952,0.5903329242734399,1.0,-0.8333333333333334,0,360010129004005.0,16.0,0.549043373713115,5.0
13549,34,26953,0.8756837037248736,1.0,-0.3333333333333333,0,360010129004005.0,14.0,0.7540933363803562,8.0
13550,34,26955,0.8756837040781622,1.0,1.0,1,360010129004005.0,14.0,0.9419600032136691,15.0
13551,34,26956,0.875683701317453,1.0,-0.6666666666666666,0,360010129004005.0,11.0,0.7071266685781092,6.0
13552,34,26959,0.7493307891700365,0.25,-0.5,0,360010129004005.0,16.0,0.5899343332515061,7.5
13553,34,26960,0.35311178650309843,0.75,0.16666666666666666,0,360010129004005.0,16.0,0.5510211630268449,15.0
13554,34,26962,0.8756837016772817,1.0,-1.0,0,360010129004005.0,11.0,0.6601600020811738,0.0
13555,34,26980,0.7538856387773272,-0.25,-0.3333333333333333,0,360010129004005.0,16.0,0.5615161891445987,8.0
13556,34,26982,0.3531117865030985,0.0,1.0,0,360010129004005.0,16.0,0.5873628296935115,20.0
13557,34,26983,0.5903329254339698,1.0,1.0,1,360010129004005.0,19.0,0.8073600409272035,20.0
13558,34,26985,0.8756837003776403,1.0,1.0,1,360010129004005.0,14.0,0.9419600014681329,15.0
13559,34,26998,0.8756837025373091,1.0,-0.5,0,360010129004005.0,12.0,0.7306100024868486,7.5
13560,34,27004,0.8756837042045046,1.0,-0.5,0,360010129004005.0,12.0,0.7306100032732648,7.5
13561,34,27018,0.8756837034756345,1.0,-0.16666666666666666,0,360010129004005.0,12.0,0.7775766695961234,10.0
13562,34,27019,0.8756837047652745,1.0,1.0,1,360010129004005.0,14.0,0.9419600035377799,15.0
13563,34,27029,0.8756837039744643,1.0,-1.0,0,360010129004005.0,14.0,0.6601600031647548,0.0
13564,34,27032,0.7537058982389121,1.0,-0.16666666666666666,0,360010129004005.0,16.0,0.7200397388659615,10.0
13565,34,27033,0.7525490138945544,0.75,-0.5,0,360010129004005.0,16.0,0.6455023698540613,7.5
13566,34,27035,0.3531117865030985,0.5,-0.16666666666666666,0,360010129004005.0,16.0,0.47702949636017816,10.0
13567,34,27043,0.7594796303861878,0.0,-0.16666666666666666,0,360010129004005.0,16.0,0.6146632083198313,10.0
13568,34,27044,0.35311178650309843,0.25,0.0,0,360010129004005.0,16.0,0.4734878296935115,15.0
13569,34,27072,0.5903329274902042,1.0,0.0,0,360010129004005.0,16.0,0.6664600418971293,15.0
13570,34,27511,0.875683703561494,0.0,-0.3333333333333333,0,360010129001007.0,14.0,0.6459933363032901,8.0
13571,34,27464,0.8756837026835149,0.5,-0.6666666666666666,0,360010129001014.0,12.0,0.6530766692224806,6.0
13572,34,27517,0.8756837040151396,0.0,-0.3333333333333333,0,360010129001014.0,11.0,0.6459933365172748,8.0
13573,34,27575,0.8756837034295518,0.0,-0.16666666666666666,0,360010129001014.0,11.0,0.6694766695743862,10.0
13574,34,27461,0.8756837034805262,-0.25,-0.3333333333333333,0,360010129001002.0,11.0,0.6189683362650976,8.0
13575,34,27469,0.7568476158166477,0.0,-0.16666666666666666,0,360010129001002.0,16.0,0.6134216870473794,10.0
13576,34,27474,0.5903329254884309,0.75,0.0,0,360010129001002.0,16.0,0.6394350409528928,15.0
13577,34,27475,0.8756837037237217,1.0,1.0,1,360010129001002.0,14.0,0.9419600030464795,15.0
13578,34,27501,0.8756837033477967,0.5,-0.3333333333333333,0,360010129001002.0,11.0,0.700043336202489,8.0
13579,34,27504,0.7594971060681373,0.5,0.0,0,360010129001002.0,16.0,0.6922047849323404,15.0
13580,34,27514,0.875683703495423,0.5,-0.16666666666666666,0,360010129001002.0,11.0,0.7235266696054578,10.0
13581,34,27515,0.8756837062991907,1.0,1.0,1,360010129001002.0,14.0,0.9419600042613282,15.0
13582,34,27542,-0.480960073861447,0.5,-0.3333333333333333,0,360010129001002.0,12.0,0.06011446649288878,8.0
13583,34,27543,1.0,0.25,-0.5,0,360010129001002.0,12.0,0.7081749999999999,7.5
13584,34,27544,0.8756837025349057,1.0,1.0,1,360010129001002.0,18.0,0.941960002485715,20.0
13585,34,27546,0.7602031961254225,0.75,-0.3333333333333333,0,360010129001002.0,16.0,0.6725961809456951,8.0
13586,34,27550,0.5903329261251377,0.25,0.0,0,360010129001002.0,16.0,0.5853850412532274,15.0
13587,34,27558,0.7591730009506322,0.25,0.0,0,360010129001002.0,16.0,0.6650269045484132,15.0
13588,34,27571,0.8756837045683823,0.0,-0.16666666666666666,0,360010129001002.0,11.0,0.6694766701115726,10.0
13589,34,27598,0.8756837031156328,0.5,-0.3333333333333333,0,360010129001002.0,14.0,0.7000433360929773,8.0
13590,34,27606,0.8756837049304851,0.5,-0.16666666666666666,0,360010129001002.0,11.0,0.7235266702823765,10.0
13591,34,27621,0.3531117865030984,0.0,-1.0,0,360010129001002.0,16.0,0.3055628296935115,0.0
13592,34,27635,0.35311178650309843,0.25,0.0,0,360010129001002.0,16.0,0.4734878296935115,15.0
13593,34,27636,0.59033292620134,0.25,0.0,0,360010129001002.0,16.0,0.585385041289172,15.0
13594,34,27642,0.8756837034385065,0.25,-0.8333333333333334,0,360010129001002.0,11.0,0.6025683362452768,5.0
13595,34,26926,0.7600468653431124,0.75,-0.16666666666666666,0,360010129004004.0,16.0,0.6960057730490128,10.0
13596,34,26929,0.8756837014220812,0.0,-0.5,0,360010129004004.0,14.0,0.6225100019607956,7.5
13597,34,26932,0.8756837035648594,0.75,-0.5,0,360010129004004.0,12.0,0.7035850029715441,7.5
13598,34,26934,0.8756836944586837,1.0,1.0,1,360010129004004.0,14.0,0.941959998676161,15.0
13599,34,26939,0.8756837031918882,0.5,-0.16666666666666666,0,360010129004004.0,11.0,0.7235266694622803,10.0
13600,34,26943,0.759672846196221,0.25,-0.6666666666666666,0,360010129004004.0,16.0,0.5713293482174241,6.0
13601,34,26945,0.7596271110830011,0.5,0.3333333333333333,0,360010129004004.0,16.0,0.7392327749645183,15.0
13602,34,26949,0.8756837033403589,1.0,-0.3333333333333333,0,360010129004004.0,12.0,0.7540933361989807,8.0
13603,34,26964,0.875683703697639,0.5,-0.6666666666666666,0,360010129004004.0,11.0,0.6530766697008431,6.0
13604,34,26971,1.0,1.0,1.0,1,360010129004004.0,14.0,1.0006,15.0
13605,34,26973,0.8756837036904744,1.0,1.0,1,360010129004004.0,14.0,0.9419600030307967,15.0
13606,34,26976,0.7603616227681265,0.75,-0.16666666666666666,0,360010129004004.0,16.0,0.6961542441263919,10.0
13607,34,26977,0.7527801732864369,0.5,-0.16666666666666666,0,360010129004004.0,16.0,0.665553074405879,10.0
13608,34,26978,0.7589303352891681,0.5,-0.16666666666666666,0,360010129004004.0,16.0,0.6684541058225673,10.0
13609,34,26987,0.8756837011993656,1.0,1.0,1,360010129004004.0,14.0,0.9419600018557407,15.0
13610,34,27020,0.7595730812448149,0.75,0.3333333333333333,0,360010129004004.0,16.0,0.7662322890898459,15.0
13611,34,27023,0.8756837038535581,0.5,-0.5,0,360010129004004.0,11.0,0.6765600031077234,7.5
13612,34,27030,0.8756837013268618,0.5,-0.5,0,360010129004004.0,12.0,0.6765600019158807,7.5
13613,34,27038,0.7534805803073675,0.5,-0.16666666666666666,0,360010129004004.0,16.0,0.665883456397652,10.0
13614,34,27046,0.875683701124063,0.75,-0.16666666666666666,0,360010129004004.0,14.0,0.7505516684868871,10.0
13615,34,27047,0.7597983455299236,0.75,-0.16666666666666666,0,360010129004004.0,16.0,0.6958885462531317,10.0
13616,34,27048,0.35311178650309843,0.25,-0.6666666666666666,0,360010129004004.0,16.0,0.3795544963601782,6.0
13617,34,27049,0.5903329266412426,-0.25,-0.5,0,360010129004004.0,16.0,0.4608850414966741,7.5
13618,34,27050,0.8756837018887087,-0.5,-0.8333333333333334,0,360010129004004.0,12.0,0.5214933355142372,5.0
13619,34,27058,0.5903329262656456,1.0,-0.16666666666666666,0,360010129004004.0,16.0,0.6429767079861716,10.0
13620,34,27071,0.3531117865030984,0.5,-0.16666666666666666,0,360010129004004.0,16.0,0.47702949636017816,10.0
13621,34,27487,0.7592497678468723,0.75,0.0,0,360010129001015.0,16.0,0.7191131154933696,15.0
13622,34,27584,0.8756837042335587,0.75,-0.3333333333333333,0,360010129001015.0,12.0,0.727068336620303,8.0
13623,34,27454,0.8756837031923805,0.25,-0.16666666666666666,0,360010129001006.0,12.0,0.6965016694625125,10.0
13624,34,27502,0.8756837033458406,0.25,-0.3333333333333333,0,360010129001006.0,14.0,0.6730183362015664,8.0
13625,34,27506,0.7529472785967247,0.75,-0.5,0,360010129001006.0,16.0,0.6456902313140751,7.5
13626,34,27510,-0.4809733135137645,0.25,-0.16666666666666666,0,360010129001006.0,12.0,0.056566554682223914,10.0
13627,34,27521,0.8756837015372494,0.25,-0.3333333333333333,0,360010129001006.0,12.0,0.6730183353484539,8.0
13628,34,27523,0.8756837012389223,1.0,1.0,1,360010129001006.0,14.0,0.9419600018743995,15.0
13629,34,27529,0.752632009523151,0.5,0.0,0,360010129001006.0,16.0,0.6889665188920704,15.0
13630,34,27537,0.8756837047693311,0.0,-0.16666666666666666,0,360010129001006.0,14.0,0.6694766702063601,10.0
13631,34,27540,0.875683700349918,0.0,-0.16666666666666666,0,360010129001006.0,14.0,0.669476668121723,10.0
13632,34,27554,0.8756837040223887,-0.25,-0.6666666666666666,0,360010129001006.0,12.0,0.5720016698540275,6.0
13633,34,27590,0.3531117865030985,1.0,-0.3333333333333333,0,360010129001006.0,16.0,0.5075961630268448,8.0
13634,34,27600,0.7562647944627107,0.25,-0.3333333333333333,0,360010129001006.0,16.0,0.616688436881394,8.0
13635,34,27620,0.7593519697012958,0.0,-0.3333333333333333,0,360010129001006.0,16.0,0.5911196574414346,8.0
13636,34,27623,0.8756837036737529,-0.5,-0.8333333333333334,0,360010129001006.0,14.0,0.5214933363562425,5.0
13637,34,27632,0.8756837043302945,1.0,1.0,1,360010129001004.0,14.0,0.9419600033325999,15.0
13638,34,26917,0.8756837029234897,0.75,-0.16666666666666666,0,360010129004002.0,14.0,0.7505516693356767,10.0
13639,34,26935,0.8756837040916247,0.5,-0.16666666666666666,0,360010129004002.0,12.0,0.723526669886686,10.0
13640,34,26946,0.7598254798072275,0.25,-0.6666666666666666,0,360010129004002.0,16.0,0.5714013454917358,6.0
13641,34,26972,0.8756837026967927,0.75,-0.16666666666666666,0,360010129004002.0,12.0,0.7505516692287437,10.0
13642,34,26999,0.8756837030887676,0.5,-0.16666666666666666,0,360010129004002.0,14.0,0.7235266694136383,10.0
13643,34,27028,0.8756837040519639,0.25,-0.6666666666666666,0,360010129004002.0,12.0,0.626051669867978,6.0
13644,34,27062,0.7495551387223875,1.0,-0.3333333333333333,0,360010129004002.0,16.0,0.6945984922686835,8.0
13645,34,27068,0.5903329262211442,0.25,0.16666666666666666,0,360010129004002.0,16.0,0.608868374631847,15.0
13646,34,27518,0.8756837025368227,1.0,1.0,1,360010129001013.0,14.0,0.9419600024866192,15.0
13647,34,27548,0.7600280970393553,0.75,0.0,0,360010129001013.0,16.0,0.7194802533734639,15.0
13648,34,27562,0.8756837040213348,1.0,-0.3333333333333333,0,360010129001013.0,14.0,0.7540933365201969,8.0
13649,34,27637,0.8756837037596727,1.0,-0.16666666666666666,0,360010129001013.0,12.0,0.7775766697301042,10.0
13650,34,26944,0.7598480778510444,0.25,0.0,0,360010129004003.0,16.0,0.6653453383223376,15.0
13651,34,26951,0.35311178650309843,0.5,1.0,0,360010129004003.0,16.0,0.6414128296935115,20.0
13652,34,26979,0.7541197311307929,0.25,-0.3333333333333333,0,360010129004003.0,16.0,0.6156766105077284,8.0
13653,34,26997,0.8756837041181933,1.0,1.0,1,360010129004003.0,14.0,0.9419600032325517,15.0
13654,34,27002,0.8756837026710743,1.0,1.0,1,360010129004003.0,14.0,0.9419600025499456,15.0
13655,34,27005,0.8756837037584534,1.0,-0.6666666666666666,0,360010129004003.0,14.0,0.7071266697295291,6.0
13656,34,27010,0.7490968255621808,0.5,-0.8333333333333334,0,360010129004003.0,16.0,0.5698823059510141,5.0
13657,34,27021,0.35311178650309843,0.75,-0.16666666666666666,0,360010129004003.0,16.0,0.5040544963601782,10.0
13658,34,27026,0.8756837026595186,1.0,-0.5,0,360010129004003.0,12.0,0.7306100025444949,7.5
13659,34,27040,0.5903329264482247,0.0,0.0,0,360010129004003.0,16.0,0.5583600414056276,15.0
13660,34,27054,0.8756837039369101,1.0,-0.3333333333333333,0,360010129004003.0,14.0,0.7540933364803738,8.0
13661,34,27063,0.35311178650309843,0.5,-0.16666666666666666,0,360010129004003.0,16.0,0.47702949636017816,10.0
13662,34,27069,0.8756837028822364,1.0,-0.5,0,360010129004003.0,14.0,0.7306100026495509,7.5
13663,34,26918,0.8756837041542801,0.0,-0.3333333333333333,0,360010129004000.0,14.0,0.6459933365829073,8.0
