,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
6877,30,10143,0.6637780326082056,0.5,-0.16666666666666666,0,360010021002009.0,16.0,0.6235707646479572,15.0
6878,30,10149,0.703126994724013,1.0,-0.3333333333333333,0,360010021002009.0,12.0,0.6726983367446503,10.0
6879,30,10182,0.7031269947240152,0.75,-0.5,0,360010021002009.0,11.0,0.6221900034113179,7.5
6880,30,10203,0.7031269947240125,0.5,-0.3333333333333333,0,360010021002009.0,11.0,0.6186483367446501,10.0
6881,30,10206,0.696915598514174,0.5,-0.3333333333333333,0,360010021002009.0,16.0,0.6157184211524692,10.0
6882,30,10240,0.7031269947240107,1.0,-0.5,0,360010021001006.0,12.0,0.6492150034113159,7.5
6883,30,10243,0.7031269947240116,1.0,1,1,360010021001006.0,14.0,0.8605650034113163,15.0
6884,30,10224,0.7031269947240132,1.0,1,1,360010021001007.0,14.0,0.8605650034113169,15.0
6885,30,10227,0.7010969406714215,0.0,-0.3333333333333333,0,360010021001007.0,16.0,0.5636407602480429,10.0
6886,30,10225,0.7031269947240101,1.0,-0.3333333333333333,0,360010021001008.0,12.0,0.6726983367446489,10.0
6887,30,10235,0.705493314812206,0.25,-0.5,0,360010021001008.0,16.0,0.5692561965969175,7.5
6888,30,10251,0.7031269947240137,1.0,1,1,360010021001008.0,14.0,0.8605650034113171,15.0
6889,30,10138,0.7031269947240144,1.0,-0.3333333333333333,0,360010021002007.0,12.0,0.672698336744651,10.0
6890,30,10193,0.7031269947240163,1.0,1,1,360010021002007.0,14.0,0.8605650034113185,15.0
6891,30,10199,0.6302283583975259,0.0,-0.3333333333333333,0,360010021002007.0,16.0,0.5302120499894463,10.0
6892,30,10142,-0.5865042181045255,1.0,1,0,360010021002006.0,12.0,0.2522459603200953,15.0
6893,30,10145,0.6963728784615592,0.0,-0.16666666666666666,0,360010021002006.0,16.0,0.5848957534369841,15.0
6894,30,10154,0.6956725599023904,0.75,-0.3333333333333333,0,360010021002006.0,16.0,0.6421570798392908,10.0
6895,30,10155,0.678312958719431,0.5,-0.5,0,360010021002006.0,16.0,0.5834602226279556,7.5
6896,30,10164,0.7031269947240126,1.0,1,1,360010021002006.0,14.0,0.8605650034113167,15.0
6897,30,10173,0.6964146949895051,0.5,-0.3333333333333333,0,360010021002006.0,16.0,0.615482144959883,10.0
6898,30,10175,0.6945239625842531,0.5,-0.3333333333333333,0,360010021002006.0,16.0,0.6145902864843256,10.0
6899,30,10198,0.7031269947240143,1.0,1,1,360010021002006.0,14.0,0.8605650034113175,15.0
6900,31,73629,0.7031269947240142,1.0,1,1,360010021003005.0,14.0,0.8605650034113174,15.0
6901,31,73639,0.7031269947240103,1.0,1,1,360010021003005.0,14.0,0.8605650034113156,15.0
6902,31,73641,0.7031269947240153,1.0,1,1,360010021003005.0,14.0,0.860565003411318,15.0
6903,31,73654,0.6954092296879015,1.0,-0.3333333333333333,0,360010021003005.0,16.0,0.6690578669771164,10.0
6904,31,10232,0.7151657211057011,1.0,0.16666666666666666,0,360010021001004.0,16.0,0.7488270039788926,15.0
6905,31,10234,0.6944735863234273,1.0,-1.0,0,360010021001004.0,16.0,0.5746831906687606,0.0
6906,31,10238,0.6924275927156548,1.0,1,1,360010021001004.0,19.0,0.8555180954839743,30.0
6907,31,10244,0.7031269947240135,1.0,1,1,360010021001004.0,14.0,0.8605650034113171,15.0
6908,31,10249,0.6931485918731517,1.0,-0.16666666666666666,0,360010021001004.0,16.0,0.6914748574532322,15.0
6909,31,10220,0.6799544240319134,0.0,0.0,0,360010021001002.0,16.0,0.6006345018158535,15.0
6910,31,10222,0.6947358198669162,1.0,0.16666666666666666,0,360010021001002.0,16.0,0.7391902195645578,15.0
6911,31,10247,-0.8741085602710713,-0.25,-0.3333333333333333,0,360010021001002.0,16.0,-0.20640867454653103,10.0
6912,31,10129,0.7031269947240139,1.0,1,1,360010021002000.0,14.0,0.8605650034113173,15.0
6913,31,10119,0.6335420548228607,0.0,-0.3333333333333333,0,360010021002002.0,16.0,0.5317751205932768,10.0
6914,31,10132,0.7031269947240125,1.0,1,1,360010021002002.0,14.0,0.8605650034113167,15.0
6915,31,10177,0.6765407496436191,0.25,0.0,0,360010021002002.0,16.0,0.6260492716068952,15.0
6916,31,10187,0.6181522486738377,0.0,0.0,0,360010021002002.0,16.0,0.5714824156994492,15.0
6917,31,10196,0.694223293300315,0.25,-0.16666666666666666,0,360010021002002.0,16.0,0.6109067941164251,15.0
6918,31,73604,0.7031269947240136,1.0,1,1,360010021003002.0,14.0,0.8605650034113171,15.0
6919,31,73605,0.7031269947240127,1.0,1,1,360010021003002.0,14.0,0.8605650034113167,15.0
6920,31,73608,0.7031269947240145,1.0,1,1,360010021003002.0,14.0,0.8605650034113176,15.0
6921,31,73609,0.6560453922320096,0.0,0.0,0,360010021003002.0,16.0,0.589356611515839,15.0
6922,31,73610,0.6932592010288969,0.0,0.0,0,360010021003002.0,16.0,0.6069103651253307,15.0
6923,31,73614,0.7031269947240134,1.0,-0.3333333333333333,0,360010021003002.0,14.0,0.6726983367446504,10.0
6924,31,73619,0.7031269947240135,1.0,-0.5,0,360010021003002.0,11.0,0.6492150034113171,7.5
6925,31,73620,0.6113304951547804,0.0,-0.16666666666666666,0,360010021003002.0,16.0,0.5447812612311765,15.0
6926,31,73623,0.703126994724013,1.0,1,1,360010021003002.0,14.0,0.8605650034113169,15.0
6927,31,73628,0.7015703131721468,0.5,0.0,0,360010021003002.0,16.0,0.6648807167233016,15.0
6928,31,73634,0.7031269947240133,1.0,1,1,360010021003002.0,14.0,0.860565003411317,15.0
6929,31,73638,0.7031269947240121,1.0,1,1,360010021003002.0,14.0,0.8605650034113165,15.0
6930,31,73642,0.7031269947240123,1.0,1,1,360010021003002.0,14.0,0.8605650034113165,15.0
6931,31,73643,0.6381501497503896,0.0,0.0,0,360010021003002.0,16.0,0.5809154256372588,15.0
6932,31,73645,0.6944008159023412,0.0,0.0,0,360010021003002.0,16.0,0.6074488648611343,15.0
6933,31,73646,0.6927208605244422,0.0,0.0,0,360010021003002.0,16.0,0.6066564299093793,15.0
6934,31,73648,0.6492920610392701,0.0,0.0,0,360010021003002.0,16.0,0.5861710651922236,15.0
6935,31,73649,0.6617482874240477,0.0,0.0,0,360010021003002.0,16.0,0.5920466671779232,15.0
6936,31,73650,0.7031269947240117,1.0,1,1,360010021003002.0,14.0,0.8605650034113163,15.0
6937,31,73653,0.6327655901433711,0.5,0.0,0,360010021003002.0,16.0,0.6324255288706282,15.0
6938,31,73657,0.7031269947240141,1.0,1,1,360010021003002.0,14.0,0.8605650034113174,15.0
6939,31,73658,0.7031269947240126,1.0,-0.6666666666666666,0,360010021003002.0,11.0,0.6257316700779835,6.0
6940,31,73660,0.5882181134040279,0.5,-0.5,0,360010021003002.0,16.0,0.5409624840926799,7.5
6941,31,73662,0.676985698839547,0.75,0.0,0,360010021003002.0,16.0,0.6803091541426143,15.0
6942,31,73663,0.703126994724014,1.0,1,1,360010021003002.0,14.0,0.8605650034113174,15.0
6943,31,73664,0.703126994724013,1.0,-0.6666666666666666,0,360010021003002.0,12.0,0.6257316700779836,6.0
6944,31,73665,0.7031269947240129,1.0,1,1,360010021003002.0,14.0,0.8605650034113168,15.0
6945,31,73667,0.7031269947240125,1.0,1,1,360010021003002.0,14.0,0.8605650034113167,15.0
6946,31,73668,0.7031269947240129,1.0,1,1,360010021003002.0,14.0,0.8605650034113168,15.0
6947,31,73669,0.703126994724014,1.0,1,1,360010021003002.0,14.0,0.8605650034113174,15.0
6948,31,73670,0.6299640759133526,0.0,-0.3333333333333333,0,360010021003002.0,16.0,0.5300873879416617,10.0
6949,31,73671,0.6916837648800407,-0.5,-0.5,0,360010021003002.0,16.0,0.4816672318939152,7.5
6950,31,73675,0.7031269947240126,1.0,1,1,360010021003002.0,14.0,0.8605650034113167,15.0
6951,31,73676,0.7031269947240133,1.0,1,1,360010021003002.0,14.0,0.860565003411317,15.0
6952,31,73677,0.614358408215771,0.0,0.0,0,360010021003002.0,16.0,0.5696928611553792,15.0
6953,31,73678,0.6939147923142793,0.0,0.0,0,360010021003002.0,16.0,0.6072196075346455,15.0
6954,31,73680,0.7031269947240134,1.0,-0.3333333333333333,0,360010021003002.0,12.0,0.6726983367446504,10.0
6955,31,73682,0.6915774425571183,1.0,1,1,360010021003002.0,19.0,0.8551170796541926,30.0
6956,31,73684,0.7031269947240141,1.0,1,1,360010021003002.0,14.0,0.8605650034113174,15.0
6957,31,73688,0.703126994724012,1.0,1,1,360010021003002.0,14.0,0.8605650034113164,15.0
6958,31,73689,0.7031269947240133,1.0,1,1,360010021003002.0,14.0,0.860565003411317,15.0
6959,31,73690,-0.5425892953200646,0.5,-0.3333333333333333,0,360010021003002.0,16.0,0.031043962730858868,10.0
6960,31,73691,0.6941592654021642,0.75,-0.3333333333333333,0,360010021003002.0,16.0,0.6414432588235341,10.0
6961,31,73692,-0.8741086618265652,0.25,-0.5,0,360010021003002.0,16.0,-0.17584205578359083,7.5
6962,31,73606,0.7031269947240137,1.0,1,1,360010021003000.0,14.0,0.8605650034113171,15.0
6963,31,73611,0.6937881239996255,0.0,0.0,0,360010021003000.0,16.0,0.6071598580906233,15.0
6964,31,73615,0.60284924462215,0.75,0.0,0,360010021003000.0,16.0,0.6453389886882681,15.0
6965,31,73622,0.739798861366871,0.75,0.0,0,360010021003000.0,16.0,0.7099381229067531,15.0
6966,31,73624,0.7031269947240137,1.0,-0.8333333333333334,0,360010021003000.0,12.0,0.6022483367446506,6.0
6967,31,73630,0.7031269947240122,1.0,1,1,360010021003000.0,14.0,0.8605650034113165,15.0
6968,31,73631,0.7031269947240133,1.0,1,1,360010021003000.0,14.0,0.860565003411317,15.0
6969,31,73636,0.703126994724014,1.0,1,1,360010021003000.0,14.0,0.8605650034113174,15.0
6970,31,73640,0.7031269947240134,1.0,1,1,360010021003000.0,14.0,0.860565003411317,15.0
6971,31,73652,1.0,1.0,1,1,360010021003000.0,14.0,1.0006,15.0
6972,31,73656,0.7031269947240121,1.0,1,1,360010021003000.0,14.0,0.8605650034113165,15.0
6973,31,73666,-0.5865101143846511,1.0,-0.5,0,360010021003000.0,12.0,0.04089317904476006,7.5
6974,31,73672,0.6946519096440216,0.25,0.0,0,360010021003000.0,16.0,0.6345923057790849,15.0
6975,31,73674,0.7031269947240139,1.0,1,1,360010021003000.0,14.0,0.8605650034113173,15.0
6976,31,73679,0.7271381785036566,0.0,0.0,0,360010021003000.0,16.0,0.6228910788001748,15.0
6977,31,73681,0.6776534306968729,0.5,-1.0,0,360010021003000.0,16.0,0.512699123259715,0.0
6978,31,73683,0.675941360893379,0.0,-0.3333333333333333,0,360010021003000.0,16.0,0.5517748732667402,10.0
6979,31,73687,0.6627963460833161,0.5,0.16666666666666666,0,360010021003000.0,16.0,0.6700743697808336,15.0
6980,31,73607,0.7031269947240119,1.0,1,1,360010021003001.0,14.0,0.8605650034113163,15.0
6981,31,73616,0.6932774081278021,1.0,-0.3333333333333333,0,360010021003001.0,16.0,0.6680522867472175,10.0
6982,31,73625,0.703126994724013,1.0,-0.3333333333333333,0,360010021003001.0,11.0,0.6726983367446503,10.0
6983,31,73633,0.703126994724012,1.0,1,1,360010021003001.0,14.0,0.8605650034113164,15.0
6984,31,73644,0.7153434641660741,0.0,0.0,0,360010021003001.0,16.0,0.6173275120471371,15.0
6985,31,73647,0.6951906992858508,0.0,0.0,0,360010021003001.0,16.0,0.6078214528531358,15.0
6986,31,73651,0.7031269947240124,1.0,1,1,360010021003001.0,14.0,0.8605650034113166,15.0
6987,31,73659,0.7031269947240133,1.0,1,1,360010021003001.0,14.0,0.860565003411317,15.0
6988,31,73686,0.7153308080636123,0.25,0.0,0,360010021003001.0,16.0,0.6443465421636059,15.0
6989,31,73613,0.7031269947240131,1.0,1,1,360010021003003.0,14.0,0.8605650034113169,15.0
6990,31,73617,0.7336737312691399,0.25,-0.3333333333333333,0,360010021003003.0,16.0,0.6060322323729866,10.0
6991,31,73618,0.7031269947240102,1.0,1,1,360010021003003.0,14.0,0.8605650034113156,15.0
6992,31,73626,0.5723105696783981,1.0,1,1,360010021003003.0,19.0,0.7988588957173003,20.0
6993,31,73632,0.7031269947240134,1.0,1,1,360010021003003.0,14.0,0.860565003411317,15.0
6994,31,73635,0.7031269947240132,1.0,1,1,360010021003003.0,14.0,0.8605650034113169,15.0
6995,31,73637,0.7031269947240143,1.0,1,1,360010021003003.0,14.0,0.8605650034113175,15.0
6996,31,73655,0.7057115192737374,0.25,0.16666666666666666,0,360010021003003.0,16.0,0.6632924569747553,15.0
6997,31,73661,0.7084108082174498,0.25,-0.5,0,360010021003003.0,16.0,0.570632378236171,7.5
6998,31,73673,0.7060928555076006,0.5,-1.0,0,360010021003003.0,16.0,0.5261139999429353,0.0
6999,31,10214,0.7031269947240127,1.0,-0.6666666666666666,0,360010021001003.0,12.0,0.6257316700779835,6.0
7000,31,10228,0.7031269947240116,1.0,1,1,360010021001003.0,14.0,0.8605650034113163,15.0
7001,31,10229,0.7031269947240135,1.0,-0.3333333333333333,0,360010021001003.0,14.0,0.6726983367446505,10.0
7002,31,10230,0.7031269947240129,1.0,-0.3333333333333333,0,360010021001003.0,12.0,0.6726983367446502,10.0
7003,31,10233,0.7031269947240146,1.0,1,1,360010021001003.0,14.0,0.8605650034113176,15.0
7004,31,10236,0.7031269947240132,1.0,1,1,360010021001003.0,14.0,0.8605650034113169,15.0
7005,31,10237,0.703126994724014,1.0,1,1,360010021001003.0,14.0,0.8605650034113174,15.0
7006,31,10242,0.7031269947240131,1.0,-0.3333333333333333,0,360010021001003.0,12.0,0.6726983367446503,10.0
7007,31,10253,0.7031269947240134,1.0,1,1,360010021001003.0,14.0,0.860565003411317,15.0
7008,31,10139,0.7031269947240127,1.0,-0.6666666666666666,0,360010021002005.0,11.0,0.6257316700779835,6.0
7009,31,10156,0.7031269947240142,1.0,1,1,360010021002005.0,14.0,0.8605650034113174,15.0
7010,31,10190,0.7022140517229165,0.0,-0.16666666666666666,0,360010021002005.0,16.0,0.5876510348643664,15.0
7011,31,10195,0.6231446324994063,1.0,-0.5,0,360010021002005.0,16.0,0.6114873231499699,7.5
7012,31,10197,0.9375,0.75,0.0,0,360010021002005.0,16.0,0.8031937499999999,15.0
7013,31,10116,0.7031269947240124,1.0,1,1,360010021002003.0,12.0,0.8605650034113166,15.0
7014,31,10120,0.6959175716068478,0.75,-0.6666666666666666,0,360010021002003.0,16.0,0.5953059851936168,6.0
7015,31,10121,-0.8741086566646948,0.75,0.16666666666666666,0,360010021002003.0,16.0,-0.027858720015403238,15.0
7016,31,10122,0.7031269947240129,1.0,-0.5,0,360010021002003.0,11.0,0.6492150034113168,7.5
7017,31,10123,0.7031269947240136,1.0,1,1,360010021002003.0,14.0,0.8605650034113171,15.0
7018,31,10124,0.6759608455250549,0.25,-0.3333333333333333,0,360010021002003.0,16.0,0.5788090641675017,10.0
7019,31,10125,0.6947616060145143,0.0,0.0,0,360010021002003.0,16.0,0.6076190495570464,15.0
7020,31,10126,-0.8741086123558761,0.75,0.0,0,360010021002003.0,16.0,-0.051342032448266794,15.0
7021,31,10127,0.7031269947240129,1.0,1,1,360010021002003.0,14.0,0.8605650034113168,15.0
7022,31,10128,0.703126994724013,1.0,1,1,360010021002003.0,14.0,0.8605650034113169,15.0
7023,31,10130,0.7031269947240131,1.0,1,1,360010021002003.0,14.0,0.8605650034113169,15.0
7024,31,10131,0.7031269947240127,1.0,1,1,360010021002003.0,14.0,0.8605650034113167,15.0
7025,31,10133,0.6224893691675978,0.0,-0.3333333333333333,0,360010021002003.0,16.0,0.5265615687696892,10.0
7026,31,10134,0.6936969483357899,0.25,-0.5,0,360010021002003.0,16.0,0.563691850529992,7.5
7027,31,10135,0.7001853726198372,0.25,-0.16666666666666666,0,360010021002003.0,16.0,0.6137191069314437,15.0
7028,31,10136,-0.8741086362735606,0.0,-0.3333333333333333,0,360010021002003.0,16.0,-0.1793837103969052,10.0
7029,31,10137,0.7031269947240136,1.0,-0.3333333333333333,0,360010021002003.0,12.0,0.6726983367446505,10.0
7030,31,10140,0.7031269947240134,1.0,1,1,360010021002003.0,14.0,0.860565003411317,15.0
7031,31,10141,0.7031269947240132,1.0,-0.6666666666666666,0,360010021002003.0,11.0,0.6257316700779837,6.0
7032,31,10146,0.7001708433409543,0.0,0.0,0,360010021002003.0,16.0,0.6101705868039281,15.0
7033,31,10147,0.7031269947240134,1.0,-0.5,0,360010021002003.0,14.0,0.649215003411317,7.5
7034,31,10148,0.7031269947240131,1.0,-0.5,0,360010021002003.0,12.0,0.649215003411317,7.5
7035,31,10150,0.7031269947240131,1.0,1,1,360010021002003.0,14.0,0.8605650034113169,15.0
7036,31,10151,0.7031269947240127,1.0,1,1,360010021002003.0,14.0,0.8605650034113167,15.0
7037,31,10153,0.6937969929109766,0.75,-0.3333333333333333,0,360010021002003.0,16.0,0.641272374889441,10.0
7038,31,10157,0.7031269947240116,1.0,1,1,360010021002003.0,14.0,0.8605650034113163,15.0
7039,31,10158,0.7031269947240127,1.0,1,1,360010021002003.0,14.0,0.8605650034113167,15.0
7040,31,10159,0.6365266219946364,0.25,-0.3333333333333333,0,360010021002003.0,16.0,0.5602079409282034,10.0
7041,31,10160,0.6969402825986327,0.25,-0.16666666666666666,0,360010021002003.0,16.0,0.6121883979684416,15.0
7042,31,10162,0.7031269947240139,1.0,-1.0,0,360010021002003.0,11.0,0.5787650034113173,0.0
7043,31,10163,-0.5865051480998982,1.0,-0.3333333333333333,0,360010021002003.0,12.0,0.06437885497461135,10.0
7044,31,10165,0.7031269947240131,1.0,-0.5,0,360010021002003.0,11.0,0.649215003411317,7.5
7045,31,10166,-0.586509582254551,1.0,-0.8333333333333334,0,360010021002003.0,11.0,-0.006073236616138372,6.0
7046,31,10167,0.7031269947240136,1.0,-0.5,0,360010021002003.0,14.0,0.6492150034113172,7.5
7047,31,10168,0.7031269947240135,1.0,1,1,360010021002003.0,17.0,0.8605650034113171,20.0
7048,31,10169,0.7031269947240134,1.0,-0.3333333333333333,0,360010021002003.0,14.0,0.6726983367446504,10.0
7049,31,10170,0.7031269947240133,1.0,-0.5,0,360010021002003.0,14.0,0.649215003411317,7.5
7050,31,10171,0.7031269947240127,1.0,1,1,360010021002003.0,14.0,0.8605650034113167,15.0
7051,31,10174,0.6937334687987563,0.5,-0.3333333333333333,0,360010021002003.0,16.0,0.6142174105657067,10.0
7052,31,10178,0.7031269947240135,1.0,-1.0,0,360010021002003.0,12.0,0.5787650034113171,0.0
7053,31,10179,0.7031269947240135,1.0,-0.5,0,360010021002003.0,11.0,0.6492150034113171,7.5
7054,31,10180,0.7031269947240135,1.0,-0.3333333333333333,0,360010021002003.0,14.0,0.6726983367446505,10.0
7055,31,10181,0.7031269947240119,1.0,1,1,360010021002003.0,14.0,0.8605650034113163,15.0
7056,31,10183,0.7031269947240127,1.0,-0.3333333333333333,0,360010021002003.0,14.0,0.6726983367446501,10.0
7057,31,10184,0.7031269947240129,1.0,-0.3333333333333333,0,360010021002003.0,14.0,0.6726983367446502,10.0
7058,31,10185,0.703126994724013,1.0,-0.3333333333333333,0,360010021002003.0,12.0,0.6726983367446503,10.0
7059,31,10186,0.7031269947240137,1.0,-0.6666666666666666,0,360010021002003.0,12.0,0.6257316700779839,6.0
7060,31,10188,0.6971796555950278,0.5,-0.5,0,360010021002003.0,16.0,0.5923596435441746,7.5
7061,31,10189,0.7004617296913229,-0.5,-0.16666666666666666,0,360010021002003.0,16.0,0.5327744645620637,15.0
7062,31,10191,0.6024982256780906,1.0,1,1,360010021002003.0,19.0,0.8130984130523553,30.0
7063,31,10192,0.7016644058454982,0.0,0.0,0,360010021002003.0,16.0,0.6108751002373214,15.0
7064,31,10194,0.7031269947240125,1.0,1,1,360010021002003.0,15.0,0.8605650034113167,30.0
7065,31,10200,0.875,0.0,0.0,0,360010021002003.0,16.0,0.6926375,15.0
7066,31,10204,0.7031269947240137,1.0,1,1,360010021002003.0,14.0,0.8605650034113171,15.0
7067,31,10205,0.656688865656413,0.0,-0.6666666666666666,0,360010021002003.0,16.0,0.4957268045967967,6.0
7068,31,10207,0.6903918063408765,0.25,0.0,0,360010021002003.0,16.0,0.6325828150509915,15.0
7069,31,10208,0.7031269947240134,1.0,-0.8333333333333334,0,360010021002003.0,14.0,0.6022483367446504,6.0
7070,31,10209,0.7031269947240135,1.0,-0.6666666666666666,0,360010021002003.0,12.0,0.6257316700779838,6.0
7071,31,10211,0.9375,0.75,-0.16666666666666666,0,360010021002003.0,16.0,0.7797104166666666,15.0
7072,31,10212,0.7002651029451346,0.5,-0.16666666666666666,0,360010021002003.0,16.0,0.6407817157258867,15.0
7073,31,10213,0.6963679988880701,0.5,0.16666666666666666,0,360010021002003.0,16.0,0.685910118408836,15.0
7074,31,73603,0.7031269947240131,1.0,1,1,360010021003004.0,14.0,0.8605650034113169,15.0
7075,31,73612,0.7022927570172697,0.0,0.0,0,360010021003004.0,16.0,0.6111714934850461,15.0
7076,31,73621,0.6966919961855454,-0.5,0.0,0,360010021003004.0,16.0,0.5544796146007217,15.0
7077,31,73627,0.6953438213604557,0.5,-0.5,0,360010021003004.0,16.0,0.591493680535727,7.5
7078,31,73685,0.6484799454792028,0.75,-0.5,0,360010021003004.0,16.0,0.5964129902825399,7.5
